"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1245",17000,5,"326150",58,0,2017,2,"",32,887,891,887,13136684,2236067,61391,1138,"",0.97,0.59,0.6,0.59,0.71,0.5,0.55,1.2,"",-6,-15.8,-57,-6,-57,-6,-57,-6,-51723,-0.4,-540313,-19.5,-20374,-24.9,65,6.1
"1246",17000,5,"32616",57,0,2017,2,"",36,1903,1919,1930,24646332,5092182,158308,989,"",2.02,1.45,1.45,1.45,1.38,1.56,1.75,0.95,"",-1,-2.7,-106,-5.3,-101,-5,-51,-2.6,-1498773,-5.7,-1266153,-19.9,-48386,-23.4,-15,-1.5
"1247",17000,5,"326160",58,0,2017,2,"",36,1903,1919,1930,24646332,5092182,158308,989,"",2.02,1.45,1.45,1.45,1.38,1.56,1.75,0.95,"",-1,-2.7,-106,-5.3,-101,-5,-51,-2.6,-1498773,-5.7,-1266153,-19.9,-48386,-23.4,-15,-1.5
"1248",17000,5,"32619",57,0,2017,2,"",421,23066,23100,23428,318827295,70284799,1749853,1057,"",1.83,1.8,1.8,1.8,1.97,1.78,1.6,1.1,"",-33,-7.3,670,3,623,2.8,778,3.4,20988927,7,-1998816,-2.8,-353262,-16.8,39,3.8
"1249",17000,5,"326191",58,0,2017,2,"",14,515,507,516,5313240,1932077,47997,797,"",1.07,0.89,0.87,0.88,0.8,1.18,1.03,0.91,"",-2,-12.5,10,2,-13,-2.5,-13,-2.5,-309541,-5.5,-487877,-20.2,-31829,-39.9,-38,-4.6
"1250",17000,5,"326199",58,0,2017,2,"",407,22551,22593,22912,313514055,68352722,1701856,1063,"",1.87,1.85,1.84,1.84,2.02,1.8,1.63,1.1,"",-31,-7.1,660,3,636,2.9,791,3.6,21298468,7.3,-1510939,-2.2,-321433,-15.9,41,4
"1251",17000,5,"3262",56,0,2017,2,"",111,7443,7407,7417,116779480,14075829,455869,1210,"",1.45,1.34,1.33,1.32,1.45,1.09,1.31,1.09,"",3,2.8,190,2.6,119,1.6,180,2.5,11244111,10.7,-2577712,-15.5,-112840,-19.8,92,8.2
"1252",17000,5,"32621",57,0,2017,2,"",26,4339,4299,4316,73666533,6006894,209026,1312,"",1.45,1.9,1.87,1.86,1.99,1.28,2.25,1.06,"",1,4,120,2.8,114,2.7,116,2.8,8453847,13,-1706338,-22.1,-97092,-31.7,118,9.9
"1253",17000,5,"326211",58,0,2017,2,"",8,4036,4000,4010,69703817,4904920,178409,1335,"",1.61,1.99,1.97,1.95,2.04,1.28,2.39,1.04,"",1,14.3,39,1,38,1,36,0.9,6941186,11.1,-1931953,-28.3,-101896,-36.4,121,10
"1254",17000,5,"326212",58,0,2017,2,"",18,303,299,306,3962716,1101974,30617,1007,"",1.38,1.16,1.14,1.15,1.34,1.26,1.68,1.16,"",0,0,81,36.5,76,34.1,80,35.4,1512661,61.7,225615,25.7,4804,18.6,164,19.5
"1255",17000,5,"32622",57,0,2017,2,"",19,810,808,813,9535748,2347866,74206,905,"",1.15,0.84,0.84,0.83,0.72,1,1.07,0.86,"",-2,-9.5,4,0.5,3,0.4,23,2.9,-534963,-5.3,-423653,-15.3,-5491,-6.9,-63,-6.5
"1256",17000,5,"326220",58,0,2017,2,"",19,810,808,813,9535748,2347866,74206,905,"",1.15,0.84,0.84,0.83,0.72,1,1.07,0.86,"",-2,-9.5,4,0.5,3,0.4,23,2.9,-534963,-5.3,-423653,-15.3,-5491,-6.9,-63,-6.5
"1257",17000,5,"32629",57,0,2017,2,"",66,2294,2300,2288,33577199,5721069,172637,1126,"",1.57,1,1,0.99,1.11,0.98,0.92,1.11,"",4,6.5,66,3,2,0.1,41,1.8,3325227,11,-447721,-7.3,-10257,-5.6,95,9.2
"1258",17000,5,"326291",58,0,2017,2,"",25,960,955,937,13962765,2477816,78275,1130,"",1.43,0.77,0.76,0.74,0.85,0.86,0.78,1.12,"",-1,-3.8,41,4.5,-32,-3.2,26,2.9,1835967,15.1,-183324,-6.9,-14538,-15.7,137,13.8
"1259",17000,5,"326299",58,0,2017,2,"",41,1334,1345,1351,19614434,3243253,94362,1123,"",1.66,1.28,1.28,1.27,1.41,1.1,1.09,1.11,"",5,13.9,25,1.9,34,2.6,15,1.1,1489260,8.2,-264397,-7.5,4281,4.8,66,6.2
"1260",17000,5,"327",55,0,2017,2,"",663,14381,14612,14838,248067932,44528216,2151975,1306,"",1.1,0.85,0.86,0.86,0.98,0.82,0.97,1.15,"",-26,-3.8,182,1.3,157,1.1,180,1.2,17316143,7.5,-4339954,-8.9,-440242,-17,77,6.3
"1261",17000,5,"3271",56,0,2017,2,"",64,825,860,869,23768853,2089985,83516,2148,"",1.25,0.5,0.51,0.52,1,0.53,0.6,1.97,"",-9,-12.3,-22,-2.6,-23,-2.6,-46,-5,8608722,56.8,-42160,-2,11546,16,825,62.4
"1262",17000,5,"32711",57,0,2017,2,"",34,265,292,303,13759284,977380,28874,3692,"",1.25,0.42,0.46,0.47,1.53,0.58,0.64,3.43,"",-5,-12.8,-42,-13.7,-27,-8.5,-35,-10.4,8406004,157,-85136,-8,2039,7.6,2410,188
"1263",17000,5,"327110",58,0,2017,2,"",34,265,292,303,13759284,977380,28874,3692,"",1.25,0.42,0.46,0.47,1.53,0.58,0.64,3.43,"",-5,-12.8,-42,-13.7,-27,-8.5,-35,-10.4,8406004,157,-85136,-8,2039,7.6,2410,188
"1264",17000,5,"32712",57,0,2017,2,"",30,560,568,566,10009569,1112605,54642,1364,"",1.24,0.55,0.55,0.55,0.68,0.49,0.58,1.24,"",-4,-11.8,20,3.7,4,0.7,-11,-1.9,202718,2.1,42976,4,9507,21.1,18,1.3
"1265",17000,5,"327120",58,0,2017,2,"",30,560,568,566,10009569,1112605,54642,1364,"",1.24,0.55,0.55,0.55,0.68,0.49,0.58,1.24,"",-4,-11.8,20,3.7,4,0.7,-11,-1.9,202718,2.1,42976,4,9507,21.1,18,1.3
"1266",17000,5,"3272",56,0,2017,2,"",93,2629,2653,2668,40879591,5869931,164782,1187,"",1.35,0.75,0.76,0.76,0.8,0.53,0.54,1.05,"",-11,-10.6,153,6.2,148,5.9,162,6.5,2578955,6.7,184843,3.3,-28372,-14.7,6,0.5
"1267",17000,5,"32721",57,0,2017,2,"",93,2629,2653,2668,40879591,5869931,164782,1187,"",1.35,0.75,0.76,0.76,0.8,0.53,0.54,1.05,"",-11,-10.6,153,6.2,148,5.9,162,6.5,2578955,6.7,184843,3.3,-28372,-14.7,6,0.5
"1268",17000,5,"327211",58,0,2017,2,"",10,487,497,493,6829941,1165198,23214,1067,"",1.63,1.06,1.07,1.06,0.99,1.03,1.08,0.93,"",1,11.1,41,9.2,37,8,14,2.9,525137,8.3,16259,1.4,-25165,-52,16,1.5
"1269",17000,5,"327212",58,0,2017,2,"",14,68,69,70,705305,269085,6386,786,"",0.94,0.12,0.12,0.12,0.08,0.17,0.1,0.65,"",-4,-22.2,-8,-10.5,-8,-10.4,-8,-10.3,51710,7.9,1758,0.7,-2045,-24.3,133,20.4
"1270",17000,5,"327213",58,0,2017,2,"",8,1058,1080,1102,19620181,1370941,48334,1397,"",1.78,1.81,1.83,1.85,1.83,0.84,1.45,1,"",-1,-11.1,31,3,40,3.8,72,7,1145209,6.2,241506,21.4,3719,8.3,20,1.5
"1271",17000,5,"327215",58,0,2017,2,"",61,1016,1007,1003,13724164,3064707,86848,1047,"",1.41,0.55,0.54,0.53,0.56,0.46,0.47,1.04,"",-7,-10.3,89,9.6,79,8.5,84,9.1,856899,6.7,-74680,-2.4,-4881,-5.3,-23,-2.1
"1272",17000,5,"3273",56,0,2017,2,"",316,7821,7965,8119,139173082,27749616,1618521,1344,"",0.95,0.99,0.99,0.99,1.14,1.01,1.1,1.15,"",5,1.6,-12,-0.2,-51,-0.6,-56,-0.7,2069926,1.5,-4084869,-12.8,-393303,-19.5,27,2.1
"1273",17000,5,"32731",57,0,2017,2,"",22,362,362,374,9458694,428513,12377,1988,"",1.65,0.64,0.64,0.64,0.76,0.41,0.36,1.18,"N",14,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",17000,5,"327310",58,0,2017,2,"",22,362,362,374,9458694,428513,12377,1988,"",1.65,0.64,0.64,0.64,0.76,0.41,0.36,1.18,"N",14,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275",17000,5,"32732",57,0,2017,2,"",166,3987,4126,4207,69771063,17382481,1176776,1307,"",0.85,1.02,1.03,1.03,1.14,1.1,1.16,1.11,"",-4,-2.4,-39,-1,-26,-0.6,-53,-1.2,2767642,4.1,-2553076,-12.8,-262663,-18.2,64,5.1
"1276",17000,5,"327320",58,0,2017,2,"",166,3987,4126,4207,69771063,17382481,1176776,1307,"",0.85,1.02,1.03,1.03,1.14,1.1,1.16,1.11,"",-4,-2.4,-39,-1,-26,-0.6,-53,-1.2,2767642,4.1,-2553076,-12.8,-262663,-18.2,64,5.1
"1277",17000,5,"32733",57,0,2017,2,"",32,1371,1368,1386,21736758,4026096,207720,1216,"",0.75,1.2,1.19,1.19,1.32,1.15,1.25,1.1,"N",-4,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1278",17000,5,"327331",58,0,2017,2,"",24,904,900,909,15159016,2713271,136570,1289,"",0.74,1.1,1.09,1.09,1.3,1.1,1.25,1.19,"",-1,-4,26,3,14,1.6,5,0.6,2477992,19.5,-367044,-11.9,-24360,-15.1,192,17.5
"1279",17000,5,"327332",58,0,2017,2,"",8,467,468,477,6577742,1312825,71150,1075,"",0.79,1.46,1.44,1.45,1.36,1.28,1.26,0.94,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1280",17000,5,"32739",57,0,2017,2,"",96,2101,2109,2152,38206567,5912526,221648,1386,"",1.21,0.92,0.91,0.92,1.18,0.84,0.87,1.29,"",-1,-1,141,7.2,104,5.2,130,6.4,-1970235,-4.9,-557410,-8.6,-61008,-21.6,-163,-10.5
"1281",17000,5,"327390",58,0,2017,2,"",96,2101,2109,2152,38206567,5912526,221648,1386,"",1.21,0.92,0.91,0.92,1.18,0.84,0.87,1.29,"",-1,-1,141,7.2,104,5.2,130,6.4,-1970235,-4.9,-557410,-8.6,-61008,-21.6,-163,-10.5
"1282",17000,5,"3274",56,0,2017,2,"",15,192,190,196,2692570,580085,17697,1075,"",1.09,0.32,0.32,0.32,0.26,0.3,0.44,0.8,"",-2,-11.8,39,25.5,27,16.6,42,27.3,610004,29.3,64077,12.4,1282,7.8,52,5.1
"1283",17000,5,"32741",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1284",17000,5,"327410",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1285",17000,5,"32742",57,0,2017,2,"N",12,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1286",17000,5,"327420",58,0,2017,2,"N",12,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287",17000,5,"3279",56,0,2017,2,"",175,2914,2944,2986,41553836,8238599,267459,1084,"",1.27,0.91,0.91,0.91,0.92,0.83,1.01,1.02,"",-9,-4.9,24,0.8,56,1.9,78,2.7,3448536,9.1,-461845,-5.3,-31395,-10.5,72,7.1
"1288",17000,5,"32791",57,0,2017,2,"",30,1188,1188,1195,17355927,2880220,85415,1122,"",2.51,2.8,2.77,2.76,2.72,2.6,3.28,0.98,"",-3,-9.1,-62,-5,-63,-5,-50,-4,1194889,7.4,-343074,-10.6,-1021,-1.2,126,12.7
"1289",17000,5,"327910",58,0,2017,2,"",30,1188,1188,1195,17355927,2880220,85415,1122,"",2.51,2.8,2.77,2.76,2.72,2.6,3.28,0.98,"",-3,-9.1,-62,-5,-63,-5,-50,-4,1194889,7.4,-343074,-10.6,-1021,-1.2,126,12.7
"1290",17000,5,"32799",57,0,2017,2,"",145,1726,1756,1791,24197909,5358379,182044,1059,"",1.15,0.62,0.63,0.63,0.63,0.61,0.76,1,"",-6,-4,86,5.2,119,7.3,128,7.7,2253647,10.3,-118771,-2.2,-30374,-14.3,34,3.3
"1291",17000,5,"327991",58,0,2017,2,"",96,882,907,923,10319990,3049186,90168,878,"",1.06,0.65,0.67,0.67,0.67,0.59,0.62,1.01,"",-4,-4,-9,-1,17,1.9,30,3.4,691372,7.2,-190460,-5.9,-7195,-7.4,47,5.7
"1292",17000,5,"327992",58,0,2017,2,"",15,278,279,291,5689177,364200,5572,1548,"",2.75,1.12,1.14,1.17,1.24,0.5,0.38,1.09,"",1,7.1,82,41.8,82,41.6,86,42,1882677,49.5,182133,100,2350,72.9,79,5.4
"1293",17000,5,"327993",58,0,2017,2,"",10,286,287,282,3802330,704556,22204,1026,"",0.91,0.41,0.41,0.4,0.35,0.68,0.7,0.84,"",-1,-9.1,9,3.2,13,4.7,2,0.7,-32189,-0.8,-22695,-3.1,-392,-1.7,-39,-3.7
"1294",17000,5,"327999",58,0,2017,2,"",24,280,283,295,4386412,1240437,64100,1180,"",1.29,0.56,0.56,0.57,0.58,0.65,1.35,1.02,"",-2,-7.7,4,1.4,7,2.5,10,3.5,-288213,-6.2,-87749,-6.6,-25137,-28.2,-109,-8.5
"1295",17000,5,"331",55,0,2017,2,"",348,17271,17269,17315,281510214,34284254,1163340,1253,"",1.72,1.14,1.14,1.13,1.08,0.99,1.07,0.95,"",-23,-6.2,-483,-2.7,-522,-2.9,-433,-2.4,19765873,7.6,-5215635,-13.2,-67468,-5.5,120,10.6
"1296",17000,5,"3311",56,0,2017,2,"",67,3797,3840,3808,70550885,4977518,251069,1423,"",2.01,1.15,1.15,1.13,0.99,1.41,1.75,0.86,"",-3,-4.3,-411,-9.8,-349,-8.3,-376,-9,3672795,5.5,-1586221,-24.2,27196,12.1,196,16
"1297",17000,5,"33111",57,0,2017,2,"",67,3797,3840,3808,70550885,4977518,251069,1423,"",2.01,1.15,1.15,1.13,0.99,1.41,1.75,0.86,"",-3,-4.3,-411,-9.8,-349,-8.3,-376,-9,3672795,5.5,-1586221,-24.2,27196,12.1,196,16
"1298",17000,5,"331110",58,0,2017,2,"",67,3797,3840,3808,70550885,4977518,251069,1423,"",2.01,1.15,1.15,1.13,0.99,1.41,1.75,0.86,"",-3,-4.3,-411,-9.8,-349,-8.3,-376,-9,3672795,5.5,-1586221,-24.2,27196,12.1,196,16
"1299",17000,5,"3312",56,0,2017,2,"",86,3989,3897,3881,71274142,6680701,201444,1398,"",2.08,1.76,1.72,1.69,1.88,1.42,1.33,1.1,"",-12,-12.2,-58,-1.4,-157,-3.9,-168,-4.1,5994040,9.2,-1660965,-19.9,-67648,-25.1,158,12.7
"1300",17000,5,"33121",57,0,2017,2,"",32,2544,2453,2435,49333647,3317640,109613,1532,"",1.81,2.45,2.37,2.3,2.85,1.54,1.29,1.2,"",-3,-8.6,20,0.8,-70,-2.8,-74,-2.9,5421584,12.3,-882829,-21,-31452,-22.3,191,14.2
"1301",17000,5,"331210",58,0,2017,2,"",32,2544,2453,2435,49333647,3317640,109613,1532,"",1.81,2.45,2.37,2.3,2.85,1.54,1.29,1.2,"",-3,-8.6,20,0.8,-70,-2.8,-74,-2.9,5421584,12.3,-882829,-21,-31452,-22.3,191,14.2
"1302",17000,5,"33122",57,0,2017,2,"",54,1445,1444,1446,21940495,3363061,91831,1168,"",2.28,1.17,1.17,1.16,1.07,1.32,1.37,0.92,"",-9,-14.3,-78,-5.1,-87,-5.7,-94,-6.1,572456,2.7,-778136,-18.8,-36196,-28.3,95,8.9
"1303",17000,5,"331221",58,0,2017,2,"",33,1071,1078,1079,16113217,2364821,62699,1152,"",2.3,1.35,1.35,1.34,1.11,1.52,1.65,0.82,"",-6,-15.4,-5,-0.5,-7,-0.6,-17,-1.6,1004210,6.6,-431967,-15.4,-24495,-28.1,81,7.6
"1304",17000,5,"331222",58,0,2017,2,"",21,374,366,367,5827278,998240,29132,1215,"",2.24,0.86,0.84,0.84,0.97,1.01,0.99,1.15,"",-3,-12.5,-73,-16.3,-80,-17.9,-77,-17.3,-431754,-6.9,-346169,-25.7,-11701,-28.7,135,12.5
"1305",17000,5,"3313",56,0,2017,2,"",26,1088,1113,1153,14798817,3176984,109307,1018,"",1.11,0.46,0.47,0.48,0.37,0.55,0.88,0.79,"",1,4,-85,-7.2,-69,-5.8,-43,-3.6,215432,1.5,-213223,-6.3,17947,19.6,70,7.4
"1306",17000,5,"33131",57,0,2017,2,"",26,1088,1113,1153,14798817,3176984,109307,1018,"",1.11,0.46,0.47,0.48,0.37,0.55,0.88,0.79,"",1,4,-85,-7.2,-69,-5.8,-43,-3.6,215432,1.5,-213223,-6.3,17947,19.6,70,7.4
"1307",17000,5,"331313",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",17000,5,"331314",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",17000,5,"331315",58,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",17000,5,"331318",58,0,2017,2,"",12,731,749,796,8888063,2489256,84415,901,"",1.14,0.63,0.65,0.68,0.54,1.08,1.21,0.82,"",0,0,19,2.7,24,3.3,60,8.2,118209,1.3,-291779,-10.5,14802,21.3,-30,-3.2
"1311",17000,5,"3314",56,0,2017,2,"",52,2407,2366,2379,40732175,3465664,124669,1314,"",1.43,0.99,0.97,0.97,0.98,0.55,0.74,1.01,"",2,4,-17,-0.7,-53,-2.2,-50,-2.1,-2072756,-4.8,-545878,-13.6,-2527,-2,-44,-3.2
"1312",17000,5,"33141",57,0,2017,2,"",8,34,31,29,591165,15698,797,1451,"",1.74,0.1,0.09,0.08,0.09,0.01,0.02,1,"",0,0,-15,-30.6,-15,-32.6,-16,-35.6,-400781,-40.4,-22171,-58.5,-210,-20.9,-184,-11.3
"1313",17000,5,"331410",58,0,2017,2,"",8,34,31,29,591165,15698,797,1451,"",1.74,0.1,0.09,0.08,0.09,0.01,0.02,1,"",0,0,-15,-30.6,-15,-32.6,-16,-35.6,-400781,-40.4,-22171,-58.5,-210,-20.9,-184,-11.3
"1314",17000,5,"33142",57,0,2017,2,"",18,1857,1809,1814,31630600,2303239,94207,1332,"",1.48,1.64,1.6,1.59,1.75,0.94,1.31,1.09,"",-1,-5.3,-19,-1,-57,-3.1,-66,-3.5,-2254474,-6.7,-365439,-13.7,-8173,-8,-59,-4.2
"1315",17000,5,"331420",58,0,2017,2,"",18,1857,1809,1814,31630600,2303239,94207,1332,"",1.48,1.64,1.6,1.59,1.75,0.94,1.31,1.09,"",-1,-5.3,-19,-1,-57,-3.1,-66,-3.5,-2254474,-6.7,-365439,-13.7,-8173,-8,-59,-4.2
"1316",17000,5,"33149",57,0,2017,2,"",26,516,526,536,8510410,1146727,29665,1245,"",1.33,0.54,0.55,0.56,0.51,0.6,0.54,0.92,"",3,13,17,3.4,19,3.7,32,6.3,582499,7.3,-158268,-12.1,5856,24.6,33,2.7
"1317",17000,5,"331491",58,0,2017,2,"",17,429,439,448,7234424,1021559,20986,1269,"",1.65,0.78,0.8,0.8,0.71,0.83,0.67,0.9,"",3,21.4,12,2.9,20,4.8,26,6.2,538934,8,-66806,-6.1,6483,44.7,41,3.3
"1318",17000,5,"331492",58,0,2017,2,"",9,87,87,88,1275986,125168,8679,1124,"",0.98,0.22,0.21,0.22,0.19,0.19,0.36,0.89,"",0,0,5,6.1,-1,-1.1,6,7.3,43565,3.5,-91462,-42.2,-627,-6.7,-5,-0.4
"1319",17000,5,"3315",56,0,2017,2,"",117,5990,6053,6094,84154195,15983387,476851,1071,"",1.72,1.26,1.27,1.26,1.2,1.11,0.96,0.95,"",-11,-8.6,88,1.5,106,1.8,204,3.5,11956362,16.6,-1209348,-7,-42436,-8.2,132,14.1
"1320",17000,5,"33151",57,0,2017,2,"",37,2498,2549,2562,41572489,4563685,225919,1261,"",1.25,1.01,1.03,1.02,1.07,0.64,0.82,1.05,"",-8,-17.8,-29,-1.1,49,2,155,6.4,11321582,37.4,-250212,-5.2,5451,2.5,322,34.3
"1321",17000,5,"331511",58,0,2017,2,"",26,1641,1697,1705,28714602,2607909,122479,1314,"",1.71,1.13,1.16,1.14,1.22,0.84,1.08,1.07,"",-6,-18.8,259,18.7,319,23.1,341,25,9907227,52.7,-194643,-6.9,15514,14.5,262,24.9
"1322",17000,5,"331513",58,0,2017,2,"",11,857,852,857,12857887,1955776,103440,1156,"",1.07,1.63,1.61,1.61,1.58,1.19,1.28,0.98,"",-2,-15.4,-288,-25.2,-270,-24.1,-186,-17.8,1414355,12.4,-55569,-2.8,-10063,-8.9,358,44.9
"1323",17000,5,"33152",57,0,2017,2,"",80,3492,3504,3532,42581706,11419702,250932,933,"",2.07,1.53,1.53,1.53,1.37,1.56,1.14,0.9,"",-3,-3.6,117,3.5,57,1.7,49,1.4,634780,1.5,-959136,-7.7,-47887,-16,-6,-0.6
"1324",17000,5,"331523",58,0,2017,2,"",30,2347,2358,2374,28794580,7703147,132080,939,"",2.55,2.19,2.2,2.21,2.07,2.56,1.59,0.94,"",0,0,123,5.5,78,3.4,53,2.3,306437,1.1,-412624,-5.1,-4943,-3.6,-24,-2.5
"1325",17000,5,"331524",58,0,2017,2,"",29,599,606,615,7349782,1825698,62619,932,"",1.84,0.85,0.86,0.86,0.77,0.84,0.99,0.9,"",-4,-12.1,21,3.6,16,2.7,23,3.9,315292,4.5,-241436,-11.7,-30718,-32.9,10,1.1
"1326",17000,5,"331529",58,0,2017,2,"",21,546,540,543,6437344,1890857,56233,912,"",1.89,1.08,1.06,1.05,0.85,0.89,0.76,0.8,"",1,5,-27,-4.7,-37,-6.4,-27,-4.7,13051,0.2,-305076,-13.9,-12226,-17.9,50,5.8
"1327",17000,5,"332",55,0,2017,2,"",3310,89183,89257,90009,1262661638,245363785,7463638,1085,"",1.55,1.54,1.53,1.52,1.53,1.53,1.52,1,"",-190,-5.4,-902,-1,-566,-0.6,72,0.1,48612229,4,-26806493,-9.8,-951343,-11.3,47,4.5
"1328",17000,5,"3321",56,0,2017,2,"",237,9835,9820,9950,151876147,24133713,676388,1184,"",2.8,2.46,2.45,2.46,2.61,2.6,2.09,1.06,"",-17,-6.7,-284,-2.8,-336,-3.3,-229,-2.2,4763169,3.2,-4922515,-16.9,-105886,-13.5,69,6.2
"1329",17000,5,"33211",57,0,2017,2,"",237,9835,9820,9950,151876147,24133713,676388,1184,"",2.8,2.46,2.45,2.46,2.61,2.6,2.09,1.06,"",-17,-6.7,-284,-2.8,-336,-3.3,-229,-2.2,4763169,3.2,-4922515,-16.9,-105886,-13.5,69,6.2
"1330",17000,5,"332111",58,0,2017,2,"",44,2351,2329,2393,40123449,4605941,192862,1309,"",2.43,2.65,2.62,2.66,2.76,3.24,2.64,1.04,"",0,0,-114,-4.6,-129,-5.2,-53,-2.2,3185181,8.6,-2158493,-31.9,-40756,-17.4,152,13.1
"1331",17000,5,"332112",58,0,2017,2,"",5,147,145,172,2212610,433806,23322,1100,"",1.44,0.48,0.47,0.56,0.42,1.06,1.36,0.84,"",0,0,29,24.6,27,22.9,51,42.1,-112834,-4.9,123145,39.6,5113,28.1,-403,-26.8
"1332",17000,5,"332114",58,0,2017,2,"",17,192,182,187,2440645,486722,9856,1004,"",3.02,0.72,0.69,0.7,0.62,1.33,0.69,0.88,"",-1,-5.6,30,18.5,22,13.8,23,14,302871,14.2,-4207,-0.9,-1304,-11.7,-11,-1.1
"1333",17000,5,"332117",58,0,2017,2,"",8,352,349,332,4505173,1283493,37988,1006,"",1.43,0.9,0.89,0.83,0.88,1.58,0.97,1,"",-1,-11.1,1,0.3,-2,-0.6,-17,-4.9,454789,11.2,89561,7.5,14837,64.1,117,13.2
"1334",17000,5,"332119",58,0,2017,2,"",163,6793,6815,6866,102594270,17323751,412360,1156,"",3.14,3.17,3.17,3.16,3.5,2.75,2.29,1.1,"",-15,-8.4,-230,-3.3,-254,-3.6,-233,-3.3,933162,0.9,-2972521,-14.6,-83776,-16.9,49,4.4
"1335",17000,5,"3322",56,0,2017,2,"",100,2230,2235,2262,31135307,5480496,136982,1068,"",2.03,1.45,1.45,1.45,1.37,1.09,0.99,0.94,"",-7,-6.5,-81,-3.5,-98,-4.2,-93,-3.9,-257206,-0.8,-1108469,-16.8,-41971,-23.5,33,3.2
"1336",17000,5,"33221",57,0,2017,2,"",100,2230,2235,2262,31135307,5480496,136982,1068,"",2.03,1.45,1.45,1.45,1.37,1.09,0.99,0.94,"",-7,-6.5,-81,-3.5,-98,-4.2,-93,-3.9,-257206,-0.8,-1108469,-16.8,-41971,-23.5,33,3.2
"1337",17000,5,"332215",58,0,2017,2,"",11,41,44,45,668997,75246,3730,1188,"",1.18,0.1,0.11,0.11,0.1,0.06,0.11,0.95,"",-1,-8.3,3,7.9,7,18.9,1,2.3,-10161,-1.5,-42905,-36.3,-2585,-40.9,-129,-9.8
"1338",17000,5,"332216",58,0,2017,2,"",89,2189,2191,2217,30466310,5405250,133252,1066,"",2.22,1.92,1.92,1.92,1.88,1.43,1.29,0.98,"",-6,-6.3,-84,-3.7,-105,-4.6,-94,-4.1,-247045,-0.8,-1065564,-16.5,-39386,-22.8,36,3.5
"1339",17000,5,"3323",56,0,2017,2,"",550,13514,13572,13643,190124023,38347117,1386823,1077,"",1.02,0.89,0.88,0.88,0.92,0.84,0.98,1.05,"",-30,-5.2,-290,-2.1,-121,-0.9,-47,-0.3,3953845,2.1,-7656871,-16.6,-436568,-23.9,34,3.3
"1340",17000,5,"33231",57,0,2017,2,"",238,6119,6151,6181,83506320,17195350,712831,1044,"",1.06,0.92,0.92,0.92,0.88,0.9,1.16,0.96,"",-15,-5.9,-358,-5.5,-226,-3.5,-132,-2.1,-1967440,-2.3,-4276800,-19.9,-291063,-29,15,1.5
"1341",17000,5,"332311",58,0,2017,2,"",30,1435,1458,1468,19355154,4734158,289775,1024,"",0.83,1.16,1.18,1.16,1.15,1.36,2.64,0.98,"",-2,-6.2,-144,-9.1,-100,-6.4,-80,-5.2,-2121891,-9.9,-1116605,-19.1,-107408,-27,-34,-3.2
