"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1487",29000,5,"332722",58,0,2019,3,"",6,126,128,124,1695929,529387,11105,1035,"",0.38,0.17,0.17,0.16,0.17,1.03,1.31,1.01,"",-1,-14.3,-2,-1.6,-2,-1.5,-3,-2.4,110026,6.9,87829,19.9,3891,53.9,84,8.8
"1488",29000,5,"3328",56,0,2019,3,"",111,3024,2988,2969,35052272,2551799,31764,901,"",0.86,1.14,1.12,1.11,1.21,0.79,0.75,1.08,"",-2,-1.8,-71,-2.3,-127,-4.1,-155,-5,-879449,-2.4,-901118,-26.1,-18881,-37.3,13,1.5
"1489",29000,5,"33281",57,0,2019,3,"",111,3024,2988,2969,35052272,2551799,31764,901,"",0.86,1.14,1.12,1.11,1.21,0.79,0.75,1.08,"",-2,-1.8,-71,-2.3,-127,-4.1,-155,-5,-879449,-2.4,-901118,-26.1,-18881,-37.3,13,1.5
"1490",29000,5,"332811",58,0,2019,3,"",11,440,440,434,7159823,242794,1455,1257,"",0.78,1.16,1.16,1.15,1.43,0.73,0.26,1.24,"",-1,-8.3,7,1.6,4,0.9,-1,-0.2,523707,7.9,-117648,-32.6,-1151,-44.2,83,7.1
"1491",29000,5,"332812",58,0,2019,3,"",50,659,635,628,7396160,1052663,14013,888,"",0.81,0.58,0.55,0.55,0.61,0.68,0.7,1.09,"",2,4.2,57,9.5,39,6.5,32,5.4,853384,13,150941,16.7,2424,20.9,46,5.5
"1492",29000,5,"332813",58,0,2019,3,"",50,1925,1913,1907,20496289,1256342,16296,823,"",0.94,1.7,1.68,1.67,1.73,0.93,0.98,1.03,"",-3,-5.7,-135,-6.6,-170,-8.2,-186,-8.9,-2256540,-9.9,-934411,-42.7,-20154,-55.3,-19,-2.3
"1493",29000,5,"3329",56,0,2019,3,"",143,8732,8652,8606,116993956,6046753,55251,1039,"",0.92,1.67,1.64,1.64,1.65,1.14,0.83,1,"",12,9.2,455,5.5,251,3,172,2,273018,0.2,-1995987,-24.8,-13492,-19.6,-34,-3.2
"1494",29000,5,"33291",57,0,2019,3,"",26,2255,2227,2208,30458295,1454009,12367,1051,"",0.73,1.29,1.28,1.26,1.18,0.98,0.74,0.93,"",3,13,64,2.9,43,2,2,0.1,1068487,3.6,-321747,-18.1,-3908,-24,20,1.9
"1495",29000,5,"332911",58,0,2019,3,"",7,519,515,500,5825069,415128,3217,876,"",0.54,1.01,1.01,0.97,0.75,0.87,0.56,0.76,"",0,0,37,7.7,37,7.7,15,3.1,481558,9,-75252,-15.3,-1746,-35.2,23,2.7
"1496",29000,5,"332912",58,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497",29000,5,"332913",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",29000,5,"332919",58,0,2019,3,"",6,742,742,739,14566059,251790,1960,1512,"",0.92,2.55,2.55,2.54,3.92,0.88,0.76,1.54,"",0,0,-25,-3.3,-27,-3.5,-37,-4.8,461217,3.3,-119628,-32.2,-1073,-35.4,104,7.4
"1499",29000,5,"33299",57,0,2019,3,"",117,6477,6425,6398,86535661,4592744,42884,1035,"",0.98,1.85,1.83,1.82,1.91,1.21,0.86,1.04,"",9,8.3,391,6.4,208,3.3,170,2.7,-795469,-0.9,-1674240,-26.7,-9584,-18.3,-53,-4.9
"1500",29000,5,"332991",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1501",29000,5,"332992",58,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1502",29000,5,"332994",58,0,2019,3,"",7,120,131,132,1656062,179182,3061,998,"",0.57,0.33,0.35,0.35,0.34,0.42,0.61,0.99,"",1,16.7,57,90.5,69,111.3,67,103.1,894275,117.4,105873,144.4,2066,207.6,73,7.9
"1503",29000,5,"332996",58,0,2019,3,"",15,352,359,356,4222463,328152,2610,913,"",0.76,0.57,0.58,0.58,0.55,0.49,0.22,0.94,"",0,0,-1,-0.3,6,1.7,-5,-1.4,-118623,-2.7,5784,1.8,-620,-19.2,-26,-2.8
"1504",29000,5,"332999",58,0,2019,3,"",87,3493,3459,3437,45061216,2946830,29748,1001,"",1.12,2.21,2.19,2.18,2.42,1.44,1.23,1.1,"",8,10.1,126,3.7,83,2.5,95,2.8,963913,2.2,-833577,-22,-8416,-22.1,-8,-0.8
"1505",29000,5,"333",55,0,2019,3,"",572,28052,27774,27534,381209262,22910418,314275,1055,"",0.9,1.32,1.31,1.3,1.23,1.02,1.06,0.94,"",24,4.4,509,1.8,402,1.5,461,1.7,7745891,2.1,-800327,-3.4,-38135,-10.8,4,0.4
"1506",29000,5,"3331",56,0,2019,3,"",56,973,963,958,11282528,975427,14024,900,"",0.63,0.23,0.23,0.23,0.18,0.2,0.16,0.79,"",5,9.8,-56,-5.4,-59,-5.8,-59,-5.8,-185382,-1.6,7661,0.8,-825,-5.6,37,4.3
"1507",29000,5,"33311",57,0,2019,3,"",34,568,562,556,5482971,547314,7491,750,"",0.96,0.39,0.39,0.38,0.32,0.24,0.18,0.83,"",1,3,-46,-7.5,-47,-7.7,-46,-7.6,-365122,-6.2,-66793,-10.9,-2736,-26.8,11,1.5
"1508",29000,5,"333111",58,0,2019,3,"N",32,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1509",29000,5,"333112",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1510",29000,5,"33312",57,0,2019,3,"",13,90,88,89,1274175,225824,4064,1101,"",0.65,0.07,0.06,0.07,0.06,0.12,0.17,0.99,"",3,30,-19,-17.4,-17,-16.2,-18,-16.8,-126018,-9,107478,90.8,2650,187.4,94,9.3
"1511",29000,5,"333120",58,0,2019,3,"",13,90,88,89,1274175,225824,4064,1101,"",0.65,0.07,0.06,0.07,0.06,0.12,0.17,0.99,"",3,30,-19,-17.4,-17,-16.2,-18,-16.8,-126018,-9,107478,90.8,2650,187.4,94,9.3
"1512",29000,5,"33313",57,0,2019,3,"",9,315,313,313,4525382,202289,2469,1110,"",0.27,0.24,0.24,0.24,0.18,0.23,0.11,0.77,"",1,12.5,9,2.9,5,1.6,5,1.6,305758,7.2,-33024,-14,-739,-23,54,5.1
"1513",29000,5,"333131",58,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",29000,5,"333132",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1515",29000,5,"3332",56,0,2019,3,"",75,1566,1566,1541,21707900,1336564,17159,1072,"",0.82,0.7,0.7,0.68,0.57,0.51,0.49,0.82,"",11,17.2,19,1.2,28,1.8,-5,-0.3,-498312,-2.2,-157047,-10.5,-2033,-10.6,-35,-3.2
"1516",29000,5,"33324",57,0,2019,3,"",75,1566,1566,1541,21707900,1336564,17159,1072,"",0.82,0.7,0.7,0.68,0.57,0.51,0.49,0.82,"",11,17.2,19,1.2,28,1.8,-5,-0.3,-498312,-2.2,-157047,-10.5,-2033,-10.6,-35,-3.2
"1517",29000,5,"333241",58,0,2019,3,"",16,409,409,407,5693592,280769,4196,1073,"",1.08,1.11,1.11,1.1,1.12,0.51,0.8,1.01,"",3,23.1,13,3.3,10,2.5,15,3.8,178232,3.2,-60533,-17.7,-672,-13.8,1,0.1
"1518",29000,5,"333243",58,0,2019,3,"",9,139,142,143,1677859,121450,1103,913,"",0.91,0.56,0.58,0.58,0.49,0.32,0.27,0.85,"",1,12.5,2,1.5,3,2.2,1,0.7,-43337,-2.5,-19163,-13.6,-451,-29,-37,-3.9
"1519",29000,5,"333244",58,0,2019,3,"",9,482,471,460,7611395,189742,2056,1243,"",1.11,4.05,3.97,3.89,4.67,1.96,1.97,1.18,"",0,0,-36,-6.9,-42,-8.2,-59,-11.4,-1292092,-14.5,-292725,-60.7,-5358,-72.3,-83,-6.3
"1520",29000,5,"333249",58,0,2019,3,"",41,536,544,531,6725054,744603,9804,963,"",0.78,0.49,0.5,0.49,0.43,0.61,0.61,0.88,"",7,20.6,40,8.1,57,11.7,38,7.7,658885,10.9,215374,40.7,4448,83,15,1.6
"1521",29000,5,"3333",56,0,2019,3,"",54,2999,2977,2970,44494634,2639078,18497,1148,"",0.88,1.72,1.7,1.7,1.58,1.37,0.87,0.93,"",0,0,10,0.3,39,1.3,30,1,2274638,5.4,451146,20.6,-1149,-5.8,49,4.5
"1522",29000,5,"33331",57,0,2019,3,"",54,2999,2977,2970,44494634,2639078,18497,1148,"",0.88,1.72,1.7,1.7,1.58,1.37,0.87,0.93,"",0,0,10,0.3,39,1.3,30,1,2274638,5.4,451146,20.6,-1149,-5.8,49,4.5
"1523",29000,5,"333314",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1524",29000,5,"333316",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1525",29000,5,"333318",58,0,2019,3,"",46,2658,2632,2634,39128675,2393067,16533,1140,"",1.08,2.16,2.13,2.13,2.17,1.64,1.1,1.02,"",1,2.2,0,0,27,1,21,0.8,1972265,5.3,418180,21.2,-1372,-7.7,51,4.7
"1526",29000,5,"3334",56,0,2019,3,"",56,9089,8884,8780,110783272,7539614,142121,956,"",1.15,3.49,3.4,3.37,3.53,2.67,4.37,1.03,"",3,5.7,545,6.4,359,4.2,473,5.7,6094139,5.8,586057,8.4,-5401,-3.7,4,0.4
"1527",29000,5,"33341",57,0,2019,3,"",56,9089,8884,8780,110783272,7539614,142121,956,"",1.15,3.49,3.4,3.37,3.53,2.67,4.37,1.03,"",3,5.7,545,6.4,359,4.2,473,5.7,6094139,5.8,586057,8.4,-5401,-3.7,4,0.4
"1528",29000,5,"333413",58,0,2019,3,"",17,1342,1329,1326,15720297,762854,9869,908,"",1.22,2.34,2.31,2.3,2.38,1.14,1.39,1.03,"",-1,-5.6,-20,-1.5,-40,-2.9,-62,-4.5,-15767,-0.1,-507302,-39.9,-11326,-53.4,26,2.9
"1529",29000,5,"333414",58,0,2019,3,"",12,242,238,240,3449444,385486,6933,1106,"",1.33,0.84,0.82,0.83,0.99,0.85,1.6,1.19,"",3,33.3,21,9.5,17,7.7,14,6.2,147023,4.5,145720,60.8,3333,92.6,-35,-3.1
"1530",29000,5,"333415",58,0,2019,3,"",27,7505,7317,7214,91613531,6391274,125319,959,"",1.06,4.3,4.18,4.16,4.31,3.77,5.94,1.02,"",1,3.8,544,7.8,382,5.5,521,7.8,5962883,7,947639,17.4,2592,2.1,-1,-0.1
"1531",29000,5,"3335",56,0,2019,3,"",173,5378,5318,5261,71903516,3980436,40048,1040,"",1.04,1.6,1.58,1.56,1.64,1.32,1.11,1.04,"",0,0,128,2.4,84,1.6,29,0.6,1343852,1.9,-721785,-15.3,-15501,-27.9,4,0.4
"1532",29000,5,"33351",57,0,2019,3,"",173,5378,5318,5261,71903516,3980436,40048,1040,"",1.04,1.6,1.58,1.56,1.64,1.32,1.11,1.04,"",0,0,128,2.4,84,1.6,29,0.6,1343852,1.9,-721785,-15.3,-15501,-27.9,4,0.4
"1533",29000,5,"333511",58,0,2019,3,"",36,1151,1144,1130,15979563,996925,9760,1077,"",1.06,1.65,1.64,1.61,1.87,1.2,1.17,1.14,"",1,2.9,27,2.4,29,2.6,11,1,175886,1.1,83727,9.2,737,8.2,-9,-0.8
"1534",29000,5,"333514",58,0,2019,3,"",87,2312,2282,2265,32110325,1639890,18149,1080,"",1.44,1.98,1.95,1.94,2.11,1.77,1.58,1.08,"",-2,-2.2,-33,-1.4,-78,-3.3,-77,-3.3,-334591,-1,-619459,-27.4,-11721,-39.2,18,1.7
"1535",29000,5,"333515",58,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1536",29000,5,"333517",58,0,2019,3,"",37,1639,1622,1596,20607549,1138671,10803,979,"",0.88,2.07,2.05,2.02,1.94,1.67,1.21,0.95,"",3,8.8,140,9.3,137,9.2,108,7.3,1754878,9.3,-146156,-11.4,-3171,-22.7,6,0.6
"1537",29000,5,"333519",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1538",29000,5,"3336",56,0,2019,3,"",30,2975,3036,2992,35456081,2407530,25503,909,"",1.22,1.59,1.62,1.6,1.18,1.74,1.4,0.73,"",1,3.4,-86,-2.8,-21,-0.7,35,1.2,-676318,-1.9,475240,24.6,5404,26.9,-10,-1.1
"1539",29000,5,"33361",57,0,2019,3,"",30,2975,3036,2992,35456081,2407530,25503,909,"",1.22,1.59,1.62,1.6,1.18,1.74,1.4,0.73,"",1,3.4,-86,-2.8,-21,-0.7,35,1.2,-676318,-1.9,475240,24.6,5404,26.9,-10,-1.1
"1540",29000,5,"333611",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1541",29000,5,"333612",58,0,2019,3,"",11,348,343,339,3983764,222879,1572,893,"",1.9,1.5,1.48,1.46,1.28,1.2,0.65,0.87,"",0,0,-15,-4.1,-36,-9.5,-28,-7.6,-63547,-1.6,-168057,-43,-1489,-48.6,51,6.1
"1542",29000,5,"333613",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1543",29000,5,"333618",58,0,2019,3,"",12,2305,2367,2347,26612272,1947379,18910,875,"",1.81,2.5,2.55,2.56,1.74,3.94,2.7,0.69,"",1,9.1,-82,-3.4,-6,-0.3,64,2.8,-738763,-2.7,720775,58.8,6417,51.4,-21,-2.3
"1544",29000,5,"3339",56,0,2019,3,"",128,5072,5030,5032,85581331,4031769,56923,1305,"",0.85,0.97,0.96,0.96,1.11,0.69,0.88,1.15,"",4,3.2,-51,-1,-28,-0.6,-42,-0.8,-606726,-0.7,-1441599,-26.3,-18630,-24.7,1,0.1
"1545",29000,5,"33391",57,0,2019,3,"",19,911,917,915,15132239,619803,6996,1273,"",0.74,0.97,0.98,0.97,0.99,0.71,0.57,1.02,"",4,26.7,-25,-2.7,-2,-0.2,-5,-0.5,-465902,-3,68256,12.4,-2030,-22.5,-24,-1.9
"1546",29000,5,"333912",58,0,2019,3,"",10,493,496,493,7417583,302585,3630,1155,"",1.15,1.27,1.28,1.27,1.08,0.94,0.63,0.85,"",4,66.7,-22,-4.3,-11,-2.2,-15,-3,-292877,-3.8,84776,38.9,293,8.8,-8,-0.7
"1547",29000,5,"333914",58,0,2019,3,"",9,418,421,422,7714656,317218,3366,1412,"",0.53,0.75,0.76,0.76,0.91,0.58,0.52,1.21,"",0,0,-3,-0.7,9,2.2,10,2.4,-173025,-2.2,-16520,-4.9,-2323,-40.8,-50,-3.4
"1548",29000,5,"33392",57,0,2019,3,"",46,1240,1231,1217,22295838,1235806,24387,1395,"",1.2,0.74,0.74,0.73,0.99,0.57,1.05,1.34,"",6,15,48,4,81,7,56,4.8,1498546,7.2,-162420,-11.6,2317,10.5,25,1.8
"1549",29000,5,"333921",58,0,2019,3,"",7,373,377,380,7940988,195529,3008,1622,"",1.61,1.78,1.8,1.82,2.43,1.36,2.16,1.35,"",0,0,8,2.2,6,1.6,9,2.4,680456,9.4,-198122,-50.3,-3225,-51.7,108,7.1
"1550",29000,5,"333922",58,0,2019,3,"",16,519,510,497,9566281,522601,10527,1447,"",0.9,0.8,0.78,0.77,1.08,0.65,1.02,1.38,"",1,6.7,16,3.2,39,8.3,16,3.3,183102,2,-2011,-0.4,2471,30.7,-41,-2.8
"1551",29000,5,"333923",58,0,2019,3,"",15,242,241,232,3491931,364665,8970,1127,"",1.78,0.85,0.85,0.81,0.91,0.54,1.54,1.09,"",3,25,31,14.7,35,17,30,14.9,601802,20.8,-8063,-2.2,2578,40.3,50,4.6
"1552",29000,5,"333924",58,0,2019,3,"",8,106,103,108,1296638,153011,1882,944,"",1.04,0.2,0.2,0.21,0.2,0.28,0.33,0.97,"",2,33.3,-7,-6.2,1,1,1,0.9,33186,2.6,45776,42.7,493,35.5,39,4.3
"1553",29000,5,"33399",57,0,2019,3,"",63,2921,2882,2900,48153254,2176160,25540,1277,"",0.73,1.12,1.1,1.11,1.24,0.79,0.87,1.12,"",-6,-8.7,-74,-2.5,-107,-3.6,-93,-3.1,-1639370,-3.3,-1347435,-38.2,-18917,-42.6,-3,-0.2
"1554",29000,5,"333991",58,0,2019,3,"",5,33,34,34,663574,11551,73,1516,"",1.24,0.18,0.19,0.18,0.26,0.07,0.04,1.45,"",0,0,0,0,1,3,1,3,-10324,-1.5,-16562,-58.9,-161,-68.8,-55,-3.5
"1555",29000,5,"333992",58,0,2019,3,"",9,338,337,328,13875580,220813,1623,3192,"",0.72,1.15,1.14,1.12,3.07,0.96,0.55,2.7,"",-1,-10,0,0,3,0.9,0,0,-1452873,-9.5,-66483,-23.1,-1626,-50,-345,-9.8
"1556",29000,5,"333993",58,0,2019,3,"",16,488,477,482,7269028,388272,4497,1159,"",1.1,1.18,1.15,1.16,1.15,0.69,1.02,0.99,"",-2,-11.1,-16,-3.2,-26,-5.2,-8,-1.6,-176115,-2.4,-100381,-20.5,-2434,-35.1,11,1
"1557",29000,5,"333994",58,0,2019,3,"",7,312,312,324,4101646,268577,3691,998,"",0.96,1.67,1.67,1.74,1.5,1.54,1.33,0.89,"",-1,-12.5,8,2.6,2,0.6,14,4.5,229693,5.9,12470,4.9,-384,-9.4,31,3.2
"1558",29000,5,"333995",58,0,2019,3,"",4,20,20,23,162511,33560,191,595,"",0.53,0.06,0.06,0.07,0.04,0.08,0.05,0.55,"",-1,-20,-10,-33.3,-8,-28.6,-5,-17.9,-92851,-36.4,-22852,-40.5,-638,-77,-90,-13.1
"1559",29000,5,"333996",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1560",29000,5,"333997",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1561",29000,5,"333999",58,0,2019,3,"",20,1459,1430,1443,19390745,1054171,13887,1033,"",0.62,1.91,1.86,1.88,1.8,1.3,1.51,0.96,"",-1,-4.8,-27,-1.8,-50,-3.4,-58,-3.9,323658,1.7,-969929,-47.9,-12047,-46.5,48,4.9
"1562",29000,5,"334",55,0,2019,3,"",193,11830,11820,11836,222970095,8545504,78075,1450,"",0.45,0.58,0.58,0.58,0.44,0.43,0.35,0.75,"",18,10.3,703,6.3,615,5.5,608,5.4,26807342,13.7,-943868,-9.9,-12236,-13.5,101,7.5
"1563",29000,5,"3341",56,0,2019,3,"",15,158,161,159,2968474,165381,2404,1433,"",0.39,0.05,0.05,0.05,0.03,0.09,0.08,0.51,"",4,36.4,11,7.5,15,10.3,17,12,363754,14,52247,46.2,463,23.9,51,3.7
"1564",29000,5,"33411",57,0,2019,3,"",15,158,161,159,2968474,165381,2404,1433,"",0.39,0.05,0.05,0.05,0.03,0.09,0.08,0.51,"",4,36.4,11,7.5,15,10.3,17,12,363754,14,52247,46.2,463,23.9,51,3.7
"1565",29000,5,"334111",58,0,2019,3,"",10,70,66,68,1326271,63090,772,1500,"",0.62,0.03,0.03,0.03,0.02,0.06,0.04,0.46,"",3,42.9,4,6.1,0,0,3,4.6,140532,11.9,13339,26.8,-57,-6.9,111,8
"1566",29000,5,"334112",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1567",29000,5,"334118",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1568",29000,5,"3342",56,0,2019,3,"",23,1114,1112,1102,15503301,992448,9115,1075,"",0.46,0.69,0.69,0.68,0.4,0.76,0.49,0.58,"",-1,-4.2,54,5.1,67,6.4,61,5.9,800494,5.4,288453,41,1898,26.3,-3,-0.3
"1569",29000,5,"33421",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1570",29000,5,"334210",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1571",29000,5,"33422",57,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1572",29000,5,"334220",58,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1573",29000,5,"33429",57,0,2019,3,"",14,950,951,952,14384033,760813,6730,1163,"",1.04,2.7,2.71,2.69,2.24,2.41,1.74,0.83,"",1,7.7,42,4.6,59,6.6,61,6.8,758101,5.6,303345,66.3,2539,60.6,-6,-0.5
"1574",29000,5,"334290",58,0,2019,3,"",14,950,951,952,14384033,760813,6730,1163,"",1.04,2.7,2.71,2.69,2.24,2.41,1.74,0.83,"",1,7.7,42,4.6,59,6.6,61,6.8,758101,5.6,303345,66.3,2539,60.6,-6,-0.5
"1575",29000,5,"3343",56,0,2019,3,"",9,66,65,64,912032,52216,519,1079,"",0.52,0.17,0.17,0.16,0.1,0.13,0.08,0.58,"",0,0,11,20,6,10.2,6,10.3,151527,19.9,-13650,-20.7,-306,-37.1,59,5.8
"1576",29000,5,"33431",57,0,2019,3,"",9,66,65,64,912032,52216,519,1079,"",0.52,0.17,0.17,0.16,0.1,0.13,0.08,0.58,"",0,0,11,20,6,10.2,6,10.3,151527,19.9,-13650,-20.7,-306,-37.1,59,5.8
"1577",29000,5,"334310",58,0,2019,3,"",9,66,65,64,912032,52216,519,1079,"",0.52,0.17,0.17,0.16,0.1,0.13,0.08,0.58,"",0,0,11,20,6,10.2,6,10.3,151527,19.9,-13650,-20.7,-306,-37.1,59,5.8
"1578",29000,5,"3344",56,0,2019,3,"",53,7248,7322,7381,142023910,5348921,50619,1493,"",0.44,1.03,1.04,1.04,0.86,0.72,0.61,0.83,"",5,10.4,679,10.3,645,9.7,663,9.9,15068263,11.9,-861852,-13.9,-7156,-12.4,25,1.7
"1579",29000,5,"33441",57,0,2019,3,"",53,7248,7322,7381,142023910,5348921,50619,1493,"",0.44,1.03,1.04,1.04,0.86,0.72,0.61,0.83,"",5,10.4,679,10.3,645,9.7,663,9.9,15068263,11.9,-861852,-13.9,-7156,-12.4,25,1.7
"1580",29000,5,"334412",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1581",29000,5,"334413",58,0,2019,3,"",13,874,872,861,17030375,583589,7800,1508,"",0.35,0.25,0.25,0.25,0.15,0.17,0.2,0.6,"",-1,-7.1,-14,-1.6,-8,-0.9,-13,-1.5,-763846,-4.3,-236805,-28.9,-4757,-37.9,-46,-3
"1582",29000,5,"334416",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1583",29000,5,"334417",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1584",29000,5,"334418",58,0,2019,3,"",10,234,234,230,2194163,351608,4242,725,"",0.42,0.2,0.21,0.2,0.14,0.28,0.28,0.7,"",1,11.1,53,29.3,53,29.3,41,21.7,465131,26.9,77881,28.5,578,15.8,1,0.1
"1585",29000,5,"334419",58,0,2019,3,"",19,4966,5059,5138,108108099,3784222,30319,1645,"",0.6,4.32,4.4,4.46,6.03,2.57,1.98,1.37,"",3,18.8,626,14.4,623,14,659,14.7,15080819,16.2,-222443,-5.6,4561,17.7,25,1.5
"1586",29000,5,"3345",56,0,2019,3,"",81,3138,3057,3025,59825188,1776493,15015,1497,"",0.45,0.39,0.38,0.38,0.34,0.21,0.18,0.88,"",6,8,-48,-1.5,-111,-3.5,-133,-4.2,10715750,21.8,-544636,-23.5,-6625,-30.6,306,25.7
"1587",29000,5,"33451",57,0,2019,3,"",81,3138,3057,3025,59825188,1776493,15015,1497,"",0.45,0.39,0.38,0.38,0.34,0.21,0.18,0.88,"",6,8,-48,-1.5,-111,-3.5,-133,-4.2,10715750,21.8,-544636,-23.5,-6625,-30.6,306,25.7
"1588",29000,5,"334510",58,0,2019,3,"",11,19,20,22,670276,23768,350,2536,"",0.33,0.01,0.01,0.02,0.02,0.01,0.02,1.24,"",4,57.1,7,58.3,9,81.8,11,100,295211,78.7,10350,77.1,186,113.4,-10,-0.4
"1589",29000,5,"334511",58,0,2019,3,"",8,146,150,148,2883083,229054,2183,1498,"",0.38,0.06,0.06,0.06,0.05,0.11,0.12,0.83,"",1,14.3,4,2.8,11,7.9,8,5.7,363088,14.4,21732,10.5,27,1.3,117,8.5
"1590",29000,5,"334512",58,0,2019,3,"",12,1401,1309,1279,16241380,381122,2937,940,"",1.24,5.05,4.76,4.64,3.79,1.56,0.99,0.79,"",-2,-14.3,-159,-10.2,-234,-15.2,-249,-16.3,-1614977,-9,-564262,-59.7,-5932,-66.9,50,5.6
"1591",29000,5,"334513",58,0,2019,3,"",10,228,226,225,2655297,192582,2093,902,"",0.25,0.19,0.19,0.19,0.12,0.13,0.16,0.65,"",1,11.1,14,6.5,12,5.6,15,7.1,-406287,-13.3,34398,21.7,-22,-1,-205,-18.5
