"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1447",53000,5,"326220",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1448",53000,5,"32629",57,0,2021,3,"",6,95,95,94,1379855,992454,9119,1121,"",0.21,0.08,0.08,0.08,0.06,0.13,0.12,0.8,"",-1,-14.3,-41,-30.1,-41,-30.1,-48,-33.8,-261118,-15.9,-144125,-12.7,1965,27.5,206,22.5
"1449",53000,5,"326291",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1450",53000,5,"326299",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1451",53000,5,"327",55,0,2021,3,"",293,8919,8892,8867,155832105,107771478,1663911,1348,"",0.7,0.92,0.93,0.93,0.79,1.39,1.38,0.85,"",-9,-3,416,4.9,338,4,333,3.9,15440123,11,10939336,11.3,429995,34.8,82,6.5
"1452",53000,5,"3271",56,0,2021,3,"",21,406,403,399,6669034,4269924,30600,1274,"",0.6,0.48,0.48,0.48,0.42,0.8,0.4,0.88,"",2,10.5,1,0.2,-6,-1.5,-10,-2.4,869702,15,329797,8.4,11051,56.5,180,16.5
"1453",53000,5,"32711",57,0,2021,3,"N",16,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1454",53000,5,"327110",58,0,2021,3,"N",16,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1455",53000,5,"32712",57,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1456",53000,5,"327120",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1457",53000,5,"3272",56,0,2021,3,"",53,2213,2239,2242,35490015,24859412,216407,1223,"",1.12,1.17,1.19,1.2,0.95,1.55,1.32,0.8,"",-7,-11.7,-36,-1.6,-2,-0.1,19,0.9,1528374,4.5,1752950,7.6,65866,43.8,56,4.8
"1458",53000,5,"32721",57,0,2021,3,"",53,2213,2239,2242,35490015,24859412,216407,1223,"",1.12,1.17,1.19,1.2,0.95,1.55,1.32,0.8,"",-7,-11.7,-36,-1.6,-2,-0.1,19,0.9,1528374,4.5,1752950,7.6,65866,43.8,56,4.8
"1459",53000,5,"327211",58,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1460",53000,5,"327212",58,0,2021,3,"",20,233,227,240,2246715,1993962,22593,741,"",1.93,0.8,0.78,0.81,0.37,0.83,0.91,0.47,"",-3,-13,23,11,14,6.6,35,17.1,413538,22.6,438240,28.2,11111,96.8,67,9.9
"1461",53000,5,"327213",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1462",53000,5,"327215",58,0,2021,3,"",24,1431,1470,1472,22418569,16401471,137870,1183,"",0.82,1.38,1.43,1.44,1.2,1.59,1.32,0.85,"",-5,-17.2,-88,-5.8,-51,-3.4,-39,-2.6,155904,0.7,112354,0.7,29957,27.8,54,4.8
"1463",53000,5,"3273",56,0,2021,3,"",164,4855,4802,4793,87802398,62359429,1186235,1402,"",0.73,1.03,1.03,1.03,0.87,1.56,1.47,0.85,"",-3,-1.8,359,8,272,6,261,5.8,8858076,11.2,5770625,10.2,247023,26.3,58,4.3
"1464",53000,5,"32731",57,0,2021,3,"",10,232,231,245,5937165,2827926,25700,1935,"",1,0.69,0.69,0.74,0.68,1.92,1.34,0.96,"",1,11.1,31,15.4,21,10,49,25,1535314,34.9,771668,37.5,10450,68.5,262,15.7
"1465",53000,5,"327310",58,0,2021,3,"",10,232,231,245,5937165,2827926,25700,1935,"",1,0.69,0.69,0.74,0.68,1.92,1.34,0.96,"",1,11.1,31,15.4,21,10,49,25,1535314,34.9,771668,37.5,10450,68.5,262,15.7
"1466",53000,5,"32732",57,0,2021,3,"",97,2894,2861,2830,54797948,38838699,876159,1473,"",0.72,1.19,1.19,1.18,1.03,1.7,1.56,0.86,"",1,1,163,6,135,5,106,3.9,4067100,8,1690481,4.6,142110,19.4,42,2.9
"1467",53000,5,"327320",58,0,2021,3,"",97,2894,2861,2830,54797948,38838699,876159,1473,"",0.72,1.19,1.19,1.18,1.03,1.7,1.56,0.86,"",1,1,163,6,135,5,106,3.9,4067100,8,1690481,4.6,142110,19.4,42,2.9
"1468",53000,5,"32733",57,0,2021,3,"",12,299,298,294,4641326,3889083,29522,1202,"",0.44,0.45,0.46,0.45,0.36,0.74,0.33,0.78,"",0,0,21,7.6,11,3.8,-1,-0.3,388965,9.1,359489,10.2,4043,15.9,61,5.3
"1469",53000,5,"327331",58,0,2021,3,"",9,150,147,148,2415877,1894321,12312,1253,"",0.43,0.33,0.33,0.33,0.27,0.52,0.25,0.82,"",1,12.5,6,4.2,1,0.7,2,1.4,145515,6.4,68990,3.8,1556,14.5,51,4.2
"1470",53000,5,"327332",58,0,2021,3,"",3,149,151,146,2225449,1994762,17210,1151,"",0.49,0.74,0.75,0.73,0.54,1.2,0.44,0.73,"",-1,-25,15,11.2,10,7.1,-3,-2,243450,12.3,290499,17,2487,16.9,72,6.7
"1471",53000,5,"32739",57,0,2021,3,"",45,1430,1412,1424,22425959,16803721,254854,1213,"",0.86,1.1,1.09,1.11,0.88,1.64,1.82,0.8,"",-5,-10,144,11.2,105,8,107,8.1,2866697,14.7,2948987,21.3,90420,55,59,5.1
"1472",53000,5,"327390",58,0,2021,3,"",45,1430,1412,1424,22425959,16803721,254854,1213,"",0.86,1.1,1.09,1.11,0.88,1.64,1.82,0.8,"",-5,-10,144,11.2,105,8,107,8.1,2866697,14.7,2948987,21.3,90420,55,59,5.1
"1473",53000,5,"3274",56,0,2021,3,"",10,438,440,445,8974665,4770972,47068,1565,"",1.09,1.23,1.24,1.25,1.04,2.09,2.3,0.84,"",-1,-9.1,3,0.7,4,0.9,19,4.5,764770,9.3,731056,18.1,17320,58.2,104,7.1
"1474",53000,5,"32741",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1475",53000,5,"327410",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1476",53000,5,"32742",57,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1477",53000,5,"327420",58,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1478",53000,5,"3279",56,0,2021,3,"",45,1007,1008,988,16895993,11511741,183601,1298,"",0.44,0.54,0.55,0.54,0.47,0.83,1.32,0.87,"",0,0,89,9.7,70,7.5,44,4.7,3419201,25.4,2354908,25.7,88735,93.5,187,16.8
"1479",53000,5,"32791",57,0,2021,3,"",3,54,56,55,830150,651717,11656,1161,"",0.35,0.24,0.25,0.25,0.19,0.6,1.08,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1480",53000,5,"327910",58,0,2021,3,"",3,54,56,55,830150,651717,11656,1161,"",0.35,0.24,0.25,0.25,0.19,0.6,1.08,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1481",53000,5,"32799",57,0,2021,3,"",42,953,952,933,16065843,10860024,171945,1306,"",0.45,0.58,0.59,0.58,0.51,0.85,1.34,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482",53000,5,"327991",58,0,2021,3,"",28,610,605,590,8120522,7210201,81724,1038,"",0.4,0.72,0.72,0.71,0.59,0.89,1.09,0.82,"",0,0,95,18.4,70,13.1,47,8.7,1358002,20.1,1380058,23.7,34747,74,58,5.9
"1483",53000,5,"327992",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1484",53000,5,"327993",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1485",53000,5,"327999",58,0,2021,3,"",5,43,43,49,723901,613162,32311,1237,"",0.4,0.16,0.16,0.19,0.13,0.27,1.44,0.78,"",0,0,15,53.6,15,53.6,21,75,381922,111.7,296865,93.9,20310,169.2,297,31.6
"1486",53000,5,"331",55,0,2021,3,"",95,4264,4325,4319,84595560,54095916,558769,1512,"",0.67,0.51,0.53,0.52,0.42,1.16,1,0.81,"",7,8,-482,-10.2,-125,-2.8,89,2.1,-345803,-0.4,7384939,15.8,110975,24.8,52,3.6
"1487",53000,5,"3311",56,0,2021,3,"",18,248,249,232,3653813,2901341,25485,1157,"",0.77,0.13,0.13,0.12,0.06,0.52,0.32,0.47,"",3,20,103,71,97,63.8,77,49.7,1467851,67.1,1337836,85.6,18426,261,41,3.7
"1488",53000,5,"33111",57,0,2021,3,"",18,248,249,232,3653813,2901341,25485,1157,"",0.77,0.13,0.13,0.12,0.06,0.52,0.32,0.47,"",3,20,103,71,97,63.8,77,49.7,1467851,67.1,1337836,85.6,18426,261,41,3.7
"1489",53000,5,"331110",58,0,2021,3,"",18,248,249,232,3653813,2901341,25485,1157,"",0.77,0.13,0.13,0.12,0.06,0.52,0.32,0.47,"",3,20,103,71,97,63.8,77,49.7,1467851,67.1,1337836,85.6,18426,261,41,3.7
"1490",53000,5,"3312",56,0,2021,3,"",10,833,836,823,26510283,8842504,73124,2455,"",0.33,0.65,0.66,0.65,0.92,1.38,0.91,1.4,"",0,0,50,6.4,34,4.2,10,1.2,6826440,34.7,2401981,37.3,22386,44.1,561,29.6
"1491",53000,5,"33121",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1492",53000,5,"331210",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1493",53000,5,"33122",57,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1494",53000,5,"331221",58,0,2021,3,"",6,752,756,745,24857102,7724544,56477,2546,"",0.54,1.61,1.62,1.6,2.17,3.3,2.45,1.35,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1495",53000,5,"331222",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496",53000,5,"3313",56,0,2021,3,"",14,1067,1107,1110,22965860,15767980,118088,1614,"",0.76,0.79,0.83,0.83,0.75,1.94,1.48,0.91,"",0,0,-548,-33.9,-256,-18.8,-48,-4.1,-11638660,-33.6,25270,0.2,45940,63.7,-317,-16.4
"1497",53000,5,"33131",57,0,2021,3,"",14,1067,1107,1110,22965860,15767980,118088,1614,"",0.76,0.79,0.83,0.83,0.75,1.94,1.48,0.91,"",0,0,-548,-33.9,-256,-18.8,-48,-4.1,-11638660,-33.6,25270,0.2,45940,63.7,-317,-16.4
"1498",53000,5,"331313",58,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499",53000,5,"331315",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1500",53000,5,"331318",58,0,2021,3,"",5,56,54,54,941760,781682,6567,1325,"",0.61,0.09,0.09,0.09,0.07,0.21,0.16,0.86,"",0,0,-62,-52.5,-59,-52.2,-59,-52.2,-782247,-45.4,-638078,-44.9,1665,34,168,14.5
"1501",53000,5,"3314",56,0,2021,3,"",11,387,387,409,7071997,5531005,40744,1380,"",0.43,0.29,0.29,0.31,0.23,0.77,0.54,0.77,"",3,37.5,-98,-20.2,-45,-10.4,-41,-9.1,-397330,-5.3,174312,3.3,11255,38.2,119,9.4
"1502",53000,5,"33141",57,0,2021,3,"",6,285,289,308,5444524,4071182,35815,1425,"",1.62,1.64,1.69,1.81,1.19,2.26,2.59,0.7,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1503",53000,5,"331410",58,0,2021,3,"",6,285,289,308,5444524,4071182,35815,1425,"",1.62,1.64,1.69,1.81,1.19,2.26,2.59,0.7,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1504",53000,5,"33149",57,0,2021,3,"",5,102,98,101,1627473,1459823,4929,1248,"",0.36,0.19,0.18,0.19,0.13,0.59,0.18,0.7,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1505",53000,5,"331491",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1506",53000,5,"331492",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1507",53000,5,"3315",56,0,2021,3,"",42,1729,1746,1745,24393607,21053086,301328,1078,"",0.98,0.71,0.72,0.72,0.51,1.08,1.23,0.71,"",1,2.4,11,0.6,45,2.6,91,5.5,3395896,16.2,3445540,19.6,12968,4.5,123,12.9
"1508",53000,5,"33151",57,0,2021,3,"",23,1021,1041,1043,15595115,13143531,228152,1159,"",1.26,0.8,0.82,0.82,0.59,1.38,1.81,0.72,"",-1,-4.2,-56,-5.2,-28,-2.6,11,1.1,1438854,10.2,1698518,14.8,-16488,-6.7,131,12.7
"1509",53000,5,"331511",58,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1510",53000,5,"331512",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1511",53000,5,"331513",58,0,2021,3,"",13,546,554,559,8406559,7025960,178467,1169,"",2.1,2.07,2.13,2.14,1.61,3.22,4.78,0.76,"",-1,-7.1,-51,-8.5,-40,-6.7,-13,-2.3,137601,1.7,337080,5,-32433,-15.4,87,8
"1512",53000,5,"33152",57,0,2021,3,"",19,708,705,702,8798492,7909555,73176,960,"",0.78,0.6,0.61,0.61,0.41,0.79,0.61,0.67,"",2,11.8,67,10.5,73,11.6,80,12.9,1957042,28.6,1747022,28.3,29456,67.4,127,15.2
"1513",53000,5,"331523",58,0,2021,3,"",5,547,544,540,6759554,6244734,56513,956,"",0.66,1.04,1.05,1.04,0.71,1.51,1.34,0.68,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",53000,5,"331524",58,0,2021,3,"",9,117,119,118,1574496,1241134,13730,1026,"",0.95,0.32,0.32,0.32,0.23,0.43,0.44,0.73,"",0,0,-7,-5.6,-7,-5.6,-3,-2.5,293884,22.9,325800,35.6,7273,112.6,229,28.7
"1515",53000,5,"331529",58,0,2021,3,"",5,44,42,44,464442,423687,2933,824,"",0.67,0.16,0.15,0.16,0.09,0.15,0.06,0.54,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1516",53000,5,"332",55,0,2021,3,"",1080,18285,18293,18185,282596108,218721492,2794835,1191,"",0.74,0.55,0.56,0.56,0.43,0.96,1.12,0.77,"",9,0.8,-291,-1.6,-19,-0.1,72,0.4,28573226,11.2,27800169,14.6,550598,24.5,125,11.7
"1517",53000,5,"3321",56,0,2021,3,"",14,358,357,350,7116898,4981285,41794,1542,"",0.25,0.17,0.17,0.16,0.17,0.4,0.3,1.01,"",-2,-12.5,15,4.4,9,2.6,-6,-1.7,1287604,22.1,774878,18.4,10843,35,257,20
"1518",53000,5,"33211",57,0,2021,3,"",14,358,357,350,7116898,4981285,41794,1542,"",0.25,0.17,0.17,0.16,0.17,0.4,0.3,1.01,"",-2,-12.5,15,4.4,9,2.6,-6,-1.7,1287604,22.1,774878,18.4,10843,35,257,20
"1519",53000,5,"332111",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1520",53000,5,"332112",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1521",53000,5,"332114",58,0,2021,3,"",4,150,148,146,3835879,2402429,17610,1994,"",0.88,0.97,0.98,0.97,1.25,2.57,1.42,1.29,"",0,0,16,11.9,12,8.8,6,4.3,1160865,43.4,636771,36.1,1554,9.7,488,32.4
"1522",53000,5,"332119",58,0,2021,3,"",6,153,153,146,2354316,1927306,17924,1202,"",0.19,0.13,0.13,0.13,0.11,0.24,0.24,0.83,"",0,0,2,1.3,1,0.7,-13,-8.2,153814,7,174074,9.9,8591,92,103,9.4
"1523",53000,5,"3322",56,0,2021,3,"",24,213,207,199,2592455,1971601,10218,966,"",0.72,0.24,0.24,0.23,0.14,0.27,0.12,0.61,"",-1,-4,34,19,28,15.6,14,7.6,340992,15.1,281846,16.7,2733,36.5,9,0.9
"1524",53000,5,"33221",57,0,2021,3,"",24,213,207,199,2592455,1971601,10218,966,"",0.72,0.24,0.24,0.23,0.14,0.27,0.12,0.61,"",-1,-4,34,19,28,15.6,14,7.6,340992,15.1,281846,16.7,2733,36.5,9,0.9
"1525",53000,5,"332215",58,0,2021,3,"",6,101,98,93,1098983,1005794,5047,869,"",0.82,0.47,0.46,0.44,0.2,0.47,0.21,0.44,"",-1,-14.3,24,31.2,24,32.4,15,19.2,287646,35.5,319061,46.5,3056,153.5,51,6.2
"1526",53000,5,"332216",58,0,2021,3,"",18,112,109,106,1493472,965807,5171,1054,"",0.69,0.17,0.17,0.16,0.12,0.19,0.08,0.72,"",0,0,10,9.8,4,3.8,-1,-0.9,53346,3.7,-37215,-3.7,-323,-5.9,-4,-0.4
"1527",53000,5,"3323",56,0,2021,3,"",332,7840,7836,7806,124248147,96347345,1329756,1221,"",0.85,0.85,0.86,0.86,0.71,1.33,1.67,0.83,"",5,1.5,-183,-2.3,-140,-1.8,-22,-0.3,12841421,11.5,11760344,13.9,228390,20.7,142,13.2
"1528",53000,5,"33231",57,0,2021,3,"",106,2355,2343,2347,35791236,29094098,529144,1172,"",0.63,0.6,0.6,0.6,0.45,0.98,1.56,0.75,"",2,1.9,-105,-4.3,-122,-4.9,-105,-4.3,-1036082,-2.8,-572376,-1.9,-12419,-2.3,20,1.7
"1529",53000,5,"332311",58,0,2021,3,"",18,284,287,290,4901425,3504624,75766,1314,"",0.59,0.36,0.36,0.37,0.31,0.6,1.16,0.85,"",0,0,-2,-0.7,3,1.1,13,4.7,253768,5.5,462566,15.2,12715,20.2,48,3.8
"1530",53000,5,"332312",58,0,2021,3,"",65,1583,1560,1554,23889412,19638704,319662,1174,"",0.72,0.75,0.75,0.74,0.57,1.2,1.69,0.77,"",0,0,-76,-4.6,-105,-6.3,-115,-6.9,-1582478,-6.2,-1516907,-7.2,-44783,-12.3,-3,-0.3
"1531",53000,5,"332313",58,0,2021,3,"",23,488,496,503,7000399,5950770,133716,1086,"",0.48,0.47,0.48,0.49,0.31,0.82,1.59,0.65,"",2,9.5,-27,-5.2,-20,-3.9,-3,-0.6,292628,4.4,481965,8.8,19649,17.2,79,7.8
"1532",53000,5,"33232",57,0,2021,3,"",226,5485,5493,5459,88456911,67253247,800612,1242,"",1.01,1.04,1.05,1.05,0.92,1.57,1.75,0.88,"",3,1.3,-78,-1.4,-18,-0.3,83,1.5,13877503,18.6,12332720,22.5,240809,43,196,18.7
"1533",53000,5,"332321",58,0,2021,3,"",25,751,748,742,9858722,8274110,99418,1015,"",0.71,0.47,0.47,0.47,0.36,0.78,0.95,0.76,"",0,0,175,30.4,172,29.9,159,27.3,2906639,41.8,2789076,50.8,68953,226.3,90,9.7
"1534",53000,5,"332322",58,0,2021,3,"",102,3694,3703,3680,63603326,47007361,574256,1325,"",0.91,1.39,1.41,1.4,1.29,2.05,2.32,0.92,"",-6,-5.6,-300,-7.5,-232,-5.9,-112,-3,9514318,17.6,8280327,21.4,143176,33.2,260,24.4
"1535",53000,5,"332323",58,0,2021,3,"",99,1040,1042,1037,14994863,11971776,126938,1109,"",1.28,1.03,1.04,1.04,0.8,1.31,1.21,0.77,"",9,10,47,4.7,42,4.2,36,3.6,1456546,10.8,1263317,11.8,28680,29.2,66,6.3
"1536",53000,5,"3324",56,0,2021,3,"",33,1241,1239,1237,24261033,16305240,351898,1506,"",0.65,0.6,0.6,0.6,0.53,1.15,1.89,0.89,"",0,0,-24,-1.9,-20,-1.6,-14,-1.1,1413507,6.2,2052784,14.4,66634,23.4,109,7.8
"1537",53000,5,"33241",57,0,2021,3,"",5,143,146,146,2387253,1864297,13494,1266,"",0.5,0.33,0.34,0.34,0.24,0.67,0.33,0.71,"",0,0,-6,-4,-7,-4.6,-6,-3.9,-43395,-1.8,90704,5.1,5276,64.2,30,2.4
"1538",53000,5,"332410",58,0,2021,3,"",5,143,146,146,2387253,1864297,13494,1266,"",0.5,0.33,0.34,0.34,0.24,0.67,0.33,0.71,"",0,0,-6,-4,-7,-4.6,-6,-3.9,-43395,-1.8,90704,5.1,5276,64.2,30,2.4
"1539",53000,5,"33242",57,0,2021,3,"",14,605,583,572,11456436,7654659,211438,1502,"",0.59,0.75,0.73,0.71,0.68,1.29,2.79,0.94,"",1,7.7,-55,-8.3,-69,-10.6,-71,-11,110761,1,217175,2.9,25777,13.9,163,12.2
"1540",53000,5,"332420",58,0,2021,3,"",14,605,583,572,11456436,7654659,211438,1502,"",0.59,0.75,0.73,0.71,0.68,1.29,2.79,0.94,"",1,7.7,-55,-8.3,-69,-10.6,-71,-11,110761,1,217175,2.9,25777,13.9,163,12.2
"1541",53000,5,"33243",57,0,2021,3,"",14,493,510,519,10417344,6786284,126966,1580,"",0.84,0.59,0.62,0.63,0.55,1.23,1.82,0.91,"",-1,-6.7,37,8.1,56,12.3,63,13.8,1346141,14.8,1744905,34.6,35581,38.9,48,3.1
"1542",53000,5,"332431",58,0,2021,3,"",5,290,299,310,6949099,4337204,102623,1784,"",0.88,0.58,0.6,0.62,0.55,1.55,2.78,0.91,"",0,0,12,4.3,24,8.7,31,11.1,746969,12,1213507,38.8,35211,52.2,64,3.7
"1543",53000,5,"332439",58,0,2021,3,"",9,203,211,209,3468245,2449080,24343,1285,"",0.82,0.61,0.64,0.63,0.57,0.9,0.74,0.91,"",-1,-10,25,14,32,17.9,32,18.1,599172,20.9,531398,27.7,370,1.5,45,3.6
"1544",53000,5,"3325",56,0,2021,3,"",27,191,191,194,3384387,1976991,19289,1356,"",1.39,0.34,0.34,0.34,0.29,0.54,0.56,0.86,"",6,28.6,-1,-0.5,4,2.1,5,2.6,-23424,-0.7,-15461,-0.8,1048,5.7,-29,-2.1
"1545",53000,5,"33251",57,0,2021,3,"",27,191,191,194,3384387,1976991,19289,1356,"",1.39,0.34,0.34,0.34,0.29,0.54,0.56,0.86,"",6,28.6,-1,-0.5,4,2.1,5,2.6,-23424,-0.7,-15461,-0.8,1048,5.7,-29,-2.1
"1546",53000,5,"332510",58,0,2021,3,"",27,191,191,194,3384387,1976991,19289,1356,"",1.39,0.34,0.34,0.34,0.29,0.54,0.56,0.86,"",6,28.6,-1,-0.5,4,2.1,5,2.6,-23424,-0.7,-15461,-0.8,1048,5.7,-29,-2.1
"1547",53000,5,"3326",56,0,2021,3,"",22,261,253,256,3281227,2704496,34793,983,"",0.69,0.27,0.27,0.27,0.19,0.43,0.52,0.7,"",1,4.8,8,3.2,5,2,19,8,502163,18.1,435853,19.2,8724,33.5,114,13.1
"1548",53000,5,"33261",57,0,2021,3,"",22,261,253,256,3281227,2704496,34793,983,"",0.69,0.27,0.27,0.27,0.19,0.43,0.52,0.7,"",1,4.8,8,3.2,5,2,19,8,502163,18.1,435853,19.2,8724,33.5,114,13.1
"1549",53000,5,"332613",58,0,2021,3,"",3,29,29,28,384817,320703,1437,1033,"",0.29,0.08,0.08,0.07,0.05,0.18,0.07,0.71,"",0,0,-3,-9.4,-4,-12.1,-3,-9.7,-22237,-5.5,-2775,-0.9,-256,-15.1,55,5.6
"1550",53000,5,"332618",58,0,2021,3,"",19,232,224,228,2896410,2383793,33356,977,"",0.88,0.41,0.4,0.41,0.29,0.52,0.73,0.71,"",1,5.6,11,5,9,4.2,22,10.7,524400,22.1,438628,22.5,8980,36.8,124,14.5
"1551",53000,5,"3327",56,0,2021,3,"",396,4402,4390,4396,63540594,51837863,552970,1112,"",0.74,0.56,0.56,0.57,0.43,0.99,0.98,0.76,"",-2,-0.5,-7,-0.2,20,0.5,63,1.5,5053817,8.6,6816621,15.1,154805,38.9,83,8.1
"1552",53000,5,"33271",57,0,2021,3,"",377,4199,4185,4200,60933455,49697923,536488,1117,"",0.79,0.68,0.69,0.69,0.53,1.14,1.17,0.77,"",-2,-0.5,-11,-0.3,12,0.3,67,1.6,4854658,8.7,6657178,15.5,148122,38.1,83,8
"1553",53000,5,"332710",58,0,2021,3,"",377,4199,4185,4200,60933455,49697923,536488,1117,"",0.79,0.68,0.69,0.69,0.53,1.14,1.17,0.77,"",-2,-0.5,-11,-0.3,12,0.3,67,1.6,4854658,8.7,6657178,15.5,148122,38.1,83,8
"1554",53000,5,"33272",57,0,2021,3,"",19,203,205,196,2607139,2139940,16482,996,"",0.36,0.12,0.12,0.12,0.08,0.24,0.16,0.65,"",0,0,4,2,8,4.1,-4,-2,199159,8.3,159443,8.1,6683,68.2,64,6.9
