"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1167",38000,5,"33631",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1168",38000,5,"336310",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1169",38000,5,"33632",57,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1170",38000,5,"336320",58,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1171",38000,5,"33633",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1172",38000,5,"336330",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1173",38000,5,"33635",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1174",38000,5,"336350",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1175",38000,5,"33636",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1176",38000,5,"336360",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1177",38000,5,"33637",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1178",38000,5,"336370",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1179",38000,5,"33639",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1180",38000,5,"336390",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1181",38000,5,"3364",56,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1182",38000,5,"33641",57,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1183",38000,5,"336411",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1184",38000,5,"336413",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1185",38000,5,"3369",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1186",38000,5,"33699",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1187",38000,5,"336991",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1188",38000,5,"337",55,0,2019,3,"",61,825,821,800,9255755,5792213,17888,873,"",1.11,0.75,0.75,0.73,0.77,0.93,0.31,1.04,"",-3,-4.7,-55,-6.2,-49,-5.6,-29,-3.5,-1048877,-10.2,-146273,-2.5,-5215,-22.6,-49,-5.3
"1189",38000,5,"3371",56,0,2019,3,"",54,752,747,728,8379733,5204012,13774,868,"",1.37,1.09,1.09,1.06,1.22,1.25,0.4,1.13,"",-3,-5.3,-42,-5.3,-39,-5,-22,-2.9,-889483,-9.6,-131878,-2.5,-7471,-35.2,-50,-5.4
"1190",38000,5,"33711",57,0,2019,3,"",46,272,275,279,3111521,2027872,9002,869,"",1.81,0.8,0.82,0.83,0.91,0.92,0.47,1.12,"",-1,-2.1,-19,-6.5,-12,-4.2,4,1.5,-934148,-23.1,-29018,-1.4,-2362,-20.8,-226,-20.6
"1191",38000,5,"337110",58,0,2019,3,"",46,272,275,279,3111521,2027872,9002,869,"",1.81,0.8,0.82,0.83,0.91,0.92,0.47,1.12,"",-1,-2.1,-19,-6.5,-12,-4.2,4,1.5,-934148,-23.1,-29018,-1.4,-2362,-20.8,-226,-20.6
"1192",38000,5,"33712",57,0,2019,3,"",8,480,472,449,5268212,3176140,4772,868,"",0.57,1.37,1.35,1.29,1.53,1.62,0.31,1.14,"",-2,-20,-23,-4.6,-27,-5.4,-26,-5.5,44665,0.9,-102860,-3.1,-5109,-51.7,52,6.4
"1193",38000,5,"337122",58,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1194",38000,5,"337127",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1195",38000,5,"3372",56,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1196",38000,5,"33721",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1197",38000,5,"337211",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1198",38000,5,"337212",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1199",38000,5,"337215",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1200",38000,5,"3379",56,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1201",38000,5,"33791",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1202",38000,5,"337910",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1203",38000,5,"33792",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1204",38000,5,"337920",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1205",38000,5,"339",55,0,2019,3,"",60,485,489,482,5481774,3521949,19538,869,"",0.58,0.27,0.28,0.27,0.21,0.4,0.23,0.75,"",0,0,-104,-17.7,-93,-16,-108,-18.3,-1405872,-20.4,125804,3.7,-1994,-9.3,-34,-3.8
"1206",38000,5,"3391",56,0,2019,3,"",20,149,154,150,1844994,1200943,6574,940,"",0.51,0.16,0.17,0.16,0.12,0.28,0.18,0.72,"",-3,-13,-114,-43.3,-111,-41.9,-111,-42.5,-1526281,-45.3,67346,5.9,1096,20,-46,-4.7
"1207",38000,5,"33911",57,0,2019,3,"",20,149,154,150,1844994,1200943,6574,940,"",0.51,0.16,0.17,0.16,0.12,0.28,0.18,0.72,"",-3,-13,-114,-43.3,-111,-41.9,-111,-42.5,-1526281,-45.3,67346,5.9,1096,20,-46,-4.7
"1208",38000,5,"339112",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1209",38000,5,"339113",58,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1210",38000,5,"339116",58,0,2019,3,"",11,86,91,90,977127,653562,2307,845,"",0.62,0.65,0.7,0.69,0.71,1.06,0.41,1.04,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1211",38000,5,"3399",56,0,2019,3,"",40,336,335,332,3636780,2321006,12964,837,"",0.63,0.4,0.4,0.4,0.34,0.51,0.27,0.85,"",3,8.1,10,3.1,18,5.7,3,0.9,120409,3.4,58458,2.6,-3090,-19.2,2,0.2
"1212",38000,5,"33991",57,0,2019,3,"",3,75,72,74,609827,455773,683,637,"",0.45,1.18,1.12,1.14,0.82,1.15,0.13,0.72,"",0,0,-2,-2.6,-4,-5.3,-1,-1.3,9698,1.6,-14025,-3,-1594,-70,30,4.9
"1213",38000,5,"339910",58,0,2019,3,"",3,75,72,74,609827,455773,683,637,"",0.45,1.18,1.12,1.14,0.82,1.15,0.13,0.72,"",0,0,-2,-2.6,-4,-5.3,-1,-1.3,9698,1.6,-14025,-3,-1594,-70,30,4.9
"1214",38000,5,"33992",57,0,2019,3,"",4,22,23,22,192802,167749,716,664,"",0.65,0.18,0.19,0.18,0.13,0.2,0.1,0.68,"",1,33.3,3,15.8,5,27.8,1,4.8,56972,41.9,57053,51.5,384,115.7,124,23
"1215",38000,5,"339920",58,0,2019,3,"",4,22,23,22,192802,167749,716,664,"",0.65,0.18,0.19,0.18,0.13,0.2,0.1,0.68,"",1,33.3,3,15.8,5,27.8,1,4.8,56972,41.9,57053,51.5,384,115.7,124,23
"1216",38000,5,"33993",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1217",38000,5,"339930",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1218",38000,5,"33994",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1219",38000,5,"339940",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1220",38000,5,"33995",57,0,2019,3,"",28,195,197,193,2259153,1437460,11175,891,"",1.25,0.86,0.87,0.85,0.84,1.21,0.94,0.97,"",2,7.7,15,8.3,21,11.9,7,3.8,83132,3.8,24390,1.7,-1413,-11.2,-35,-3.8
"1221",38000,5,"339950",58,0,2019,3,"",28,195,197,193,2259153,1437460,11175,891,"",1.25,0.86,0.87,0.85,0.84,1.21,0.94,0.97,"",2,7.7,15,8.3,21,11.9,7,3.8,83132,3.8,24390,1.7,-1413,-11.2,-35,-3.8
"1222",38000,5,"33999",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1223",38000,5,"339999",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1224",38000,5,"42",54,0,2019,3,"",2811,24486,24425,24193,417383262,148919604,784897,1318,"",1.47,1.45,1.45,1.43,1.37,1.9,0.99,0.95,"",2,0.1,337,1.4,337,1.4,385,1.6,19512217,4.9,2221014,1.5,-601626,-43.4,44,3.5
"1225",38000,5,"423",55,0,2019,3,"",1410,12744,12776,12690,232767899,78075034,467682,1406,"",1.5,1.39,1.39,1.38,1.39,1.92,1.14,1,"",11,0.8,335,2.7,385,3.1,391,3.2,13488308,6.2,2154947,2.8,-364896,-43.8,42,3.1
"1226",38000,5,"4231",56,0,2019,3,"",114,1474,1459,1459,21633306,9190365,34083,1137,"",1.46,1.44,1.43,1.42,1.5,1.89,0.76,1.05,"",-10,-8.1,3,0.2,-2,-0.1,4,0.3,981404,4.8,-13139,-0.1,-50981,-59.9,51,4.7
"1227",38000,5,"42311",57,0,2019,3,"",54,1009,992,994,15617039,5988213,19962,1203,"",2.62,2.74,2.7,2.68,2.72,3.41,1.31,1,"",-1,-1.8,11,1.1,10,1,10,1,746126,5,-145647,-2.4,-30318,-60.3,45,3.9
"1228",38000,5,"423110",58,0,2019,3,"",54,1009,992,994,15617039,5988213,19962,1203,"",2.62,2.74,2.7,2.68,2.72,3.41,1.31,1,"",-1,-1.8,11,1.1,10,1,10,1,746126,5,-145647,-2.4,-30318,-60.3,45,3.9
"1229",38000,5,"42312",57,0,2019,3,"",47,349,352,353,4580642,2325039,8020,1003,"",1.07,0.7,0.71,0.7,0.69,1.01,0.36,0.98,"",-9,-16.1,-8,-2.2,-4,-1.1,4,1.1,200699,4.6,107713,4.9,-23475,-74.5,51,5.4
"1230",38000,5,"423120",58,0,2019,3,"",47,349,352,353,4580642,2325039,8020,1003,"",1.07,0.7,0.71,0.7,0.69,1.01,0.36,0.98,"",-9,-16.1,-8,-2.2,-4,-1.1,4,1.1,200699,4.6,107713,4.9,-23475,-74.5,51,5.4
"1231",38000,5,"42313",57,0,2019,3,"N",11,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1232",38000,5,"423130",58,0,2019,3,"N",11,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1233",38000,5,"42314",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1234",38000,5,"423140",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1235",38000,5,"4232",56,0,2019,3,"",24,41,39,40,574275,211499,549,1104,"",0.64,0.12,0.12,0.12,0.11,0.13,0.03,0.91,"",-4,-14.3,-6,-12.8,-7,-15.2,-6,-13,-30730,-5.1,-98543,-31.8,-1891,-77.5,100,10
"1236",38000,5,"42321",57,0,2019,3,"",5,13,12,12,149667,85585,213,933,"",0.3,0.09,0.08,0.08,0.06,0.12,0.03,0.74,"",-1,-16.7,-1,-7.1,-4,-25,-6,-33.3,-26576,-15.1,-29019,-25.3,-692,-76.5,86,10.2
"1237",38000,5,"423210",58,0,2019,3,"",5,13,12,12,149667,85585,213,933,"",0.3,0.09,0.08,0.08,0.06,0.12,0.03,0.74,"",-1,-16.7,-1,-7.1,-4,-25,-6,-33.3,-26576,-15.1,-29019,-25.3,-692,-76.5,86,10.2
"1238",38000,5,"42322",57,0,2019,3,"",19,28,27,28,424608,125914,336,1181,"",0.93,0.15,0.15,0.15,0.15,0.14,0.04,1.02,"",-3,-13.6,-5,-15.2,-3,-10,0,0,-4154,-1,-69524,-35.6,-1199,-78.1,94,8.6
"1239",38000,5,"423220",58,0,2019,3,"",19,28,27,28,424608,125914,336,1181,"",0.93,0.15,0.15,0.15,0.15,0.14,0.04,1.02,"",-3,-13.6,-5,-15.2,-3,-10,0,0,-4154,-1,-69524,-35.6,-1199,-78.1,94,8.6
"1240",38000,5,"4233",56,0,2019,3,"",108,703,715,708,10855164,5273146,46684,1178,"",1.54,0.99,1.01,0.99,1.02,1.37,1.11,1.02,"",0,0,-12,-1.7,4,0.6,9,1.3,-53086,-0.5,341513,6.9,5550,13.5,-7,-0.6
"1241",38000,5,"42331",57,0,2019,3,"",38,338,344,341,5391243,2533653,23396,1216,"",1.38,1.06,1.08,1.06,1.14,1.36,1.42,1.07,"",0,0,-11,-3.2,-9,-2.5,-10,-2.8,-363934,-6.3,125855,5.2,4444,23.4,-45,-3.6
"1242",38000,5,"423310",58,0,2019,3,"",38,338,344,341,5391243,2533653,23396,1216,"",1.38,1.06,1.08,1.06,1.14,1.36,1.42,1.07,"",0,0,-11,-3.2,-9,-2.5,-10,-2.8,-363934,-6.3,125855,5.2,4444,23.4,-45,-3.6
"1243",38000,5,"42332",57,0,2019,3,"",29,209,212,205,3122068,1538243,15658,1151,"",1.49,1.12,1.13,1.09,1.14,1.67,1.21,1.02,"",-2,-6.5,-25,-10.7,-13,-5.8,-14,-6.4,-99921,-3.1,-48247,-3,689,4.6,54,4.9
"1244",38000,5,"423320",58,0,2019,3,"",29,209,212,205,3122068,1538243,15658,1151,"",1.49,1.12,1.13,1.09,1.14,1.67,1.21,1.02,"",-2,-6.5,-25,-10.7,-13,-5.8,-14,-6.4,-99921,-3.1,-48247,-3,689,4.6,54,4.9
"1245",38000,5,"42333",57,0,2019,3,"",16,104,106,107,1482461,846486,5947,1079,"",1.54,0.92,0.94,0.95,0.83,1.52,0.78,0.89,"",1,6.7,26,33.3,27,34.2,26,32.1,417143,39.2,217466,34.6,2080,53.8,46,4.5
"1246",38000,5,"423330",58,0,2019,3,"",16,104,106,107,1482461,846486,5947,1079,"",1.54,0.92,0.94,0.95,0.83,1.52,0.78,0.89,"",1,6.7,26,33.3,27,34.2,26,32.1,417143,39.2,217466,34.6,2080,53.8,46,4.5
"1247",38000,5,"42339",57,0,2019,3,"",25,52,53,55,859392,354764,1683,1240,"",1.97,0.58,0.59,0.61,0.64,0.68,0.34,1.07,"",1,4.2,-2,-3.7,-1,-1.9,7,14.6,-6374,-0.7,46439,15.1,-1663,-49.7,-41,-3.2
"1248",38000,5,"423390",58,0,2019,3,"",25,52,53,55,859392,354764,1683,1240,"",1.97,0.58,0.59,0.61,0.64,0.68,0.34,1.07,"",1,4.2,-2,-3.7,-1,-1.9,7,14.6,-6374,-0.7,46439,15.1,-1663,-49.7,-41,-3.2
"1249",38000,5,"4234",56,0,2019,3,"",218,735,744,726,15744513,3914800,22777,1648,"",1.13,0.37,0.38,0.37,0.31,0.52,0.27,0.84,"",14,6.9,54,7.9,60,8.8,51,7.6,1206844,8.3,575036,17.2,-1952,-7.9,3,0.2
"1250",38000,5,"42341",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",38000,5,"423410",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252",38000,5,"42342",57,0,2019,3,"",20,163,164,162,3102442,949214,4606,1464,"",1.07,0.72,0.73,0.71,0.81,0.95,0.44,1.13,"",0,0,5,3.2,5,3.1,5,3.2,351094,12.8,134934,16.6,-4945,-51.8,124,9.3
"1253",38000,5,"423420",58,0,2019,3,"",20,163,164,162,3102442,949214,4606,1464,"",1.07,0.72,0.73,0.71,0.81,0.95,0.44,1.13,"",0,0,5,3.2,5,3.1,5,3.2,351094,12.8,134934,16.6,-4945,-51.8,124,9.3
"1254",38000,5,"42343",57,0,2019,3,"",50,96,101,101,2038994,435638,1793,1579,"",1.13,0.15,0.16,0.16,0.09,0.21,0.07,0.6,"",0,0,6,6.7,8,8.6,7,7.4,4240,0.2,27169,6.7,-1017,-36.2,-116,-6.8
"1255",38000,5,"423430",58,0,2019,3,"",50,96,101,101,2038994,435638,1793,1579,"",1.13,0.15,0.16,0.16,0.09,0.21,0.07,0.6,"",0,0,6,6.7,8,8.6,7,7.4,4240,0.2,27169,6.7,-1017,-36.2,-116,-6.8
"1256",38000,5,"42344",57,0,2019,3,"",20,102,101,97,1344474,715287,2317,1034,"",1.01,0.63,0.62,0.59,0.54,0.99,0.31,0.87,"",4,25,1,1,3,3.1,1,1,120649,9.9,48376,7.3,-753,-24.5,77,8
"1257",38000,5,"423440",58,0,2019,3,"",20,102,101,97,1344474,715287,2317,1034,"",1.01,0.63,0.62,0.59,0.54,0.99,0.31,0.87,"",4,25,1,1,3,3.1,1,1,120649,9.9,48376,7.3,-753,-24.5,77,8
"1258",38000,5,"42345",57,0,2019,3,"",110,306,310,296,8037877,1266918,11581,2034,"",1.27,0.42,0.42,0.4,0.44,0.44,0.37,1.06,"",12,12.2,35,12.9,39,14.4,30,11.3,567676,7.6,273988,27.6,4734,69.1,-100,-4.7
"1259",38000,5,"423450",58,0,2019,3,"",110,306,310,296,8037877,1266918,11581,2034,"",1.27,0.42,0.42,0.4,0.44,0.44,0.37,1.06,"",12,12.2,35,12.9,39,14.4,30,11.3,567676,7.6,273988,27.6,4734,69.1,-100,-4.7
"1260",38000,5,"42346",57,0,2019,3,"",9,36,36,37,567205,248648,1833,1201,"",1.27,0.54,0.54,0.55,0.51,0.88,0.57,0.94,"",-2,-18.2,6,20,4,12.5,3,8.8,83801,17.3,34954,16.4,120,7,39,3.4
"1261",38000,5,"423460",58,0,2019,3,"",9,36,36,37,567205,248648,1833,1201,"",1.27,0.54,0.54,0.55,0.51,0.88,0.57,0.94,"",-2,-18.2,6,20,4,12.5,3,8.8,83801,17.3,34954,16.4,120,7,39,3.4
"1262",38000,5,"42349",57,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263",38000,5,"423490",58,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1264",38000,5,"4235",56,0,2019,3,"",31,415,404,407,6631013,3386825,9106,1248,"",0.88,1.06,1.04,1.04,1.01,2.18,0.58,0.96,"",1,3.3,37,9.8,22,5.8,12,3,353388,5.6,270069,8.7,-16123,-63.9,-6,-0.5
"1265",38000,5,"42351",57,0,2019,3,"N",30,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",38000,5,"423510",58,0,2019,3,"N",30,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1267",38000,5,"42352",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268",38000,5,"423520",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",38000,5,"4236",56,0,2019,3,"",111,1333,1340,1344,27286221,8039233,36563,1568,"",1.01,1.3,1.32,1.31,1.32,1.95,0.88,1,"",3,2.8,56,4.4,61,4.8,56,4.3,1605088,6.3,358881,4.7,-11690,-24.2,26,1.7
"1270",38000,5,"42361",57,0,2019,3,"",75,1176,1187,1194,24913512,7191445,34081,1616,"",1.42,2.27,2.3,2.3,2.64,3.44,1.72,1.15,"",3,4.2,50,4.4,63,5.6,62,5.5,1564237,6.7,514985,7.7,-8608,-20.2,23,1.4
"1271",38000,5,"423610",58,0,2019,3,"",75,1176,1187,1194,24913512,7191445,34081,1616,"",1.42,2.27,2.3,2.3,2.64,3.44,1.72,1.15,"",3,4.2,50,4.4,63,5.6,62,5.5,1564237,6.7,514985,7.7,-8608,-20.2,23,1.4
"1272",38000,5,"42362",57,0,2019,3,"",8,49,50,46,572993,286872,729,912,"",0.65,0.52,0.54,0.49,0.3,0.67,0.14,0.58,"",-2,-20,-2,-3.9,0,0,-4,-8,10450,1.9,-11620,-3.9,-623,-46.1,52,6
"1273",38000,5,"423620",58,0,2019,3,"",8,49,50,46,572993,286872,729,912,"",0.65,0.52,0.54,0.49,0.3,0.67,0.14,0.58,"",-2,-20,-2,-3.9,0,0,-4,-8,10450,1.9,-11620,-3.9,-623,-46.1,52,6
"1274",38000,5,"42369",57,0,2019,3,"",28,108,103,104,1799716,560916,1753,1318,"",0.62,0.26,0.25,0.25,0.19,0.35,0.11,0.75,"",2,7.7,8,8,-2,-1.9,-2,-1.9,30401,1.7,-144484,-20.5,-2459,-58.4,5,0.4
"1275",38000,5,"423690",58,0,2019,3,"",28,108,103,104,1799716,560916,1753,1318,"",0.62,0.26,0.25,0.25,0.19,0.35,0.11,0.75,"",2,7.7,8,8,-2,-1.9,-2,-1.9,30401,1.7,-144484,-20.5,-2459,-58.4,5,0.4
"1276",38000,5,"4237",56,0,2019,3,"",106,687,691,682,12049948,4351708,15126,1350,"",1.36,0.84,0.85,0.84,0.92,1.18,0.47,1.08,"",-1,-0.9,17,2.5,17,2.5,8,1.2,540431,4.7,157381,3.8,-14299,-48.6,34,2.6
"1277",38000,5,"42371",57,0,2019,3,"",42,150,151,155,2438143,1063018,4672,1234,"",1.74,0.59,0.6,0.62,0.65,0.87,0.43,1.08,"",0,0,5,3.4,3,2,6,4,50402,2.1,-7546,-0.7,-3357,-41.8,-13,-1
"1278",38000,5,"423710",58,0,2019,3,"",42,150,151,155,2438143,1063018,4672,1234,"",1.74,0.59,0.6,0.62,0.65,0.87,0.43,1.08,"",0,0,5,3.4,3,2,6,4,50402,2.1,-7546,-0.7,-3357,-41.8,-13,-1
"1279",38000,5,"42372",57,0,2019,3,"",33,342,346,342,5893558,2079742,5106,1320,"",1.12,1.1,1.11,1.09,1.18,1.41,0.42,1.07,"",-2,-5.7,3,0.9,8,2.4,3,0.9,329403,5.9,121137,6.2,-9236,-64.4,56,4.4
"1280",38000,5,"423720",58,0,2019,3,"",33,342,346,342,5893558,2079742,5106,1320,"",1.12,1.1,1.11,1.09,1.18,1.41,0.42,1.07,"",-2,-5.7,3,0.9,8,2.4,3,0.9,329403,5.9,121137,6.2,-9236,-64.4,56,4.4
