"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1250",56000,5,"425",55,0,2017,3,"",179,328,325,316,5719243,728262,6107,1362,"",0.31,0.19,0.19,0.18,0.17,0.14,0.07,0.89,"",-13,-6.8,-16,-4.7,-26,-7.4,-40,-11.2,226587,4.1,-190958,-20.8,-3396,-35.7,156,12.9
"1251",56000,5,"4251",56,0,2017,3,"",179,328,325,316,5719243,728262,6107,1362,"",0.31,0.19,0.19,0.18,0.17,0.14,0.07,0.89,"",-13,-6.8,-16,-4.7,-26,-7.4,-40,-11.2,226587,4.1,-190958,-20.8,-3396,-35.7,156,12.9
"1252",56000,5,"42511",57,0,2017,3,"",3,4,4,4,65350,0,0,1257,"",0.3,0.06,0.06,0.06,0.06,0,0,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1253",56000,5,"425110",58,0,2017,3,"",3,4,4,4,65350,0,0,1257,"",0.3,0.06,0.06,0.06,0.06,0,0,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1254",56000,5,"42512",57,0,2017,3,"",176,324,321,312,5653893,728262,6107,1363,"",0.31,0.19,0.19,0.19,0.17,0.14,0.07,0.89,"N",-13,-6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1255",56000,5,"425120",58,0,2017,3,"",176,324,321,312,5653893,728262,6107,1363,"",0.31,0.19,0.19,0.19,0.17,0.14,0.07,0.89,"N",-13,-6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1256",56000,5,"44-45",54,0,2017,3,"",2386,31113,30962,30068,214791264,130081494,1072413,538,"",0.86,1.02,1.02,1,1.08,1.1,0.79,1.07,"",-26,-1.1,-661,-2.1,-624,-2,-752,-2.4,-3992223,-1.8,-6088719,-4.5,-2386,-0.2,2,0.4
"1257",56000,5,"441",55,0,2017,3,"",331,4483,4511,4400,50977663,19561063,197434,878,"",1.06,1.15,1.17,1.15,1.27,1.28,0.92,1.1,"",-3,-0.9,-48,-1.1,-8,-0.2,-53,-1.2,201155,0.4,-1068637,-5.2,3696,1.9,10,1.2
"1258",56000,5,"4411",56,0,2017,3,"",110,2487,2494,2436,32490611,10383452,107728,1011,"",0.89,0.99,1,0.99,1.11,1.08,0.75,1.11,"",-2,-1.8,-38,-1.5,-6,-0.2,-31,-1.3,589028,1.8,-579851,-5.3,-1648,-1.5,28,2.8
"1259",56000,5,"44111",57,0,2017,3,"",57,2233,2242,2189,29912953,9351230,96400,1036,"",1.07,1.02,1.03,1.01,1.13,1.13,0.78,1.11,"",-3,-5,-18,-0.8,19,0.9,-14,-0.6,941067,3.2,-404112,-4.1,-172,-0.2,35,3.5
"1260",56000,5,"441110",58,0,2017,3,"",57,2233,2242,2189,29912953,9351230,96400,1036,"",1.07,1.02,1.03,1.01,1.13,1.13,0.78,1.11,"",-3,-5,-18,-0.8,19,0.9,-14,-0.6,941067,3.2,-404112,-4.1,-172,-0.2,35,3.5
"1261",56000,5,"44112",57,0,2017,3,"",53,254,252,247,2577658,1032222,11328,790,"",0.76,0.8,0.8,0.79,0.86,0.8,0.6,1.08,"",1,1.9,-20,-7.3,-25,-9,-17,-6.4,-352039,-12,-175739,-14.5,-1476,-11.5,-40,-4.8
"1262",56000,5,"441120",58,0,2017,3,"",53,254,252,247,2577658,1032222,11328,790,"",0.76,0.8,0.8,0.79,0.86,0.8,0.6,1.08,"",1,1.9,-20,-7.3,-25,-9,-17,-6.4,-352039,-12,-175739,-14.5,-1476,-11.5,-40,-4.8
"1263",56000,5,"4412",56,0,2017,3,"",66,523,525,487,5191112,2500429,41822,780,"",1.77,1.67,1.7,1.63,1.71,1.73,1.63,1.02,"",-1,-1.5,-46,-8.1,-38,-6.7,-27,-5.3,-279907,-5.1,-227196,-8.3,3763,9.9,13,1.7
"1264",56000,5,"44121",57,0,2017,3,"",15,160,154,144,1910760,766529,17695,963,"",2.19,1.76,1.71,1.63,1.81,1.6,2.15,1.07,"",0,0,0,0,-2,-1.3,-3,-2,-14130,-0.7,20355,2.7,1786,11.2,4,0.4
"1265",56000,5,"441210",58,0,2017,3,"",15,160,154,144,1910760,766529,17695,963,"",2.19,1.76,1.71,1.63,1.81,1.6,2.15,1.07,"",0,0,0,0,-2,-1.3,-3,-2,-14130,-0.7,20355,2.7,1786,11.2,4,0.4
"1266",56000,5,"44122",57,0,2017,3,"",51,363,371,343,3280352,1733900,24127,703,"",1.67,1.63,1.69,1.63,1.65,1.79,1.39,1,"",-1,-1.9,-46,-11.2,-36,-8.8,-24,-6.5,-265777,-7.5,-247551,-12.5,1977,8.9,11,1.6
"1267",56000,5,"441222",58,0,2017,3,"",7,57,56,45,387942,268538,4449,567,"",0.6,0.75,0.76,0.65,0.56,0.85,0.64,0.78,"",0,0,-5,-8.1,-8,-12.5,-5,-10,-42750,-9.9,-45652,-14.5,-417,-8.6,2,0.4
"1268",56000,5,"441228",58,0,2017,3,"",44,306,315,298,2892410,1465362,19678,726,"",2.35,2.09,2.17,2.11,2.23,2.24,1.89,1.05,"",-1,-2.2,-41,-11.8,-28,-8.2,-19,-6,-223027,-7.2,-201899,-12.1,2394,13.9,12,1.7
"1269",56000,5,"4413",56,0,2017,3,"",155,1473,1492,1477,13295940,6677182,47884,691,"",1.02,1.38,1.4,1.39,1.74,1.55,1.02,1.25,"",0,0,36,2.5,36,2.5,5,0.3,-107966,-0.8,-261590,-3.8,1581,3.4,-18,-2.5
"1270",56000,5,"44131",57,0,2017,3,"",91,764,776,776,5704568,3526222,21251,568,"",0.93,1.07,1.09,1.09,1.26,1.25,0.71,1.16,"",2,2.2,19,2.6,20,2.6,28,3.7,27648,0.5,-75996,-2.1,3129,17.3,-15,-2.6
"1271",56000,5,"441310",58,0,2017,3,"",91,764,776,776,5704568,3526222,21251,568,"",0.93,1.07,1.09,1.09,1.26,1.25,0.71,1.16,"",2,2.2,19,2.6,20,2.6,28,3.7,27648,0.5,-75996,-2.1,3129,17.3,-15,-2.6
"1272",56000,5,"44132",57,0,2017,3,"",64,709,716,701,7591372,3150960,26633,824,"",1.2,2.01,2.03,2,2.45,2.13,1.57,1.22,"",-2,-3,17,2.5,16,2.3,-23,-3.2,-135614,-1.8,-185594,-5.6,-1548,-5.5,-19,-2.3
"1273",56000,5,"441320",58,0,2017,3,"",64,709,716,701,7591372,3150960,26633,824,"",1.2,2.01,2.03,2,2.45,2.13,1.57,1.22,"",-2,-3,17,2.5,16,2.3,-23,-3.2,-135614,-1.8,-185594,-5.6,-1548,-5.5,-19,-2.3
"1274",56000,5,"442",55,0,2017,3,"",125,712,692,697,5279156,2955225,20071,580,"",0.99,0.78,0.76,0.78,0.77,0.86,0.44,0.99,"",-4,-3.1,19,2.7,-16,-2.3,-15,-2.1,-26702,-0.5,-87798,-2.9,602,3.1,1,0.2
"1275",56000,5,"4421",56,0,2017,3,"",38,270,261,251,2164997,1196409,8908,639,"",0.65,0.63,0.61,0.59,0.58,0.71,0.38,0.96,"",-1,-2.6,11,4.2,-2,-0.8,-23,-8.4,-11655,-0.5,-4239,-0.4,2613,41.5,8,1.3
"1276",56000,5,"44211",57,0,2017,3,"",38,270,261,251,2164997,1196409,8908,639,"",0.65,0.63,0.61,0.59,0.58,0.71,0.38,0.96,"",-1,-2.6,11,4.2,-2,-0.8,-23,-8.4,-11655,-0.5,-4239,-0.4,2613,41.5,8,1.3
"1277",56000,5,"442110",58,0,2017,3,"",38,270,261,251,2164997,1196409,8908,639,"",0.65,0.63,0.61,0.59,0.58,0.71,0.38,0.96,"",-1,-2.6,11,4.2,-2,-0.8,-23,-8.4,-11655,-0.5,-4239,-0.4,2613,41.5,8,1.3
"1278",56000,5,"4422",56,0,2017,3,"",87,442,431,446,3114159,1758816,11163,545,"",1.29,0.93,0.9,0.94,0.99,0.99,0.51,1.07,"",-3,-3.3,8,1.8,-14,-3.1,8,1.8,-15047,-0.5,-83559,-4.5,-2011,-15.3,-3,-0.5
"1279",56000,5,"44221",57,0,2017,3,"",42,210,205,212,1965410,948014,6073,723,"",1.57,1.48,1.46,1.53,1.34,1.68,0.76,0.9,"",-2,-4.5,3,1.4,-1,-0.5,11,5.5,39479,2,-42011,-4.2,-980,-13.9,-1,-0.1
"1280",56000,5,"442210",58,0,2017,3,"",42,210,205,212,1965410,948014,6073,723,"",1.57,1.48,1.46,1.53,1.34,1.68,0.76,0.9,"",-2,-4.5,3,1.4,-1,-0.5,11,5.5,39479,2,-42011,-4.2,-980,-13.9,-1,-0.1
"1281",56000,5,"44229",57,0,2017,3,"",45,232,226,234,1148749,810802,5090,383,"",1.11,0.69,0.67,0.7,0.69,0.67,0.36,0.99,"",-1,-2.2,5,2.2,-13,-5.4,-3,-1.3,-54526,-4.5,-41548,-4.9,-1031,-16.8,-12,-3
"1282",56000,5,"442291",58,0,2017,3,"",5,8,10,10,39691,39691,135,327,"",0.84,0.43,0.54,0.54,0.24,0.5,0.12,0.47,"",0,0,-1,-11.1,0,0,0,0,10069,34,10069,34,55,68.8,91,38.6
"1283",56000,5,"442299",58,0,2017,3,"",40,224,216,224,1109058,771111,4955,385,"",1.16,0.71,0.68,0.71,0.74,0.68,0.39,1.05,"",-1,-2.4,6,2.8,-13,-5.7,-3,-1.3,-64595,-5.5,-51617,-6.3,-1086,-18,-17,-4.2
"1284",56000,5,"443",55,0,2017,3,"",134,724,726,731,6322111,3161407,33890,669,"",1.1,0.76,0.77,0.77,0.7,0.96,0.72,0.91,"",-11,-7.6,-145,-16.7,-124,-14.6,-108,-12.9,-719623,-10.2,-554775,-14.9,-1510,-4.3,34,5.4
"1285",56000,5,"4431",56,0,2017,3,"",134,724,726,731,6322111,3161407,33890,669,"",1.1,0.76,0.77,0.77,0.7,0.96,0.72,0.91,"",-11,-7.6,-145,-16.7,-124,-14.6,-108,-12.9,-719623,-10.2,-554775,-14.9,-1510,-4.3,34,5.4
"1286",56000,5,"44314",57,0,2017,3,"",134,724,726,731,6322111,3161407,33890,669,"",1.1,0.76,0.77,0.77,0.7,0.96,0.72,0.91,"",-11,-7.6,-145,-16.7,-124,-14.6,-108,-12.9,-719623,-10.2,-554775,-14.9,-1510,-4.3,34,5.4
"1287",56000,5,"443141",58,0,2017,3,"",21,131,135,133,930737,520981,2750,538,"",1.29,1.37,1.41,1.42,1.15,1.35,0.58,0.82,"",0,0,-5,-3.7,6,4.7,9,7.3,-65187,-6.5,-89298,-14.6,-1778,-39.3,-53,-9
"1288",56000,5,"443142",58,0,2017,3,"",113,593,591,598,5391374,2640426,31140,698,"",1.07,0.69,0.69,0.7,0.66,0.9,0.73,0.94,"",-11,-8.9,-140,-19.1,-130,-18,-117,-16.4,-654436,-10.8,-465477,-15,268,0.9,55,8.6
"1289",56000,5,"444",55,0,2017,3,"",236,3424,3341,3225,24432649,15165830,122435,564,"",1.28,1.35,1.35,1.32,1.39,1.48,0.95,1.04,"",-12,-4.8,-41,-1.2,-11,-0.3,-64,-1.9,-429770,-1.7,-581623,-3.7,8672,7.6,-4,-0.7
"1290",56000,5,"4441",56,0,2017,3,"",174,2733,2677,2610,21191565,12585727,94141,610,"",1.24,1.23,1.23,1.22,1.36,1.4,0.91,1.11,"",-10,-5.4,-49,-1.8,-38,-1.4,-60,-2.2,-424258,-2,-579060,-4.4,7667,8.9,-1,-0.2
"1291",56000,5,"44411",57,0,2017,3,"",44,1617,1562,1522,12095139,7921534,56953,594,"",1.73,1.16,1.16,1.15,1.46,1.39,0.9,1.26,"",-3,-6.4,-13,-0.8,-23,-1.5,-40,-2.6,-384131,-3.1,-322192,-3.9,1872,3.4,-9,-1.5
"1292",56000,5,"444110",58,0,2017,3,"",44,1617,1562,1522,12095139,7921534,56953,594,"",1.73,1.16,1.16,1.15,1.46,1.39,0.9,1.26,"",-3,-6.4,-13,-0.8,-23,-1.5,-40,-2.6,-384131,-3.1,-322192,-3.9,1872,3.4,-9,-1.5
"1293",56000,5,"44412",57,0,2017,3,"N",19,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1294",56000,5,"444120",58,0,2017,3,"N",19,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1295",56000,5,"44413",57,0,2017,3,"",60,633,629,613,4315099,2442415,15061,531,"",1.54,2.1,2.1,2.1,2.39,2,1.23,1.14,"",-4,-6.2,-31,-4.7,-25,-3.8,-12,-1.9,-81294,-1.8,-230187,-8.6,788,5.5,9,1.7
"1296",56000,5,"444130",58,0,2017,3,"",60,633,629,613,4315099,2442415,15061,531,"",1.54,2.1,2.1,2.1,2.39,2,1.23,1.14,"",-4,-6.2,-31,-4.7,-25,-3.8,-12,-1.9,-81294,-1.8,-230187,-8.6,788,5.5,9,1.7
"1297",56000,5,"44419",57,0,2017,3,"N",51,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-3,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",56000,5,"444190",58,0,2017,3,"N",51,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-3,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299",56000,5,"4442",56,0,2017,3,"",62,691,664,615,3241084,2580103,28294,380,"",1.41,2.19,2.17,2.07,1.62,2.01,1.13,0.76,"",-2,-3.1,8,1.2,27,4.2,-4,-0.6,-5512,-0.2,-2563,-0.1,1005,3.7,-6,-1.6
"1300",56000,5,"44421",57,0,2017,3,"",7,30,30,23,194364,147545,1472,540,"",0.63,0.47,0.48,0.38,0.38,0.68,0.49,0.85,"",1,16.7,-1,-3.2,-1,-3.2,-8,-25.8,-28140,-12.6,-16639,-10.1,-1214,-45.2,-12,-2.2
"1301",56000,5,"444210",58,0,2017,3,"",7,30,30,23,194364,147545,1472,540,"",0.63,0.47,0.48,0.38,0.38,0.68,0.49,0.85,"",1,16.7,-1,-3.2,-1,-3.2,-8,-25.8,-28140,-12.6,-16639,-10.1,-1214,-45.2,-12,-2.2
"1302",56000,5,"44422",57,0,2017,3,"",55,661,634,592,3046720,2432558,26822,373,"",1.68,2.62,2.61,2.51,2.05,2.29,1.21,0.8,"",-3,-5.2,9,1.4,28,4.6,4,0.7,22628,0.7,14076,0.6,2219,9,-5,-1.3
"1303",56000,5,"444220",58,0,2017,3,"",55,661,634,592,3046720,2432558,26822,373,"",1.68,2.62,2.61,2.51,2.05,2.29,1.21,0.8,"",-3,-5.2,9,1.4,28,4.6,4,0.7,22628,0.7,14076,0.6,2219,9,-5,-1.3
"1304",56000,5,"445",55,0,2017,3,"",196,5078,5109,4975,32282298,24320536,148626,491,"",0.5,0.85,0.85,0.85,1.04,1.04,0.66,1.23,"",7,3.7,39,0.8,116,2.3,8,0.2,334209,1,257829,1.1,16834,12.8,-1,-0.2
"1305",56000,5,"4451",56,0,2017,3,"",95,4285,4306,4174,28823314,21504438,125065,521,"",0.4,0.82,0.82,0.82,1.06,1.06,0.69,1.3,"",1,1.1,17,0.4,71,1.7,-34,-0.8,390547,1.4,128059,0.6,12927,11.5,5,1
"1306",56000,5,"44511",57,0,2017,3,"",86,4233,4254,4126,28610990,21314640,123314,523,"",0.54,0.86,0.87,0.86,1.11,1.13,0.75,1.29,"",1,1.2,18,0.4,71,1.7,-27,-0.7,404993,1.4,152454,0.7,13125,11.9,4,0.8
"1307",56000,5,"445110",58,0,2017,3,"",86,4233,4254,4126,28610990,21314640,123314,523,"",0.54,0.86,0.87,0.86,1.11,1.13,0.75,1.29,"",1,1.2,18,0.4,71,1.7,-27,-0.7,404993,1.4,152454,0.7,13125,11.9,4,0.8
"1308",56000,5,"44512",57,0,2017,3,"",9,52,52,48,212324,189798,1751,322,"",0.11,0.17,0.16,0.15,0.16,0.14,0.1,1.02,"",0,0,-1,-1.9,0,0,-7,-12.7,-14446,-6.4,-24395,-11.4,-198,-10.2,-5,-1.5
"1309",56000,5,"445120",58,0,2017,3,"",9,52,52,48,212324,189798,1751,322,"",0.11,0.17,0.16,0.15,0.16,0.14,0.1,1.02,"",0,0,-1,-1.9,0,0,-7,-12.7,-14446,-6.4,-24395,-11.4,-198,-10.2,-5,-1.5
"1310",56000,5,"4452",56,0,2017,3,"",40,307,309,315,1216587,1055245,10351,302,"",0.58,0.68,0.69,0.72,0.52,0.56,0.38,0.75,"",6,17.6,12,4.1,18,6.2,31,10.9,144208,13.4,130649,14.1,3802,58.1,18,6.3
"1311",56000,5,"44521",57,0,2017,3,"N",8,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",56000,5,"445210",58,0,2017,3,"N",8,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",56000,5,"44523",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",56000,5,"445230",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",56000,5,"44529",57,0,2017,3,"",31,244,247,254,856491,750639,4919,265,"",0.81,1.04,1.06,1.12,0.77,0.77,0.37,0.71,"",3,10.7,-12,-4.7,-4,-1.6,6,2.4,-31509,-3.5,-14521,-1.9,488,11,-6,-2.2
"1316",56000,5,"445292",58,0,2017,3,"",7,34,35,33,116519,101188,495,264,"",0.83,0.81,0.84,0.83,0.66,0.63,0.19,0.8,"",0,0,-2,-5.6,-2,-5.4,0,0,1908,1.7,2175,2.2,-143,-22.4,14,5.6
"1317",56000,5,"445299",58,0,2017,3,"",24,210,212,221,739972,649451,4424,266,"",1.06,1.39,1.41,1.51,1.03,0.97,0.51,0.72,"",3,14.3,-10,-4.5,-2,-0.9,6,2.8,-33417,-4.3,-16696,-2.5,631,16.6,-9,-3.3
"1318",56000,5,"4453",56,0,2017,3,"",61,486,494,486,2242397,1760853,13210,353,"",0.75,1.58,1.61,1.61,1.47,1.41,0.85,0.92,"",0,0,10,2.1,27,5.8,11,2.3,-200546,-8.2,-879,0,105,0.8,-45,-11.3
"1319",56000,5,"44531",57,0,2017,3,"",61,486,494,486,2242397,1760853,13210,353,"",0.75,1.58,1.61,1.61,1.47,1.41,0.85,0.92,"",0,0,10,2.1,27,5.8,11,2.3,-200546,-8.2,-879,0,105,0.8,-45,-11.3
"1320",56000,5,"445310",58,0,2017,3,"",61,486,494,486,2242397,1760853,13210,353,"",0.75,1.58,1.61,1.61,1.47,1.41,0.85,0.92,"",0,0,10,2.1,27,5.8,11,2.3,-200546,-8.2,-879,0,105,0.8,-45,-11.3
"1321",56000,5,"446",55,0,2017,3,"",130,924,930,914,7767464,3740744,25160,648,"",0.44,0.45,0.46,0.46,0.47,0.52,0.32,1.03,"",0,0,31,3.5,21,2.3,-16,-1.7,-214393,-2.7,-27396,-0.7,641,2.6,-26,-3.9
"1322",56000,5,"4461",56,0,2017,3,"",130,924,930,914,7767464,3740744,25160,648,"",0.44,0.45,0.46,0.46,0.47,0.52,0.32,1.03,"",0,0,31,3.5,21,2.3,-16,-1.7,-214393,-2.7,-27396,-0.7,641,2.6,-26,-3.9
"1323",56000,5,"44611",57,0,2017,3,"",56,564,568,572,6040290,2461616,13252,818,"",0.33,0.4,0.41,0.42,0.5,0.51,0.27,1.2,"",-1,-1.8,-34,-5.7,-32,-5.3,-29,-4.8,-338296,-5.3,-63705,-2.5,-479,-3.5,0,0
"1324",56000,5,"446110",58,0,2017,3,"",56,564,568,572,6040290,2461616,13252,818,"",0.33,0.4,0.41,0.42,0.5,0.51,0.27,1.2,"",-1,-1.8,-34,-5.7,-32,-5.3,-29,-4.8,-338296,-5.3,-63705,-2.5,-479,-3.5,0,0
"1325",56000,5,"44612",57,0,2017,3,"",18,164,158,153,558589,461068,4328,271,"",0.42,0.55,0.53,0.51,0.34,0.45,0.32,0.65,"",4,28.6,78,90.7,67,73.6,48,45.7,177370,46.5,115529,33.4,1508,53.5,-41,-13.1
"1326",56000,5,"446120",58,0,2017,3,"",18,164,158,153,558589,461068,4328,271,"",0.42,0.55,0.53,0.51,0.34,0.45,0.32,0.65,"",4,28.6,78,90.7,67,73.6,48,45.7,177370,46.5,115529,33.4,1508,53.5,-41,-13.1
"1327",56000,5,"44613",57,0,2017,3,"",9,34,38,34,203403,176765,1108,443,"",0.31,0.24,0.27,0.25,0.2,0.36,0.19,0.78,"",0,0,-1,-2.9,2,5.6,-2,-5.6,-10121,-4.7,-2266,-1.3,-296,-21.1,-18,-3.9
"1328",56000,5,"446130",58,0,2017,3,"",9,34,38,34,203403,176765,1108,443,"",0.31,0.24,0.27,0.25,0.2,0.36,0.19,0.78,"",0,0,-1,-2.9,2,5.6,-2,-5.6,-10121,-4.7,-2266,-1.3,-296,-21.1,-18,-3.9
"1329",56000,5,"44619",57,0,2017,3,"",47,162,166,155,965182,641295,6472,461,"",0.91,0.78,0.8,0.76,0.56,0.8,0.58,0.72,"",-3,-6,-12,-6.9,-16,-8.8,-33,-17.6,-43346,-4.3,-76954,-10.7,-92,-1.4,33,7.7
"1330",56000,5,"446191",58,0,2017,3,"",34,107,112,100,454920,418785,4021,329,"",1.29,1.09,1.15,1.04,0.81,1.06,0.8,0.74,"",-1,-2.9,-16,-13,-18,-13.8,-33,-24.8,-59899,-11.6,-70526,-14.4,-371,-8.4,21,6.8
"1331",56000,5,"446199",58,0,2017,3,"",13,55,54,55,510262,222510,2451,718,"",0.51,0.5,0.49,0.51,0.44,0.55,0.4,0.89,"",-2,-13.3,4,7.8,2,3.8,0,0,16553,3.4,-6428,-2.8,279,12.8,-3,-0.4
"1332",56000,5,"447",55,0,2017,3,"",304,3951,3964,3869,21341396,16194478,145733,418,"",1.08,2.17,2.17,2.16,2.59,2.05,1.75,1.2,"",4,1.3,10,0.3,5,0.1,-23,-0.6,-14711,-0.1,-709608,-4.2,-3431,-2.3,0,0
"1333",56000,5,"4471",56,0,2017,3,"",304,3951,3964,3869,21341396,16194478,145733,418,"",1.08,2.17,2.17,2.16,2.59,2.05,1.75,1.2,"",4,1.3,10,0.3,5,0.1,-23,-0.6,-14711,-0.1,-709608,-4.2,-3431,-2.3,0,0
"1334",56000,5,"44711",57,0,2017,3,"",261,2864,2876,2809,15097931,11513414,105216,408,"",1.03,1.77,1.77,1.76,2.12,1.65,1.46,1.2,"",6,2.4,14,0.5,31,1.1,-6,-0.2,-47347,-0.3,-615443,-5.1,-5465,-4.9,-3,-0.7
"1335",56000,5,"447110",58,0,2017,3,"",261,2864,2876,2809,15097931,11513414,105216,408,"",1.03,1.77,1.77,1.76,2.12,1.65,1.46,1.2,"",6,2.4,14,0.5,31,1.1,-6,-0.2,-47347,-0.3,-615443,-5.1,-5465,-4.9,-3,-0.7
"1336",56000,5,"44719",57,0,2017,3,"",43,1087,1088,1060,6243465,4681064,40517,445,"",1.53,5.32,5.34,5.28,5.55,4.99,3.59,1.04,"",-2,-4.4,-4,-0.4,-26,-2.3,-17,-1.6,32636,0.5,-94165,-2,2034,5.3,8,1.8
"1337",56000,5,"447190",58,0,2017,3,"",43,1087,1088,1060,6243465,4681064,40517,445,"",1.53,5.32,5.34,5.28,5.55,4.99,3.59,1.04,"",-2,-4.4,-4,-0.4,-26,-2.3,-17,-1.6,32636,0.5,-94165,-2,2034,5.3,8,1.8
"1338",56000,5,"448",55,0,2017,3,"",213,1425,1461,1379,7031419,4726624,29607,380,"",0.63,0.54,0.55,0.54,0.58,0.51,0.24,1.07,"",-1,-0.5,24,1.7,47,3.3,-14,-1,77890,1.1,-141594,-2.9,-2384,-7.5,-1,-0.3
"1339",56000,5,"4481",56,0,2017,3,"",144,1033,1074,1015,4711305,3298144,20937,348,"",0.64,0.52,0.54,0.53,0.56,0.47,0.22,1.06,"",2,1.4,35,3.5,55,5.4,11,1.1,215025,4.8,-8544,-0.3,-3219,-13.3,5,1.5
"1340",56000,5,"44811",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1341",56000,5,"448110",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",56000,5,"44812",57,0,2017,3,"",40,211,205,205,791742,652949,4233,294,"",0.54,0.4,0.39,0.4,0.36,0.35,0.17,0.91,"",5,14.3,-8,-3.7,-14,-6.4,-16,-7.2,-57766,-6.8,-80722,-11,-3340,-44.1,-3,-1
"1343",56000,5,"448120",58,0,2017,3,"",40,211,205,205,791742,652949,4233,294,"",0.54,0.4,0.39,0.4,0.36,0.35,0.17,0.91,"",5,14.3,-8,-3.7,-14,-6.4,-16,-7.2,-57766,-6.8,-80722,-11,-3340,-44.1,-3,-1
"1344",56000,5,"44813",57,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",56000,5,"448130",58,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",56000,5,"44814",57,0,2017,3,"",60,588,612,552,2825783,1809238,11816,372,"",0.97,0.67,0.69,0.65,0.82,0.6,0.3,1.22,"",0,0,53,9.9,71,13.1,13,2.4,234995,9.1,87087,5.1,1129,10.6,2,0.5
"1347",56000,5,"448140",58,0,2017,3,"",60,588,612,552,2825783,1809238,11816,372,"",0.97,0.67,0.69,0.65,0.82,0.6,0.3,1.22,"",0,0,53,9.9,71,13.1,13,2.4,234995,9.1,87087,5.1,1129,10.6,2,0.5
"1348",56000,5,"44815",57,0,2017,3,"N",10,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",56000,5,"448150",58,0,2017,3,"N",10,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350",56000,5,"44819",57,0,2017,3,"",24,158,171,178,794729,597885,3384,362,"",0.72,0.65,0.69,0.72,0.71,0.64,0.25,1.04,"",0,0,9,6,-1,-0.6,24,15.6,84985,12,56116,10.4,129,4,17,4.9
