"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1554",41000,5,"33451",57,0,2019,3,"",131,5601,5576,5522,126244390,31595470,579497,1745,"",0.95,0.99,0.99,0.98,0.93,1.3,1.53,0.94,"",12,10.1,78,1.4,36,0.6,39,0.7,-5003704,-3.8,622673,2,-23955,-4,-86,-4.7
"1555",41000,5,"334510",58,0,2019,3,"",22,703,699,684,10664792,5352594,83910,1180,"",0.88,0.73,0.74,0.72,0.38,0.95,1.07,0.52,"",7,46.7,-21,-2.9,-18,-2.5,-22,-3.1,-235867,-2.2,-197518,-3.6,-26237,-23.8,8,0.7
"1556",41000,5,"334511",58,0,2019,3,"",14,1246,1248,1236,30584028,5257551,93606,1892,"",0.86,0.69,0.7,0.69,0.66,0.89,1.1,0.96,"",0,0,139,12.6,129,11.5,124,11.2,-2844158,-8.5,266838,5.3,950,1,-419,-18.1
"1557",41000,5,"334512",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1558",41000,5,"334513",58,0,2019,3,"",24,484,482,478,8285720,3319891,68179,1324,"",0.79,0.57,0.57,0.56,0.49,0.78,1.11,0.87,"",-2,-7.7,-26,-5.1,-32,-6.2,-30,-5.9,-136537,-1.6,-65546,-1.9,-6955,-9.3,55,4.3
"1559",41000,5,"334514",58,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1560",41000,5,"334515",58,0,2019,3,"",23,1483,1455,1443,42973202,7860092,142187,2264,"",1.3,2.89,2.86,2.83,3.38,3.05,3.52,1.18,"",3,15,-47,-3.1,-70,-4.6,-45,-3,-3488730,-7.5,748094,10.5,9187,6.9,-96,-4.1
"1561",41000,5,"334516",58,0,2019,3,"",19,1165,1165,1156,27177694,6084472,111553,1799,"",1.32,2.21,2.22,2.2,2.2,3.16,2.59,0.99,"",3,18.8,43,3.8,29,2.6,19,1.7,1261037,4.9,-216549,-3.4,-4768,-4.1,37,2.1
"1562",41000,5,"334519",58,0,2019,3,"",18,369,373,375,4546473,2646011,49999,939,"",0.97,0.76,0.77,0.78,0.46,1.23,1.43,0.59,"",0,0,-12,-3.1,-7,-1.8,-7,-1.8,237101,5.5,43422,1.7,2763,5.8,69,7.9
"1563",41000,5,"3346",56,0,2019,3,"",19,34,35,34,558485,266466,6965,1251,"",1.36,0.22,0.23,0.22,0.12,0.42,0.43,0.55,"",6,46.2,-18,-34.6,-15,-30,-10,-22.7,20588,3.8,-86721,-24.6,-1462,-17.3,401,47.2
"1564",41000,5,"33461",57,0,2019,3,"",19,34,35,34,558485,266466,6965,1251,"",1.36,0.22,0.23,0.22,0.12,0.42,0.43,0.55,"",6,46.2,-18,-34.6,-15,-30,-10,-22.7,20588,3.8,-86721,-24.6,-1462,-17.3,401,47.2
"1565",41000,5,"334614",58,0,2019,3,"",19,34,35,34,558485,266466,6965,1251,"",1.49,0.31,0.31,0.3,0.2,0.45,0.51,0.66,"",6,46.2,-18,-34.6,-15,-30,-10,-22.7,20588,3.8,-86721,-24.6,-1462,-17.3,401,47.2
"1566",41000,5,"335",55,0,2019,3,"",89,2618,2620,2607,42102572,19160375,404312,1238,"",0.69,0.49,0.5,0.49,0.51,0.8,0.89,1.03,"",5,6,-58,-2.2,-61,-2.3,-54,-2,-1520625,-3.5,-767972,-3.9,4032,1,-18,-1.4
"1567",41000,5,"3351",56,0,2019,3,"",19,540,536,533,6332175,3918714,69501,908,"",0.74,0.9,0.91,0.9,0.72,1.45,1.19,0.8,"",2,11.8,-10,-1.8,-19,-3.4,-22,-4,-512992,-7.5,-171541,-4.2,-4676,-6.3,-44,-4.6
"1568",41000,5,"33511",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1569",41000,5,"335110",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1570",41000,5,"33512",57,0,2019,3,"N",17,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1571",41000,5,"335121",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1572",41000,5,"335122",58,0,2019,3,"",9,11,13,10,108441,63688,1449,736,"",0.82,0.04,0.04,0.03,0.02,0.05,0.05,0.65,"",1,12.5,-23,-67.6,-20,-60.6,-24,-70.6,-473262,-81.4,-191813,-75.1,-3025,-67.6,-593,-44.6
"1573",41000,5,"335129",58,0,2019,3,"",4,28,28,28,443023,151325,2454,1217,"",0.79,0.26,0.27,0.26,0.29,0.4,0.33,1.09,"",0,0,-3,-9.7,-3,-9.7,-2,-6.7,-22583,-4.9,-20618,-12,-498,-16.9,49,4.2
"1574",41000,5,"3352",56,0,2019,3,"",9,86,90,92,1359702,708999,11548,1171,"",1.01,0.1,0.11,0.11,0.12,0.21,0.17,1.07,"",3,50,-9,-9.5,-4,-4.3,2,2.2,-5733,-0.4,-26156,-3.6,-868,-7,42,3.7
"1575",41000,5,"33521",57,0,2019,3,"",5,33,34,34,456274,289764,3215,1043,"",1.02,0.22,0.23,0.22,0.18,0.44,0.31,0.82,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1576",41000,5,"335210",58,0,2019,3,"",5,33,34,34,456274,289764,3215,1043,"",1.02,0.22,0.23,0.22,0.18,0.44,0.31,0.82,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1577",41000,5,"33522",57,0,2019,3,"",4,53,56,58,903428,419235,8333,1248,"",0.99,0.08,0.08,0.09,0.1,0.16,0.14,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1578",41000,5,"335220",58,0,2019,3,"",4,53,56,58,903428,419235,8333,1248,"",0.99,0.08,0.08,0.09,0.1,0.16,0.14,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1579",41000,5,"3353",56,0,2019,3,"",32,696,702,702,11154098,5500196,107471,1226,"",0.71,0.36,0.37,0.36,0.35,0.66,0.83,0.97,"",-1,-3,44,6.7,38,5.7,40,6,-80941,-0.7,384635,7.5,2144,2,-85,-6.5
"1580",41000,5,"33531",57,0,2019,3,"",32,696,702,702,11154098,5500196,107471,1226,"",0.71,0.36,0.37,0.36,0.35,0.66,0.83,0.97,"",-1,-3,44,6.7,38,5.7,40,6,-80941,-0.7,384635,7.5,2144,2,-85,-6.5
"1581",41000,5,"335311",58,0,2019,3,"",6,46,48,49,518514,346085,10558,837,"",0.74,0.13,0.13,0.13,0.09,0.21,0.48,0.71,"",0,0,5,12.2,0,0,1,2.1,79053,18,89809,35,2704,34.4,97,13.1
"1582",41000,5,"335312",58,0,2019,3,"",4,11,10,11,139624,102595,1214,1007,"",0.4,0.02,0.02,0.02,0.02,0.05,0.03,0.89,"",0,0,2,22.2,0,0,2,22.2,54198,63.4,38589,60.3,-40,-3.2,303,43
"1583",41000,5,"335313",58,0,2019,3,"",6,152,150,151,2124936,1330489,21459,1082,"",0.51,0.32,0.32,0.32,0.28,0.85,0.65,0.86,"",-1,-14.3,14,10.1,16,11.9,13,9.4,364885,20.7,241046,22.1,-1271,-5.6,91,9.2
"1584",41000,5,"335314",58,0,2019,3,"",16,487,494,491,8371024,3721027,74240,1312,"",1.05,0.81,0.83,0.82,0.76,1.19,2.04,0.93,"",0,0,23,5,22,4.7,24,5.1,-579077,-6.5,15191,0.4,751,1,-160,-10.9
"1585",41000,5,"3359",56,0,2019,3,"",29,1296,1292,1280,23256597,9032466,215792,1388,"",0.58,0.66,0.66,0.66,0.75,0.94,1.09,1.14,"",1,3.6,-83,-6,-76,-5.6,-74,-5.5,-920959,-3.8,-954910,-9.6,7432,3.6,27,2
"1586",41000,5,"33591",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1587",41000,5,"335911",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1588",41000,5,"33592",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1589",41000,5,"335921",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1590",41000,5,"33593",57,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1591",41000,5,"335931",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1592",41000,5,"33599",57,0,2019,3,"",19,630,631,623,12366622,4789326,123986,1515,"",0.73,1.21,1.22,1.21,1.37,1.91,2.6,1.13,"",0,0,-64,-9.2,-56,-8.2,-54,-8,-253639,-2,-496450,-9.4,14881,13.6,100,7.1
"1593",41000,5,"335991",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1594",41000,5,"335999",58,0,2019,3,"N",16,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1595",41000,5,"336",55,0,2019,3,"",263,12751,12695,12418,204814857,86538224,2091062,1248,"",1.11,0.56,0.55,0.54,0.53,1.02,1.22,0.96,"",1,0.4,633,5.2,479,3.9,93,0.8,19924761,10.8,4246835,5.2,133280,6.8,84,7.2
"1596",41000,5,"3361",56,0,2019,3,"",6,868,866,834,8575839,2632460,57315,771,"",0.67,0.27,0.27,0.26,0.16,0.52,0.36,0.59,"",2,50,80,10.2,66,8.2,39,4.9,653683,8.3,510920,24.1,-971,-1.7,4,0.5
"1597",41000,5,"33611",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1598",41000,5,"336111",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1599",41000,5,"336112",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1600",41000,5,"33612",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1601",41000,5,"336120",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1602",41000,5,"3362",56,0,2019,3,"",61,3437,3392,3284,36037663,27875457,669329,822,"",1.77,1.66,1.58,1.53,1.39,2.39,2.86,0.88,"",-3,-4.7,-191,-5.3,-185,-5.2,-253,-7.2,-1920739,-5.1,-1420483,-4.8,-18624,-2.7,7,0.9
"1603",41000,5,"33621",57,0,2019,3,"",61,3437,3392,3284,36037663,27875457,669329,822,"",1.77,1.66,1.58,1.53,1.39,2.39,2.86,0.88,"",-3,-4.7,-191,-5.3,-185,-5.2,-253,-7.2,-1920739,-5.1,-1420483,-4.8,-18624,-2.7,7,0.9
"1604",41000,5,"336211",58,0,2019,3,"N",10,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1605",41000,5,"336212",58,0,2019,3,"",13,352,357,355,4644235,3147821,61300,1007,"",1.42,0.66,0.67,0.67,0.77,0.99,1.16,1.17,"",1,8.3,-84,-19.3,-86,-19.4,-91,-20.4,-558871,-10.7,-394572,-11.1,-3786,-5.8,101,11.1
"1606",41000,5,"336213",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1607",41000,5,"336214",58,0,2019,3,"",36,2525,2496,2406,24884732,19814829,508670,773,"",3.05,4.55,4.13,3.97,3.48,5.25,6.51,0.83,"",-3,-7.7,-38,-1.5,-28,-1.1,-87,-3.5,-840911,-3.3,-731097,-3.6,-695,-0.1,-10,-1.3
"1608",41000,5,"3363",56,0,2019,3,"",65,1557,1552,1562,20428849,12574916,260062,1009,"",0.73,0.2,0.2,0.2,0.19,0.53,0.47,0.96,"",-3,-4.4,-59,-3.7,-88,-5.4,-84,-5.1,-1029501,-4.8,-568805,-4.3,-8886,-3.3,-1,-0.1
"1609",41000,5,"33631",57,0,2019,3,"",6,42,41,40,461067,370377,4430,865,"",0.4,0.05,0.05,0.05,0.04,0.19,0.1,0.77,"",0,0,-2,-4.5,-3,-6.8,-4,-9.1,9994,2.2,7141,2,958,27.6,76,9.6
"1610",41000,5,"336310",58,0,2019,3,"",6,42,41,40,461067,370377,4430,865,"",0.4,0.05,0.05,0.05,0.04,0.19,0.1,0.77,"",0,0,-2,-4.5,-3,-6.8,-4,-9.1,9994,2.2,7141,2,958,27.6,76,9.6
"1611",41000,5,"33632",57,0,2019,3,"",9,333,334,334,4008041,2597360,55434,924,"",0.74,0.39,0.39,0.39,0.34,1.01,0.88,0.86,"",0,0,12,3.7,4,1.2,11,3.4,82079,2.1,257765,11,9582,20.9,-6,-0.6
"1612",41000,5,"336320",58,0,2019,3,"",9,333,334,334,4008041,2597360,55434,924,"",0.74,0.39,0.39,0.39,0.34,1.01,0.88,0.86,"",0,0,12,3.7,4,1.2,11,3.4,82079,2.1,257765,11,9582,20.9,-6,-0.6
"1613",41000,5,"33633",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1614",41000,5,"336330",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1615",41000,5,"33634",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1616",41000,5,"336340",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1617",41000,5,"33635",57,0,2019,3,"",8,665,660,666,9764228,5215105,90455,1132,"",0.88,0.6,0.6,0.6,0.59,1.74,1.45,0.98,"",0,0,67,11.2,42,6.8,46,7.4,280402,3,75683,1.5,-1616,-1.8,-60,-5
"1618",41000,5,"336350",58,0,2019,3,"",8,665,660,666,9764228,5215105,90455,1132,"",0.88,0.6,0.6,0.6,0.59,1.74,1.45,0.98,"",0,0,67,11.2,42,6.8,46,7.4,280402,3,75683,1.5,-1616,-1.8,-60,-5
"1619",41000,5,"33636",57,0,2019,3,"",4,20,20,19,158548,134248,3488,620,"",0.43,0.02,0.02,0.02,0.01,0.04,0.04,0.65,"",0,0,-4,-16.7,0,0,-5,-20.8,-12139,-7.1,-12139,-8.3,-531,-13.2,41,7.1
"1620",41000,5,"336360",58,0,2019,3,"",4,20,20,19,158548,134248,3488,620,"",0.43,0.02,0.02,0.02,0.01,0.04,0.04,0.65,"",0,0,-4,-16.7,0,0,-5,-20.8,-12139,-7.1,-12139,-8.3,-531,-13.2,41,7.1
"1621",41000,5,"33637",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1622",41000,5,"336370",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1623",41000,5,"33639",57,0,2019,3,"",31,444,443,448,5510914,3789249,96770,953,"",1.15,0.22,0.21,0.22,0.21,0.47,0.56,0.96,"",-2,-6.1,-119,-21.1,-121,-21.5,-125,-21.8,-1240972,-18.4,-848509,-18.3,-15478,-13.8,36,3.9
"1624",41000,5,"336390",58,0,2019,3,"",31,444,443,448,5510914,3789249,96770,953,"",1.15,0.22,0.21,0.22,0.21,0.47,0.56,0.96,"",-2,-6.1,-119,-21.1,-121,-21.5,-125,-21.8,-1240972,-18.4,-848509,-18.3,-15478,-13.8,36,3.9
"1625",41000,5,"3364",56,0,2019,3,"",45,3669,3674,3661,78069801,18719858,369876,1637,"",0.86,0.52,0.52,0.51,0.49,0.57,0.85,0.94,"",1,2.3,293,8.7,289,8.5,299,8.9,6443294,9,3198731,20.6,50632,15.9,4,0.2
"1626",41000,5,"33641",57,0,2019,3,"",45,3669,3674,3661,78069801,18719858,369876,1637,"",0.86,0.52,0.52,0.51,0.49,0.57,0.85,0.94,"",1,2.3,293,8.7,289,8.5,299,8.9,6443294,9,3198731,20.6,50632,15.9,4,0.2
"1627",41000,5,"336411",58,0,2019,3,"N",20,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1628",41000,5,"336412",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1629",41000,5,"336413",58,0,2019,3,"",21,2368,2367,2352,53274702,9689204,164234,1735,"",0.86,1.55,1.56,1.54,1.98,0.93,1.01,1.28,"",0,0,164,7.4,175,8,153,7,2894237,5.7,1871009,23.9,33257,25.4,-28,-1.6
"1630",41000,5,"3365",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1631",41000,5,"33651",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1632",41000,5,"336510",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1633",41000,5,"3366",56,0,2019,3,"",45,1893,1906,1803,41500779,13413387,402331,1710,"",1.51,1.01,1.02,0.96,1.45,1.58,2.02,1.47,"",0,0,393,26.2,364,23.6,119,7.1,15101144,57.2,2247771,20.1,92029,29.7,421,32.7
"1634",41000,5,"33661",57,0,2019,3,"",45,1893,1906,1803,41500779,13413387,402331,1710,"",1.51,1.01,1.02,0.96,1.45,1.58,2.02,1.47,"",0,0,393,26.2,364,23.6,119,7.1,15101144,57.2,2247771,20.1,92029,29.7,421,32.7
"1635",41000,5,"336611",58,0,2019,3,"",23,1485,1489,1398,36861311,9803549,330212,1946,"",1.72,1.14,1.14,1.06,1.67,2.1,2.48,1.5,"",-1,-4.2,415,38.8,373,33.4,145,11.6,15055452,69,2151106,28.1,94823,40.3,483,33
"1636",41000,5,"336612",58,0,2019,3,"",22,408,417,405,4639468,3609838,72119,870,"",1.33,0.71,0.73,0.71,0.72,0.94,1.09,1.01,"",1,4.8,-22,-5.1,-9,-2.1,-26,-6,45692,1,96665,2.8,-2794,-3.7,46,5.6
"1637",41000,5,"3369",56,0,2019,3,"N",39,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",4,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1638",41000,5,"33699",57,0,2019,3,"N",39,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",4,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1639",41000,5,"336991",58,0,2019,3,"",35,314,315,318,4167702,2593569,55354,1016,"",4.78,2.41,2.43,2.45,2.29,4.07,2.54,0.94,"",4,12.9,1,0.3,-3,-0.9,8,2.6,110094,2.7,44206,1.7,2257,4.3,21,2.1
"1640",41000,5,"336999",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1641",41000,5,"337",55,0,2019,3,"",407,6200,6097,6070,67996339,49663825,997608,854,"",1.49,1.22,1.2,1.2,1.22,1.5,1.91,1.01,"",-19,-4.5,-141,-2.2,-211,-3.3,-255,-4,201329,0.3,-446331,-0.9,-1633,-0.2,29,3.5
"1642",41000,5,"3371",56,0,2019,3,"",320,4496,4432,4389,45437436,35829238,663855,787,"",1.63,1.41,1.4,1.39,1.42,1.62,2.13,1.02,"",-15,-4.5,85,1.9,13,0.3,19,0.4,736340,1.6,562122,1.6,1717,0.3,6,0.8
"1643",41000,5,"33711",57,0,2019,3,"",263,3412,3380,3358,34840531,27568575,512413,792,"",2.08,2.18,2.17,2.15,2.2,2.35,2.95,1.01,"",-6,-2.2,71,2.1,33,1,37,1.1,210650,0.6,365564,1.3,-3188,-0.6,-6,-0.8
"1644",41000,5,"337110",58,0,2019,3,"",263,3412,3380,3358,34840531,27568575,512413,792,"",2.08,2.18,2.17,2.15,2.2,2.35,2.95,1.01,"",-6,-2.2,71,2.1,33,1,37,1.1,210650,0.6,365564,1.3,-3188,-0.6,-6,-0.8
"1645",41000,5,"33712",57,0,2019,3,"",57,1084,1052,1031,10596905,8260663,151442,772,"",0.82,0.67,0.65,0.64,0.66,0.79,1.1,1.01,"",-9,-13.6,14,1.3,-20,-1.9,-18,-1.7,525690,5.2,196558,2.4,4905,3.3,44,6
"1646",41000,5,"337121",58,0,2019,3,"",6,477,462,455,3799214,3586382,44686,629,"",0.47,0.63,0.61,0.6,0.54,0.62,0.87,0.88,"",-2,-25,16,3.5,5,1.1,1,0.2,172141,4.7,186621,5.5,1986,4.7,19,3.1
"1647",41000,5,"337122",58,0,2019,3,"",37,325,309,294,3159747,2333610,46467,786,"",0.96,0.83,0.79,0.76,0.86,1.09,1.22,1.09,"",-4,-9.8,-2,-0.6,-25,-7.5,-31,-9.5,64332,2.1,-31126,-1.3,-336,-0.7,62,8.6
"1648",41000,5,"337124",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1649",41000,5,"337125",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1650",41000,5,"337127",58,0,2019,3,"",8,266,264,266,3494411,2240140,58952,1013,"",0.82,0.81,0.81,0.83,0.92,1.24,1.63,1.12,"",-2,-20,-1,-0.4,0,0,5,1.9,267108,8.3,35743,1.6,3639,6.6,73,7.8
"1651",41000,5,"3372",56,0,2019,3,"",79,1541,1506,1522,20893231,12721162,309883,1055,"",1.27,1.06,1.04,1.05,1.11,1.51,1.78,1.06,"",-4,-4.8,-162,-9.5,-164,-9.8,-214,-12.3,-167152,-0.8,-744895,-5.5,3846,1.3,104,10.9
"1652",41000,5,"33721",57,0,2019,3,"",79,1541,1506,1522,20893231,12721162,309883,1055,"",1.27,1.06,1.04,1.05,1.11,1.51,1.78,1.06,"",-4,-4.8,-162,-9.5,-164,-9.8,-214,-12.3,-167152,-0.8,-744895,-5.5,3846,1.3,104,10.9
"1653",41000,5,"337211",58,0,2019,3,"",7,51,49,48,428633,424394,9811,668,"",0.86,0.21,0.2,0.2,0.13,0.32,0.36,0.64,"",-1,-12.5,-10,-16.4,-15,-23.4,-17,-26.2,-72287,-14.4,-49969,-10.5,-1340,-12,60,9.9
"1654",41000,5,"337212",58,0,2019,3,"",27,462,451,439,5050999,3949955,90135,862,"",1.04,1.41,1.38,1.34,1.16,1.92,1.76,0.84,"",0,0,24,5.5,8,1.8,-5,-1.1,389108,8.3,285492,7.8,14176,18.7,50,6.2
"1655",41000,5,"337214",58,0,2019,3,"",6,83,82,79,1951740,1095408,27040,1846,"",0.93,0.26,0.26,0.25,0.42,0.59,0.86,1.66,"",1,20,-101,-54.9,-100,-54.9,-104,-56.8,-429830,-18,-476597,-30.3,-5529,-17,845,84.4
"1656",41000,5,"337215",58,0,2019,3,"",39,945,924,956,13461859,7251405,182897,1100,"",1.81,1.67,1.65,1.7,2.06,2.28,2.83,1.23,"",-4,-9.3,-75,-7.4,-57,-5.8,-88,-8.4,-54143,-0.4,-503821,-6.5,-3461,-1.9,76,7.4
"1657",41000,5,"3379",56,0,2019,3,"",8,163,159,159,1665672,1113425,23870,799,"",0.54,0.36,0.35,0.35,0.33,0.43,0.65,0.94,"",0,0,-64,-28.2,-60,-27.4,-60,-27.4,-367859,-18.1,-263558,-19.1,-7196,-23.2,93,13.2
"1658",41000,5,"33791",57,0,2019,3,"",8,163,159,159,1665672,1113425,23870,799,"",0.98,0.56,0.55,0.54,0.51,0.6,0.92,0.93,"",0,0,-64,-28.2,-60,-27.4,-60,-27.4,-367859,-18.1,-263558,-19.1,-7196,-23.2,93,13.2
"1659",41000,5,"337910",58,0,2019,3,"",8,163,159,159,1665672,1113425,23870,799,"",0.98,0.56,0.55,0.54,0.51,0.6,0.92,0.93,"",0,0,-64,-28.2,-60,-27.4,-60,-27.4,-367859,-18.1,-263558,-19.1,-7196,-23.2,93,13.2
"1660",41000,5,"339",55,0,2019,3,"",601,8437,8516,8497,110158741,66768187,1325352,999,"",1.17,1.03,1.05,1.04,0.89,1.42,1.74,0.86,"",2,0.3,135,1.6,202,2.4,204,2.5,7953757,7.8,5111894,8.3,90917,7.4,52,5.5
"1661",41000,5,"3391",56,0,2019,3,"",224,4045,4081,4077,56924997,30476037,540316,1077,"",1.14,0.94,0.95,0.95,0.77,1.34,1.61,0.82,"",-2,-0.9,126,3.2,186,4.8,245,6.4,4560266,8.7,3001825,10.9,38338,7.6,39,3.8
"1662",41000,5,"33911",57,0,2019,3,"",224,4045,4081,4077,56924997,30476037,540316,1077,"",1.14,0.94,0.95,0.95,0.77,1.34,1.61,0.82,"",-2,-0.9,126,3.2,186,4.8,245,6.4,4560266,8.7,3001825,10.9,38338,7.6,39,3.8
