"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"642",47000,3,"925110",58,0,2014,4,"",28,563,561,556,6369668,48902,796,875,"",0.82,0.65,0.64,0.63,0.67,0.06,0.21,1.05,"",-1,-3.4,5,0.9,2,0.4,-5,-0.9,183581,3,-59290,-54.8,-1167,-59.4,24,2.8
"643",47000,3,"92512",57,0,2014,4,"",12,651,654,654,5922343,340504,4412,698,"",0.61,1.1,1.11,1.17,0.93,1.5,2.97,0.83,"",0,0,3,0.5,21,3.3,4,0.6,284808,5.1,70289,26,489,12.5,24,3.6
"644",47000,3,"925120",58,0,2014,4,"",12,651,654,654,5922343,340504,4412,698,"",0.61,1.1,1.11,1.17,0.93,1.5,2.97,0.83,"",0,0,3,0.5,21,3.3,4,0.6,284808,5.1,70289,26,489,12.5,24,3.6
"645",47000,3,"926",55,0,2014,4,"",19,207,203,199,2135883,47783,706,809,"",0.46,0.18,0.17,0.17,0.13,0.2,0.53,0.75,"",0,0,-6,-2.8,-18,-8.1,-14,-6.6,11034,0.5,9907,26.2,171,32,51,6.7
"646",47000,3,"9261",56,0,2014,4,"",19,207,203,199,2135883,47783,706,809,"",0.46,0.18,0.17,0.17,0.13,0.2,0.53,0.75,"",0,0,-6,-2.8,-18,-8.1,-14,-6.6,11034,0.5,9907,26.2,171,32,51,6.7
"647",47000,3,"92611",57,0,2014,4,"",8,47,45,46,641039,3969,44,1072,"",1,0.21,0.2,0.2,0.22,0.05,0.11,1.1,"",0,0,0,0,-3,-6.2,0,0,18907,3,-12740,-76.2,-110,-71.4,54,5.3
"648",47000,3,"926110",58,0,2014,4,"",8,47,45,46,641039,3969,44,1072,"",1,0.21,0.2,0.2,0.22,0.05,0.11,1.1,"",0,0,0,0,-3,-6.2,0,0,18907,3,-12740,-76.2,-110,-71.4,54,5.3
"649",47000,3,"92612",57,0,2014,4,"",6,110,107,105,928514,15140,213,665,"",1.13,0.24,0.23,0.23,0.12,0.18,0.35,0.53,"",0,0,4,3.8,0,0,-1,-0.9,3389,0.4,9441,165.7,113,113,-4,-0.6
"650",47000,3,"926120",58,0,2014,4,"",6,110,107,105,928514,15140,213,665,"",1.13,0.24,0.23,0.23,0.12,0.18,0.35,0.53,"",0,0,4,3.8,0,0,-1,-0.9,3389,0.4,9441,165.7,113,113,-4,-0.6
"651",47000,3,"92613",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",47000,3,"926130",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",47000,3,"92614",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",47000,3,"926140",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",47000,5,"10",51,0,2014,4,"",144299,2370092,2394018,2402832,29171896234,2435782171,32828814,939,"",1.01,1.01,1.01,1.01,1.01,1.02,1,1.01,"",3675,2.6,64816,2.8,59653,2.6,65740,2.8,1701645308,6.2,186676295,8.3,-2616062,-7.4,30,3.3
"656",47000,5,"101",52,0,2014,4,"",18410,448271,449820,451239,6607402418,362271550,9841615,1130,"",0.95,1.07,1.08,1.09,1.1,0.86,1.27,1.02,"",190,1,9292,2.1,10690,2.4,13569,3.1,436763881,7.1,38196020,11.8,-492396,-4.8,48,4.4
"657",47000,5,"1011",53,0,2014,4,"",1021,11726,11154,11009,122117474,12157372,353553,832,"",0.48,0.27,0.27,0.27,0.21,0.2,0.41,0.76,"",20,2,241,2.1,61,0.5,363,3.4,2846569,2.4,1509463,14.2,46383,15.1,4,0.5
"658",47000,5,"1012",53,0,2014,4,"",11054,109644,110619,110241,1622822775,142808059,6160259,1133,"",0.93,0.85,0.87,0.88,0.93,0.79,1.47,1.08,"",61,0.6,3107,2.9,4858,4.6,6277,6,138889610,9.4,17380768,13.9,322524,5.5,50,4.6
"659",47000,5,"1013",53,0,2014,4,"",6335,326901,328047,329989,4862462169,207306119,3327803,1139,"",1.2,1.33,1.33,1.33,1.33,1.14,1.24,1,"",109,1.8,5944,1.9,5771,1.8,6929,2.1,295027702,6.5,19305789,10.3,-861303,-20.6,48,4.4
"660",47000,5,"102",52,0,2014,4,"",125889,1921821,1944198,1951593,22564493816,2073510621,22987199,895,"",1.02,0.99,0.99,0.99,0.99,1.06,0.91,1,"",3485,2.8,55524,3,48963,2.6,52171,2.7,1264881427,5.9,148480275,7.7,-2123666,-8.5,27,3.1
"661",47000,5,"1021",53,0,2014,4,"",38550,595208,608336,613075,6819070678,590467905,4961996,866,"",1.29,1.12,1.12,1.11,1.25,1.06,0.77,1.12,"",568,1.5,13761,2.4,12682,2.1,11313,1.9,480294684,7.6,49925857,9.2,-624279,-11.2,44,5.4
"662",47000,5,"1022",53,0,2014,4,"",2842,42985,43403,43342,689956597,30673273,299223,1227,"",1.19,0.78,0.78,0.78,0.61,0.66,0.4,0.78,"",178,6.7,-9,0,-169,-0.4,-142,-0.3,13354966,2,3216991,11.7,-8588,-2.8,26,2.2
"663",47000,5,"1023",53,0,2014,4,"",14416,138260,138470,139017,2464078582,100692954,1065812,1368,"",1.1,0.89,0.89,0.88,0.81,0.8,0.67,0.92,"",347,2.5,3693,2.7,3195,2.4,3462,2.6,128756906,5.5,5613479,5.9,-274231,-20.5,39,2.9
"664",47000,5,"1024",53,0,2014,4,"",26319,381731,390512,393266,5325737291,630219308,8921280,1054,"",0.99,0.98,0.99,0.99,0.84,1.27,1.11,0.85,"",1213,4.8,19926,5.5,15670,4.2,18226,4.9,267158324,5.3,52699520,9.1,-325627,-3.5,4,0.4
"665",47000,5,"1025",53,0,2014,4,"",15197,394054,394304,395390,4952271242,254179411,2469201,965,"",0.65,0.94,0.93,0.93,1.07,0.89,0.75,1.14,"",146,1,6904,1.8,5920,1.5,6960,1.8,195212867,4.1,2780100,1.1,-721135,-22.6,22,2.3
"666",47000,5,"1026",53,0,2014,4,"",14704,298486,297807,296231,1708341873,401524827,4233775,442,"",1.18,1.01,1.01,1.01,1.14,1.12,1.06,1.13,"",421,2.9,10766,3.7,11079,3.9,11270,4,145183563,9.3,28542982,7.7,-198248,-4.5,22,5.2
"667",47000,5,"1027",53,0,2014,4,"",13630,70853,71110,71020,600614174,65409984,1015608,651,"",1.07,0.83,0.83,0.82,0.87,0.79,1.03,1.06,"",651,5,645,0.9,770,1.1,1287,1.8,36965971,6.6,6053389,10.2,48188,5,32,5.2
"668",47000,5,"1029",53,0,2014,4,"",231,244,256,252,4423379,342959,20304,1357,"",0.07,0.05,0.05,0.05,0.06,0.03,0.09,1.36,"",-39,-14.4,-162,-39.9,-184,-41.8,-205,-44.9,-2045854,-31.6,-352043,-50.7,-19746,-49.3,211,18.4
"669",47000,5,"11",54,0,2014,4,"",805,8248,7690,7548,64933074,9857799,280717,638,"",0.51,0.31,0.32,0.33,0.35,0.24,0.45,1.09,"",25,3.2,136,1.7,-47,-0.6,226,3.1,472206,0.7,593109,6.4,23509,9.1,-4,-0.6
"670",47000,5,"111",55,0,2014,4,"",340,4422,4038,3778,32743796,4000804,79867,617,"",0.47,0.35,0.37,0.38,0.4,0.21,0.28,1.09,"",12,3.7,-172,-3.7,-218,-5.1,-70,-1.8,190381,0.6,93675,2.4,-3255,-3.9,25,4.2
"671",47000,5,"1111",56,0,2014,4,"",82,555,533,508,5565212,634931,14133,805,"",0.44,0.44,0.47,0.47,0.5,0.29,0.57,1.07,"",8,10.8,85,18.1,51,10.6,43,9.2,-154426,-2.7,-8100,-1.3,-2272,-13.8,-126,-13.5
"672",47000,5,"11111",57,0,2014,4,"",25,196,196,185,2330748,191963,3631,932,"",1.75,1.92,2.02,2.07,2.73,1.3,2.11,1.37,"",2,8.7,32,19.5,23,13.3,23,14.2,-413182,-15.1,-48754,-20.3,-2499,-40.8,-337,-26.6
"673",47000,5,"111110",58,0,2014,4,"",25,196,196,185,2330748,191963,3631,932,"",1.75,1.92,2.02,2.07,2.73,1.3,2.11,1.37,"",2,8.7,32,19.5,23,13.3,23,14.2,-413182,-15.1,-48754,-20.3,-2499,-40.8,-337,-26.6
"674",47000,5,"11113",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",47000,5,"111130",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",47000,5,"11114",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",47000,5,"111140",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",47000,5,"11115",57,0,2014,4,"",16,63,57,51,495513,78142,1436,669,"",0.34,0.16,0.16,0.15,0.13,0.11,0.18,0.82,"",4,33.3,21,50,11,23.9,6,13.3,102658,26.1,31056,66,444,44.8,-13,-1.9
"679",47000,5,"111150",58,0,2014,4,"",16,63,57,51,495513,78142,1436,669,"",0.34,0.16,0.16,0.15,0.13,0.11,0.18,0.82,"",4,33.3,21,50,11,23.9,6,13.3,102658,26.1,31056,66,444,44.8,-13,-1.9
"680",47000,5,"11119",57,0,2014,4,"",35,245,237,232,2379896,289040,7369,769,"",0.47,0.49,0.51,0.53,0.53,0.34,0.77,1.03,"",1,2.9,27,12.4,20,9.2,19,8.9,196429,9,-25650,-8.2,-1352,-15.5,-9,-1.2
"681",47000,5,"111191",58,0,2014,4,"",30,217,206,208,2116585,252643,6372,774,"",0.51,0.55,0.55,0.59,0.57,0.39,0.87,1.02,"",1,3.4,26,13.6,16,8.4,17,8.9,189513,9.8,-30347,-10.7,-1011,-13.7,-3,-0.4
"682",47000,5,"111199",58,0,2014,4,"",5,28,31,24,263311,36397,997,732,"",0.31,0.27,0.35,0.28,0.32,0.19,0.44,1.06,"",0,0,1,3.7,4,14.8,2,9.1,6916,2.7,4697,14.8,-341,-25.5,-47,-6
"683",47000,5,"1112",56,0,2014,4,"",32,714,404,224,3213175,871394,26096,553,"",0.43,0.29,0.2,0.13,0.21,0.24,0.44,0.96,"",-1,-3,-78,-9.8,-15,-3.6,-15,-6.3,-611773,-16,68227,8.5,4562,21.2,-56,-9.2
"684",47000,5,"11121",57,0,2014,4,"",32,714,404,224,3213175,871394,26096,553,"",0.43,0.29,0.2,0.13,0.21,0.24,0.44,0.96,"",-1,-3,-78,-9.8,-15,-3.6,-15,-6.3,-611773,-16,68227,8.5,4562,21.2,-56,-9.2
"685",47000,5,"111211",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",47000,5,"111219",58,0,2014,4,"N",31,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",47000,5,"1113",56,0,2014,4,"",8,88,73,58,261535,108317,2124,276,"",0.04,0.02,0.02,0.02,0.01,0.01,0.02,0.57,"",0,0,3,3.5,2,2.8,29,100,-7569,-2.8,-24550,-18.5,-1026,-32.6,-60,-17.9
"688",47000,5,"11133",57,0,2014,4,"",8,88,73,58,261535,108317,2124,276,"",0.05,0.02,0.02,0.02,0.01,0.01,0.02,0.58,"",0,0,3,3.5,2,2.8,29,100,-7569,-2.8,-24550,-18.5,-1026,-32.6,-60,-17.9
"689",47000,5,"111331",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",47000,5,"111332",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",47000,5,"111333",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",47000,5,"111336",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",47000,5,"111339",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",47000,5,"1114",56,0,2014,4,"",130,2481,2436,2400,18873670,1760252,21704,595,"",0.98,0.87,0.86,0.88,0.93,0.5,0.41,1.06,"",-4,-3,-144,-5.5,-204,-7.7,-120,-4.8,870558,4.8,178256,11.3,-4423,-16.9,61,11.4
"695",47000,5,"11141",57,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",47000,5,"111411",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",47000,5,"111419",58,0,2014,4,"",5,90,90,90,569622,97654,342,487,"",0.37,0.49,0.51,0.53,0.47,0.39,0.1,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",47000,5,"11142",57,0,2014,4,"N",124,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-4,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",47000,5,"111421",58,0,2014,4,"",106,1526,1486,1455,12058547,1216188,17911,623,"",1.33,0.95,0.94,0.98,1.07,0.53,0.49,1.12,"",-5,-4.5,-113,-6.9,-178,-10.7,-112,-7.1,525737,4.6,139112,12.9,-3026,-14.5,77,14.1
"700",47000,5,"111422",58,0,2014,4,"N",18,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",47000,5,"1119",56,0,2014,4,"",88,584,592,588,4830204,625910,15810,632,"",0.58,0.41,0.47,0.49,0.45,0.26,0.49,0.98,"",9,11.4,-38,-6.1,-52,-8.1,-7,-1.2,93591,2,-120158,-16.1,-96,-0.6,45,7.7
"702",47000,5,"11191",57,0,2014,4,"",6,50,46,51,394028,45089,1798,619,"",0.84,0.63,0.7,0.86,0.97,0.35,1.38,1.35,"",0,0,-31,-38.3,-26,-36.1,-27,-34.6,62731,18.9,-81740,-64.4,558,45,288,87
"703",47000,5,"111910",58,0,2014,4,"",6,50,46,51,394028,45089,1798,619,"",0.84,0.63,0.7,0.86,0.97,0.35,1.38,1.35,"",0,0,-31,-38.3,-26,-36.1,-27,-34.6,62731,18.9,-81740,-64.4,558,45,288,87
"704",47000,5,"11192",57,0,2014,4,"",39,360,366,352,3025619,378358,9649,648,"",0.77,1.12,1.15,1.15,1.22,1.21,2.44,1.07,"",2,5.4,9,2.6,-5,-1.3,-5,-1.4,-31919,-1,-61181,-13.9,-1219,-11.2,-6,-0.9
"705",47000,5,"111920",58,0,2014,4,"",39,360,366,352,3025619,378358,9649,648,"",0.77,1.12,1.15,1.15,1.22,1.21,2.44,1.07,"",2,5.4,9,2.6,-5,-1.3,-5,-1.4,-31919,-1,-61181,-13.9,-1219,-11.2,-6,-0.9
"706",47000,5,"11194",57,0,2014,4,"",10,31,29,29,260525,38752,1446,676,"",0.37,0.16,0.16,0.17,0.17,0.11,0.34,1.04,"",1,11.1,-7,-18.4,-21,-42,-19,-39.6,-63787,-19.7,-19883,-33.9,-781,-35.1,126,22.9
"707",47000,5,"111940",58,0,2014,4,"",10,31,29,29,260525,38752,1446,676,"",0.37,0.16,0.16,0.17,0.17,0.11,0.34,1.04,"",1,11.1,-7,-18.4,-21,-42,-19,-39.6,-63787,-19.7,-19883,-33.9,-781,-35.1,126,22.9
"708",47000,5,"11199",57,0,2014,4,"",33,143,151,156,1150032,163711,2917,590,"",0.52,0.19,0.25,0.28,0.22,0.1,0.14,0.96,"",6,22.2,-9,-5.9,0,0,44,39.3,126566,12.4,42646,35.2,1346,85.7,21,3.7
"709",47000,5,"111998",58,0,2014,4,"",33,143,151,156,1150032,163711,2917,590,"",0.59,0.22,0.28,0.31,0.26,0.12,0.16,0.96,"",6,22.2,-9,-5.9,0,0,44,39.3,126566,12.4,42646,35.2,1346,85.7,21,3.7
"710",47000,5,"112",55,0,2014,4,"",133,1417,1405,1427,12305482,1160540,11623,668,"",0.35,0.28,0.28,0.28,0.29,0.16,0.22,1.03,"",2,1.5,97,7.3,97,7.4,115,8.8,-808988,-6.2,161244,16.1,433,3.9,-100,-13
"711",47000,5,"1121",56,0,2014,4,"",83,599,592,604,5749991,494249,6703,739,"",0.34,0.2,0.19,0.2,0.24,0.1,0.2,1.2,"",-2,-2.4,19,3.3,14,2.4,28,4.9,-1635420,-22.1,82119,19.9,1692,33.8,-244,-24.8
"712",47000,5,"11211",57,0,2014,4,"",41,179,176,175,1516760,152520,2112,660,"",0.29,0.18,0.18,0.17,0.17,0.11,0.19,0.94,"",2,5.1,9,5.3,3,1.7,5,2.9,-234271,-13.4,-9296,-5.7,-560,-21,-128,-16.2
"713",47000,5,"112111",58,0,2014,4,"N",39,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",47000,5,"112112",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",47000,5,"11212",57,0,2014,4,"",42,420,416,429,4233231,341729,4591,772,"",0.39,0.21,0.2,0.21,0.28,0.1,0.21,1.34,"",-4,-8.7,10,2.4,11,2.7,23,5.7,-1401149,-24.9,91415,36.5,2252,96.3,-293,-27.5
"716",47000,5,"112120",58,0,2014,4,"",42,420,416,429,4233231,341729,4591,772,"",0.39,0.21,0.2,0.21,0.28,0.1,0.21,1.34,"",-4,-8.7,10,2.4,11,2.7,23,5.7,-1401149,-24.9,91415,36.5,2252,96.3,-293,-27.5
"717",47000,5,"1122",56,0,2014,4,"",6,278,273,273,2026872,271280,1890,568,"",0.16,0.44,0.43,0.43,0.36,0.29,0.37,0.85,"",0,0,47,20.3,42,18.2,40,17.2,436910,27.5,62291,29.8,-516,-21.4,40,7.6
"718",47000,5,"11221",57,0,2014,4,"",6,278,273,273,2026872,271280,1890,568,"",0.16,0.44,0.43,0.43,0.36,0.29,0.37,0.85,"",0,0,47,20.3,42,18.2,40,17.2,436910,27.5,62291,29.8,-516,-21.4,40,7.6
"719",47000,5,"112210",58,0,2014,4,"",6,278,273,273,2026872,271280,1890,568,"",0.16,0.44,0.43,0.43,0.36,0.29,0.37,0.85,"",0,0,47,20.3,42,18.2,40,17.2,436910,27.5,62291,29.8,-516,-21.4,40,7.6
"720",47000,5,"1123",56,0,2014,4,"",10,350,352,358,3307689,175502,793,720,"",0.35,0.44,0.43,0.44,0.43,0.18,0.1,0.99,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",47000,5,"11232",57,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",47000,5,"112320",58,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",47000,5,"11234",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",47000,5,"112340",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",47000,5,"1124",56,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",47000,5,"11242",57,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",47000,5,"112420",58,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",47000,5,"1125",56,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",47000,5,"11251",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",47000,5,"112511",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",47000,5,"112512",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",47000,5,"1129",56,0,2014,4,"N",30,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",47000,5,"11292",57,0,2014,4,"",13,74,67,66,504259,69513,138,562,"",0.6,0.62,0.56,0.55,0.52,0.58,0.11,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",47000,5,"112920",58,0,2014,4,"",13,74,67,66,504259,69513,138,562,"",0.6,0.62,0.56,0.55,0.52,0.58,0.11,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",47000,5,"11293",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",47000,5,"112930",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",47000,5,"11299",57,0,2014,4,"",16,71,69,74,408578,52012,1181,441,"",0.89,0.4,0.39,0.41,0.22,0.28,0.64,0.56,"",0,0,7,10.9,5,7.8,12,19.4,40741,11.1,-3607,-6.5,9,0.8,-6,-1.3
"738",47000,5,"112990",58,0,2014,4,"",16,71,69,74,408578,52012,1181,441,"",0.89,0.4,0.39,0.41,0.22,0.28,0.64,0.56,"",0,0,7,10.9,5,7.8,12,19.4,40741,11.1,-3607,-6.5,9,0.8,-6,-1.3
"739",47000,5,"113",55,0,2014,4,"",172,985,973,966,7725222,1077368,29739,610,"",1.2,0.84,0.83,0.82,0.65,0.59,0.95,0.78,"",11,6.8,121,14,101,11.6,107,12.5,848989,12.3,79435,8,2170,7.9,-1,-0.2
"740",47000,5,"1131",56,0,2014,4,"",8,16,15,16,203040,28866,582,997,"",0.8,0.21,0.19,0.2,0.17,0.41,0.76,0.84,"",2,33.3,5,45.5,4,36.4,5,45.5,68428,50.8,23065,397.6,297,104.2,56,6
"741",47000,5,"11311",57,0,2014,4,"",8,16,15,16,203040,28866,582,997,"",0.8,0.21,0.19,0.2,0.17,0.41,0.76,0.84,"",2,33.3,5,45.5,4,36.4,5,45.5,68428,50.8,23065,397.6,297,104.2,56,6
"742",47000,5,"113110",58,0,2014,4,"",8,16,15,16,203040,28866,582,997,"",0.8,0.21,0.19,0.2,0.17,0.41,0.76,0.84,"",2,33.3,5,45.5,4,36.4,5,45.5,68428,50.8,23065,397.6,297,104.2,56,6
"743",47000,5,"1133",56,0,2014,4,"",164,969,958,950,7522182,1048502,29157,603,"",1.28,0.92,0.91,0.91,0.72,0.62,1,0.8,"",9,5.8,116,13.6,97,11.3,102,12,780561,11.6,56370,5.7,1873,6.9,-4,-0.7
"744",47000,5,"11331",57,0,2014,4,"",164,969,958,950,7522182,1048502,29157,603,"",1.28,0.92,0.91,0.91,0.72,0.62,1,0.8,"",9,5.8,116,13.6,97,11.3,102,12,780561,11.6,56370,5.7,1873,6.9,-4,-0.7
"745",47000,5,"113310",58,0,2014,4,"",164,969,958,950,7522182,1048502,29157,603,"",1.28,0.92,0.91,0.91,0.72,0.62,1,0.8,"",9,5.8,116,13.6,97,11.3,102,12,780561,11.6,56370,5.7,1873,6.9,-4,-0.7
"746",47000,5,"114",55,0,2014,4,"",4,10,12,12,49055,11957,170,333,"",0.1,0.06,0.07,0.07,0.02,0.03,0.02,0.32,"",1,33.3,2,25,4,50,4,50,8890,22.1,8186,217.1,162,2025,-53,-13.7
"747",47000,5,"1142",56,0,2014,4,"",4,10,12,12,49055,11957,170,333,"",0.57,0.23,0.27,0.28,0.15,0.2,0.21,0.59,"",1,33.3,2,25,4,50,4,50,8890,22.1,8186,217.1,162,2025,-53,-13.7
"748",47000,5,"11421",57,0,2014,4,"",4,10,12,12,49055,11957,170,333,"",0.57,0.23,0.27,0.28,0.15,0.2,0.21,0.59,"",1,33.3,2,25,4,50,4,50,8890,22.1,8186,217.1,162,2025,-53,-13.7
"749",47000,5,"114210",58,0,2014,4,"",4,10,12,12,49055,11957,170,333,"",0.57,0.23,0.27,0.28,0.15,0.2,0.21,0.59,"",1,33.3,2,25,4,50,4,50,8890,22.1,8186,217.1,162,2025,-53,-13.7
"750",47000,5,"115",55,0,2014,4,"",156,1414,1262,1365,12109519,3607130,159318,692,"",0.53,0.19,0.18,0.21,0.25,0.29,0.65,1.31,"",-1,-0.6,88,6.6,-31,-2.4,70,5.4,232934,2,250569,7.5,23999,17.7,-8,-1.1
"751",47000,5,"1151",56,0,2014,4,"",72,1034,838,654,7729327,2740530,152826,706,"",0.42,0.15,0.13,0.11,0.19,0.25,0.66,1.4,"",-2,-2.7,99,10.6,-35,-4,-29,-4.2,182137,2.4,174583,6.8,26810,21.3,7,1
"752",47000,5,"11511",57,0,2014,4,"",72,1034,838,654,7729327,2740530,152826,706,"",0.42,0.15,0.13,0.11,0.19,0.25,0.66,1.4,"",-2,-2.7,99,10.6,-35,-4,-29,-4.2,182137,2.4,174583,6.8,26810,21.3,7,1
