"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1499",49000,5,"336611",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1500",49000,5,"336612",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1501",49000,5,"3369",56,0,2017,2,"",15,238,240,245,2893852,2269774,6922,924,"",1.41,0.69,0.69,0.71,0.69,1.09,0.33,0.99,"",-5,-25,4,1.7,3,1.3,2,0.8,282333,10.8,278675,14,-869,-11.2,80,9.5
"1502",49000,5,"33699",57,0,2017,2,"",15,238,240,245,2893852,2269774,6922,924,"",1.41,0.69,0.69,0.71,0.69,1.09,0.33,0.99,"",-5,-25,4,1.7,3,1.3,2,0.8,282333,10.8,278675,14,-869,-11.2,80,9.5
"1503",49000,5,"336991",58,0,2017,2,"",8,202,204,211,2429067,1956419,5199,909,"",1.69,1.68,1.7,1.79,1.62,2.75,0.76,0.95,"",-3,-27.3,6,3.1,6,3,7,3.4,331525,15.8,245290,14.3,-1234,-19.2,100,12.4
"1504",49000,5,"336999",58,0,2017,2,"",7,36,36,34,464785,313355,1723,1012,"",1.37,0.23,0.23,0.21,0.29,0.25,0.15,1.28,"",-2,-22.2,-2,-5.3,-3,-7.7,-5,-12.8,-49192,-9.6,33385,11.9,365,26.9,-11,-1.1
"1505",49000,5,"337",55,0,2017,2,"",367,5616,5674,5724,56676954,47302114,231026,769,"",2.07,1.45,1.46,1.46,1.6,1.4,1.18,1.1,"",8,2.2,159,2.9,150,2.7,143,2.6,4181164,8,2946077,6.6,-58910,-20.3,38,5.2
"1506",49000,5,"3371",56,0,2017,2,"",286,3658,3721,3766,35506107,30725756,108755,735,"",2.21,1.49,1.52,1.52,1.69,1.34,0.89,1.12,"",2,0.7,97,2.7,112,3.1,123,3.4,2530666,7.7,2117060,7.4,-23631,-17.9,31,4.4
"1507",49000,5,"33711",57,0,2017,2,"",225,2819,2873,2926,26590205,23716931,83748,712,"",2.73,2.41,2.45,2.47,2.62,2.23,1.46,1.07,"",5,2.3,69,2.5,83,3,112,4,2224095,9.1,1832802,8.4,-16622,-16.6,39,5.8
"1508",49000,5,"337110",58,0,2017,2,"",225,2819,2873,2926,26590205,23716931,83748,712,"",2.73,2.41,2.45,2.47,2.62,2.23,1.46,1.07,"",5,2.3,69,2.5,83,3,112,4,2224095,9.1,1832802,8.4,-16622,-16.6,39,5.8
"1509",49000,5,"33712",57,0,2017,2,"",61,839,848,840,8915902,7008825,25007,814,"",1.3,0.66,0.66,0.65,0.82,0.57,0.39,1.25,"",-3,-4.7,28,3.5,29,3.5,11,1.3,306571,3.6,284258,4.2,-7009,-21.9,6,0.7
"1510",49000,5,"337121",58,0,2017,2,"",10,146,151,154,1146998,1095436,4289,587,"",1.14,0.24,0.25,0.25,0.23,0.16,0.16,0.94,"",-2,-16.7,11,8.1,13,9.4,17,12.4,124513,12.2,85350,8.4,967,29.1,11,1.9
"1511",49000,5,"337122",58,0,2017,2,"",36,291,294,291,2538432,2439444,6894,669,"",1.4,0.9,0.91,0.9,1.01,0.95,0.38,1.11,"",-2,-5.3,-10,-3.3,-1,-0.3,-15,-4.9,-42897,-1.7,-41442,-1.7,-3821,-35.7,9,1.4
"1512",49000,5,"337124",58,0,2017,2,"",8,20,27,26,199073,195715,1053,629,"",2.31,0.34,0.45,0.43,0.37,0.44,0.36,0.91,"",1,14.3,-4,-16.7,2,8,2,8.3,59775,42.9,56417,40.5,630,148.9,189,43
"1513",49000,5,"337125",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",49000,5,"337127",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1515",49000,5,"3372",56,0,2017,2,"",58,748,749,755,9386918,6619460,55213,962,"",1.52,0.7,0.7,0.7,0.84,0.81,0.93,1.19,"",5,9.4,36,5.1,27,3.7,9,1.2,324066,3.6,-219446,-3.2,-19782,-26.4,3,0.3
"1516",49000,5,"33721",57,0,2017,2,"",58,748,749,755,9386918,6619460,55213,962,"",1.52,0.7,0.7,0.7,0.84,0.81,0.93,1.19,"",5,9.4,36,5.1,27,3.7,9,1.2,324066,3.6,-219446,-3.2,-19782,-26.4,3,0.3
"1517",49000,5,"337211",58,0,2017,2,"",6,23,23,26,196853,147189,875,631,"",1.17,0.13,0.13,0.14,0.11,0.12,0.09,0.83,"",-1,-14.3,-4,-14.8,-2,-8,-1,-3.7,-25423,-11.4,-2080,-1.4,-228,-20.7,-18,-2.8
"1518",49000,5,"337212",58,0,2017,2,"",34,496,493,503,6352533,4374312,36586,983,"",2.32,2.28,2.27,2.31,2.61,2.45,2.48,1.14,"",5,17.2,19,4,14,2.9,7,1.4,-50249,-0.8,-488958,-10.1,-18286,-33.3,-35,-3.4
"1519",49000,5,"337214",58,0,2017,2,"",5,58,60,58,831623,525240,2084,1090,"",1.28,0.26,0.26,0.25,0.31,0.32,0.22,1.21,"",1,25,1,1.8,3,5.3,0,0,123075,17.4,71483,15.8,456,28,139,14.6
"1520",49000,5,"337215",58,0,2017,2,"",13,171,173,168,2005909,1572719,15668,904,"",0.9,0.38,0.39,0.38,0.46,0.45,0.63,1.21,"",0,0,20,13.2,12,7.5,3,1.8,276663,16,200109,14.6,-1724,-9.9,67,8
"1521",49000,5,"3379",56,0,2017,2,"",23,1210,1204,1203,11783929,9956898,67058,752,"",2.34,3.31,3.29,3.27,3.55,3.63,4.41,1.08,"",1,4.5,26,2.2,11,0.9,11,0.9,1326432,12.7,1048463,11.8,-15497,-18.8,76,11.2
"1522",49000,5,"33791",57,0,2017,2,"",11,381,374,365,4524213,3494909,27725,932,"",1.97,1.56,1.53,1.49,2,1.83,2.61,1.31,"",1,10,-19,-4.8,-21,-5.3,-25,-6.4,678302,17.6,383993,12.3,1419,5.4,183,24.4
"1523",49000,5,"337910",58,0,2017,2,"",11,381,374,365,4524213,3494909,27725,932,"",1.97,1.56,1.53,1.49,2,1.83,2.61,1.31,"",1,10,-19,-4.8,-21,-5.3,-25,-6.4,678302,17.6,383993,12.3,1419,5.4,183,24.4
"1524",49000,5,"33792",57,0,2017,2,"",12,829,830,838,7259716,6461989,39333,671,"",2.82,6.86,6.81,6.83,6.88,7.75,8.59,1.01,"",0,0,45,5.7,32,4,36,4.5,648130,9.8,664470,11.5,-16916,-30.1,31,4.8
"1525",49000,5,"337920",58,0,2017,2,"",12,829,830,838,7259716,6461989,39333,671,"",2.82,6.86,6.81,6.83,6.88,7.75,8.59,1.01,"",0,0,45,5.7,32,4,36,4.5,648130,9.8,664470,11.5,-16916,-30.1,31,4.8
"1526",49000,5,"339",55,0,2017,2,"",571,18822,18738,18656,232761866,163876556,762311,955,"",1.77,3.23,3.22,3.18,3.05,3.77,3.19,0.95,"",24,4.4,650,3.6,571,3.1,541,3,8875664,4,7182255,4.6,-52790,-6.5,6,0.6
"1527",49000,5,"3391",56,0,2017,2,"",261,10831,10712,10671,143194647,91472930,368365,1026,"",2.06,3.56,3.53,3.49,3.12,4.46,3.71,0.88,"",13,5.2,477,4.6,303,2.9,277,2.7,2364653,1.7,280337,0.3,-66046,-15.2,-17,-1.6
"1528",49000,5,"33911",57,0,2017,2,"",261,10831,10712,10671,143194647,91472930,368365,1026,"",2.06,3.56,3.53,3.49,3.12,4.46,3.71,0.88,"",13,5.2,477,4.6,303,2.9,277,2.7,2364653,1.7,280337,0.3,-66046,-15.2,-17,-1.6
"1529",49000,5,"339112",58,0,2017,2,"",58,7538,7408,7385,102184119,62885089,228794,1056,"",2.63,6.33,6.22,6.16,5.01,7.8,6.73,0.8,"",-2,-3.3,335,4.7,160,2.2,133,1.8,-286146,-0.3,-1260690,-2,-43923,-16.1,-34,-3.1
"1530",49000,5,"339113",58,0,2017,2,"",52,1007,1020,1012,14251634,9098956,38882,1082,"",1.75,1.01,1.03,1.01,0.88,1.5,1.16,0.86,"",4,8.3,84,9.1,110,12.1,107,11.8,1649961,13.1,720547,8.6,-1366,-3.4,20,1.9
"1531",49000,5,"339114",58,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1532",49000,5,"339115",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1533",49000,5,"339116",58,0,2017,2,"",140,989,1006,1002,10330214,7995438,41890,795,"",2.25,2.22,2.25,2.23,2.51,2.47,2.53,1.12,"",11,8.5,69,7.5,77,8.3,81,8.8,953421,10.2,857627,12,-10839,-20.6,14,1.8
"1534",49000,5,"3399",56,0,2017,2,"",310,7991,8026,7985,89567219,72403626,393946,861,"",1.58,2.87,2.88,2.84,2.95,3.15,2.82,1.03,"",11,3.7,173,2.2,268,3.5,264,3.4,6511011,7.8,6901918,10.5,13256,3.5,38,4.6
"1535",49000,5,"33991",57,0,2017,2,"",43,779,799,789,7526367,7024275,27225,734,"",1.94,3.13,3.19,3.17,2.93,3.03,1.5,0.92,"",0,0,21,2.8,44,5.8,10,1.3,-1011376,-11.8,-730827,-9.4,-4190,-13.3,-126,-14.7
"1536",49000,5,"339910",58,0,2017,2,"",43,779,799,789,7526367,7024275,27225,734,"",1.94,3.13,3.19,3.17,2.93,3.03,1.5,0.92,"",0,0,21,2.8,44,5.8,10,1.3,-1011376,-11.8,-730827,-9.4,-4190,-13.3,-126,-14.7
"1537",49000,5,"33992",57,0,2017,2,"",59,4814,4812,4777,56271521,45431888,222106,902,"",3.05,11.4,11.37,11.22,12.39,10.39,9.93,1.09,"",2,3.5,22,0.5,79,1.7,83,1.8,4047506,7.8,5640721,14.2,35528,19,54,6.4
"1538",49000,5,"339920",58,0,2017,2,"",59,4814,4812,4777,56271521,45431888,222106,902,"",3.05,11.4,11.37,11.22,12.39,10.39,9.93,1.09,"",2,3.5,22,0.5,79,1.7,83,1.8,4047506,7.8,5640721,14.2,35528,19,54,6.4
"1539",49000,5,"33993",57,0,2017,2,"",12,47,39,43,311177,275787,2146,557,"",1.72,0.44,0.37,0.4,0.2,0.27,0.4,0.49,"",-1,-7.7,-1,-2.1,-9,-18.8,-1,-2.3,1089,0.4,-23244,-7.8,-1499,-41.1,46,9
"1540",49000,5,"339930",58,0,2017,2,"",12,47,39,43,311177,275787,2146,557,"",1.72,0.44,0.37,0.4,0.2,0.27,0.4,0.49,"",-1,-7.7,-1,-2.1,-9,-18.8,-1,-2.3,1089,0.4,-23244,-7.8,-1499,-41.1,46,9
"1541",49000,5,"33994",57,0,2017,2,"",8,217,219,216,2048051,1545909,6125,725,"",1.47,1.97,1.97,1.93,1.83,2.2,1.28,0.93,"",-1,-11.1,2,0.9,5,2.3,3,1.4,-266959,-11.5,-212461,-12.1,-2030,-24.9,-107,-12.9
"1542",49000,5,"339940",58,0,2017,2,"",8,217,219,216,2048051,1545909,6125,725,"",1.47,1.97,1.97,1.93,1.83,2.2,1.28,0.93,"",-1,-11.1,2,0.9,5,2.3,3,1.4,-266959,-11.5,-212461,-12.1,-2030,-24.9,-107,-12.9
"1543",49000,5,"33995",57,0,2017,2,"",84,1267,1269,1266,14169627,11204497,102871,860,"",1.21,1.66,1.66,1.64,1.84,1.82,2.86,1.12,"",6,7.7,106,9.1,98,8.4,78,6.6,2144640,17.8,1494730,15.4,-10315,-9.1,72,9.1
"1544",49000,5,"339950",58,0,2017,2,"",84,1267,1269,1266,14169627,11204497,102871,860,"",1.21,1.66,1.66,1.64,1.84,1.82,2.86,1.12,"",6,7.7,106,9.1,98,8.4,78,6.6,2144640,17.8,1494730,15.4,-10315,-9.1,72,9.1
"1545",49000,5,"33999",57,0,2017,2,"",104,867,888,894,9240476,6921270,33473,805,"",1.42,0.77,0.78,0.78,0.72,0.82,0.63,0.92,"",5,5.1,23,2.7,51,6.1,91,11.3,1596111,20.9,732999,11.8,-4238,-11.2,95,13.4
"1546",49000,5,"339991",58,0,2017,2,"N",10,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1547",49000,5,"339992",58,0,2017,2,"",13,47,51,51,420582,320980,961,651,"",2.01,0.45,0.48,0.48,0.39,0.55,0.27,0.84,"",2,18.2,6,14.6,11,27.5,12,30.8,95822,29.5,76081,31.1,-166,-14.7,26,4.2
"1548",49000,5,"339994",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1549",49000,5,"339995",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1550",49000,5,"339999",58,0,2017,2,"",79,473,485,486,4503128,3326122,13142,720,"",1.47,0.84,0.86,0.85,0.7,0.67,0.41,0.82,"",2,2.6,-15,-3.1,3,0.6,33,7.3,580652,14.8,151762,4.8,-2908,-18.1,84,13.2
"1551",49000,5,"42",54,0,2017,2,"",6042,50366,50719,51006,803540278,442635036,2290740,1219,"",0.99,0.87,0.87,0.87,0.9,1.09,1.03,1.04,"",167,2.8,725,1.5,915,1.8,1164,2.3,50535723,6.7,19056315,4.5,-187604,-7.6,55,4.7
"1552",49000,5,"423",55,0,2017,2,"",3063,26248,26361,26425,416036196,237153203,1315419,1215,"",1.2,0.9,0.9,0.9,0.94,1.19,1.2,1.05,"",126,4.3,426,1.6,426,1.6,518,2,21515309,5.5,6770873,2.9,-96264,-6.8,43,3.7
"1553",49000,5,"4231",56,0,2017,2,"",251,2778,2801,2839,39125355,25876735,119732,1073,"",1.09,0.84,0.85,0.85,1,1.09,1.01,1.18,"",12,5,1,0,11,0.4,39,1.4,1254047,3.3,342494,1.3,-14265,-10.6,28,2.7
"1554",49000,5,"42311",57,0,2017,2,"",70,1435,1458,1472,22644752,13779154,63982,1197,"",1.18,1.24,1.27,1.27,1.46,1.62,1.7,1.16,"",6,9.4,-1,-0.1,29,2,32,2.2,658652,3,273790,2,-2644,-4,18,1.5
"1555",49000,5,"423110",58,0,2017,2,"",70,1435,1458,1472,22644752,13779154,63982,1197,"",1.18,1.24,1.27,1.27,1.46,1.62,1.7,1.16,"",6,9.4,-1,-0.1,29,2,32,2.2,658652,3,273790,2,-2644,-4,18,1.5
"1556",49000,5,"42312",57,0,2017,2,"",139,1006,998,1017,12561896,8932398,40877,960,"",1.09,0.61,0.6,0.61,0.68,0.78,0.67,1.12,"",10,7.8,2,0.2,-24,-2.3,-11,-1.1,769927,6.5,-204,0,-10118,-19.8,69,7.7
"1557",49000,5,"423120",58,0,2017,2,"",139,1006,998,1017,12561896,8932398,40877,960,"",1.09,0.61,0.6,0.61,0.68,0.78,0.67,1.12,"",10,7.8,2,0.2,-24,-2.3,-11,-1.1,769927,6.5,-204,0,-10118,-19.8,69,7.7
"1558",49000,5,"42313",57,0,2017,2,"",21,160,164,166,2263106,1697356,6806,1066,"",1,0.57,0.58,0.59,0.69,0.85,0.65,1.19,"",-1,-4.5,-2,-1.2,1,0.6,8,5.1,25025,1.1,44993,2.7,-701,-9.3,-3,-0.3
"1559",49000,5,"423130",58,0,2017,2,"",21,160,164,166,2263106,1697356,6806,1066,"",1,0.57,0.58,0.59,0.69,0.85,0.65,1.19,"",-1,-4.5,-2,-1.2,1,0.6,8,5.1,25025,1.1,44993,2.7,-701,-9.3,-3,-0.3
"1560",49000,5,"42314",57,0,2017,2,"",21,177,181,184,1655601,1467827,8067,705,"",0.96,0.8,0.81,0.82,0.89,0.81,0.84,1.09,"",-3,-12.5,2,1.1,5,2.8,10,5.7,-199557,-10.8,23915,1.7,-802,-9,-110,-13.5
"1561",49000,5,"423140",58,0,2017,2,"",21,177,181,184,1655601,1467827,8067,705,"",0.96,0.8,0.81,0.82,0.89,0.81,0.84,1.09,"",-3,-12.5,2,1.1,5,2.8,10,5.7,-199557,-10.8,23915,1.7,-802,-9,-110,-13.5
"1562",49000,5,"4232",56,0,2017,2,"",112,560,559,566,7286018,4605983,19455,998,"",1.06,0.52,0.52,0.52,0.53,0.6,0.43,1.01,"",9,8.7,90,19.1,67,13.6,64,12.7,1059880,17,516979,12.6,178,0.9,17,1.7
"1563",49000,5,"42321",57,0,2017,2,"",43,175,179,175,2603843,1536188,8262,1136,"",0.93,0.37,0.38,0.37,0.42,0.47,0.43,1.13,"",8,22.9,43,32.6,26,17,21,13.6,574231,28.3,201042,15.1,1347,19.5,69,6.5
"1564",49000,5,"423210",58,0,2017,2,"",43,175,179,175,2603843,1536188,8262,1136,"",0.93,0.37,0.38,0.37,0.42,0.47,0.43,1.13,"",8,22.9,43,32.6,26,17,21,13.6,574231,28.3,201042,15.1,1347,19.5,69,6.5
"1565",49000,5,"42322",57,0,2017,2,"",69,385,380,391,4682175,3069795,11193,935,"",1.16,0.64,0.63,0.64,0.61,0.69,0.42,0.96,"",1,1.5,47,13.9,41,12.1,43,12.4,485649,11.6,315937,11.5,-1169,-9.5,-10,-1.1
"1566",49000,5,"423220",58,0,2017,2,"",69,385,380,391,4682175,3069795,11193,935,"",1.16,0.64,0.63,0.64,0.61,0.69,0.42,0.96,"",1,1.5,47,13.9,41,12.1,43,12.4,485649,11.6,315937,11.5,-1169,-9.5,-10,-1.1
"1567",49000,5,"4233",56,0,2017,2,"",245,2138,2178,2183,27526059,19877907,117250,977,"",1.3,0.97,0.98,0.97,0.97,1.11,1.03,1,"",3,1.2,124,6.2,113,5.5,104,5,1850624,7.2,1782477,9.9,-20337,-14.8,15,1.6
"1568",49000,5,"42331",57,0,2017,2,"",86,990,1007,1024,13324343,9508526,49445,1018,"",1.17,0.96,0.97,0.98,1.02,1.12,1.19,1.05,"",2,2.4,84,9.3,89,9.7,94,10.1,1243927,10.3,905807,10.5,-3888,-7.3,6,0.6
"1569",49000,5,"423310",58,0,2017,2,"",86,990,1007,1024,13324343,9508526,49445,1018,"",1.17,0.96,0.97,0.98,1.02,1.12,1.19,1.05,"",2,2.4,84,9.3,89,9.7,94,10.1,1243927,10.3,905807,10.5,-3888,-7.3,6,0.6
"1570",49000,5,"42332",57,0,2017,2,"",64,363,367,372,4655079,3207775,30295,975,"",1.15,0.64,0.64,0.64,0.68,0.76,0.87,1.05,"",4,6.7,-3,-0.8,-13,-3.4,-11,-2.9,-547650,-10.5,-161811,-4.8,-7161,-19.1,-88,-8.3
"1571",49000,5,"423320",58,0,2017,2,"",64,363,367,372,4655079,3207775,30295,975,"",1.15,0.64,0.64,0.64,0.68,0.76,0.87,1.05,"",4,6.7,-3,-0.8,-13,-3.4,-11,-2.9,-547650,-10.5,-161811,-4.8,-7161,-19.1,-88,-8.3
"1572",49000,5,"42333",57,0,2017,2,"",33,443,455,438,5795421,4273427,20121,1001,"",1.15,1.28,1.29,1.22,1.13,1.42,0.82,0.9,"",-1,-2.9,70,18.8,62,15.8,46,11.7,1114699,23.8,953019,28.7,-3697,-15.5,68,7.3
"1573",49000,5,"423330",58,0,2017,2,"",33,443,455,438,5795421,4273427,20121,1001,"",1.15,1.28,1.29,1.22,1.13,1.42,0.82,0.9,"",-1,-2.9,70,18.8,62,15.8,46,11.7,1114699,23.8,953019,28.7,-3697,-15.5,68,7.3
"1574",49000,5,"42339",57,0,2017,2,"",62,342,349,349,3751216,2888179,17389,832,"",2.07,1.29,1.3,1.29,1.13,1.32,1.36,0.88,"",-2,-3.1,-27,-7.3,-25,-6.7,-25,-6.7,39648,1.1,85462,3,-5591,-24.3,65,8.5
"1575",49000,5,"423390",58,0,2017,2,"",62,342,349,349,3751216,2888179,17389,832,"",2.07,1.29,1.3,1.29,1.13,1.32,1.36,0.88,"",-2,-3.1,-27,-7.3,-25,-6.7,-25,-6.7,39648,1.1,85462,3,-5591,-24.3,65,8.5
"1576",49000,5,"4234",56,0,2017,2,"",717,5232,5237,5201,108899694,44054126,271105,1604,"",1.49,0.86,0.86,0.85,0.87,1.24,1.31,1.02,"",22,3.2,-232,-4.2,-224,-4.1,-269,-4.9,-724428,-0.7,-4023889,-8.4,-62345,-18.7,61,4
"1577",49000,5,"42341",57,0,2017,2,"",10,25,25,25,651486,258342,2183,2005,"",0.93,0.18,0.18,0.18,0.23,0.26,0.38,1.23,"",2,25,-8,-24.2,-6,-19.4,0,0,133010,25.7,-50724,-16.4,-242,-10,661,49.2
"1578",49000,5,"423410",58,0,2017,2,"",10,25,25,25,651486,258342,2183,2005,"",0.93,0.18,0.18,0.18,0.23,0.26,0.38,1.23,"",2,25,-8,-24.2,-6,-19.4,0,0,133010,25.7,-50724,-16.4,-242,-10,661,49.2
"1579",49000,5,"42342",57,0,2017,2,"",31,467,458,446,7044456,4442583,34087,1186,"",0.54,0.55,0.54,0.53,0.58,0.74,0.99,1.07,"",0,0,-23,-4.7,-31,-6.3,-37,-7.7,-222842,-3.1,-275943,-5.8,-9244,-21.3,39,3.4
"1580",49000,5,"423420",58,0,2017,2,"",31,467,458,446,7044456,4442583,34087,1186,"",0.54,0.55,0.54,0.53,0.58,0.74,0.99,1.07,"",0,0,-23,-4.7,-31,-6.3,-37,-7.7,-222842,-3.1,-275943,-5.8,-9244,-21.3,39,3.4
"1581",49000,5,"42343",57,0,2017,2,"",213,1984,1993,1975,49342493,16854509,106474,1913,"",1.81,0.93,0.94,0.93,0.87,1.65,1.72,0.93,"",10,4.9,-201,-9.2,-172,-7.9,-201,-9.2,-374120,-0.8,-3193623,-15.9,-43062,-28.8,155,8.8
"1582",49000,5,"423430",58,0,2017,2,"",213,1984,1993,1975,49342493,16854509,106474,1913,"",1.81,0.93,0.94,0.93,0.87,1.65,1.72,0.93,"",10,4.9,-201,-9.2,-172,-7.9,-201,-9.2,-374120,-0.8,-3193623,-15.9,-43062,-28.8,155,8.8
"1583",49000,5,"42344",57,0,2017,2,"",52,488,488,485,6546242,4783583,18379,1034,"",0.99,0.92,0.92,0.91,0.98,1.3,0.91,1.06,"",-1,-1.9,28,6.1,16,3.4,24,5.2,667952,11.4,373986,8.5,416,2.3,60,6.2
"1584",49000,5,"423440",58,0,2017,2,"",52,488,488,485,6546242,4783583,18379,1034,"",0.99,0.92,0.92,0.91,0.98,1.3,0.91,1.06,"",-1,-1.9,28,6.1,16,3.4,24,5.2,667952,11.4,373986,8.5,416,2.3,60,6.2
"1585",49000,5,"42345",57,0,2017,2,"",339,1938,1943,1945,40317471,14917050,93545,1597,"",1.74,0.97,0.97,0.97,1.02,1.3,1.41,1.05,"",7,2.1,-21,-1.1,-22,-1.1,-35,-1.8,-1092112,-2.6,-882709,-5.6,-10684,-10.3,-22,-1.4
"1586",49000,5,"423450",58,0,2017,2,"",339,1938,1943,1945,40317471,14917050,93545,1597,"",1.74,0.97,0.97,0.97,1.02,1.3,1.41,1.05,"",7,2.1,-21,-1.1,-22,-1.1,-35,-1.8,-1092112,-2.6,-882709,-5.6,-10684,-10.3,-22,-1.4
"1587",49000,5,"42346",57,0,2017,2,"",21,108,109,107,1456366,833203,6059,1037,"",1.2,0.55,0.55,0.53,0.55,0.66,0.8,1.01,"",2,10.5,2,1.9,10,10.1,3,2.9,134441,10.2,54286,7,1151,23.5,50,5.1
"1588",49000,5,"423460",58,0,2017,2,"",21,108,109,107,1456366,833203,6059,1037,"",1.2,0.55,0.55,0.53,0.55,0.66,0.8,1.01,"",2,10.5,2,1.9,10,10.1,3,2.9,134441,10.2,54286,7,1151,23.5,50,5.1
"1589",49000,5,"42349",57,0,2017,2,"",51,222,221,218,3541180,1964856,10378,1236,"",1.62,0.79,0.77,0.75,0.8,1,0.95,1.04,"",2,4.1,-9,-3.9,-19,-7.9,-23,-9.5,29243,0.8,-49162,-2.4,-680,-6.1,98,8.6
"1590",49000,5,"423490",58,0,2017,2,"",51,222,221,218,3541180,1964856,10378,1236,"",1.62,0.79,0.77,0.75,0.8,1,0.95,1.04,"",2,4.1,-9,-3.9,-19,-7.9,-23,-9.5,29243,0.8,-49162,-2.4,-680,-6.1,98,8.6
"1591",49000,5,"4235",56,0,2017,2,"",79,1021,1024,1020,14787046,10415515,48655,1113,"",0.93,0.84,0.84,0.83,0.88,1.36,1.1,1.06,"",4,5.3,11,1.1,14,1.4,15,1.5,888240,6.4,427379,4.3,739,1.5,53,5
"1592",49000,5,"42351",57,0,2017,2,"",76,1015,1018,1014,14715043,10370412,48565,1114,"",0.93,0.85,0.85,0.84,0.9,1.37,1.12,1.07,"N",5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1593",49000,5,"423510",58,0,2017,2,"",76,1015,1018,1014,14715043,10370412,48565,1114,"",0.93,0.85,0.85,0.84,0.9,1.37,1.12,1.07,"N",5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1594",49000,5,"42352",57,0,2017,2,"",3,6,6,6,72003,45103,90,923,"",0.9,0.34,0.34,0.34,0.17,0.63,0.14,0.51,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1595",49000,5,"423520",58,0,2017,2,"",3,6,6,6,72003,45103,90,923,"",0.9,0.34,0.34,0.34,0.17,0.63,0.14,0.51,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1596",49000,5,"4236",56,0,2017,2,"",343,2635,2656,2647,42722006,21810603,117265,1242,"",1.19,0.81,0.81,0.81,0.73,1.08,1.09,0.91,"",6,1.8,92,3.6,91,3.5,88,3.4,2217468,5.5,1004494,4.8,-1030,-0.9,23,1.9
"1597",49000,5,"42361",57,0,2017,2,"",177,1453,1458,1457,22768993,12202310,60812,1203,"",1.27,0.89,0.89,0.89,0.89,1.21,1.2,1,"",0,0,63,4.5,55,3.9,43,3,1591268,7.5,240938,2,-3239,-5.1,41,3.5
"1598",49000,5,"423610",58,0,2017,2,"",177,1453,1458,1457,22768993,12202310,60812,1203,"",1.27,0.89,0.89,0.89,0.89,1.21,1.2,1,"",0,0,63,4.5,55,3.9,43,3,1591268,7.5,240938,2,-3239,-5.1,41,3.5
"1599",49000,5,"42362",57,0,2017,2,"",48,288,295,289,3896202,2268084,15460,1031,"",1.57,1.02,1.04,1.01,0.85,1.18,1.33,0.83,"",2,4.3,29,11.2,39,15.2,20,7.4,628964,19.3,192070,9.3,-1794,-10.4,69,7.2
