"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"825",25000,5,"1152",56,0,2015,3,"",103,430,416,396,2668448,1145273,26247,496,"",0.75,0.58,0.57,0.55,0.35,0.57,0.82,0.61,"",2,2,15,3.6,15,3.7,16,4.2,236055,9.7,132525,13.1,-8190,-23.8,27,5.8
"826",25000,5,"11521",57,0,2015,3,"",103,430,416,396,2668448,1145273,26247,496,"",0.75,0.58,0.57,0.55,0.35,0.57,0.82,0.61,"",2,2,15,3.6,15,3.7,16,4.2,236055,9.7,132525,13.1,-8190,-23.8,27,5.8
"827",25000,5,"115210",58,0,2015,3,"",103,430,416,396,2668448,1145273,26247,496,"",0.75,0.58,0.57,0.55,0.35,0.57,0.82,0.61,"",2,2,15,3.6,15,3.7,16,4.2,236055,9.7,132525,13.1,-8190,-23.8,27,5.8
"828",25000,5,"1153",56,0,2015,3,"",28,86,84,91,911373,330288,11080,806,"",0.48,0.2,0.18,0.21,0.14,0.09,0.1,0.72,"",3,12,-44,-33.8,-42,-33.3,-33,-26.6,-222513,-19.6,-60583,-15.5,-3818,-25.6,117,17
"829",25000,5,"11531",57,0,2015,3,"",28,86,84,91,911373,330288,11080,806,"",0.48,0.2,0.18,0.21,0.14,0.09,0.1,0.72,"",3,12,-44,-33.8,-42,-33.3,-33,-26.6,-222513,-19.6,-60583,-15.5,-3818,-25.6,117,17
"830",25000,5,"115310",58,0,2015,3,"",28,86,84,91,911373,330288,11080,806,"",0.48,0.2,0.18,0.21,0.14,0.09,0.1,0.72,"",3,12,-44,-33.8,-42,-33.3,-33,-26.6,-222513,-19.6,-60583,-15.5,-3818,-25.6,117,17
"831",25000,5,"21",54,0,2015,3,"",95,1065,1052,1056,17260185,2039613,158875,1255,"",0.11,0.06,0.06,0.06,0.03,0.06,0.19,0.57,"",3,3.3,59,5.9,49,4.9,66,6.7,2136985,14.1,207808,11.3,-1616,-1,91,7.8
"832",25000,5,"211",55,0,2015,3,"",6,9,9,9,225544,15000,500,1928,"",0.03,0,0,0,0,0,0.01,0.59,"",1,20,-4,-30.8,-1,-10,-1,-10,22150,10.9,8208,120.8,-333,-40,506,35.6
"833",25000,5,"2111",56,0,2015,3,"",6,9,9,9,225544,15000,500,1928,"",0.03,0,0,0,0,0,0.01,0.59,"",1,20,-4,-30.8,-1,-10,-1,-10,22150,10.9,8208,120.8,-333,-40,506,35.6
"834",25000,5,"21111",57,0,2015,3,"",6,9,9,9,225544,15000,500,1928,"",0.03,0,0,0,0,0,0.01,0.59,"",1,20,-4,-30.8,-1,-10,-1,-10,22150,10.9,8208,120.8,-333,-40,506,35.6
"835",25000,5,"211111",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",25000,5,"211112",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",25000,5,"212",55,0,2015,3,"",66,906,904,904,14210811,1705636,134567,1208,"",0.36,0.18,0.18,0.19,0.13,0.17,0.35,0.72,"",0,0,50,5.8,45,5.2,58,6.9,1580179,12.5,120724,7.6,-7103,-5,70,6.2
"838",25000,5,"2123",56,0,2015,3,"",66,906,904,904,14210811,1705636,134567,1208,"",0.46,0.38,0.38,0.39,0.33,0.25,0.45,0.85,"",0,0,50,5.8,45,5.2,58,6.9,1580179,12.5,120724,7.6,-7103,-5,70,6.2
"839",25000,5,"21231",57,0,2015,3,"N",24,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",25000,5,"212311",58,0,2015,3,"",7,132,126,125,1517151,308882,19622,914,"",0.48,0.66,0.64,0.64,0.56,0.5,0.86,0.86,"",-1,-12.5,-3,-2.2,-7,-5.3,-9,-6.7,-202591,-11.8,-8975,-2.8,-3013,-13.3,-73,-7.4
"841",25000,5,"212313",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",25000,5,"212319",58,0,2015,3,"",14,181,186,180,3298999,297407,28682,1392,"",1.09,0.96,1,0.97,0.93,0.41,0.99,0.96,"",1,7.7,4,2.3,-2,-1.1,5,2.9,343489,11.6,8639,3,-3558,-11,129,10.2
"843",25000,5,"21232",57,0,2015,3,"",41,552,549,560,8552097,1020711,81364,1188,"",0.57,0.54,0.54,0.56,0.46,0.28,0.47,0.84,"",0,0,47,9.3,49,9.8,61,12.2,1370725,19.1,216018,26.8,1277,1.6,86,7.8
"844",25000,5,"212321",58,0,2015,3,"N",39,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",25000,5,"212322",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",25000,5,"21239",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",25000,5,"212399",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",25000,5,"213",55,0,2015,3,"",23,150,139,143,2823830,318977,23808,1508,"",0.05,0.02,0.02,0.02,0.01,0.02,0.06,0.79,"",2,9.5,13,9.5,5,3.7,9,6.7,534656,23.4,78876,32.9,5820,32.4,204,15.6
"849",25000,5,"2131",56,0,2015,3,"",23,150,139,143,2823830,318977,23808,1508,"",0.05,0.02,0.02,0.02,0.01,0.02,0.06,0.79,"",2,9.5,13,9.5,5,3.7,9,6.7,534656,23.4,78876,32.9,5820,32.4,204,15.6
"850",25000,5,"21311",57,0,2015,3,"",23,150,139,143,2823830,318977,23808,1508,"",0.05,0.02,0.02,0.02,0.01,0.02,0.06,0.79,"",2,9.5,13,9.5,5,3.7,9,6.7,534656,23.4,78876,32.9,5820,32.4,204,15.6
"851",25000,5,"213111",58,0,2015,3,"",9,92,79,83,1419660,188727,11159,1290,"",0.14,0.06,0.05,0.05,0.03,0.07,0.18,0.59,"",1,12.5,12,15,0,0,-1,-1.2,173574,13.9,42667,29.2,346,3.2,107,9
"852",25000,5,"213112",58,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",25000,5,"213114",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",25000,5,"213115",58,0,2015,3,"",6,41,43,41,805879,101227,9966,1488,"",0.88,0.6,0.66,0.63,0.63,0.37,0.94,1,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",25000,5,"22",54,0,2015,3,"",292,10476,10498,10444,277432516,5711447,126633,2038,"",0.66,0.75,0.76,0.77,0.72,0.45,0.62,0.95,"",5,1.7,-233,-2.2,-235,-2.2,-260,-2.4,2510761,0.9,-2068748,-26.6,-102340,-44.7,64,3.2
"856",25000,5,"221",55,0,2015,3,"",292,10476,10498,10444,277432516,5711447,126633,2038,"",0.66,0.75,0.76,0.77,0.72,0.45,0.62,0.95,"",5,1.7,-233,-2.2,-235,-2.2,-260,-2.4,2510761,0.9,-2068748,-26.6,-102340,-44.7,64,3.2
"857",25000,5,"2211",56,0,2015,3,"",170,7038,7033,6995,194407898,3279685,73611,2130,"",0.76,0.71,0.72,0.72,0.68,0.41,0.63,0.95,"",7,4.3,-350,-4.7,-349,-4.7,-356,-4.8,-1418559,-0.7,-375477,-10.3,-30117,-29,87,4.3
"858",25000,5,"22111",57,0,2015,3,"",114,3743,3729,3729,98943614,1787492,37359,2038,"",1.41,0.94,0.95,0.95,0.81,0.56,0.68,0.85,"",6,5.6,-238,-6,-258,-6.5,-244,-6.1,-4670412,-4.5,-206267,-10.3,-19031,-33.7,36,1.8
"859",25000,5,"221111",58,0,2015,3,"",13,121,116,112,2179329,110763,3868,1441,"",0.83,0.87,0.85,0.83,0.48,0.54,1.1,0.57,"",0,0,13,12,10,9.4,8,7.7,314144,16.8,28959,35.4,453,13.3,87,6.4
"860",25000,5,"221112",58,0,2015,3,"",81,2937,2921,2910,76215425,984828,19715,2006,"",1.84,1.22,1.23,1.23,1.05,0.56,0.8,0.86,"",-2,-2.4,-299,-9.2,-320,-9.9,-321,-9.9,-5622002,-6.9,-587875,-37.4,-21045,-51.6,61,3.1
"861",25000,5,"221113",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",25000,5,"221114",58,0,2015,3,"",11,47,55,74,896960,443793,8577,1176,"",2.66,0.91,1.06,1.38,0.57,2.91,1.82,0.51,"",7,175,41,683.3,48,685.7,67,957.1,837683,1413.2,424046,2147.4,8019,1437.1,492,71.9
"863",25000,5,"221115",58,0,2015,3,"",4,13,11,8,135678,27606,726,978,"",0.62,0.12,0.1,0.08,0.05,0.12,0.12,0.48,"",1,33.3,2,18.2,3,37.5,0,0,11154,9,-3100,-10.1,-1256,-63.4,-86,-8.1
"864",25000,5,"221117",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",25000,5,"221118",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",25000,5,"22112",57,0,2015,3,"",56,3295,3304,3266,95464284,1492193,36252,2233,"",0.39,0.56,0.57,0.57,0.59,0.31,0.59,1.04,"",1,1.8,-112,-3.3,-91,-2.7,-112,-3.3,3251853,3.5,-169210,-10.2,-11086,-23.4,143,6.8
"867",25000,5,"221121",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",25000,5,"221122",58,0,2015,3,"N",53,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",25000,5,"2212",56,0,2015,3,"",62,2713,2721,2714,69566356,1743915,34303,1970,"",0.85,0.96,0.98,0.98,0.87,0.71,0.73,0.89,"",0,0,137,5.3,120,4.6,105,4,3758403,5.7,-159532,-8.4,-13500,-28.2,20,1
"870",25000,5,"22121",57,0,2015,3,"",62,2713,2721,2714,69566356,1743915,34303,1970,"",0.85,0.96,0.98,0.98,0.87,0.71,0.73,0.89,"",0,0,137,5.3,120,4.6,105,4,3758403,5.7,-159532,-8.4,-13500,-28.2,20,1
"871",25000,5,"221210",58,0,2015,3,"",62,2713,2721,2714,69566356,1743915,34303,1970,"",0.85,0.96,0.98,0.98,0.87,0.71,0.73,0.89,"",0,0,137,5.3,120,4.6,105,4,3758403,5.7,-159532,-8.4,-13500,-28.2,20,1
"872",25000,5,"2213",56,0,2015,3,"",60,725,744,735,13458262,687847,18719,1409,"",0.42,0.6,0.62,0.62,0.68,0.31,0.48,1.11,"",-2,-3.2,-20,-2.7,-6,-0.8,-9,-1.2,170917,1.3,-1533739,-69,-58723,-75.8,40,2.9
"873",25000,5,"22131",57,0,2015,3,"N",26,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",25000,5,"221310",58,0,2015,3,"N",26,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",25000,5,"22132",57,0,2015,3,"",28,362,365,362,5964204,179109,4708,1264,"",1.71,2.4,2.45,2.47,2.52,0.62,0.85,1.03,"",-5,-15.2,-29,-7.4,-34,-8.5,-34,-8.6,-159288,-2.6,-1420862,-88.8,-48574,-91.2,73,6.1
"876",25000,5,"221320",58,0,2015,3,"",28,362,365,362,5964204,179109,4708,1264,"",1.71,2.4,2.45,2.47,2.52,0.62,0.85,1.03,"",-5,-15.2,-29,-7.4,-34,-8.5,-34,-8.6,-159288,-2.6,-1420862,-88.8,-48574,-91.2,73,6.1
"877",25000,5,"22133",57,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",25000,5,"221330",58,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",25000,5,"23",54,0,2015,3,"",19610,148520,149005,146310,2573144010,384060144,27168286,1338,"",1.02,0.89,0.9,0.89,0.9,0.64,1.05,1.01,"",496,2.6,10672,7.7,11144,8.1,10154,7.5,274072728,11.9,51685013,15.6,-2482211,-8.4,50,3.9
"880",25000,5,"236",55,0,2015,3,"",5314,31213,31321,30369,563015615,73990246,4730718,1399,"",0.93,0.85,0.86,0.85,0.85,0.58,0.93,1,"",209,4.1,2713,9.5,2765,9.7,2186,7.8,73802731,15.1,11454438,18.3,-304402,-6,75,5.7
"881",25000,5,"2361",56,0,2015,3,"",4391,15776,15813,15446,216976454,39059638,2108277,1065,"",1,0.89,0.89,0.88,0.82,0.62,1.01,0.92,"",200,4.8,1014,6.9,1159,7.9,868,6,19489327,9.9,6463185,19.8,-192524,-8.4,29,2.8
"882",25000,5,"23611",57,0,2015,3,"",4391,15776,15813,15446,216976454,39059638,2108277,1065,"",1,0.89,0.89,0.88,0.82,0.62,1.01,0.92,"",200,4.8,1014,6.9,1159,7.9,868,6,19489327,9.9,6463185,19.8,-192524,-8.4,29,2.8
"883",25000,5,"236115",58,0,2015,3,"",1526,6178,6150,5954,90388808,13821138,744829,1141,"",0.74,0.73,0.73,0.71,0.67,0.45,0.75,0.93,"",22,1.5,350,6,323,5.5,149,2.6,6489940,7.7,2311039,20.1,-77364,-9.4,32,2.9
"884",25000,5,"236116",58,0,2015,3,"",74,469,478,480,10912592,890535,62137,1765,"",0.83,0.62,0.64,0.65,0.72,0.33,0.68,1.13,"",5,7.2,-46,-8.9,-4,-0.8,-1,-0.2,848219,8.4,98167,12.4,-8212,-11.7,194,12.3
"885",25000,5,"236117",58,0,2015,3,"",62,174,178,171,2335506,456827,23496,1031,"",0.67,0.22,0.22,0.22,0.14,0.21,0.37,0.62,"",2,3.3,38,27.9,39,28.1,30,21.3,445437,23.6,148381,48.1,-517,-2.2,-17,-1.6
"886",25000,5,"236118",58,0,2015,3,"",2729,8955,9007,8841,113339548,23891138,1277815,976,"",1.26,1.16,1.17,1.17,1.15,0.89,1.36,0.98,"",171,6.7,672,8.1,801,9.8,690,8.5,11705731,11.5,3905598,19.5,-106431,-7.7,24,2.5
"887",25000,5,"2362",56,0,2015,3,"",923,15437,15508,14923,346039161,34930608,2622441,1741,"",0.69,0.82,0.83,0.81,0.87,0.55,0.87,1.06,"",9,1,1699,12.4,1606,11.6,1318,9.7,54313404,18.6,4991253,16.7,-111878,-4.1,109,6.7
"888",25000,5,"23621",57,0,2015,3,"",177,3055,3061,2980,64932609,5498849,423274,1647,"",1.15,0.75,0.75,0.73,0.68,0.37,0.54,0.91,"",-6,-3.3,-211,-6.5,-194,-6,-202,-6.3,-1697911,-2.5,-596086,-9.8,-213676,-33.5,62,3.9
"889",25000,5,"236210",58,0,2015,3,"",177,3055,3061,2980,64932609,5498849,423274,1647,"",1.15,0.75,0.75,0.73,0.68,0.37,0.54,0.91,"",-6,-3.3,-211,-6.5,-194,-6,-202,-6.3,-1697911,-2.5,-596086,-9.8,-213676,-33.5,62,3.9
"890",25000,5,"23622",57,0,2015,3,"",746,12382,12447,11943,281106552,29431759,2199167,1764,"",0.63,0.84,0.86,0.84,0.94,0.6,0.99,1.11,"",15,2.1,1910,18.2,1800,16.9,1520,14.6,56011315,24.9,5587339,23.4,101798,4.9,117,7.1
"891",25000,5,"236220",58,0,2015,3,"",746,12382,12447,11943,281106552,29431759,2199167,1764,"",0.63,0.84,0.86,0.84,0.94,0.6,0.99,1.11,"",15,2.1,1910,18.2,1800,16.9,1520,14.6,56011315,24.9,5587339,23.4,101798,4.9,117,7.1
"892",25000,5,"237",55,0,2015,3,"",812,15497,15758,15717,317250881,43663615,3745023,1559,"",0.64,0.63,0.65,0.64,0.62,0.44,0.72,0.97,"",1,0.1,1440,10.2,1753,12.5,1773,12.7,31490967,11,9721311,28.6,288804,8.4,-11,-0.7
"893",25000,5,"2371",56,0,2015,3,"",342,6458,6586,6554,139800592,17015781,1393200,1646,"",0.55,0.54,0.54,0.54,0.55,0.34,0.59,1.02,"",0,0,335,5.5,591,9.9,588,9.9,5992817,4.5,2571377,17.8,-25240,-1.8,-62,-3.6
"894",25000,5,"23711",57,0,2015,3,"",214,2974,3004,2968,59637543,7686569,740155,1538,"",0.7,0.68,0.69,0.69,0.74,0.5,1.05,1.09,"",-5,-2.3,132,4.6,163,5.7,137,4.8,5653083,10.5,957176,14.2,-17879,-2.4,75,5.1
"895",25000,5,"237110",58,0,2015,3,"",214,2974,3004,2968,59637543,7686569,740155,1538,"",0.7,0.68,0.69,0.69,0.74,0.5,1.05,1.09,"",-5,-2.3,132,4.6,163,5.7,137,4.8,5653083,10.5,957176,14.2,-17879,-2.4,75,5.1
"896",25000,5,"23712",57,0,2015,3,"",23,550,583,594,10328065,2006101,194560,1380,"",0.24,0.16,0.16,0.17,0.12,0.11,0.22,0.74,"",6,35.3,77,16.3,110,23.3,124,26.4,1938256,23.1,902837,81.8,80762,71,13,1
"897",25000,5,"237120",58,0,2015,3,"",23,550,583,594,10328065,2006101,194560,1380,"",0.24,0.16,0.16,0.17,0.12,0.11,0.22,0.74,"",6,35.3,77,16.3,110,23.3,124,26.4,1938256,23.1,902837,81.8,80762,71,13,1
"898",25000,5,"23713",57,0,2015,3,"",105,2934,2999,2992,69834984,7323111,458485,1806,"",0.47,0.7,0.72,0.69,0.79,0.44,0.59,1.13,"",-1,-0.9,126,4.5,318,11.9,327,12.3,-1598522,-2.2,711364,10.8,-88123,-16.1,-216,-10.7
"899",25000,5,"237130",58,0,2015,3,"",105,2934,2999,2992,69834984,7323111,458485,1806,"",0.47,0.7,0.72,0.69,0.79,0.44,0.59,1.13,"",-1,-0.9,126,4.5,318,11.9,327,12.3,-1598522,-2.2,711364,10.8,-88123,-16.1,-216,-10.7
"900",25000,5,"2372",56,0,2015,3,"",105,720,716,678,15134739,1223363,41715,1652,"",0.65,0.68,0.68,0.66,0.66,0.5,0.61,0.98,"",-2,-1.9,19,2.7,14,2,12,1.8,982980,6.9,259025,26.9,-11298,-21.3,74,4.7
"901",25000,5,"23721",57,0,2015,3,"",105,720,716,678,15134739,1223363,41715,1652,"",0.65,0.68,0.68,0.66,0.66,0.5,0.61,0.98,"",-2,-1.9,19,2.7,14,2,12,1.8,982980,6.9,259025,26.9,-11298,-21.3,74,4.7
"902",25000,5,"237210",58,0,2015,3,"",105,720,716,678,15134739,1223363,41715,1652,"",0.65,0.68,0.68,0.66,0.66,0.5,0.61,0.98,"",-2,-1.9,19,2.7,14,2,12,1.8,982980,6.9,259025,26.9,-11298,-21.3,74,4.7
"903",25000,5,"2373",56,0,2015,3,"",218,5702,5861,5868,128180517,18602746,1783635,1697,"",0.78,0.67,0.69,0.7,0.73,0.49,0.79,1.07,"",-4,-1.8,498,9.6,627,12,650,12.5,17128011,15.4,4877901,35.5,252377,16.5,60,3.7
"904",25000,5,"23731",57,0,2015,3,"",218,5702,5861,5868,128180517,18602746,1783635,1697,"",0.78,0.67,0.69,0.7,0.73,0.49,0.79,1.07,"",-4,-1.8,498,9.6,627,12,650,12.5,17128011,15.4,4877901,35.5,252377,16.5,60,3.7
"905",25000,5,"237310",58,0,2015,3,"",218,5702,5861,5868,128180517,18602746,1783635,1697,"",0.78,0.67,0.69,0.7,0.73,0.49,0.79,1.07,"",-4,-1.8,498,9.6,627,12,650,12.5,17128011,15.4,4877901,35.5,252377,16.5,60,3.7
"906",25000,5,"2379",56,0,2015,3,"",147,2617,2595,2617,34135033,6821725,526473,1006,"",0.74,0.93,0.94,0.94,0.57,0.65,1.09,0.61,"",7,5,588,29,521,25.1,523,25,7387159,27.6,2013008,41.9,72965,16.1,10,1
"907",25000,5,"23799",57,0,2015,3,"",147,2617,2595,2617,34135033,6821725,526473,1006,"",0.74,0.93,0.94,0.94,0.57,0.65,1.09,0.61,"",7,5,588,29,521,25.1,523,25,7387159,27.6,2013008,41.9,72965,16.1,10,1
"908",25000,5,"237990",58,0,2015,3,"",147,2617,2595,2617,34135033,6821725,526473,1006,"",0.74,0.93,0.94,0.94,0.57,0.65,1.09,0.61,"",7,5,588,29,521,25.1,523,25,7387159,27.6,2013008,41.9,72965,16.1,10,1
"909",25000,5,"238",55,0,2015,3,"",13484,101810,101926,100224,1692877514,266406283,18692545,1285,"",1.11,0.97,0.98,0.97,1.01,0.72,1.2,1.04,"",286,2.2,6519,6.8,6626,7,6195,6.6,168779030,11.1,30509264,12.9,-2466613,-11.7,49,4
"910",25000,5,"2381",56,0,2015,3,"",1979,15184,15234,14855,255605885,50857787,4203780,1303,"",0.83,0.73,0.74,0.72,0.84,0.61,1.15,1.16,"",30,1.5,754,5.2,862,6,630,4.4,22536239,9.7,3634091,7.7,-523183,-11.1,53,4.2
"911",25000,5,"23811",57,0,2015,3,"",282,2441,2488,2469,40438088,7900844,714000,1261,"",0.61,0.49,0.5,0.5,0.54,0.38,0.79,1.1,"",2,0.7,-22,-0.9,-30,-1.2,-4,-0.2,1435379,3.7,-1471237,-15.7,-274624,-27.8,54,4.5
"912",25000,5,"238111",58,0,2015,3,"",212,1088,1067,1060,13052362,3870855,326334,937,"",0.65,0.44,0.44,0.44,0.4,0.36,0.72,0.92,"",1,0.5,-35,-3.1,-45,-4,-32,-2.9,-118315,-0.9,221436,6.1,-45383,-12.2,23,2.5
"913",25000,5,"238112",58,0,2015,3,"",70,1353,1421,1409,27385726,4029989,387666,1511,"",0.51,0.53,0.55,0.55,0.64,0.4,0.85,1.19,"",1,1.4,13,1,15,1.1,28,2,1553694,6,-1692673,-29.6,-229241,-37.2,67,4.6
"914",25000,5,"23812",57,0,2015,3,"",89,1334,1426,1375,31094676,6306893,541254,1735,"",0.69,0.66,0.71,0.68,0.84,0.75,1.37,1.23,"",5,6,-10,-0.7,158,12.5,25,1.9,2058905,7.1,1867468,42.1,74791,16,44,2.6
"915",25000,5,"238121",58,0,2015,3,"",18,263,290,301,6056288,1363626,130039,1637,"",0.57,0.89,0.97,1,1.25,1.18,2.64,1.31,"",-3,-14.3,-62,-19.1,-27,-8.5,-34,-10.1,-439767,-6.8,251960,22.7,20426,18.6,103,6.7
"916",25000,5,"238122",58,0,2015,3,"",71,1071,1136,1074,25038388,4943267,411215,1761,"",0.73,0.62,0.67,0.63,0.78,0.68,1.19,1.22,"",8,12.7,52,5.1,185,19.5,59,5.8,2498672,11.1,1615508,48.5,54365,15.2,18,1
"917",25000,5,"23813",57,0,2015,3,"",171,833,814,808,10231248,2293399,117863,962,"",0.63,0.44,0.44,0.44,0.45,0.27,0.4,1.03,"",-4,-2.3,62,8,81,11.1,75,10.2,1808045,21.5,606867,36,-9064,-7.1,93,10.7
"918",25000,5,"238131",58,0,2015,3,"",150,498,487,511,5580675,1629181,82448,861,"",0.65,0.34,0.34,0.36,0.34,0.25,0.37,0.98,"",2,1.4,4,0.8,25,5.4,53,11.6,567104,11.3,342272,26.6,-13931,-14.5,43,5.3
"919",25000,5,"238132",58,0,2015,3,"",21,335,327,297,4650573,664218,35415,1119,"",0.53,0.78,0.78,0.71,0.74,0.37,0.5,0.99,"",-6,-22.2,58,20.9,56,20.7,22,8,1240941,36.4,264595,66.2,4867,15.9,163,17.1
"920",25000,5,"23814",57,0,2015,3,"",599,3795,3722,3573,60275327,15271108,1315859,1254,"",1.17,1.02,1.01,0.98,1.21,0.98,1.66,1.2,"",1,0.2,300,8.6,225,6.4,185,5.5,5836795,10.7,2164705,16.5,-52348,-3.8,44,3.6
"921",25000,5,"238141",58,0,2015,3,"",461,1562,1581,1538,19312704,7120875,531427,952,"",1.22,0.86,0.87,0.85,0.92,0.91,1.59,1.06,"",1,0.2,118,8.2,86,5.8,86,5.9,2129667,12.4,1249515,21.3,-14662,-2.7,49,5.4
"922",25000,5,"238142",58,0,2015,3,"",138,2233,2141,2035,40962623,8150233,784432,1475,"",1.02,1.19,1.14,1.1,1.42,1.05,1.72,1.24,"",0,0,182,8.9,139,6.9,99,5.1,3707128,10,915190,12.6,-37686,-4.6,39,2.7
"923",25000,5,"23815",57,0,2015,3,"",139,1644,1640,1583,32064577,3218395,226887,1520,"",0.94,1.11,1.12,1.09,1.33,0.73,1.28,1.2,"",3,2.2,157,10.6,186,12.8,109,7.4,4332221,15.6,-10788,-0.3,-27654,-10.9,70,4.8
"924",25000,5,"238151",58,0,2015,3,"",69,474,484,467,6599677,1122950,65434,1069,"",0.88,0.97,0.99,0.96,1.01,0.73,1.31,1.04,"",3,4.5,133,39,147,43.6,132,39.4,2461525,59.5,404758,56.4,15183,30.2,126,13.4
"925",25000,5,"238152",58,0,2015,3,"",70,1170,1156,1116,25464900,2095445,161453,1707,"",1,1.18,1.18,1.15,1.45,0.72,1.27,1.24,"",0,0,24,2.1,39,3.5,-23,-2,1870696,7.9,-415546,-16.5,-42837,-21,107,6.7
"926",25000,5,"23816",57,0,2015,3,"",355,3101,3124,3041,52267508,9279907,775091,1302,"",0.68,0.66,0.67,0.66,0.79,0.52,1.02,1.19,"",9,2.6,89,3,82,2.7,94,3.2,2900232,5.9,-93540,-1,-176312,-18.5,36,2.8
"927",25000,5,"238161",58,0,2015,3,"",235,1042,1093,1085,13474480,4293354,329722,966,"",0.61,0.49,0.51,0.51,0.52,0.52,1.13,1.03,"",17,7.8,55,5.6,85,8.4,124,12.9,1442876,12,645747,17.7,-13488,-3.9,27,2.9
"928",25000,5,"238162",58,0,2015,3,"",120,2059,2031,1956,38793028,4986553,445369,1481,"",0.87,0.81,0.8,0.79,0.96,0.53,0.95,1.2,"",-8,-6.2,34,1.7,-3,-0.1,-30,-1.5,1457356,3.9,-739287,-12.9,-162824,-26.8,56,3.9
