"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"551",47000,3,"62411",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",47000,3,"624110",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",47000,3,"62412",57,0,2018,1,"N",17,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",47000,3,"624120",58,0,2018,1,"N",17,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",47000,3,"62419",57,0,2018,1,"",23,1144,1139,1124,6434156,5489662,113786,436,"",2,1.08,1.07,1.05,0.58,3.67,10.15,0.54,"",0,0,-7,-0.6,-8,-0.7,-24,-2.1,42130,0.7,-239365,-4.2,-9578,-7.8,8,1.9
"556",47000,3,"624190",58,0,2018,1,"",23,1144,1139,1124,6434156,5489662,113786,436,"",2,1.08,1.07,1.05,0.58,3.67,10.15,0.54,"",0,0,-7,-0.6,-8,-0.7,-24,-2.1,42130,0.7,-239365,-4.2,-9578,-7.8,8,1.9
"557",47000,3,"6242",56,0,2018,1,"N",11,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",47000,3,"62421",57,0,2018,1,"N",11,0,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",47000,3,"624210",58,0,2018,1,"N",11,0,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",47000,3,"6243",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",47000,3,"62431",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",47000,3,"624310",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",47000,3,"6244",56,0,2018,1,"",58,752,766,772,4422437,3818390,114549,446,"",6.6,3.79,3.82,3.82,3.26,15.6,31.21,0.86,"",0,0,21,2.9,28,3.8,31,4.2,161950,3.8,-125165,-3.2,-3757,-3.2,1,0.2
"564",47000,3,"62441",57,0,2018,1,"",58,752,766,772,4422437,3818390,114549,446,"",6.6,3.79,3.82,3.82,3.26,15.6,31.21,0.86,"",0,0,21,2.9,28,3.8,31,4.2,161950,3.8,-125165,-3.2,-3757,-3.2,1,0.2
"565",47000,3,"624410",58,0,2018,1,"",58,752,766,772,4422437,3818390,114549,446,"",6.6,3.79,3.82,3.82,3.26,15.6,31.21,0.86,"",0,0,21,2.9,28,3.8,31,4.2,161950,3.8,-125165,-3.2,-3757,-3.2,1,0.2
"566",47000,3,"71",54,0,2018,1,"",28,229,236,219,1643214,231423,2833,554,"",0.44,0.04,0.04,0.04,0.04,0.03,0.04,1.11,"",1,3.7,39,20.5,15,6.8,19,9.5,139098,9.2,-7519,-3.1,-11,-0.4,-14,-2.5
"567",47000,3,"712",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",47000,3,"7121",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",47000,3,"71211",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",47000,3,"712110",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",47000,3,"713",55,0,2018,1,"N",27,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",47000,3,"7139",56,0,2018,1,"N",27,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",47000,3,"71391",57,0,2018,1,"",3,50,50,51,234451,44640,1339,358,"",0.78,0.59,0.58,0.54,0.47,0.43,1.7,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",47000,3,"713910",58,0,2018,1,"",3,50,50,51,234451,44640,1339,358,"",0.78,0.59,0.58,0.54,0.47,0.43,1.7,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",47000,3,"71394",57,0,2018,1,"",22,157,164,148,1053622,186783,1494,518,"",1.13,0.17,0.17,0.15,0.25,0.61,0.7,1.53,"",0,0,40,34.2,15,10.1,22,17.5,89824,9.3,-9802,-5,-79,-5,-49,-8.6
"576",47000,3,"713940",58,0,2018,1,"",22,157,164,148,1053622,186783,1494,518,"",1.13,0.17,0.17,0.15,0.25,0.61,0.7,1.53,"",0,0,40,34.2,15,10.1,22,17.5,89824,9.3,-9802,-5,-79,-5,-49,-8.6
"577",47000,3,"71399",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",47000,3,"713990",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",47000,3,"72",54,0,2018,1,"",54,2193,2210,2214,7871413,1462290,7130,275,"",4.84,1.09,1.09,1.1,0.51,0.38,0.13,0.47,"",0,0,-56,-2.5,-57,-2.5,-47,-2.1,-53959,-0.7,-54784,-3.6,-279,-3.8,5,1.9
"580",47000,3,"722",55,0,2018,1,"",54,2193,2210,2214,7871413,1462290,7130,275,"",6.24,8.77,8.72,8.66,6.66,11.42,8.84,0.77,"",0,0,-56,-2.5,-57,-2.5,-47,-2.1,-53959,-0.7,-54784,-3.6,-279,-3.8,5,1.9
"581",47000,3,"7223",56,0,2018,1,"",9,548,537,541,1911532,104453,313,271,"",3.96,6.73,6.4,6.41,4.49,27.62,14.27,0.69,"",1,12.5,53,10.7,49,10,52,10.6,302705,18.8,-11853,-10.2,-36,-10.3,19,7.5
"582",47000,3,"72231",57,0,2018,1,"",9,548,537,541,1911532,104453,313,271,"",3.96,6.73,6.4,6.41,4.49,27.62,14.27,0.69,"",1,12.5,53,10.7,49,10,52,10.6,302705,18.8,-11853,-10.2,-36,-10.3,19,7.5
"583",47000,3,"722310",58,0,2018,1,"",9,548,537,541,1911532,104453,313,271,"",3.96,6.73,6.4,6.41,4.49,27.62,14.27,0.69,"",1,12.5,53,10.7,49,10,52,10.6,302705,18.8,-11853,-10.2,-36,-10.3,19,7.5
"584",47000,3,"7225",56,0,2018,1,"",45,1645,1673,1673,5959881,1357837,6817,276,"",7.22,9.89,10.01,9.91,7.96,10.93,8.69,0.8,"",-1,-2.2,-109,-6.2,-106,-6,-99,-5.6,-356664,-5.6,-42931,-3.1,-243,-3.4,1,0.4
"585",47000,3,"72251",57,0,2018,1,"",45,1645,1673,1673,5959881,1357837,6817,276,"",7.22,9.89,10.01,9.91,7.96,10.93,8.69,0.8,"",-1,-2.2,-109,-6.2,-106,-6,-99,-5.6,-356664,-5.6,-42931,-3.1,-243,-3.4,1,0.4
"586",47000,3,"722514",58,0,2018,1,"",45,1645,1673,1673,5959881,1357837,6817,276,"",7.69,11.61,11.71,11.6,9.9,64.8,129.7,0.85,"",-1,-2.2,-109,-6.2,-106,-6,-99,-5.6,-356664,-5.6,-42931,-3.1,-243,-3.4,1,0.4
"587",47000,3,"81",54,0,2018,1,"",23,2226,2234,2268,12639219,9031375,223175,434,"",0.67,3.42,3.43,3.43,2.08,10.03,27.8,0.61,"",-1,-4.2,-47,-2.1,-48,-2.1,-12,-0.5,-144386,-1.1,-673634,-6.9,-18068,-7.5,2,0.5
"588",47000,3,"811",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",47000,3,"8112",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",47000,3,"81121",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",47000,3,"811213",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",31.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",47000,3,"812",55,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",47000,3,"8122",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",47000,3,"81222",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",47000,3,"812220",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",47000,3,"813",55,0,2018,1,"",20,2208,2217,2252,12476686,9016326,223130,431,"",2.71,9.31,9.33,9.29,5.62,13.7,36.69,0.6,"",-1,-4.8,-46,-2,-47,-2.1,-10,-0.4,-136162,-1.1,-671692,-6.9,-18062,-7.5,2,0.5
"597",47000,3,"8132",56,0,2018,1,"",4,1066,1055,1064,6853650,5314274,114878,497,"",7.3,25.77,25.82,26.25,28.14,40.22,111.86,1.09,"",0,0,-39,-3.5,-48,-4.4,-34,-3.1,-102005,-1.5,-542703,-9.3,-14587,-11.3,11,2.3
"598",47000,3,"81321",57,0,2018,1,"",4,1066,1055,1064,6853650,5314274,114878,497,"",7.3,25.77,25.82,26.25,28.14,40.22,111.86,1.09,"",0,0,-39,-3.5,-48,-4.4,-34,-3.1,-102005,-1.5,-542703,-9.3,-14587,-11.3,11,2.3
"599",47000,3,"813212",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",15.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",47000,3,"813219",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",47000,3,"8133",56,0,2018,1,"",9,837,845,854,4115030,3657623,108217,374,"",2.88,6.75,6.77,6.8,3.55,12.06,33.56,0.52,"",0,0,-14,-1.6,-14,-1.6,-8,-0.9,22445,0.5,-116758,-3.1,-3410,-3.1,7,1.9
"602",47000,3,"81331",57,0,2018,1,"",9,837,845,854,4115030,3657623,108217,374,"",2.88,6.75,6.77,6.8,3.55,12.06,33.56,0.52,"",0,0,-14,-1.6,-14,-1.6,-8,-0.9,22445,0.5,-116758,-3.1,-3410,-3.1,7,1.9
"603",47000,3,"813312",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",47000,3,"813319",58,0,2018,1,"N",8,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",47000,3,"8134",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",47000,3,"81341",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",47000,3,"813410",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",47000,3,"8139",56,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",47000,3,"81391",57,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",47000,3,"813910",58,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",47000,3,"92",54,0,2018,1,"",624,84113,84756,85145,873911710,132629612,1149829,794,"",0.62,1.04,1.04,1.04,0.88,2.13,3.42,0.85,"",1,0.2,573,0.7,1015,1.2,1192,1.4,33328186,4,-9310685,-6.6,-242220,-17.4,22,2.8
"612",47000,3,"921",55,0,2018,1,"",439,77342,77978,78349,800336541,121080990,1031165,790,"",0.75,1.46,1.47,1.47,1.37,2.66,4.52,0.93,"",-2,-0.5,586,0.8,1015,1.3,1198,1.6,30725958,4,-8669696,-6.7,-224471,-17.9,21,2.7
"613",47000,3,"9211",56,0,2018,1,"",439,77342,77978,78349,800336541,121080990,1031165,790,"",0.75,1.46,1.47,1.47,1.37,2.66,4.52,0.93,"",-2,-0.5,586,0.8,1015,1.3,1198,1.6,30725958,4,-8669696,-6.7,-224471,-17.9,21,2.7
"614",47000,3,"92111",57,0,2018,1,"",9,77,76,76,491370,263499,3324,495,"",0.12,0.02,0.02,0.02,0.01,0.07,0.12,0.58,"",0,0,4,5.5,2,2.7,3,4.1,39578,8.8,7794,3,-726,-17.9,21,4.4
"615",47000,3,"921110",58,0,2018,1,"",9,77,76,76,491370,263499,3324,495,"",0.12,0.02,0.02,0.02,0.01,0.07,0.12,0.58,"",0,0,4,5.5,2,2.7,3,4.1,39578,8.8,7794,3,-726,-17.9,21,4.4
"616",47000,3,"92112",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",47000,3,"921120",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",47000,3,"92113",57,0,2018,1,"",7,242,244,254,3105725,71149,1567,969,"",0.17,0.17,0.17,0.17,0.17,0.08,0.26,1,"",0,0,1,0.4,5,2.1,12,5,113484,3.8,-10154,-12.5,-229,-12.8,13,1.4
"619",47000,3,"921130",58,0,2018,1,"",7,242,244,254,3105725,71149,1567,969,"",0.17,0.17,0.17,0.17,0.17,0.08,0.26,1,"",0,0,1,0.4,5,2.1,12,5,113484,3.8,-10154,-12.5,-229,-12.8,13,1.4
"620",47000,3,"92114",57,0,2018,1,"",400,75397,76037,76369,776925595,117219487,992382,787,"",1.17,2.2,2.2,2.2,2.06,4.53,10.54,0.94,"",0,0,656,0.9,1061,1.4,1223,1.6,30517200,4.1,-8192137,-6.5,-211234,-17.5,21,2.7
"621",47000,3,"921140",58,0,2018,1,"",400,75397,76037,76369,776925595,117219487,992382,787,"",1.17,2.2,2.2,2.2,2.06,4.53,10.54,0.94,"",0,0,656,0.9,1061,1.4,1223,1.6,30517200,4.1,-8192137,-6.5,-211234,-17.5,21,2.7
"622",47000,3,"92115",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",47000,3,"921150",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",47000,3,"92119",57,0,2018,1,"",20,1561,1556,1584,18877206,3298357,31607,927,"",0.28,0.27,0.26,0.27,0.29,0.66,1.92,1.11,"",-2,-9.1,-71,-4.4,-49,-3.1,-37,-2.3,63420,0.3,-422291,-11.3,-10627,-25.2,33,3.7
"625",47000,3,"921190",58,0,2018,1,"",20,1561,1556,1584,18877206,3298357,31607,927,"",0.28,0.27,0.26,0.27,0.29,0.66,1.92,1.11,"",-2,-9.1,-71,-4.4,-49,-3.1,-37,-2.3,63420,0.3,-422291,-11.3,-10627,-25.2,33,3.7
"626",47000,3,"922",55,0,2018,1,"",100,3681,3689,3696,41568994,4229332,25883,867,"",0.47,0.19,0.19,0.19,0.14,0.51,0.57,0.73,"",0,0,-42,-1.1,-34,-0.9,-51,-1.4,1042021,2.6,-231467,-5.2,-6842,-20.9,31,3.7
"627",47000,3,"9221",56,0,2018,1,"",100,3681,3689,3696,41568994,4229332,25883,867,"",0.47,0.19,0.19,0.19,0.14,0.51,0.57,0.73,"",0,0,-42,-1.1,-34,-0.9,-51,-1.4,1042021,2.6,-231467,-5.2,-6842,-20.9,31,3.7
"628",47000,3,"92211",57,0,2018,1,"",7,244,243,241,2828050,171396,1415,896,"",0.23,0.16,0.16,0.16,0.17,0.43,0.56,1.07,"",0,0,-4,-1.6,-1,-0.4,-2,-0.8,39528,1.4,-776,-0.5,-457,-24.4,20,2.3
"629",47000,3,"922110",58,0,2018,1,"",7,244,243,241,2828050,171396,1415,896,"",0.23,0.16,0.16,0.16,0.17,0.43,0.56,1.07,"",0,0,-4,-1.6,-1,-0.4,-2,-0.8,39528,1.4,-776,-0.5,-457,-24.4,20,2.3
"630",47000,3,"92212",57,0,2018,1,"",14,1338,1358,1347,15797528,904452,5684,902,"",0.25,0.15,0.16,0.16,0.12,0.3,0.33,0.77,"",0,0,9,0.7,7,0.5,1,0.1,487825,3.2,-79526,-8.1,-596,-9.5,24,2.7
"631",47000,3,"922120",58,0,2018,1,"",14,1338,1358,1347,15797528,904452,5684,902,"",0.25,0.15,0.16,0.16,0.12,0.3,0.33,0.77,"",0,0,9,0.7,7,0.5,1,0.1,487825,3.2,-79526,-8.1,-596,-9.5,24,2.7
"632",47000,3,"92214",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",47000,3,"922140",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",47000,3,"92215",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",47000,3,"922150",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",47000,3,"92216",57,0,2018,1,"",26,933,920,937,10883266,1144938,4409,900,"",0.3,0.23,0.22,0.23,0.17,0.3,0.22,0.74,"",0,0,-33,-3.4,-32,-3.4,-47,-4.8,96845,0.9,22667,2,-1792,-28.9,42,4.9
"637",47000,3,"922160",58,0,2018,1,"",26,933,920,937,10883266,1144938,4409,900,"",0.3,0.23,0.22,0.23,0.17,0.3,0.22,0.74,"",0,0,-33,-3.4,-32,-3.4,-47,-4.8,96845,0.9,22667,2,-1792,-28.9,42,4.9
"638",47000,3,"92219",57,0,2018,1,"",51,571,575,576,4734943,2000018,14239,635,"",4.37,0.23,0.23,0.23,0.09,4.82,4.48,0.4,"",0,0,-7,-1.2,-6,-1,-3,-0.5,139681,3,-175412,-8.1,-4001,-21.9,25,4.1
"639",47000,3,"922190",58,0,2018,1,"",51,571,575,576,4734943,2000018,14239,635,"",4.37,0.23,0.23,0.23,0.09,4.82,4.48,0.4,"",0,0,-7,-1.2,-6,-1,-3,-0.5,139681,3,-175412,-8.1,-4001,-21.9,25,4.1
"640",47000,3,"923",55,0,2018,1,"",11,1394,1389,1392,15388463,1230444,29300,851,"",0.32,0.33,0.33,0.32,0.3,0.63,2.06,0.93,"",0,0,-15,-1.1,-13,-0.9,-13,-0.9,525832,3.5,-113343,-8.4,-3942,-11.9,37,4.5
"641",47000,3,"9231",56,0,2018,1,"",11,1394,1389,1392,15388463,1230444,29300,851,"",0.32,0.33,0.33,0.32,0.3,0.63,2.06,0.93,"",0,0,-15,-1.1,-13,-0.9,-13,-0.9,525832,3.5,-113343,-8.4,-3942,-11.9,37,4.5
"642",47000,3,"92312",57,0,2018,1,"N",9,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",47000,3,"923120",58,0,2018,1,"N",9,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",47000,3,"92313",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",47000,3,"923130",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",47000,3,"924",55,0,2018,1,"",17,272,273,275,1284415,112278,569,361,"",0.25,0.14,0.14,0.14,0.05,0.08,0.05,0.38,"",1,6.2,26,10.6,26,10.5,29,11.8,58806,4.8,-6438,-5.4,-185,-24.5,-22,-5.7
"647",47000,3,"9241",56,0,2018,1,"",17,272,273,275,1284415,112278,569,361,"",0.25,0.14,0.14,0.14,0.05,0.08,0.05,0.38,"",1,6.2,26,10.6,26,10.5,29,11.8,58806,4.8,-6438,-5.4,-185,-24.5,-22,-5.7
"648",47000,3,"92411",57,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",47000,3,"924110",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",47000,3,"92412",57,0,2018,1,"N",13,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",47000,3,"924120",58,0,2018,1,"N",13,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",47000,3,"925",55,0,2018,1,"",40,1215,1218,1225,12917224,5150572,52301,815,"",0.66,0.75,0.76,0.78,0.7,1.39,2,0.92,"",1,2.6,-13,-1.1,-8,-0.7,0,0,506583,4.1,-445817,-8,-5805,-10,37,4.8
"653",47000,3,"9251",56,0,2018,1,"",40,1215,1218,1225,12917224,5150572,52301,815,"",0.66,0.75,0.76,0.78,0.7,1.39,2,0.92,"",1,2.6,-13,-1.1,-8,-0.7,0,0,506583,4.1,-445817,-8,-5805,-10,37,4.8
"654",47000,3,"92511",57,0,2018,1,"",27,584,582,586,6887743,1313550,13475,907,"",0.69,0.58,0.58,0.58,0.57,0.49,0.71,0.99,"",0,0,-1,-0.2,0,0,3,0.5,247669,3.7,-144134,-9.9,-629,-4.5,31,3.5
"655",47000,3,"925110",58,0,2018,1,"",27,584,582,586,6887743,1313550,13475,907,"",0.69,0.58,0.58,0.58,0.57,0.49,0.71,0.99,"",0,0,-1,-0.2,0,0,3,0.5,247669,3.7,-144134,-9.9,-629,-4.5,31,3.5
"656",47000,3,"92512",57,0,2018,1,"",13,631,636,639,6029481,3837022,38826,730,"",0.6,1.06,1.06,1.15,0.95,3.77,5.42,0.87,"",1,8.3,-12,-1.9,-8,-1.2,-3,-0.5,258914,4.5,-301683,-7.3,-5176,-11.8,40,5.8
"657",47000,3,"925120",58,0,2018,1,"",13,631,636,639,6029481,3837022,38826,730,"",0.6,1.06,1.06,1.15,0.95,3.77,5.42,0.87,"",1,8.3,-12,-1.9,-8,-1.2,-3,-0.5,258914,4.5,-301683,-7.3,-5176,-11.8,40,5.8
"658",47000,3,"926",55,0,2018,1,"",17,209,209,208,2416073,825996,10611,891,"",0.38,0.15,0.15,0.15,0.12,0.6,0.92,0.82,"",1,6.2,31,17.4,29,16.1,29,16.2,468986,24.1,156076,23.3,-975,-8.4,54,6.5
"659",47000,3,"9261",56,0,2018,1,"",17,209,209,208,2416073,825996,10611,891,"",0.38,0.15,0.15,0.15,0.12,0.6,0.92,0.82,"",1,6.2,31,17.4,29,16.1,29,16.2,468986,24.1,156076,23.3,-975,-8.4,54,6.5
"660",47000,3,"92611",57,0,2018,1,"",7,50,52,53,819776,336576,3016,1221,"",0.73,0.2,0.21,0.21,0.24,0.9,1.4,1.18,"",1,16.7,23,85.2,25,92.6,27,103.8,387753,89.8,152451,82.8,-212,-6.6,-25,-2
"661",47000,3,"926110",58,0,2018,1,"",7,50,52,53,819776,336576,3016,1221,"",0.73,0.2,0.21,0.21,0.24,0.9,1.4,1.18,"",1,16.7,23,85.2,25,92.6,27,103.8,387753,89.8,152451,82.8,-212,-6.6,-25,-2
"662",47000,3,"92612",57,0,2018,1,"",5,105,102,102,1065694,170928,4505,796,"",0.79,0.18,0.18,0.18,0.12,0.28,0.77,0.65,"",0,0,6,6.1,0,0,0,0,41065,4,7837,4.8,151,3.5,16,2.1
"663",47000,3,"926120",58,0,2018,1,"",5,105,102,102,1065694,170928,4505,796,"",0.79,0.18,0.18,0.18,0.12,0.28,0.77,0.65,"",0,0,6,6.1,0,0,0,0,41065,4,7837,4.8,151,3.5,16,2.1
"664",47000,3,"92613",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",47000,3,"926130",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
