"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1368",38000,5,"4251",56,0,2018,1,"",139,312,312,313,5726719,5056532,28884,1410,"",0.28,0.2,0.2,0.21,0.17,0.23,0.12,0.85,"",-131,-48.5,-389,-55.5,-386,-55.3,-376,-54.6,-10284632,-64.2,-8930017,-63.8,-248402,-89.6,-360,-20.3
"1369",38000,5,"42511",57,0,2018,1,"",7,10,9,10,93440,93440,1149,744,"",0.59,0.11,0.1,0.11,0.05,0.08,0.08,0.49,"",1,16.7,-3,-23.1,-4,-30.8,-4,-28.6,-9556,-9.3,-9556,-9.3,303,35.8,150,25.3
"1370",38000,5,"425110",58,0,2018,1,"",7,10,9,10,93440,93440,1149,744,"",0.59,0.11,0.1,0.11,0.05,0.08,0.08,0.49,"",1,16.7,-3,-23.1,-4,-30.8,-4,-28.6,-9556,-9.3,-9556,-9.3,303,35.8,150,25.3
"1371",38000,5,"42512",57,0,2018,1,"",132,302,303,303,5633279,4963092,27735,1432,"",0.27,0.21,0.21,0.21,0.18,0.24,0.12,0.86,"",-132,-50,-386,-56.1,-382,-55.8,-372,-55.1,-10275076,-64.6,-8920461,-64.3,-248705,-90,-361,-20.1
"1372",38000,5,"425120",58,0,2018,1,"",132,302,303,303,5633279,4963092,27735,1432,"",0.27,0.21,0.21,0.21,0.18,0.24,0.12,0.86,"",-132,-50,-386,-56.1,-382,-55.8,-372,-55.1,-10275076,-64.6,-8920461,-64.3,-248705,-90,-361,-20.1
"1373",38000,5,"44-45",54,0,2018,1,"",3063,47008,46913,46729,358679830,341979711,1855193,588,"",0.92,1.05,1.07,1.06,1.18,0.95,0.64,1.11,"",-53,-1.7,-1061,-2.2,-727,-1.5,-585,-1.2,-4025761,-1.1,-4102287,-1.2,-807585,-30.3,3,0.5
"1374",38000,5,"441",55,0,2018,1,"",429,6880,6883,6878,81570804,76397028,482578,912,"",1.14,1.22,1.22,1.22,1.39,1.2,0.79,1.14,"",-7,-1.6,-24,-0.3,-71,-1,-59,-0.9,41343,0.1,-374066,-0.5,-258988,-34.9,7,0.8
"1375",38000,5,"4411",56,0,2018,1,"",149,4250,4250,4237,53571003,49796902,274399,971,"",1.01,1.16,1.16,1.16,1.25,1.12,0.62,1.07,"",-4,-2.6,28,0.7,-21,-0.5,-4,-0.1,329624,0.6,-132949,-0.3,-194978,-41.5,6,0.6
"1376",38000,5,"44111",57,0,2018,1,"",74,3884,3873,3870,49861791,46273857,229791,990,"",1.15,1.22,1.22,1.22,1.3,1.18,0.58,1.07,"",-1,-1.3,77,2,22,0.6,38,1,737462,1.5,377959,0.8,-200386,-46.6,3,0.3
"1377",38000,5,"441110",58,0,2018,1,"",74,3884,3873,3870,49861791,46273857,229791,990,"",1.15,1.22,1.22,1.22,1.3,1.18,0.58,1.07,"",-1,-1.3,77,2,22,0.6,38,1,737462,1.5,377959,0.8,-200386,-46.6,3,0.3
"1378",38000,5,"44112",57,0,2018,1,"",75,366,377,367,3709212,3523045,44608,771,"",0.9,0.79,0.81,0.79,0.82,0.68,0.89,1.03,"",-3,-3.8,-49,-11.8,-43,-10.2,-42,-10.3,-407838,-9.9,-510908,-12.7,5408,13.8,7,0.9
"1379",38000,5,"441120",58,0,2018,1,"",75,366,377,367,3709212,3523045,44608,771,"",0.9,0.79,0.81,0.79,0.82,0.68,0.89,1.03,"",-3,-3.8,-49,-11.8,-43,-10.2,-42,-10.3,-407838,-9.9,-510908,-12.7,5408,13.8,7,0.9
"1380",38000,5,"4412",56,0,2018,1,"",64,712,723,741,8252757,7823768,66492,875,"",1.42,1.7,1.69,1.69,2.05,1.65,1.24,1.21,"",-2,-3,-25,-3.4,-24,-3.2,-19,-2.5,75473,0.9,4762,0.1,-16983,-20.3,34,4
"1381",38000,5,"44121",57,0,2018,1,"",19,248,264,269,3211554,2971842,24599,949,"",2.27,1.88,1.95,1.94,2.27,1.87,1.34,1.18,"",-1,-5,-9,-3.5,-1,-0.4,-3,-1.1,14959,0.5,39199,1.3,-5566,-18.5,20,2.2
"1382",38000,5,"441210",58,0,2018,1,"",19,248,264,269,3211554,2971842,24599,949,"",2.27,1.88,1.95,1.94,2.27,1.87,1.34,1.18,"",-1,-5,-9,-3.5,-1,-0.4,-3,-1.1,14959,0.5,39199,1.3,-5566,-18.5,20,2.2
"1383",38000,5,"44122",57,0,2018,1,"",45,464,459,472,5041203,4851926,41893,834,"",1.23,1.61,1.58,1.58,1.93,1.53,1.19,1.21,"",-1,-2.2,-16,-3.3,-23,-4.8,-16,-3.3,60514,1.2,-34437,-0.7,-11417,-21.4,41,5.2
"1384",38000,5,"441222",58,0,2018,1,"",15,144,146,154,1629279,1590337,11884,847,"",1.07,1.61,1.58,1.61,1.88,1.61,1.05,1.18,"",-1,-6.2,-6,-4,-7,-4.6,-2,-1.3,72408,4.7,47995,3.1,2657,28.8,64,8.2
"1385",38000,5,"441228",58,0,2018,1,"",30,320,313,318,3411924,3261589,30009,828,"",1.33,1.61,1.57,1.56,1.95,1.5,1.26,1.23,"",0,0,-10,-3,-16,-4.9,-14,-4.2,-11894,-0.3,-82432,-2.5,-14074,-31.9,31,3.9
"1386",38000,5,"4413",56,0,2018,1,"",216,1918,1910,1900,19747044,18776358,141687,796,"",1.18,1.23,1.23,1.21,1.69,1.28,1.28,1.38,"",-1,-0.5,-27,-1.4,-26,-1.3,-36,-1.9,-363754,-1.8,-245879,-1.3,-47027,-24.9,-2,-0.3
"1387",38000,5,"44131",57,0,2018,1,"",144,1140,1135,1128,9816395,9558672,68071,666,"",1.22,1.09,1.09,1.08,1.4,1.07,1.04,1.29,"",-3,-2,-57,-4.8,-53,-4.5,-56,-4.7,-970679,-9,-629784,-6.2,-48361,-41.5,-31,-4.4
"1388",38000,5,"441310",58,0,2018,1,"",144,1140,1135,1128,9816395,9558672,68071,666,"",1.22,1.09,1.09,1.08,1.4,1.07,1.04,1.29,"",-3,-2,-57,-4.8,-53,-4.5,-56,-4.7,-970679,-9,-629784,-6.2,-48361,-41.5,-31,-4.4
"1389",38000,5,"44132",57,0,2018,1,"",72,778,775,772,9930649,9217686,73616,986,"",1.12,1.5,1.5,1.49,2.1,1.61,1.63,1.41,"",2,2.9,30,4,27,3.6,20,2.7,606925,6.5,383905,4.3,1334,1.8,29,3
"1390",38000,5,"441320",58,0,2018,1,"",72,778,775,772,9930649,9217686,73616,986,"",1.12,1.5,1.5,1.49,2.1,1.61,1.63,1.41,"",2,2.9,30,4,27,3.6,20,2.7,606925,6.5,383905,4.3,1334,1.8,29,3
"1391",38000,5,"442",55,0,2018,1,"",146,1477,1449,1439,13911079,13361063,85387,735,"",0.97,1.08,1.08,1.08,1.32,1.08,0.72,1.23,"",2,1.4,-62,-4,-42,-2.8,-57,-3.8,-266428,-1.9,-142866,-1.1,-9108,-9.6,12,1.7
"1392",38000,5,"4421",56,0,2018,1,"",68,752,739,731,6930697,6866560,41238,720,"",0.97,1.18,1.16,1.15,1.21,1.02,0.61,1.04,"",-3,-4.2,-34,-4.3,-30,-3.9,-42,-5.4,-123263,-1.7,-104216,-1.5,-6140,-13,21,3
"1393",38000,5,"44211",57,0,2018,1,"",68,752,739,731,6930697,6866560,41238,720,"",0.97,1.18,1.16,1.15,1.21,1.02,0.61,1.04,"",-3,-4.2,-34,-4.3,-30,-3.9,-42,-5.4,-123263,-1.7,-104216,-1.5,-6140,-13,21,3
"1394",38000,5,"442110",58,0,2018,1,"",68,752,739,731,6930697,6866560,41238,720,"",0.97,1.18,1.16,1.15,1.21,1.02,0.61,1.04,"",-3,-4.2,-34,-4.3,-30,-3.9,-42,-5.4,-123263,-1.7,-104216,-1.5,-6140,-13,21,3
"1395",38000,5,"4422",56,0,2018,1,"",78,725,710,708,6980382,6494503,44149,752,"",0.97,0.99,1.01,1.01,1.46,1.15,0.86,1.45,"",5,6.8,-28,-3.7,-12,-1.7,-15,-2.1,-143165,-2,-38650,-0.6,-2968,-6.3,4,0.5
"1396",38000,5,"44221",57,0,2018,1,"",41,402,401,400,5523964,5055585,34387,1060,"",1.3,1.97,1.97,1.95,2.5,2.09,1.42,1.27,"",1,2.5,-21,-5,-11,-2.7,-16,-3.8,-221145,-3.8,-135430,-2.6,-3213,-8.5,0,0
"1397",38000,5,"442210",58,0,2018,1,"",41,402,401,400,5523964,5055585,34387,1060,"",1.3,1.97,1.97,1.95,2.5,2.09,1.42,1.27,"",1,2.5,-21,-5,-11,-2.7,-16,-3.8,-221145,-3.8,-135430,-2.6,-3213,-8.5,0,0
"1398",38000,5,"44229",57,0,2018,1,"",37,323,309,308,1456418,1438918,9762,358,"",0.76,0.61,0.62,0.62,0.57,0.45,0.36,0.92,"",4,12.1,-7,-2.1,-1,-0.3,1,0.3,77980,5.7,96780,7.2,245,2.6,22,6.5
"1399",38000,5,"442291",58,0,2018,1,"",4,6,7,8,72661,72661,261,798,"",0.54,0.22,0.25,0.29,0.28,0.25,0.08,1.1,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1400",38000,5,"442299",58,0,2018,1,"",33,317,302,300,1383757,1366257,9501,347,"",0.8,0.64,0.64,0.64,0.6,0.47,0.4,0.94,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",38000,5,"443",55,0,2018,1,"",181,1471,1452,1455,16078124,15713950,80694,847,"",1.25,1.03,1.04,1.05,1.08,1.08,0.56,1.04,"",12,7.1,-103,-6.5,-98,-6.3,-70,-4.6,46017,0.3,128508,0.8,-36670,-31.2,51,6.4
"1402",38000,5,"4431",56,0,2018,1,"",181,1471,1452,1455,16078124,15713950,80694,847,"",1.25,1.03,1.04,1.05,1.08,1.08,0.56,1.04,"",12,7.1,-103,-6.5,-98,-6.3,-70,-4.6,46017,0.3,128508,0.8,-36670,-31.2,51,6.4
"1403",38000,5,"44314",57,0,2018,1,"",181,1471,1452,1455,16078124,15713950,80694,847,"",1.25,1.03,1.04,1.05,1.08,1.08,0.56,1.04,"",12,7.1,-103,-6.5,-98,-6.3,-70,-4.6,46017,0.3,128508,0.8,-36670,-31.2,51,6.4
"1404",38000,5,"443141",58,0,2018,1,"",26,170,173,178,1567858,1539296,8184,694,"",1.37,1.24,1.27,1.31,1.29,1.05,0.61,1.02,"",-2,-7.1,-24,-12.4,-19,-9.9,-13,-6.8,-25808,-1.6,-36988,-2.3,-8556,-51.1,57,8.9
"1405",38000,5,"443142",58,0,2018,1,"",155,1301,1279,1277,14510266,14174654,72510,868,"",1.23,1.01,1.02,1.02,1.06,1.08,0.55,1.05,"",14,9.9,-79,-5.7,-79,-5.8,-57,-4.3,71825,0.5,165496,1.2,-28114,-27.9,50,6.1
"1406",38000,5,"444",55,0,2018,1,"",320,4855,4979,5087,47311511,45546747,262997,732,"",1.45,1.38,1.39,1.37,1.74,1.38,0.94,1.26,"",-9,-2.7,-76,-1.5,-22,-0.4,17,0.3,-333174,-0.7,-734608,-1.6,-67225,-20.4,-1,-0.1
"1407",38000,5,"4441",56,0,2018,1,"",272,4393,4492,4549,44089236,42393097,244285,757,"",1.62,1.4,1.41,1.38,1.81,1.44,0.99,1.29,"",-10,-3.5,-90,-2,-45,-1,-14,-0.3,-449135,-1,-803777,-1.9,-55655,-18.6,0,0
"1408",38000,5,"44411",57,0,2018,1,"",54,2306,2401,2464,23075126,22228185,116992,743,"",1.78,1.19,1.2,1.17,1.76,1.31,0.88,1.49,"",-1,-1.8,-28,-1.2,-9,-0.4,26,1.1,-78827,-0.3,-145681,-0.7,-9920,-7.8,-1,-0.1
"1409",38000,5,"444110",58,0,2018,1,"",54,2306,2401,2464,23075126,22228185,116992,743,"",1.78,1.19,1.2,1.17,1.76,1.31,0.88,1.49,"",-1,-1.8,-28,-1.2,-9,-0.4,26,1.1,-78827,-0.3,-145681,-0.7,-9920,-7.8,-1,-0.1
"1410",38000,5,"44412",57,0,2018,1,"",19,94,97,94,1093149,1064436,5232,885,"",0.92,0.84,0.87,0.84,0.92,0.91,0.56,1.09,"",-1,-5,3,3.3,1,1,-3,-3.1,171125,18.6,148688,16.2,746,16.6,136,18.2
"1411",38000,5,"444120",58,0,2018,1,"",19,94,97,94,1093149,1064436,5232,885,"",0.92,0.84,0.87,0.84,0.92,0.91,0.56,1.09,"",-1,-5,3,3.3,1,1,-3,-3.1,171125,18.6,148688,16.2,746,16.6,136,18.2
"1412",38000,5,"44413",57,0,2018,1,"",105,1170,1170,1182,10044550,9633705,67983,658,"",2.26,2.73,2.75,2.74,3.82,2.84,2.65,1.39,"",-2,-1.9,-2,-0.2,23,2,21,1.8,235785,2.4,185269,2,-5825,-7.9,8,1.2
"1413",38000,5,"444130",58,0,2018,1,"",105,1170,1170,1182,10044550,9633705,67983,658,"",2.26,2.73,2.75,2.74,3.82,2.84,2.65,1.39,"",-2,-1.9,-2,-0.2,23,2,21,1.8,235785,2.4,185269,2,-5825,-7.9,8,1.2
"1414",38000,5,"44419",57,0,2018,1,"",94,823,824,809,9876411,9466771,54078,928,"",1.33,1.26,1.27,1.24,1.32,1.19,0.7,1.05,"",-6,-6,-63,-7.1,-60,-6.8,-58,-6.7,-777218,-7.3,-992053,-9.5,-40656,-42.9,-4,-0.4
"1415",38000,5,"444190",58,0,2018,1,"",94,823,824,809,9876411,9466771,54078,928,"",1.33,1.26,1.27,1.24,1.32,1.19,0.7,1.05,"",-6,-6,-63,-7.1,-60,-6.8,-58,-6.7,-777218,-7.3,-992053,-9.5,-40656,-42.9,-4,-0.4
"1416",38000,5,"4442",56,0,2018,1,"",48,462,487,538,3222275,3153650,18712,500,"",0.92,1.2,1.25,1.28,1.17,0.92,0.54,0.94,"",1,2.1,14,3.1,23,5,31,6.1,115961,3.7,69169,2.2,-11570,-38.2,-5,-1
"1417",38000,5,"44421",57,0,2018,1,"",7,27,24,26,138984,138984,1671,417,"",0.53,0.31,0.28,0.29,0.19,0.15,0.2,0.66,"",1,16.7,3,12.5,4,20,11,73.3,26577,23.6,26577,23.6,45,2.8,-23,-5.2
"1418",38000,5,"444210",58,0,2018,1,"",7,27,24,26,138984,138984,1671,417,"",0.53,0.31,0.28,0.29,0.19,0.15,0.2,0.66,"",1,16.7,3,12.5,4,20,11,73.3,26577,23.6,26577,23.6,45,2.8,-23,-5.2
"1419",38000,5,"44422",57,0,2018,1,"",41,435,463,512,3083291,3014666,17041,505,"",1.06,1.47,1.53,1.55,1.52,1.2,0.64,1,"",0,0,11,2.6,19,4.3,20,4.1,89384,3,42592,1.4,-11615,-40.5,-3,-0.6
"1420",38000,5,"444220",58,0,2018,1,"",41,435,463,512,3083291,3014666,17041,505,"",1.06,1.47,1.53,1.55,1.52,1.2,0.64,1,"",0,0,11,2.6,19,4.3,20,4.1,89384,3,42592,1.4,-11615,-40.5,-3,-0.6
"1421",38000,5,"445",55,0,2018,1,"",302,7182,7170,7157,36516858,36230121,156178,392,"",0.65,0.83,0.83,0.83,0.8,0.59,0.4,0.96,"",-8,-2.6,-74,-1,-46,-0.6,27,0.4,-332873,-0.9,-208483,-0.6,-97259,-38.4,-2,-0.5
"1422",38000,5,"4451",56,0,2018,1,"",181,6025,5994,5988,30868907,30750574,128079,396,"",0.63,0.79,0.79,0.79,0.77,0.57,0.39,0.97,"",-12,-6.2,-166,-2.7,-152,-2.5,-84,-1.4,-660671,-2.1,-557429,-1.8,-87815,-40.7,1,0.3
"1423",38000,5,"44511",57,0,2018,1,"",173,5987,5954,5948,30677322,30564457,127493,396,"",0.92,0.83,0.83,0.84,0.8,0.59,0.42,0.96,"",-11,-6,-167,-2.7,-154,-2.5,-86,-1.4,-685423,-2.2,-582227,-1.9,-86763,-40.5,0,0
"1424",38000,5,"445110",58,0,2018,1,"",173,5987,5954,5948,30677322,30564457,127493,396,"",0.92,0.83,0.83,0.84,0.8,0.59,0.42,0.96,"",-11,-6,-167,-2.7,-154,-2.5,-86,-1.4,-685423,-2.2,-582227,-1.9,-86763,-40.5,0,0
"1425",38000,5,"44512",57,0,2018,1,"",8,38,40,40,191585,186117,586,375,"",0.08,0.09,0.09,0.09,0.1,0.07,0.03,1.13,"",-1,-11.1,1,2.7,2,5.3,2,5.3,24752,14.8,24798,15.4,-1052,-64.2,34,10
"1426",38000,5,"445120",58,0,2018,1,"",8,38,40,40,191585,186117,586,375,"",0.08,0.09,0.09,0.09,0.1,0.07,0.03,1.13,"",-1,-11.1,1,2.7,2,5.3,2,5.3,24752,14.8,24798,15.4,-1052,-64.2,34,10
"1427",38000,5,"4452",56,0,2018,1,"",55,526,544,531,2925823,2794823,13415,422,"",0.67,0.87,0.9,0.87,0.86,0.64,0.34,0.99,"",2,3.8,61,13.1,75,16,71,15.4,267781,10.1,302881,12.2,-1989,-12.9,-18,-4.1
"1428",38000,5,"44521",57,0,2018,1,"",23,177,182,182,1410260,1289660,8148,602,"",1.21,1.17,1.22,1.22,1.67,1.11,0.89,1.39,"",1,4.5,21,13.5,36,24.7,38,26.4,147140,11.6,192640,17.6,950,13.2,-52,-8
"1429",38000,5,"445210",58,0,2018,1,"",23,177,182,182,1410260,1289660,8148,602,"",1.21,1.17,1.22,1.22,1.67,1.11,0.89,1.39,"",1,4.5,21,13.5,36,24.7,38,26.4,147140,11.6,192640,17.6,950,13.2,-52,-8
"1430",38000,5,"44522",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1431",38000,5,"445220",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1432",38000,5,"44523",57,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1433",38000,5,"445230",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1434",38000,5,"44529",57,0,2018,1,"",27,329,333,319,1426907,1416507,5001,336,"",0.6,1.01,1.02,0.98,0.83,0.65,0.24,0.83,"",1,3.8,34,11.5,33,11,17,5.6,95685,7.2,85285,6.4,-2113,-29.7,-6,-1.8
"1435",38000,5,"445291",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1436",38000,5,"445292",58,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",38000,5,"445299",58,0,2018,1,"",17,266,272,260,1034662,1024262,3398,299,"",0.63,1.3,1.32,1.25,0.97,0.73,0.26,0.75,"",0,0,16,6.4,19,7.5,4,1.6,55378,5.7,44978,4.6,-1932,-36.2,1,0.3
"1438",38000,5,"4453",56,0,2018,1,"",66,631,632,638,2722128,2684724,14684,330,"",0.68,1.42,1.44,1.45,1.21,0.88,0.61,0.85,"",2,3.1,31,5.2,31,5.2,40,6.7,60017,2.3,46065,1.7,-7455,-33.7,-11,-3.2
"1439",38000,5,"44531",57,0,2018,1,"",66,631,632,638,2722128,2684724,14684,330,"",0.68,1.42,1.44,1.45,1.21,0.88,0.61,0.85,"",2,3.1,31,5.2,31,5.2,40,6.7,60017,2.3,46065,1.7,-7455,-33.7,-11,-3.2
"1440",38000,5,"445310",58,0,2018,1,"",66,631,632,638,2722128,2684724,14684,330,"",0.68,1.42,1.44,1.45,1.21,0.88,0.61,0.85,"",2,3.1,31,5.2,31,5.2,40,6.7,60017,2.3,46065,1.7,-7455,-33.7,-11,-3.2
"1441",38000,5,"446",55,0,2018,1,"",253,2508,2510,2486,23505485,21934828,87462,723,"",0.71,0.83,0.84,0.83,0.91,0.81,0.42,1.09,"",-2,-0.8,-47,-1.8,-41,-1.6,-5,-0.2,375392,1.6,298099,1.4,-65057,-42.7,20,2.8
"1442",38000,5,"4461",56,0,2018,1,"",253,2508,2510,2486,23505485,21934828,87462,723,"",0.71,0.83,0.84,0.83,0.91,0.81,0.42,1.09,"",-2,-0.8,-47,-1.8,-41,-1.6,-5,-0.2,375392,1.6,298099,1.4,-65057,-42.7,20,2.8
"1443",38000,5,"44611",57,0,2018,1,"",156,1758,1770,1765,18867337,18162697,66472,823,"",0.75,0.87,0.88,0.87,1.01,0.95,0.49,1.16,"",3,2,4,0.2,24,1.4,18,1,438153,2.4,389096,2.2,-47782,-41.8,12,1.5
"1444",38000,5,"446110",58,0,2018,1,"",156,1758,1770,1765,18867337,18162697,66472,823,"",0.75,0.87,0.88,0.87,1.01,0.95,0.49,1.16,"",3,2,4,0.2,24,1.4,18,1,438153,2.4,389096,2.2,-47782,-41.8,12,1.5
"1445",38000,5,"44612",57,0,2018,1,"",25,378,346,331,1298562,1298562,4236,284,"",0.49,0.77,0.76,0.73,0.47,0.44,0.15,0.62,"",-2,-7.4,6,1.6,-25,-6.7,8,2.5,62544,5.1,62544,5.1,-2876,-40.4,16,6
"1446",38000,5,"446120",58,0,2018,1,"",25,378,346,331,1298562,1298562,4236,284,"",0.49,0.77,0.76,0.73,0.47,0.44,0.15,0.62,"",-2,-7.4,6,1.6,-25,-6.7,8,2.5,62544,5.1,62544,5.1,-2876,-40.4,16,6
"1447",38000,5,"44613",57,0,2018,1,"",27,114,115,118,900379,888108,4336,599,"",0.78,0.55,0.56,0.57,0.56,0.46,0.27,0.99,"",-2,-6.9,-17,-13,-14,-10.9,-6,-4.8,-38599,-4.1,-38461,-4.2,-5043,-53.8,35,6.2
"1448",38000,5,"446130",58,0,2018,1,"",27,114,115,118,900379,888108,4336,599,"",0.78,0.55,0.56,0.57,0.56,0.46,0.27,0.99,"",-2,-6.9,-17,-13,-14,-10.9,-6,-4.8,-38599,-4.1,-38461,-4.2,-5043,-53.8,35,6.2
"1449",38000,5,"44619",57,0,2018,1,"",45,258,279,272,2439207,1585461,12418,696,"",0.73,0.86,0.92,0.9,0.9,0.55,0.42,1.01,"",-1,-2.2,-40,-13.4,-26,-8.5,-25,-8.4,-86706,-3.4,-115080,-6.8,-9356,-43,48,7.4
"1450",38000,5,"446191",58,0,2018,1,"",27,101,114,106,498026,498026,6043,358,"",0.87,0.73,0.82,0.76,0.59,0.48,0.64,0.77,"",1,3.8,-20,-16.5,-13,-10.2,-18,-14.5,-100636,-16.8,-100636,-16.8,-7239,-54.5,-13,-3.5
"1451",38000,5,"446199",58,0,2018,1,"",18,157,165,166,1941181,1087435,6375,918,"",0.59,0.96,1.01,1.02,1.04,0.59,0.31,1.05,"",-2,-10,-20,-11.3,-13,-7.3,-7,-4,13930,0.7,-14444,-1.3,-2117,-24.9,76,9
"1452",38000,5,"447",55,0,2018,1,"",408,5407,5399,5399,33983083,32988352,182133,484,"",1.21,2.07,2.08,2.08,2.82,1.94,1.59,1.36,"",-5,-1.2,108,2,152,2.9,108,2,-60043,-0.2,418140,1.3,-106856,-37,-12,-2.4
"1453",38000,5,"4471",56,0,2018,1,"",408,5407,5399,5399,33983083,32988352,182133,484,"",1.21,2.07,2.08,2.08,2.82,1.94,1.59,1.36,"",-5,-1.2,108,2,152,2.9,108,2,-60043,-0.2,418140,1.3,-106856,-37,-12,-2.4
"1454",38000,5,"44711",57,0,2018,1,"",373,5081,5071,5073,31501006,30532080,170083,477,"",1.22,2.19,2.2,2.19,3.02,2.07,1.73,1.37,"",-4,-1.1,106,2.1,144,2.9,106,2.1,-111178,-0.4,363969,1.2,-105432,-38.3,-14,-2.9
"1455",38000,5,"447110",58,0,2018,1,"",373,5081,5071,5073,31501006,30532080,170083,477,"",1.22,2.19,2.2,2.19,3.02,2.07,1.73,1.37,"",-4,-1.1,106,2.1,144,2.9,106,2.1,-111178,-0.4,363969,1.2,-105432,-38.3,-14,-2.9
"1456",38000,5,"44719",57,0,2018,1,"",35,326,328,326,2482077,2456272,12050,584,"",1.07,1.13,1.14,1.13,1.52,1.11,0.72,1.35,"",-1,-2.8,2,0.6,8,2.5,2,0.6,51135,2.1,54171,2.3,-1424,-10.6,4,0.7
"1457",38000,5,"447190",58,0,2018,1,"",35,326,328,326,2482077,2456272,12050,584,"",1.07,1.13,1.14,1.13,1.52,1.11,0.72,1.35,"",-1,-2.8,2,0.6,8,2.5,2,0.6,51135,2.1,54171,2.3,-1424,-10.6,4,0.7
"1458",38000,5,"448",55,0,2018,1,"",328,2851,2820,2745,12108131,12016765,68018,332,"",0.83,0.73,0.76,0.74,0.66,0.54,0.34,0.89,"",-22,-6.3,-168,-5.6,-125,-4.2,-202,-6.9,-862673,-6.7,-878641,-6.8,-31011,-31.3,-4,-1.2
"1459",38000,5,"4481",56,0,2018,1,"",237,2286,2260,2191,8182730,8175466,45220,280,"",0.9,0.78,0.81,0.78,0.65,0.52,0.32,0.81,"",-13,-5.2,-151,-6.2,-115,-4.8,-182,-7.7,-686880,-7.7,-684059,-7.7,-25024,-35.6,-5,-1.8
"1460",38000,5,"44811",57,0,2018,1,"",9,66,70,73,564782,557518,3085,624,"",0.47,0.48,0.52,0.54,0.62,0.51,0.25,1.21,"",0,0,4,6.5,4,6.1,10,15.9,34232,6.5,33954,6.5,-1599,-34.1,-17,-2.7
"1461",38000,5,"448110",58,0,2018,1,"",9,66,70,73,564782,557518,3085,624,"",0.47,0.48,0.52,0.54,0.62,0.51,0.25,1.21,"",0,0,4,6.5,4,6.1,10,15.9,34232,6.5,33954,6.5,-1599,-34.1,-17,-2.7
"1462",38000,5,"44812",57,0,2018,1,"",97,698,670,656,2176547,2176547,13689,248,"",1.11,0.9,0.9,0.87,0.65,0.52,0.36,0.73,"",-4,-4,-73,-9.5,-71,-9.6,-100,-13.2,-394249,-15.3,-394249,-15.3,-2301,-14.4,-14,-5.3
"1463",38000,5,"448120",58,0,2018,1,"",97,698,670,656,2176547,2176547,13689,248,"",1.11,0.9,0.9,0.87,0.65,0.52,0.36,0.73,"",-4,-4,-73,-9.5,-71,-9.6,-100,-13.2,-394249,-15.3,-394249,-15.3,-2301,-14.4,-14,-5.3
"1464",38000,5,"44813",57,0,2018,1,"",14,162,146,146,489914,489914,3201,249,"",0.76,0.85,0.85,0.83,0.73,0.58,0.45,0.87,"",1,7.7,-3,-1.8,-14,-8.8,-14,-8.8,9565,2,9565,2,816,34.2,20,8.7
"1465",38000,5,"448130",58,0,2018,1,"",14,162,146,146,489914,489914,3201,249,"",0.76,0.85,0.85,0.83,0.73,0.58,0.45,0.87,"",1,7.7,-3,-1.8,-14,-8.8,-14,-8.8,9565,2,9565,2,816,34.2,20,8.7
