"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"470",24000,3,"54172",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",24000,3,"541720",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",24000,3,"5418",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",24000,3,"54182",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",24000,3,"541820",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",24000,3,"56",54,0,2014,2,"",12,1195,1193,1213,21491141,7988,24,1377,"",0.2,0.9,0.88,0.87,1.34,0.02,0.01,1.52,"",1,9.1,-169,-12.4,-196,-14.1,-263,-17.8,108539,0.5,7988,100,24,100,210,18
"476",24000,3,"561",55,0,2014,2,"",4,7,7,9,129622,7988,24,1301,"",0.1,0.01,0.01,0.01,0.02,0.04,0.01,1.54,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",24000,3,"5611",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",24000,3,"56111",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",24000,3,"561110",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",24000,3,"5614",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",24000,3,"56144",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",24000,3,"561440",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",24000,3,"5617",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",24000,3,"56172",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",24000,3,"561720",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",24000,3,"562",55,0,2014,2,"",8,1188,1186,1204,21361519,0,0,1378,"",0.38,1.85,1.82,1.81,2.59,0,0,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",24000,3,"5622",56,0,2014,2,"",8,1188,1186,1204,21361519,0,0,1378,"",0.58,2.25,2.22,2.21,3.04,0,0,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",24000,3,"56221",57,0,2014,2,"",8,1188,1186,1204,21361519,0,0,1378,"",0.58,2.25,2.22,2.21,3.04,0,0,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",24000,3,"562212",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",24000,3,"562219",58,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",24000,3,"61",54,0,2014,2,"",1645,162065,161300,157399,2039484367,64703,825,979,"",1.45,1.07,1.06,1.1,1.1,0,0,1.02,"",21,1.3,1692,1.1,-673,-0.4,1127,0.7,43065869,2.2,21544,49.9,375,83.3,16,1.7
"492",24000,3,"611",55,0,2014,2,"",1645,162065,161300,157399,2039484367,64703,825,979,"",1.45,1.07,1.06,1.1,1.1,0,0,1.02,"",21,1.3,1692,1.1,-673,-0.4,1127,0.7,43065869,2.2,21544,49.9,375,83.3,16,1.7
"493",24000,3,"6111",56,0,2014,2,"",1608,141735,141261,141426,1868357572,0,0,1016,"",1.46,1.01,1.01,1.06,1.07,0,0,1.04,"",25,1.6,2050,1.5,-64,0,454,0.3,37387267,2,-8630,-100,-224,-100,15,1.5
"494",24000,3,"61111",57,0,2014,2,"",1608,141735,141261,141426,1868357572,0,0,1016,"",1.46,1.01,1.01,1.06,1.07,0,0,1.04,"",25,1.6,2050,1.5,-64,0,454,0.3,37387267,2,-8630,-100,-224,-100,15,1.5
"495",24000,3,"611110",58,0,2014,2,"",1608,141735,141261,141426,1868357572,0,0,1016,"",1.46,1.01,1.01,1.06,1.07,0,0,1.04,"",25,1.6,2050,1.5,-64,0,454,0.3,37387267,2,-8630,-100,-224,-100,15,1.5
"496",24000,3,"6112",56,0,2014,2,"",22,20268,19975,15906,170525554,0,0,701,"",1.08,2.12,2.18,1.99,1.8,0,0,0.86,"",0,0,-362,-1.8,-617,-3,668,4.4,5575178,3.4,0,0,0,0,27,4
"497",24000,3,"61121",57,0,2014,2,"",22,20268,19975,15906,170525554,0,0,701,"",1.08,2.12,2.18,1.99,1.8,0,0,0.86,"",0,0,-362,-1.8,-617,-3,668,4.4,5575178,3.4,0,0,0,0,27,4
"498",24000,3,"611210",58,0,2014,2,"",22,20268,19975,15906,170525554,0,0,701,"",1.08,2.12,2.18,1.99,1.8,0,0,0.86,"",0,0,-362,-1.8,-617,-3,668,4.4,5575178,3.4,0,0,0,0,27,4
"499",24000,3,"6113",56,0,2014,2,"",11,37,40,38,420509,60300,711,844,"",5.27,0.04,0.05,0.05,0.03,0.31,0.54,0.73,"",-5,-31.2,4,12.1,7,21.2,7,22.6,81687,24.1,34271,131.7,485,214.6,38,4.7
"500",24000,3,"61131",57,0,2014,2,"",11,37,40,38,420509,60300,711,844,"",5.27,0.04,0.05,0.05,0.03,0.31,0.54,0.73,"",-5,-31.2,4,12.1,7,21.2,7,22.6,81687,24.1,34271,131.7,485,214.6,38,4.7
"501",24000,3,"611310",58,0,2014,2,"",11,37,40,38,420509,60300,711,844,"",5.27,0.04,0.05,0.05,0.03,0.31,0.54,0.73,"",-5,-31.2,4,12.1,7,21.2,7,22.6,81687,24.1,34271,131.7,485,214.6,38,4.7
"502",24000,3,"6116",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",24000,3,"61162",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",24000,3,"611620",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",24000,3,"6117",56,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",24000,3,"61171",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",24000,3,"611710",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",24000,3,"62",54,0,2014,2,"",5,512,514,521,2526794,32420,105,377,"",0.04,0.03,0.03,0.03,0.01,0,0,0.36,"",-1,-16.7,-9,-1.7,3,0.6,19,3.8,177018,7.5,1106,3.5,-62,-37.1,24,6.8
"509",24000,3,"621",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",24000,3,"6214",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",24000,3,"62142",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",24000,3,"621420",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",24000,3,"623",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",24000,3,"6231",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",24000,3,"62311",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",24000,3,"623110",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",24000,3,"624",55,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",24000,3,"6241",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",24000,3,"62412",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",24000,3,"624120",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",24000,3,"6242",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",24000,3,"62422",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",24000,3,"624229",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",24000,3,"71",54,0,2014,2,"",5,645,641,692,5048727,312486,2914,589,"",0.07,0.11,0.11,0.1,0.11,0.09,0.04,1.05,"",0,0,-44,-6.4,-71,-10,-30,-4.2,-197216,-3.8,10828,3.6,-2091,-41.8,19,3.3
"525",24000,3,"712",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",24000,3,"7121",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",24000,3,"71211",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",24000,3,"712110",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",24000,3,"713",55,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",24000,3,"7139",56,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",24000,3,"71391",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",24000,3,"713910",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",24000,3,"71399",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",24000,3,"713990",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",24000,3,"81",54,0,2014,2,"",14,404,402,413,6481734,9925,30,1227,"",0.37,0.68,0.67,0.69,1.03,0.03,0.01,1.52,"",0,0,-4,-1,-1,-0.2,1,0.2,319697,5.2,2720,37.8,-66,-68.8,64,5.5
"536",24000,3,"811",55,0,2014,2,"",6,376,381,390,6261527,0,0,1260,"",0.56,1.5,1.5,1.53,2.17,0,0,1.44,"",0,0,-3,-0.8,2,0.5,2,0.5,309433,5.2,0,0,0,0,61,5.1
"537",24000,3,"8113",56,0,2014,2,"",6,376,381,390,6261527,0,0,1260,"",9,9.72,9.63,9.77,12.71,0,0,1.31,"",0,0,-3,-0.8,2,0.5,2,0.5,309433,5.2,0,0,0,0,61,5.1
"538",24000,3,"81131",57,0,2014,2,"",6,376,381,390,6261527,0,0,1260,"",9,9.72,9.63,9.77,12.71,0,0,1.31,"",0,0,-3,-0.8,2,0.5,2,0.5,309433,5.2,0,0,0,0,61,5.1
"539",24000,3,"811310",58,0,2014,2,"",6,376,381,390,6261527,0,0,1260,"",9,9.72,9.63,9.77,12.71,0,0,1.31,"",0,0,-3,-0.8,2,0.5,2,0.5,309433,5.2,0,0,0,0,61,5.1
"540",24000,3,"813",55,0,2014,2,"",8,28,21,23,220207,9925,30,706,"",1.03,0.13,0.1,0.11,0.1,0.06,0.01,0.9,"",0,0,-1,-3.4,-3,-12.5,-1,-4.2,10264,4.9,2720,37.8,-66,-68.8,77,12.2
"541",24000,3,"8132",56,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",24000,3,"81321",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",24000,3,"813211",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",24000,3,"813212",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",24000,3,"813219",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",24000,3,"8133",56,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",24000,3,"81331",57,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",24000,3,"813312",58,0,2014,2,"",4,12,11,13,16379,6280,30,105,"",4.94,1.01,0.93,1.09,0.12,1.46,0.31,0.12,"",0,0,-2,-14.3,-3,-21.4,-1,-7.1,3978,32.1,2580,69.7,-66,-68.8,37,54.4
"549",24000,3,"813319",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",24000,3,"92",54,0,2014,2,"",283,75294,78777,79998,1075401189,1357616,33776,1060,"",0.26,1.04,1.07,1.05,1.07,0.04,0.1,1.02,"",-3,-1,-2136,-2.8,1311,1.7,-721,-0.9,37577584,3.6,-170946,-11.2,-12801,-27.5,44,4.3
"551",24000,3,"921",55,0,2014,2,"",206,60185,61153,62711,852022879,916224,20018,1068,"",0.31,1.25,1.24,1.22,1.4,0.03,0.07,1.13,"",2,1,990,1.7,1127,1.9,823,1.3,32281620,3.9,-292516,-24.2,-13321,-40,23,2.2
"552",24000,3,"9211",56,0,2014,2,"",206,60185,61153,62711,852022879,916224,20018,1068,"",0.31,1.25,1.24,1.22,1.4,0.03,0.07,1.13,"",2,1,990,1.7,1127,1.9,823,1.3,32281620,3.9,-292516,-24.2,-13321,-40,23,2.2
"553",24000,3,"92111",57,0,2014,2,"",45,3099,3160,3341,38933410,215787,4647,936,"",0.55,0.91,0.91,0.9,0.91,0.2,0.23,1,"",0,0,-5,-0.2,22,0.7,22,0.7,604881,1.6,3616,1.7,-1872,-28.7,11,1.2
"554",24000,3,"921110",58,0,2014,2,"",45,3099,3160,3341,38933410,215787,4647,936,"",0.55,0.91,0.91,0.9,0.91,0.2,0.23,1,"",0,0,-5,-0.2,22,0.7,22,0.7,604881,1.6,3616,1.7,-1872,-28.7,11,1.2
"555",24000,3,"92112",57,0,2014,2,"",29,3507,3568,3728,40895005,252081,4628,874,"",0.56,0.68,0.68,0.67,0.57,1.06,1.05,0.85,"",0,0,24,0.7,33,0.9,71,1.9,1624452,4.1,-34561,-12.1,-3751,-44.8,25,2.9
"556",24000,3,"921120",58,0,2014,2,"",29,3507,3568,3728,40895005,252081,4628,874,"",0.56,0.68,0.68,0.67,0.57,1.06,1.05,0.85,"",0,0,24,0.7,33,0.9,71,1.9,1624452,4.1,-34561,-12.1,-3751,-44.8,25,2.9
"557",24000,3,"92113",57,0,2014,2,"N",10,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",24000,3,"921130",58,0,2014,2,"N",10,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",24000,3,"92115",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",24000,3,"921150",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",24000,3,"92119",57,0,2014,2,"",121,53229,54075,55295,768252553,445106,10733,1090,"",1.61,10.53,10.42,10.31,12.23,0.24,0.78,1.17,"",2,1.7,958,1.8,1059,2,714,1.3,30022545,4.1,-243830,-35.4,-7498,-41.1,24,2.3
"562",24000,3,"921190",58,0,2014,2,"",121,53229,54075,55295,768252553,445106,10733,1090,"",1.61,10.53,10.42,10.31,12.23,0.24,0.78,1.17,"",2,1.7,958,1.8,1059,2,714,1.3,30022545,4.1,-243830,-35.4,-7498,-41.1,24,2.3
"563",24000,3,"922",55,0,2014,2,"",20,6051,6054,5876,112872858,11451,359,1449,"",0.09,0.36,0.36,0.34,0.39,0,0.01,1.1,"",0,0,96,1.6,120,2,68,1.2,6216300,5.8,6834,148,237,194.3,58,4.2
"564",24000,3,"9221",56,0,2014,2,"",20,6051,6054,5876,112872858,11451,359,1449,"",0.09,0.36,0.36,0.34,0.39,0,0.01,1.1,"",0,0,96,1.6,120,2,68,1.2,6216300,5.8,6834,148,237,194.3,58,4.2
"565",24000,3,"92211",57,0,2014,2,"",4,158,157,155,1899247,0,0,933,"",0.12,0.12,0.11,0.11,0.11,0,0,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",24000,3,"922110",58,0,2014,2,"",4,158,157,155,1899247,0,0,933,"",0.12,0.12,0.11,0.11,0.11,0,0,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",24000,3,"92212",57,0,2014,2,"N",8,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",24000,3,"922120",58,0,2014,2,"N",8,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",24000,3,"92213",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",24000,3,"922130",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",24000,3,"92214",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",24000,3,"922140",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",24000,3,"92216",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",24000,3,"922160",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",24000,3,"92219",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",24000,3,"922190",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",24000,3,"923",55,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",24000,3,"9231",56,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",24000,3,"92311",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",24000,3,"923110",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",24000,3,"92312",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",24000,3,"923120",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",24000,3,"92313",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",24000,3,"923130",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",24000,3,"924",55,0,2014,2,"",15,2463,2463,2384,23723016,57459,321,749,"",0.22,1.78,1.68,1.52,1.37,0.12,0.04,0.83,"",-2,-11.8,-674,-21.5,-659,-21.1,-678,-22.1,-3158640,-11.8,22448,64.1,-611,-65.6,83,12.5
"586",24000,3,"9241",56,0,2014,2,"",15,2463,2463,2384,23723016,57459,321,749,"",0.22,1.78,1.68,1.52,1.37,0.12,0.04,0.83,"",-2,-11.8,-674,-21.5,-659,-21.1,-678,-22.1,-3158640,-11.8,22448,64.1,-611,-65.6,83,12.5
"587",24000,3,"92411",57,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",24000,3,"924110",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",24000,3,"92412",57,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",24000,3,"924120",58,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",24000,3,"925",55,0,2014,2,"",18,3933,6452,6580,62703216,325534,11902,853,"",0.29,3,4.73,4.75,3.68,0.24,0.73,0.88,"",-1,-5.3,-2598,-39.8,673,11.6,-815,-11,2578968,4.3,89309,37.8,1568,15.2,149,21.2
"592",24000,3,"9251",56,0,2014,2,"",18,3933,6452,6580,62703216,325534,11902,853,"",0.29,3,4.73,4.75,3.68,0.24,0.73,0.88,"",-1,-5.3,-2598,-39.8,673,11.6,-815,-11,2578968,4.3,89309,37.8,1568,15.2,149,21.2
"593",24000,3,"92511",57,0,2014,2,"N",16,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",24000,3,"925110",58,0,2014,2,"N",16,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",24000,3,"92512",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
