"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"843",12000,5,"11142",57,0,2017,1,"",1089,18470,18915,19729,138346566,104534091,644905,559,"",2.19,2.98,2.82,2.6,3.14,3.19,1.67,1.13,"",0,0,158,0.9,266,1.4,466,2.4,13529064,10.8,7628147,7.9,-268598,-29.4,47,9.2
"844",12000,5,"111421",58,0,2017,1,"",824,10703,10932,11274,81408090,60545415,428770,571,"",2.41,2.74,2.66,2.44,2.92,2.94,1.67,1.12,"",5,0.6,150,1.4,231,2.2,245,2.2,8777033,12.1,3786949,6.7,-170613,-28.5,52,10
"845",12000,5,"111422",58,0,2017,1,"",265,7767,7983,8455,56938476,43988676,216135,543,"",1.72,3.38,3.07,2.83,3.53,3.61,1.67,1.15,"",-5,-1.9,8,0.1,35,0.4,221,2.7,4752031,9.1,3841198,9.6,-97985,-31.2,40,8
"846",12000,5,"1119",56,0,2017,1,"",221,3891,3875,3902,44301872,24243953,894068,876,"",0.32,1.32,1.26,1.16,2.02,1.49,4.93,1.62,"",-3,-1.3,-195,-4.8,-211,-5.2,-242,-5.8,2939090,7.1,248891,1,-5340,-0.6,101,13
"847",12000,5,"11191",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",12000,5,"111910",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",12000,5,"11192",57,0,2017,1,"N",15,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",12000,5,"111920",58,0,2017,1,"N",15,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",12000,5,"11193",57,0,2017,1,"",36,2336,2337,2336,34462495,16488220,800024,1135,"",1.97,10.48,10.4,10.26,14.29,14.68,41.66,1.38,"",0,0,91,4.1,98,4.4,91,4.1,3253573,10.4,890089,5.7,36670,4.8,65,6.1
"852",12000,5,"111930",58,0,2017,1,"",36,2336,2337,2336,34462495,16488220,800024,1135,"",1.97,10.48,10.4,10.26,14.29,14.68,41.66,1.38,"",0,0,91,4.1,98,4.4,91,4.1,3253573,10.4,890089,5.7,36670,4.8,65,6.1
"853",12000,5,"11194",57,0,2017,1,"",28,67,74,72,592736,417942,4506,642,"",0.23,0.15,0.16,0.14,0.18,0.17,0.15,1.19,"",3,12,-1,-1.5,7,10.4,2,2.9,141430,31.3,115381,38.1,1043,30.1,134,26.4
"854",12000,5,"111940",58,0,2017,1,"",28,67,74,72,592736,417942,4506,642,"",0.23,0.15,0.16,0.14,0.18,0.17,0.15,1.19,"",3,12,-1,-1.5,7,10.4,2,2.9,141430,31.3,115381,38.1,1043,30.1,134,26.4
"855",12000,5,"11199",57,0,2017,1,"",140,1437,1413,1427,8933367,7049112,87760,482,"",0.46,0.97,0.9,0.81,0.81,0.81,0.93,0.92,"",-5,-3.4,-284,-16.5,-315,-18.2,-334,-19,-457956,-4.9,-761949,-9.8,-42272,-32.5,66,15.9
"856",12000,5,"111991",58,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",12000,5,"111992",58,0,2017,1,"",24,202,225,231,1290564,1051733,5995,453,"",1.77,3.49,3.71,3.66,3.77,3.81,4.97,1.04,"",-1,-4,-46,-18.5,-40,-15.1,-57,-19.8,216140,20.1,113431,12.1,-5737,-48.9,143,46.1
"858",12000,5,"111998",58,0,2017,1,"",116,1235,1188,1196,7642803,5997379,81765,487,"",0.43,0.91,0.82,0.73,0.75,0.75,0.92,0.92,"",-4,-3.3,-238,-16.2,-275,-18.8,-277,-18.8,-674096,-8.1,-875380,-12.7,-36535,-30.9,52,12
"859",12000,5,"112",55,0,2017,1,"",855,5938,5981,6003,52093154,35076430,258963,671,"",0.49,0.39,0.39,0.39,0.43,0.39,0.45,1.11,"",-25,-2.8,-394,-6.2,-438,-6.8,-396,-6.2,-994236,-1.9,-1945081,-5.3,-96020,-27,31,4.8
"860",12000,5,"1121",56,0,2017,1,"",364,3196,3191,3208,27932649,18676326,114451,672,"",0.32,0.35,0.34,0.34,0.41,0.35,0.34,1.19,"",-9,-2.4,-90,-2.7,-102,-3.1,-81,-2.5,-681570,-2.4,-640059,-3.3,-52180,-31.3,3,0.4
"861",12000,5,"11211",57,0,2017,1,"",275,1261,1254,1265,11404211,6928343,45952,696,"",0.42,0.42,0.42,0.42,0.49,0.4,0.46,1.17,"",1,0.4,-37,-2.9,-44,-3.4,-52,-3.9,-327667,-2.8,-457129,-6.2,-18548,-28.8,4,0.6
"862",12000,5,"112111",58,0,2017,1,"",269,1242,1235,1246,11295066,6857141,45796,700,"",0.46,0.58,0.57,0.57,0.71,0.58,0.61,1.25,"",1,0.4,-35,-2.7,-43,-3.4,-51,-3.9,-340744,-2.9,-465147,-6.4,-18571,-28.9,3,0.4
"863",12000,5,"112112",58,0,2017,1,"",6,19,19,19,109145,71202,156,442,"",0.08,0.02,0.02,0.02,0.01,0.01,0.01,0.65,"",0,0,-2,-9.5,-1,-5,-1,-5,13077,13.6,8018,12.7,23,17.3,79,21.8
"864",12000,5,"11212",57,0,2017,1,"",89,1935,1937,1943,16528438,11747983,68499,656,"",0.18,0.31,0.31,0.31,0.37,0.33,0.28,1.19,"",-10,-10.1,-53,-2.7,-58,-2.9,-29,-1.5,-353903,-2.1,-182930,-1.5,-33632,-32.9,2,0.3
"865",12000,5,"112120",58,0,2017,1,"",89,1935,1937,1943,16528438,11747983,68499,656,"",0.18,0.31,0.31,0.31,0.37,0.33,0.28,1.19,"",-10,-10.1,-53,-2.7,-58,-2.9,-29,-1.5,-353903,-2.1,-182930,-1.5,-33632,-32.9,2,0.3
"866",12000,5,"1122",56,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",12000,5,"11221",57,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",12000,5,"112210",58,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",12000,5,"1123",56,0,2017,1,"",55,766,789,799,6811758,4813395,30880,668,"",0.4,0.3,0.3,0.31,0.31,0.29,0.29,1.02,"",0,0,-10,-1.3,-24,-3,-20,-2.4,624650,10.1,143308,3.1,-12065,-28.1,75,12.6
"870",12000,5,"11231",57,0,2017,1,"N",36,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",3,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",12000,5,"112310",58,0,2017,1,"N",36,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",3,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",12000,5,"11232",57,0,2017,1,"",5,23,24,25,101859,85954,1104,326,"",0.15,0.06,0.06,0.06,0.03,0.03,0.08,0.46,"",0,0,-12,-34.3,-12,-33.3,-12,-32.4,-48005,-32,-42678,-33.2,-1057,-48.9,6,1.9
"873",12000,5,"112320",58,0,2017,1,"",5,23,24,25,101859,85954,1104,326,"",0.15,0.06,0.06,0.06,0.03,0.03,0.08,0.46,"",0,0,-12,-34.3,-12,-33.3,-12,-32.4,-48005,-32,-42678,-33.2,-1057,-48.9,6,1.9
"874",12000,5,"11234",57,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",12000,5,"112340",58,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",12000,5,"11239",57,0,2017,1,"",7,38,39,38,307342,206335,968,617,"",0.87,0.39,0.41,0.38,0.35,0.39,0.2,0.88,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",12000,5,"112390",58,0,2017,1,"",7,38,39,38,307342,206335,968,617,"",0.87,0.39,0.41,0.38,0.35,0.39,0.2,0.88,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",12000,5,"1124",56,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",12000,5,"11241",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",12000,5,"112410",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",12000,5,"11242",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",12000,5,"112420",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",12000,5,"1125",56,0,2017,1,"",81,483,486,477,4421688,2568395,15551,706,"",1.4,1.34,1.31,1.23,1.48,1.17,0.86,1.14,"",-8,-9,-19,-3.8,-13,-2.6,-29,-5.7,-65436,-1.5,-182983,-6.7,-9997,-39.1,19,2.8
"884",12000,5,"11251",57,0,2017,1,"",81,483,486,477,4421688,2568395,15551,706,"",1.4,1.34,1.31,1.23,1.48,1.17,0.86,1.14,"",-8,-9,-19,-3.8,-13,-2.6,-29,-5.7,-65436,-1.5,-182983,-6.7,-9997,-39.1,19,2.8
"885",12000,5,"112511",58,0,2017,1,"",39,217,218,217,2152086,1241270,8957,762,"",1.24,1.18,1.14,1.06,1.38,1.1,0.86,1.23,"",-2,-4.9,35,19.2,34,18.5,23,11.9,287588,15.4,176551,16.6,-2102,-19,-6,-0.8
"886",12000,5,"112512",58,0,2017,1,"",19,131,132,122,1114086,666310,4104,668,"",1.05,1.01,1,0.89,1.14,0.85,0.75,1.18,"",-3,-13.6,-37,-22,-39,-22.8,-48,-28.2,-463321,-29.4,-358754,-35,-4763,-53.7,-47,-6.6
"887",12000,5,"112519",58,0,2017,1,"",23,135,136,138,1155516,660815,2490,652,"",2.73,2.93,2.91,2.95,2.55,2.35,1.11,0.87,"",-3,-11.5,-17,-11.2,-8,-5.6,-4,-2.8,110297,10.6,-780,-0.1,-3132,-55.7,101,18.3
"888",12000,5,"1129",56,0,2017,1,"",345,1455,1479,1482,12513369,8756487,97214,654,"",1.58,1.3,1.3,1.28,1.04,1.37,1.54,0.8,"",-8,-2.3,-259,-15.1,-278,-15.8,-250,-14.4,-842106,-6.3,-1220462,-12.2,-21465,-18.1,62,10.5
"889",12000,5,"11291",57,0,2017,1,"N",33,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",12000,5,"112910",58,0,2017,1,"N",33,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",12000,5,"11292",57,0,2017,1,"",238,1082,1089,1091,9507812,6479768,73127,673,"",2.61,3.12,3.09,3.06,3.75,3.54,4.98,1.22,"",-11,-4.4,22,2.1,-20,-1.8,-1,-0.1,349587,3.8,-20420,-0.3,-20299,-21.7,25,3.9
"892",12000,5,"112920",58,0,2017,1,"",238,1082,1089,1091,9507812,6479768,73127,673,"",2.61,3.12,3.09,3.06,3.75,3.54,4.98,1.22,"",-11,-4.4,22,2.1,-20,-1.8,-1,-0.1,349587,3.8,-20420,-0.3,-20299,-21.7,25,3.9
"893",12000,5,"11293",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",12000,5,"112930",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",12000,5,"11299",57,0,2017,1,"",73,276,285,285,2229223,1673616,20375,608,"",0.88,0.52,0.54,0.53,0.29,0.52,0.58,0.54,"N",3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",12000,5,"112990",58,0,2017,1,"",73,276,285,285,2229223,1673616,20375,608,"",0.88,0.52,0.54,0.53,0.29,0.52,0.58,0.54,"N",3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",12000,5,"113",55,0,2017,1,"",284,2338,2395,2412,28428372,15565097,119826,918,"",0.45,0.73,0.74,0.76,0.96,0.71,0.49,1.29,"",-16,-5.3,-86,-3.5,32,1.4,12,0.5,-65137,-0.2,126204,0.8,-51159,-29.9,3,0.3
"898",12000,5,"1131",56,0,2017,1,"",47,302,300,299,7159250,1800034,18582,1834,"",1.11,1.61,1.6,1.61,2.51,1.18,1.91,1.56,"",-6,-11.3,-12,-3.8,-8,-2.6,-10,-3.2,-1081058,-13.1,-113048,-5.9,-191,-1,-209,-10.2
"899",12000,5,"11311",57,0,2017,1,"",47,302,300,299,7159250,1800034,18582,1834,"",1.11,1.61,1.6,1.61,2.51,1.18,1.91,1.56,"",-6,-11.3,-12,-3.8,-8,-2.6,-10,-3.2,-1081058,-13.1,-113048,-5.9,-191,-1,-209,-10.2
"900",12000,5,"113110",58,0,2017,1,"",47,302,300,299,7159250,1800034,18582,1834,"",1.11,1.61,1.6,1.61,2.51,1.18,1.91,1.56,"",-6,-11.3,-12,-3.8,-8,-2.6,-10,-3.2,-1081058,-13.1,-113048,-5.9,-191,-1,-209,-10.2
"901",12000,5,"1132",56,0,2017,1,"",40,414,480,493,3487787,2655678,13587,580,"",2.02,3.34,3.7,3.63,3.16,3.88,1.88,0.89,"",-2,-4.8,14,3.5,94,24.4,87,21.4,813706,30.4,467324,21.4,-13693,-50.2,62,12
"902",12000,5,"11321",57,0,2017,1,"",40,414,480,493,3487787,2655678,13587,580,"",2.02,3.34,3.7,3.63,3.16,3.88,1.88,0.89,"",-2,-4.8,14,3.5,94,24.4,87,21.4,813706,30.4,467324,21.4,-13693,-50.2,62,12
"903",12000,5,"113210",58,0,2017,1,"",40,414,480,493,3487787,2655678,13587,580,"",2.02,3.34,3.7,3.63,3.16,3.88,1.88,0.89,"",-2,-4.8,14,3.5,94,24.4,87,21.4,813706,30.4,467324,21.4,-13693,-50.2,62,12
"904",12000,5,"1133",56,0,2017,1,"",197,1622,1615,1620,17781335,11109385,87657,845,"",0.35,0.56,0.55,0.57,0.69,0.56,0.38,1.23,"",-8,-3.9,-88,-5.1,-54,-3.2,-65,-3.9,202215,1.2,-228072,-2,-37275,-29.8,44,5.5
"905",12000,5,"11331",57,0,2017,1,"",197,1622,1615,1620,17781335,11109385,87657,845,"",0.35,0.56,0.55,0.57,0.69,0.56,0.38,1.23,"",-8,-3.9,-88,-5.1,-54,-3.2,-65,-3.9,202215,1.2,-228072,-2,-37275,-29.8,44,5.5
"906",12000,5,"113310",58,0,2017,1,"",197,1622,1615,1620,17781335,11109385,87657,845,"",0.35,0.56,0.55,0.57,0.69,0.56,0.38,1.23,"",-8,-3.9,-88,-5.1,-54,-3.2,-65,-3.9,202215,1.2,-228072,-2,-37275,-29.8,44,5.5
"907",12000,5,"114",55,0,2017,1,"",220,421,449,442,4269107,2557859,30073,751,"",1.25,0.94,1.01,0.99,0.71,0.65,0.37,0.73,"",15,7.3,-4,-0.9,9,2,5,1.1,412721,10.7,153323,6.4,-3263,-9.8,67,9.8
"908",12000,5,"1141",56,0,2017,1,"",193,341,366,360,3457581,2062071,25324,748,"",1.34,1.04,1.13,1.09,0.67,0.62,0.34,0.62,"",13,7.2,-3,-0.9,7,1.9,7,2,425719,14,142363,7.4,-257,-1,85,12.8
"909",12000,5,"11411",57,0,2017,1,"",193,341,366,360,3457581,2062071,25324,748,"",1.34,1.04,1.13,1.09,0.67,0.62,0.34,0.62,"",13,7.2,-3,-0.9,7,1.9,7,2,425719,14,142363,7.4,-257,-1,85,12.8
"910",12000,5,"114111",58,0,2017,1,"",61,133,139,139,984499,641490,6577,553,"",0.87,0.75,0.77,0.78,0.34,0.33,0.16,0.44,"",1,1.7,11,9,5,3.7,11,8.6,98656,11.1,17578,2.8,643,10.8,21,3.9
"911",12000,5,"114112",58,0,2017,1,"",58,131,137,131,1483481,912930,8946,858,"",0.86,1.04,1.08,0.97,0.77,0.78,0.28,0.75,"",-4,-6.5,-16,-10.9,-11,-7.4,-29,-18.1,185038,14.3,20962,2.4,-2256,-20.1,199,30.2
"912",12000,5,"114119",58,0,2017,1,"",74,77,90,90,989601,507651,9801,889,"",9.8,3.38,4.93,4.97,3.05,2.71,4.14,0.7,"",16,27.6,2,2.7,13,16.9,25,38.5,142025,16.8,103823,25.7,1356,16.1,-12,-1.3
"913",12000,5,"1142",56,0,2017,1,"",27,80,83,82,811526,495788,4749,764,"",0.85,0.67,0.7,0.7,0.97,0.82,0.77,1.41,"",2,8,-1,-1.2,2,2.5,-2,-2.4,-12998,-1.6,10960,2.3,-3006,-38.8,-9,-1.2
"914",12000,5,"11421",57,0,2017,1,"",27,80,83,82,811526,495788,4749,764,"",0.85,0.67,0.7,0.7,0.97,0.82,0.77,1.41,"",2,8,-1,-1.2,2,2.5,-2,-2.4,-12998,-1.6,10960,2.3,-3006,-38.8,-9,-1.2
"915",12000,5,"114210",58,0,2017,1,"",27,80,83,82,811526,495788,4749,764,"",0.85,0.67,0.7,0.7,0.97,0.82,0.77,1.41,"",2,8,-1,-1.2,2,2.5,-2,-2.4,-12998,-1.6,10960,2.3,-3006,-38.8,-9,-1.2
"916",12000,5,"115",55,0,2017,1,"",1257,20619,19282,20037,129065170,89731284,2108745,497,"",0.95,1.07,0.98,1.01,0.99,0.97,1.23,0.97,"",-13,-1,-449,-2.1,507,2.7,521,2.7,13451540,11.6,4233085,5,-66787,-3.1,48,10.7
"917",12000,5,"1151",56,0,2017,1,"",775,18281,16915,17653,105519008,75028658,1988885,461,"",1,1.09,1,1.03,0.98,0.98,1.24,0.94,"",-36,-4.4,-567,-3,398,2.4,406,2.4,10042396,10.5,2522773,3.5,-72599,-3.5,42,10
"918",12000,5,"11511",57,0,2017,1,"",775,18281,16915,17653,105519008,75028658,1988885,461,"",1,1.09,1,1.03,0.98,0.98,1.24,0.94,"",-36,-4.4,-567,-3,398,2.4,406,2.4,10042396,10.5,2522773,3.5,-72599,-3.5,42,10
"919",12000,5,"115111",58,0,2017,1,"",3,38,39,35,534712,236511,4360,1102,"",0.07,0.08,0.11,0.12,0.14,0.1,0.11,1.44,"",0,0,-2,-5,4,11.4,8,29.6,115400,27.5,77458,48.7,-210,-4.6,153,16.1
"920",12000,5,"115112",58,0,2017,1,"",215,2050,2031,2059,16038691,10983400,137145,603,"",0.85,1.36,1.31,1.25,1.29,1.33,1.08,0.99,"",-10,-4.4,426,26.2,435,27.3,444,27.5,3604241,29,2291029,26.4,-3408,-2.4,10,1.7
"921",12000,5,"115113",58,0,2017,1,"",60,1911,1542,1855,8392384,6513822,231269,365,"",0.84,2.64,2.29,2.77,1.95,2.13,3.52,0.76,"",10,20,-520,-21.4,120,8.4,242,15,1148739,15.9,455089,7.5,20874,9.9,59,19.3
"922",12000,5,"115114",58,0,2017,1,"",104,6186,5451,5494,37865871,26539157,868314,510,"",0.71,1.28,1.14,1.15,0.99,1.05,1.92,0.83,"",-1,-1,-447,-6.7,-260,-4.6,-113,-2,3360968,9.7,1240505,4.9,-61810,-6.6,66,14.9
"923",12000,5,"115115",58,0,2017,1,"",275,6987,6734,7085,32530456,24129657,658208,361,"",1.64,0.84,0.8,0.81,0.81,0.74,0.79,0.99,"",-28,-9.2,22,0.3,36,0.5,-147,-2,1063835,3.4,-1489699,-5.8,-2848,-0.4,13,3.7
"924",12000,5,"115116",58,0,2017,1,"",118,1109,1118,1125,10156894,6626111,89589,699,"",1.23,1.21,1.08,1.09,1.2,1.3,1.09,1.07,"",-7,-5.6,-46,-4,63,6,-28,-2.4,749213,8,-51609,-0.8,-25197,-22,53,8.2
"925",12000,5,"1152",56,0,2017,1,"",380,1775,1806,1813,16427180,10889874,86815,703,"",1,1.01,1.01,1.02,1.21,1.12,1.31,1.2,"",11,3,-19,-1.1,-19,-1,-20,-1.1,1304010,8.6,569669,5.5,3839,4.6,63,9.8
"926",12000,5,"11521",57,0,2017,1,"",380,1775,1806,1813,16427180,10889874,86815,703,"",1,1.01,1.01,1.02,1.21,1.12,1.31,1.2,"",11,3,-19,-1.1,-19,-1,-20,-1.1,1304010,8.6,569669,5.5,3839,4.6,63,9.8
"927",12000,5,"115210",58,0,2017,1,"",380,1775,1806,1813,16427180,10889874,86815,703,"",1,1.01,1.01,1.02,1.21,1.12,1.31,1.2,"",11,3,-19,-1.1,-19,-1,-20,-1.1,1304010,8.6,569669,5.5,3839,4.6,63,9.8
"928",12000,5,"1153",56,0,2017,1,"",102,563,561,571,7118982,3812752,33045,969,"",0.63,0.66,0.6,0.62,0.81,0.64,0.72,1.28,"",12,13.3,137,32.2,128,29.6,135,31,2105134,42,1140643,42.7,1973,6.3,76,8.5
"929",12000,5,"11531",57,0,2017,1,"",102,563,561,571,7118982,3812752,33045,969,"",0.63,0.66,0.6,0.62,0.81,0.64,0.72,1.28,"",12,13.3,137,32.2,128,29.6,135,31,2105134,42,1140643,42.7,1973,6.3,76,8.5
"930",12000,5,"115310",58,0,2017,1,"",102,563,561,571,7118982,3812752,33045,969,"",0.63,0.66,0.6,0.62,0.81,0.64,0.72,1.28,"",12,13.3,137,32.2,128,29.6,135,31,2105134,42,1140643,42.7,1973,6.3,76,8.5
"931",12000,5,"21",54,0,2017,1,"",412,4040,4093,4153,78126078,27359854,299535,1467,"",0.18,0.12,0.12,0.12,0.09,0.08,0.06,0.74,"",15,3.8,-57,-1.4,-33,-0.8,22,0.5,2716111,3.6,644877,2.4,-23626,-7.3,58,4.1
"932",12000,5,"211",55,0,2017,1,"",18,91,92,91,1680712,581187,2289,1416,"",0.04,0.01,0.01,0.01,0,0.01,0,0.38,"",-14,-43.8,-44,-32.6,-43,-31.9,-40,-30.5,-812138,-32.6,-219367,-27.4,-2768,-54.7,-19,-1.3
"933",12000,5,"2111",56,0,2017,1,"",18,91,92,91,1680712,581187,2289,1416,"",0.04,0.01,0.01,0.01,0,0.01,0,0.38,"",-14,-43.8,-44,-32.6,-43,-31.9,-40,-30.5,-812138,-32.6,-219367,-27.4,-2768,-54.7,-19,-1.3
"934",12000,5,"21112",57,0,2017,1,"",12,76,79,78,1595525,522474,1251,1580,"",0.04,0.01,0.01,0.01,0,0.01,0,0.39,"N",12,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",12000,5,"211120",58,0,2017,1,"",12,76,79,78,1595525,522474,1251,1580,"",0.04,0.01,0.01,0.01,0,0.01,0,0.39,"N",12,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",12000,5,"21113",57,0,2017,1,"",6,15,13,13,85187,58713,1038,479,"",0.03,0.01,0.01,0.01,0,0,0,0.17,"N",6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",12000,5,"211130",58,0,2017,1,"",6,15,13,13,85187,58713,1038,479,"",0.03,0.01,0.01,0.01,0,0,0,0.17,"N",6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",12000,5,"212",55,0,2017,1,"",245,3348,3410,3453,63881176,22654865,228638,1444,"",0.51,0.32,0.32,0.32,0.35,0.22,0.16,1.08,"",23,10.4,-105,-3,-66,-1.9,-32,-0.9,3205638,5.3,73489,0.3,-37554,-14.1,99,7.4
"939",12000,5,"2121",56,0,2017,1,"",4,4,4,4,43638,31047,594,839,"",0.06,0,0,0,0,0,0,0.56,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940",12000,5,"21211",57,0,2017,1,"",4,4,4,4,43638,31047,594,839,"",0.06,0,0,0,0,0,0,0.56,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",12000,5,"212112",58,0,2017,1,"",4,4,4,4,43638,31047,594,839,"",0.17,0,0,0,0,0,0,0.55,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",12000,5,"2122",56,0,2017,1,"",15,184,185,181,5456795,1280180,26499,2290,"",0.53,0.08,0.08,0.08,0.11,0.04,0.1,1.35,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",12000,5,"21221",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",12000,5,"212210",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",12000,5,"21222",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",12000,5,"212221",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",12000,5,"212222",58,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",12000,5,"21229",57,0,2017,1,"",9,161,161,157,5155898,1096787,23452,2484,"",1.8,0.79,0.79,0.77,1.13,0.39,1.03,1.45,"",1,12.5,6,3.9,0,0,-4,-2.5,1226689,31.2,1891,0.2,-1572,-6.3,583,30.7
"949",12000,5,"212299",58,0,2017,1,"",9,161,161,157,5155898,1096787,23452,2484,"",2.57,0.91,0.91,0.9,1.3,0.44,1.39,1.43,"",1,12.5,6,3.9,0,0,-4,-2.5,1226689,31.2,1891,0.2,-1572,-6.3,583,30.7
