"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1081",23000,5,"333923",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1082",23000,5,"333924",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1083",23000,5,"33399",57,0,2018,1,"",8,81,81,78,879077,720880,13832,845,"",0.36,0.15,0.15,0.14,0.11,0.14,0.15,0.76,"",0,0,1,1.2,1,1.2,-1,-1.3,23216,2.7,3894,0.5,-296,-2.1,19,2.3
"1084",23000,5,"333992",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1085",23000,5,"333993",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1086",23000,5,"333994",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1087",23000,5,"333995",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1088",23000,5,"333999",58,0,2018,1,"",4,62,62,59,731198,586623,10480,922,"",0.5,0.39,0.39,0.37,0.34,0.4,0.37,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1089",23000,5,"334",55,0,2018,1,"",53,2089,2112,2118,44740441,21171247,347114,1634,"",0.49,0.48,0.49,0.49,0.42,0.48,0.42,0.85,"",1,1.9,182,9.5,190,9.9,201,10.5,3915378,9.6,2211525,11.7,9573,2.8,-6,-0.4
"1090",23000,5,"3342",56,0,2018,1,"",10,273,285,296,5223010,3084163,60097,1411,"",0.77,0.77,0.81,0.84,0.68,0.95,0.8,0.84,"",2,25,120,78.4,133,87.5,138,87.3,2954816,130.3,1765545,133.9,25600,74.2,280,24.8
"1091",23000,5,"33422",57,0,2018,1,"N",8,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1092",23000,5,"334220",58,0,2018,1,"N",8,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1093",23000,5,"33429",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1094",23000,5,"334290",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1095",23000,5,"3343",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1096",23000,5,"33431",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1097",23000,5,"334310",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1098",23000,5,"3344",56,0,2018,1,"",23,1509,1515,1512,35131682,15041465,240867,1787,"",0.74,1,1.01,1.01,0.89,0.99,0.8,0.89,"",0,0,57,3.9,43,2.9,49,3.3,745751,2.2,319033,2.2,-15015,-5.9,-22,-1.2
"1099",23000,5,"33441",57,0,2018,1,"",23,1509,1515,1512,35131682,15041465,240867,1787,"",0.74,1,1.01,1.01,0.89,0.99,0.8,0.89,"",0,0,57,3.9,43,2.9,49,3.3,745751,2.2,319033,2.2,-15015,-5.9,-22,-1.2
"1100",23000,5,"334412",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1101",23000,5,"334413",58,0,2018,1,"",4,792,789,784,26639299,8263022,116380,2599,"",0.42,1.06,1.06,1.05,0.9,0.92,0.69,0.86,"",0,0,1,0.1,-17,-2.1,-8,-1,-136201,-0.5,-257309,-3,-17251,-12.9,13,0.5
"1102",23000,5,"334416",58,0,2018,1,"",7,305,317,315,3367917,2887600,42203,829,"",2.89,4.34,4.52,4.48,4.38,5.22,3.64,0.98,"",0,0,8,2.7,15,5,14,4.7,70634,2.1,39877,1.4,-4864,-10.3,-16,-1.9
"1103",23000,5,"334417",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1104",23000,5,"334418",58,0,2018,1,"",5,217,225,227,2634826,2014113,44421,909,"",0.81,0.91,0.95,0.96,0.92,1.08,1.01,0.98,"",1,25,3,1.4,9,4.2,11,5.1,195906,8,121756,6.4,-3377,-7.1,38,4.4
"1105",23000,5,"334419",58,0,2018,1,"",3,137,126,128,1756849,1303354,32926,1037,"",0.37,0.54,0.5,0.51,0.5,0.6,0.78,0.96,"",-1,-25,47,52.2,38,43.2,32,33.3,511824,41.1,379200,41,10647,47.8,-12,-1.1
"1106",23000,5,"3345",56,0,2018,1,"",18,300,305,303,4327884,2991179,45206,1100,"",0.39,0.18,0.18,0.18,0.12,0.17,0.15,0.65,"",0,0,4,1.4,13,4.5,13,4.5,203439,4.9,119000,4.1,-1216,-2.6,16,1.5
"1107",23000,5,"33451",57,0,2018,1,"",18,300,305,303,4327884,2991179,45206,1100,"",0.39,0.18,0.18,0.18,0.12,0.17,0.15,0.65,"",0,0,4,1.4,13,4.5,13,4.5,203439,4.9,119000,4.1,-1216,-2.6,16,1.5
"1108",23000,5,"334510",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1109",23000,5,"334512",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1110",23000,5,"334513",58,0,2018,1,"",9,51,51,49,845170,560194,5390,1292,"",0.87,0.2,0.2,0.19,0.2,0.21,0.12,0.99,"",1,12.5,-3,-5.6,-4,-7.3,-6,-10.9,-163702,-16.2,-46131,-7.6,-5087,-48.6,-128,-9
"1111",23000,5,"334515",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1112",23000,5,"334516",58,0,2018,1,"",3,84,87,88,1622763,975881,16065,1446,"",0.62,0.56,0.59,0.59,0.47,0.62,0.49,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1113",23000,5,"334517",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1114",23000,5,"334519",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1115",23000,5,"3346",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1116",23000,5,"33461",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1117",23000,5,"334614",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1118",23000,5,"335",55,0,2018,1,"",19,423,418,420,6499092,4062776,74499,1189,"",0.43,0.26,0.26,0.26,0.3,0.28,0.28,1.14,"",-3,-13.6,2,0.5,9,2.2,3,0.7,552219,9.3,49052,1.2,862,1.2,88,8
"1119",23000,5,"3351",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1120",23000,5,"33511",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1121",23000,5,"335110",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1122",23000,5,"33512",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1123",23000,5,"335121",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1124",23000,5,"3352",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1125",23000,5,"33522",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1126",23000,5,"335220",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1127",23000,5,"3353",56,0,2018,1,"",10,329,325,327,5395369,3207916,59173,1269,"",0.65,0.58,0.57,0.57,0.66,0.6,0.71,1.14,"",-3,-23.1,4,1.2,10,3.2,6,1.9,587795,12.2,62663,2,1090,1.9,115,10
"1128",23000,5,"33531",57,0,2018,1,"",10,329,325,327,5395369,3207916,59173,1269,"",0.65,0.58,0.57,0.57,0.66,0.6,0.71,1.14,"",-3,-23.1,4,1.2,10,3.2,6,1.9,587795,12.2,62663,2,1090,1.9,115,10
"1129",23000,5,"335312",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1130",23000,5,"335313",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1131",23000,5,"335314",58,0,2018,1,"",6,122,117,118,1758296,1111020,26105,1137,"",1.14,0.67,0.65,0.66,0.61,0.63,1.08,0.93,"",-2,-25,-3,-2.4,-4,-3.3,-6,-4.8,48878,2.9,-77433,-6.5,-1525,-5.5,71,6.7
"1132",23000,5,"3359",56,0,2018,1,"",5,63,62,63,857641,609525,6520,1053,"",0.3,0.11,0.11,0.11,0.11,0.11,0.06,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1133",23000,5,"33592",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1134",23000,5,"335929",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1135",23000,5,"33593",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1136",23000,5,"335931",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1137",23000,5,"33599",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1138",23000,5,"335991",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1139",23000,5,"335999",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1140",23000,5,"336",55,0,2018,1,"",110,10096,10103,10028,165658505,112681866,1192211,1265,"",1.37,1.46,1.46,1.45,1.49,1.71,0.9,1.02,"",-9,-7.6,310,3.2,283,2.9,150,1.5,7828971,5,2593685,2.4,71155,6.3,30,2.4
"1141",23000,5,"3361",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1142",23000,5,"33611",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1143",23000,5,"336111",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1144",23000,5,"3362",56,0,2018,1,"",6,428,457,462,4471950,3688868,88153,766,"",0.51,0.64,0.67,0.68,0.64,0.67,0.71,0.96,"",0,0,131,44.1,137,42.8,141,43.9,1158566,35,958697,35.1,21434,32.1,-49,-6
"1145",23000,5,"33621",57,0,2018,1,"",6,428,457,462,4471950,3688868,88153,766,"",0.51,0.64,0.67,0.68,0.64,0.67,0.71,0.96,"",0,0,131,44.1,137,42.8,141,43.9,1158566,35,958697,35.1,21434,32.1,-49,-6
"1146",23000,5,"336211",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1147",23000,5,"336212",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1148",23000,5,"336214",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1149",23000,5,"3363",56,0,2018,1,"",8,483,491,482,6214746,5069177,89334,985,"",0.26,0.2,0.2,0.2,0.2,0.25,0.19,1.03,"",-1,-11.1,2,0.4,-4,-0.8,-17,-3.4,-118594,-1.9,-77151,-1.5,-691,-0.8,-6,-0.6
"1150",23000,5,"33631",57,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1151",23000,5,"336310",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1152",23000,5,"33632",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1153",23000,5,"336320",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1154",23000,5,"33633",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1155",23000,5,"336330",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1156",23000,5,"33639",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1157",23000,5,"336390",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1158",23000,5,"3364",56,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1159",23000,5,"33641",57,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1160",23000,5,"336411",58,0,2018,1,"",4,20,20,21,405585,218857,5080,1534,"",1.02,0.02,0.02,0.02,0.02,0.01,0.03,0.75,"",-1,-20,-2,-9.1,-1,-4.8,0,0,-16282,-3.9,-33937,-13.4,-5097,-50.1,13,0.9
"1161",23000,5,"336412",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1162",23000,5,"336413",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1163",23000,5,"336415",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1164",23000,5,"3366",56,0,2018,1,"",86,7135,7093,6992,112835717,79313873,807189,1227,"",8.56,12.71,12.63,12.39,15.6,15.82,9.16,1.24,"",-6,-6.5,7,0.1,-20,-0.3,-155,-2.2,1682171,1.5,-451824,-0.6,14179,1.8,28,2.3
"1165",23000,5,"33661",57,0,2018,1,"",86,7135,7093,6992,112835717,79313873,807189,1227,"",8.56,12.71,12.63,12.39,15.6,15.82,9.16,1.24,"",-6,-6.5,7,0.1,-20,-0.3,-155,-2.2,1682171,1.5,-451824,-0.6,14179,1.8,28,2.3
"1166",23000,5,"336611",58,0,2018,1,"N",14,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1167",23000,5,"336612",58,0,2018,1,"N",72,0,0,0,0,0,0,0,"N",12.68,0,0,0,0,0,0,0,"N",-9,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1168",23000,5,"3369",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1169",23000,5,"33699",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1170",23000,5,"336991",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1171",23000,5,"337",55,0,2018,1,"",95,1217,1289,1271,13688732,11464298,221754,836,"",1,0.75,0.8,0.79,0.95,0.95,1.07,1.23,"",-4,-4,-45,-3.6,39,3.1,22,1.8,281030,2.1,237202,2.1,16552,8.1,13,1.6
"1172",23000,5,"3371",56,0,2018,1,"",71,714,784,772,8683020,7081938,110778,883,"",1.03,0.7,0.77,0.76,1.06,0.96,1.01,1.43,"",-6,-7.8,-49,-6.4,31,4.1,15,2,325244,3.9,189670,2.8,6304,6,34,4
"1173",23000,5,"33711",57,0,2018,1,"",38,218,233,231,2313733,2038709,50456,783,"",0.86,0.44,0.47,0.47,0.58,0.57,0.86,1.27,"",0,0,4,1.9,23,11,22,10.5,333191,16.8,282532,16.1,5037,11.1,61,8.4
"1174",23000,5,"337110",58,0,2018,1,"",38,218,233,231,2313733,2038709,50456,783,"",0.86,0.44,0.47,0.47,0.58,0.57,0.86,1.27,"",0,0,4,1.9,23,11,22,10.5,333191,16.8,282532,16.1,5037,11.1,61,8.4
"1175",23000,5,"33712",57,0,2018,1,"",33,496,551,541,6369287,5043229,60322,926,"",1.33,0.94,1.05,1.03,1.51,1.32,1.17,1.5,"",-6,-15.4,-53,-9.7,8,1.5,-7,-1.3,-7947,-0.1,-92862,-1.8,1267,2.1,29,3.2
"1176",23000,5,"337121",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1177",23000,5,"337122",58,0,2018,1,"",31,218,266,261,2461959,2187226,38037,763,"",2.26,1.66,2.03,2,2.54,2.46,2.57,1.34,"",-6,-16.2,-69,-24,-16,-5.7,-23,-8.1,-185995,-7,-212286,-8.8,-2651,-6.5,47,6.6
"1178",23000,5,"337127",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1179",23000,5,"3372",56,0,2018,1,"N",23,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1180",23000,5,"33721",57,0,2018,1,"N",23,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1181",23000,5,"337211",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1182",23000,5,"337212",58,0,2018,1,"",14,252,250,246,2871447,2372782,56769,886,"",1.66,2.65,2.63,2.59,2.84,2.98,2.78,1.08,"",2,16.7,-2,-0.8,0,0,2,0.8,69871,2.5,72585,3.2,7626,15.5,22,2.5
"1183",23000,5,"337215",58,0,2018,1,"",8,248,251,250,2110626,1985939,54008,650,"",1.04,1.38,1.41,1.4,1.24,1.44,1.87,0.89,"",1,14.3,13,5.5,16,6.8,14,5.9,-31859,-1.5,37125,1.9,3112,6.1,-50,-7.1
"1184",23000,5,"3379",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1185",23000,5,"33791",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1186",23000,5,"337910",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1187",23000,5,"339",55,0,2018,1,"",166,1807,1845,1838,19596009,15512786,253211,824,"",0.95,0.73,0.75,0.75,0.58,0.75,0.69,0.78,"",-2,-1.2,172,10.5,220,13.5,205,12.6,3051330,18.4,1997448,14.8,31241,14.1,44,5.6
"1188",23000,5,"3391",56,0,2018,1,"",43,936,958,945,10996554,8671528,115107,894,"",0.63,0.72,0.74,0.73,0.52,0.77,0.62,0.71,"",-1,-2.3,47,5.3,91,10.5,67,7.6,1230477,12.6,776060,9.8,13055,12.8,38,4.4
"1189",23000,5,"33911",57,0,2018,1,"",43,936,958,945,10996554,8671528,115107,894,"",0.63,0.72,0.74,0.73,0.52,0.77,0.62,0.71,"",-1,-2.3,47,5.3,91,10.5,67,7.6,1230477,12.6,776060,9.8,13055,12.8,38,4.4
"1190",23000,5,"339112",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1191",23000,5,"339113",58,0,2018,1,"",15,805,823,811,9623865,7568209,89670,911,"",0.94,1.94,1.99,1.96,1.36,2.04,1.57,0.69,"",0,0,51,6.8,91,12.4,70,9.4,1292739,15.5,785146,11.6,11004,14,48,5.6
"1192",23000,5,"339114",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1193",23000,5,"339115",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1194",23000,5,"339116",58,0,2018,1,"",19,91,88,89,769437,708958,14737,663,"",0.59,0.49,0.48,0.48,0.49,0.55,0.73,1.02,"",-2,-9.5,-4,-4.2,-5,-5.4,-6,-6.3,-30091,-3.8,-30993,-4.2,1814,14,11,1.7
"1195",23000,5,"3399",56,0,2018,1,"",123,871,887,893,8599455,6841258,138104,749,"",1.15,0.73,0.75,0.76,0.68,0.73,0.77,0.91,"",-1,-0.8,125,16.8,129,17,138,18.3,1820853,26.9,1221388,21.7,18186,15.2,57,8.2
"1196",23000,5,"33991",57,0,2018,1,"",19,36,36,36,259285,235285,3806,554,"",1.61,0.35,0.36,0.36,0.24,0.3,0.24,0.67,"",1,5.6,-2,-5.3,0,0,-2,-5.3,-15006,-5.5,-3883,-1.6,-172,-4.3,-11,-1.9
"1197",23000,5,"339910",58,0,2018,1,"",19,36,36,36,259285,235285,3806,554,"",1.61,0.35,0.36,0.36,0.24,0.3,0.24,0.67,"",1,5.6,-2,-5.3,0,0,-2,-5.3,-15006,-5.5,-3883,-1.6,-172,-4.3,-11,-1.9
"1198",23000,5,"33992",57,0,2018,1,"",15,65,71,70,440988,407159,6670,494,"",1.41,0.37,0.4,0.39,0.22,0.28,0.24,0.58,"",-1,-6.2,-4,-5.8,3,4.4,-1,-1.4,-4197,-0.9,-3835,-0.9,-228,-3.3,0,0
"1199",23000,5,"339920",58,0,2018,1,"",15,65,71,70,440988,407159,6670,494,"",1.41,0.37,0.4,0.39,0.22,0.28,0.24,0.58,"",-1,-6.2,-4,-5.8,3,4.4,-1,-1.4,-4197,-0.9,-3835,-0.9,-228,-3.3,0,0
"1200",23000,5,"33993",57,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1201",23000,5,"339930",58,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
