"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"944",42000,5,"23814",57,0,2016,4,"",1092,7198,7113,6512,96512424,7842837,766508,1070,"",1.49,1.16,1.16,1.11,1.3,0.99,0.86,1.14,"",-20,-1.8,-386,-5.1,-226,-3.1,-436,-6.3,-1488229,-1.5,-1195726,-13.2,-127743,-14.3,36,3.5
"945",42000,5,"238141",58,0,2016,4,"",855,3508,3458,3119,41340364,3278317,288593,946,"",1.57,1.14,1.13,1.07,1.31,0.8,0.78,1.18,"",-2,-0.2,-99,-2.7,-64,-1.8,-235,-7,2053163,5.2,-642627,-16.4,-62998,-17.9,81,9.4
"946",42000,5,"238142",58,0,2016,4,"",237,3690,3655,3393,55172060,4564520,477915,1186,"",1.25,1.18,1.18,1.16,1.28,1.19,0.92,1.1,"",-18,-7.1,-287,-7.2,-162,-4.2,-201,-5.6,-3541392,-6,-553099,-10.8,-64745,-11.9,-4,-0.3
"947",42000,5,"23815",57,0,2016,4,"",193,1978,1984,1992,36162962,1963270,172397,1402,"",0.88,0.77,0.77,0.77,0.91,0.73,0.67,1.18,"",5,2.7,74,3.9,59,3.1,99,5.2,1079527,3.1,109596,5.9,24006,16.2,-13,-0.9
"948",42000,5,"238151",58,0,2016,4,"",78,603,596,586,9108838,480507,34472,1178,"",0.67,0.71,0.7,0.69,0.85,0.54,0.53,1.23,"",5,6.8,47,8.5,47,8.6,23,4.1,1007882,12.4,45503,10.5,6822,24.7,57,5.1
"949",42000,5,"238152",58,0,2016,4,"",115,1375,1388,1406,27054124,1482763,137925,1498,"",1.12,0.8,0.81,0.81,0.92,0.83,0.72,1.15,"",0,0,27,2,12,0.9,76,5.7,71645,0.3,64093,4.5,17184,14.2,-38,-2.5
"950",42000,5,"23816",57,0,2016,4,"",685,6206,6126,5623,82450642,5404716,474550,1060,"",0.88,0.78,0.78,0.75,0.82,0.62,0.61,1.06,"",-15,-2.1,-271,-4.2,-244,-3.8,-496,-8.1,-5215483,-5.9,-1053544,-16.3,-89294,-15.8,-7,-0.7
"951",42000,5,"238161",58,0,2016,4,"",469,2202,2148,1964,22920604,2346320,174644,838,"",0.81,0.6,0.58,0.56,0.57,0.51,0.51,0.98,"",-2,-0.4,63,2.9,63,3,3,0.2,-500208,-2.1,-18795,-0.8,-2977,-1.7,-36,-4.1
"952",42000,5,"238162",58,0,2016,4,"",216,4004,3978,3659,59530038,3058396,299906,1180,"",1.09,0.95,0.95,0.92,0.98,0.74,0.68,1.05,"",-13,-5.7,-334,-7.7,-307,-7.2,-499,-12,-4715275,-7.3,-1034749,-25.3,-86317,-22.3,20,1.7
"953",42000,5,"23817",57,0,2016,4,"",292,1435,1421,1343,17644107,1406526,101590,970,"",1.07,0.97,0.96,0.94,1.07,0.66,0.62,1.12,"",-2,-0.7,-78,-5.2,-101,-6.6,-144,-9.7,-153193,-0.9,-332425,-19.1,-39047,-27.8,62,6.8
"954",42000,5,"238171",58,0,2016,4,"",263,1086,1068,1003,11577621,1117373,75490,846,"",1.05,0.87,0.86,0.83,0.89,0.61,0.56,1.04,"",0,0,-63,-5.5,-84,-7.3,-101,-9.1,-873071,-7,-161208,-12.6,-24900,-24.8,2,0.2
"955",42000,5,"238172",58,0,2016,4,"",29,349,353,340,6066486,289153,26100,1344,"",1.33,1.54,1.55,1.53,1.76,0.99,0.92,1.14,"",-2,-6.5,-15,-4.1,-17,-4.6,-43,-11.2,719878,13.5,-171217,-37.2,-14147,-35.2,239,21.6
"956",42000,5,"23819",57,0,2016,4,"",158,840,808,777,10193635,1090202,69729,970,"",0.69,0.46,0.45,0.44,0.42,0.46,0.34,0.93,"",-6,-3.7,-183,-17.9,-209,-20.6,-221,-22.1,-2792746,-21.5,-158146,-12.7,-17677,-20.2,-16,-1.6
"957",42000,5,"238191",58,0,2016,4,"",72,323,314,271,3736688,357047,27666,950,"",0.62,0.51,0.5,0.44,0.53,0.45,0.46,1.1,"",-2,-2.7,3,0.9,-9,-2.8,-31,-10.3,400104,12,-61911,-14.8,-6614,-19.3,135,16.6
"958",42000,5,"238192",58,0,2016,4,"",86,517,494,506,6456947,733155,42063,982,"",0.75,0.44,0.42,0.44,0.37,0.46,0.29,0.86,"",-4,-4.4,-186,-26.5,-200,-28.8,-190,-27.3,-3192850,-33.1,-96235,-11.6,-11063,-20.8,-82,-7.7
"959",42000,5,"2382",56,0,2016,4,"",7091,71744,71352,71815,1276664456,70382013,5962703,1371,"",1,0.87,0.86,0.87,0.98,0.83,0.73,1.14,"",58,0.8,1025,1.4,853,1.2,1835,2.6,27390518,2.2,-4008236,-5.4,-534140,-8.2,6,0.4
"960",42000,5,"23821",57,0,2016,4,"",2814,28613,28472,28495,534043158,29627311,2558597,1440,"",0.94,0.81,0.8,0.8,0.95,0.76,0.66,1.18,"",25,0.9,106,0.4,204,0.7,364,1.3,7456158,1.4,-569134,-1.9,-132557,-4.9,9,0.6
"961",42000,5,"238211",58,0,2016,4,"",1498,8075,8084,8095,111311718,9318247,708493,1059,"",0.87,0.71,0.71,0.71,0.79,0.69,0.74,1.11,"",12,0.8,612,8.2,580,7.7,595,7.9,10539934,10.5,1000452,12,50440,7.7,24,2.3
"962",42000,5,"238212",58,0,2016,4,"",1316,20538,20388,20400,422731440,20309064,1850104,1591,"",1.02,0.85,0.85,0.85,1,0.8,0.63,1.18,"",13,1,-506,-2.4,-376,-1.8,-231,-1.1,-3083776,-0.7,-1569586,-7.2,-182997,-9,17,1.1
"963",42000,5,"23822",57,0,2016,4,"",3872,38143,37925,38386,650821305,35422350,2965667,1312,"",1.04,0.92,0.91,0.93,1.03,0.89,0.81,1.12,"",25,0.6,947,2.5,725,1.9,1531,4.2,23678329,3.8,-3145265,-8.2,-342795,-10.4,11,0.8
"964",42000,5,"238221",58,0,2016,4,"",2847,16865,16952,17038,226238342,14000824,927309,1027,"",1.05,0.83,0.84,0.85,0.89,0.71,0.68,1.06,"",28,1,334,2,389,2.3,454,2.7,5346138,2.4,148896,1.1,-19676,-2.1,1,0.1
"965",42000,5,"238222",58,0,2016,4,"",1025,21278,20973,21348,424582963,21421526,2038358,1541,"",1,0.99,0.99,1.01,1.14,1.06,0.89,1.14,"",-3,-0.3,613,3,336,1.6,1077,5.3,18332191,4.5,-3294161,-13.3,-323119,-13.7,18,1.2
"966",42000,5,"23829",57,0,2016,4,"",405,4988,4955,4934,91799993,5332352,438439,1424,"",1.07,0.89,0.89,0.89,0.89,0.91,0.69,1,"",8,2,-28,-0.6,-76,-1.5,-60,-1.2,-3743969,-3.9,-293837,-5.2,-58788,-11.8,-42,-2.9
"967",42000,5,"238291",58,0,2016,4,"",59,588,584,565,8534408,531455,40686,1134,"",0.77,0.84,0.84,0.81,1.01,0.73,0.78,1.21,"",-3,-4.8,-47,-7.4,-46,-7.3,-68,-10.7,-630286,-6.9,-86126,-13.9,-9160,-18.4,20,1.8
"968",42000,5,"238292",58,0,2016,4,"",346,4400,4371,4369,83265585,4800897,397753,1462,"",1.15,0.89,0.89,0.9,0.88,0.94,0.68,0.98,"",11,3.3,19,0.4,-30,-0.7,8,0.2,-3113683,-3.6,-207711,-4.1,-49628,-11.1,-55,-3.6
"969",42000,5,"2383",56,0,2016,4,"",3695,23893,23388,22747,319890043,26781464,2220193,1054,"",0.85,0.74,0.74,0.73,0.81,0.66,0.59,1.09,"",2,0.1,1,0,-278,-1.2,-281,-1.2,-8188894,-2.5,-3300368,-11,-429233,-16.2,-19,-1.8
"970",42000,5,"23831",57,0,2016,4,"",545,6534,6470,6464,100058120,8225814,752209,1186,"",0.75,0.66,0.66,0.66,0.75,0.6,0.54,1.14,"",-10,-1.8,-252,-3.7,-455,-6.6,-224,-3.3,-4562975,-4.4,-1893286,-18.7,-228133,-23.3,2,0.2
"971",42000,5,"238311",58,0,2016,4,"",343,2110,2091,2055,25128346,2517476,201375,927,"",0.7,0.49,0.49,0.48,0.53,0.41,0.43,1.1,"",-10,-2.8,101,5,72,3.6,49,2.4,98586,0.4,290100,13,17452,9.5,-30,-3.1
"972",42000,5,"238312",58,0,2016,4,"",202,4424,4379,4409,74929774,5708338,550834,1309,"",0.87,0.79,0.8,0.81,0.87,0.76,0.6,1.09,"",0,0,-353,-7.4,-527,-10.7,-273,-5.8,-4661561,-5.9,-2183386,-27.7,-245585,-30.8,30,2.3
"973",42000,5,"23832",57,0,2016,4,"",1104,5745,5442,5067,68251015,6326582,527351,969,"",0.82,0.7,0.67,0.65,0.76,0.59,0.54,1.13,"",20,1.8,164,2.9,55,1,4,0.1,-2127736,-3,-391101,-5.8,-65141,-11,-44,-4.3
"974",42000,5,"238321",58,0,2016,4,"",858,3185,3037,2808,30580194,3528980,263348,782,"",0.79,0.66,0.64,0.62,0.7,0.54,0.53,1.09,"",12,1.4,212,7.1,149,5.2,155,5.8,683041,2.3,291224,9,24356,10.2,-28,-3.5
"975",42000,5,"238322",58,0,2016,4,"",246,2560,2405,2259,37670821,2797602,264003,1203,"",0.95,0.75,0.71,0.69,0.82,0.67,0.56,1.14,"",8,3.4,-48,-1.8,-94,-3.8,-151,-6.3,-2810777,-6.9,-682325,-19.6,-89497,-25.3,-40,-3.2
"976",42000,5,"23833",57,0,2016,4,"",525,2539,2459,2479,32951598,2713870,200597,1017,"",0.91,0.87,0.84,0.85,0.87,0.77,0.72,1.02,"",1,0.2,126,5.2,64,2.7,62,2.6,709204,2.2,-30738,-1.1,-10562,-5,-13,-1.3
"977",42000,5,"238331",58,0,2016,4,"",387,1393,1359,1359,14368274,1384313,78267,807,"",0.83,0.73,0.72,0.71,0.67,0.57,0.48,0.92,"",-1,-0.3,44,3.3,24,1.8,37,2.8,236082,1.7,45483,3.4,-4429,-5.4,-7,-0.9
"978",42000,5,"238332",58,0,2016,4,"",138,1146,1100,1120,18583324,1329557,122330,1274,"",1.24,1.12,1.07,1.09,1.14,1.21,1.06,1.05,"",2,1.5,82,7.7,40,3.8,25,2.3,473122,2.6,-76221,-5.4,-6133,-4.8,-24,-1.8
"979",42000,5,"23834",57,0,2016,4,"",216,1567,1554,1517,20074079,1630240,132652,999,"",0.62,0.7,0.7,0.68,0.75,0.61,0.65,1.09,"",-5,-2.3,-39,-2.4,-49,-3.1,-59,-3.7,236910,1.2,-36769,-2.2,-2858,-2.1,42,4.4
"980",42000,5,"238341",58,0,2016,4,"",169,1002,1013,991,11273767,956076,63327,865,"",0.57,0.62,0.63,0.62,0.65,0.5,0.51,1.04,"",-5,-2.9,-56,-5.3,-26,-2.5,-67,-6.3,-306244,-2.6,-127439,-11.8,-14619,-18.8,18,2.1
"981",42000,5,"238342",58,0,2016,4,"",47,565,541,526,8800312,674164,69325,1244,"",0.95,0.89,0.87,0.86,0.95,0.89,0.86,1.09,"",0,0,17,3.1,-23,-4.1,8,1.5,543154,6.6,90670,15.5,11761,20.4,75,6.4
"982",42000,5,"23835",57,0,2016,4,"",985,5121,5093,5044,65085815,5018560,362900,984,"",0.94,0.91,0.91,0.9,0.95,0.75,0.67,1.05,"",-3,-0.3,161,3.2,107,2.1,149,3,170839,0.3,-336508,-6.3,-51030,-12.3,-25,-2.5
"983",42000,5,"238351",58,0,2016,4,"",838,3938,3897,3796,45659004,3496061,235224,906,"",0.94,0.94,0.93,0.9,0.97,0.7,0.69,1.05,"",-1,-0.1,106,2.8,43,1.1,16,0.4,-1572194,-3.3,-111217,-3.1,-12380,-5,-45,-4.7
"984",42000,5,"238352",58,0,2016,4,"",147,1183,1196,1248,19426811,1522499,127676,1236,"",0.97,0.85,0.86,0.89,0.91,0.89,0.65,1.05,"",-2,-1.3,55,4.9,64,5.7,133,11.9,1743033,9.9,-225291,-12.9,-38650,-23.2,27,2.2
"985",42000,5,"23839",57,0,2016,4,"",320,2387,2370,2176,33469416,2866398,244484,1114,"",0.99,0.77,0.77,0.73,0.81,0.81,0.69,1.07,"",-1,-0.3,-159,-6.2,0,0,-213,-8.9,-2615136,-7.2,-611966,-17.6,-71509,-22.6,-26,-2.3
"986",42000,5,"238391",58,0,2016,4,"",148,741,728,728,8562690,859809,66902,899,"",0.89,0.64,0.63,0.64,0.61,0.68,0.67,0.96,"",-3,-2,-66,-8.2,-63,-8,-37,-4.8,-714746,-7.7,-160651,-15.7,-9757,-12.7,-7,-0.8
"987",42000,5,"238392",58,0,2016,4,"",172,1646,1642,1448,24906726,2006589,177582,1214,"",1.09,0.84,0.85,0.79,0.91,0.89,0.69,1.1,"",2,1.2,-93,-5.3,63,4,-176,-10.8,-1900390,-7.1,-451315,-18.4,-61752,-25.8,-38,-3
"988",42000,5,"2389",56,0,2016,4,"",3327,30578,29671,27210,418892205,30893693,2807233,1105,"",1.18,1.14,1.13,1.1,1.15,1.02,0.87,1.02,"",22,0.7,-1307,-4.1,-797,-2.6,-881,-3.1,-27404904,-6.1,-912139,-2.9,-247892,-8.1,-34,-3
"989",42000,5,"23891",57,0,2016,4,"",1719,16995,16881,16231,237294293,17459945,1598155,1093,"",1.32,1.29,1.3,1.29,1.28,1.15,1,0.99,"",2,0.1,-474,-2.7,-300,-1.7,-381,-2.3,-13645482,-5.4,18885,0.1,-84883,-5,-37,-3.3
"990",42000,5,"238911",58,0,2016,4,"",1066,6542,6509,6269,82674890,5181697,447711,988,"",1.47,1.38,1.39,1.39,1.43,0.88,0.82,1.03,"",-14,-1.3,-177,-2.6,-90,-1.4,-137,-2.1,-3966815,-4.6,-672197,-11.5,-81042,-15.3,-26,-2.6
"991",42000,5,"238912",58,0,2016,4,"",653,10453,10372,9962,154619403,12278248,1150444,1159,"",1.14,1.23,1.24,1.24,1.21,1.33,1.09,0.97,"",16,2.5,-297,-2.8,-210,-2,-244,-2.4,-9678667,-5.9,691082,6,-3841,-0.3,-43,-3.6
"992",42000,5,"23899",57,0,2016,4,"",1608,13583,12790,10979,181597912,13433748,1209078,1122,"",1.06,1,0.97,0.9,1.02,0.88,0.74,1.07,"",20,1.3,-833,-5.8,-497,-3.7,-500,-4.4,-13759422,-7,-931024,-6.5,-163009,-11.9,-29,-2.5
"993",42000,5,"238991",58,0,2016,4,"",1140,7233,6576,5332,73416857,5491259,494418,885,"",1.16,1.15,1.09,0.97,1.07,0.79,0.71,1,"",22,2,-83,-1.1,-99,-1.5,-266,-4.8,-1116238,-1.5,-705321,-11.4,-66471,-11.9,7,0.8
"994",42000,5,"238992",58,0,2016,4,"",468,6350,6214,5647,108181055,7942489,714660,1371,"",0.89,0.87,0.87,0.85,0.99,0.96,0.76,1.15,"",-2,-0.4,-750,-10.6,-398,-6,-234,-4,-12643184,-10.5,-225703,-2.8,-96538,-11.9,-52,-3.7
"995",42000,5,"31-33",54,0,2016,4,"",14408,556814,556531,557833,8608294393,293342766,18425304,1189,"",1.16,1.12,1.12,1.12,1.07,0.92,0.99,0.95,"",6,0,-7169,-1.3,-6224,-1.1,-4686,-0.8,-358802947,-4,4684025,1.6,-770007,-4,-36,-2.9
"996",42000,5,"311",55,0,2016,4,"",1321,70827,70949,71435,884178524,54130401,3170160,957,"",1.12,1.12,1.13,1.13,1.2,0.89,1.01,1.06,"",33,2.6,608,0.9,741,1.1,945,1.3,-28518460,-3.1,2698216,5.2,34669,1.1,-42,-4.2
"997",42000,5,"3111",56,0,2016,4,"",109,3924,3900,3951,59559747,2365772,142163,1167,"",1.36,1.65,1.64,1.65,1.62,1.32,1.75,0.99,"",-11,-9.2,-34,-0.9,-42,-1.1,-33,-0.8,-3321182,-5.3,-74351,-3,5304,3.9,-54,-4.4
"998",42000,5,"31111",57,0,2016,4,"",109,3924,3900,3951,59559747,2365772,142163,1167,"",1.36,1.65,1.64,1.65,1.62,1.32,1.75,0.99,"",-11,-9.2,-34,-0.9,-42,-1.1,-33,-0.8,-3321182,-5.3,-74351,-3,5304,3.9,-54,-4.4
"999",42000,5,"311111",58,0,2016,4,"",15,2145,2136,2181,36072361,1385686,95552,1288,"",0.77,2.11,2.09,2.12,2.12,2.04,2.59,1.01,"",0,0,59,2.8,53,2.5,72,3.4,777070,2.2,222286,19.1,20791,27.8,-9,-0.7
"1000",42000,5,"311119",58,0,2016,4,"",94,1779,1764,1770,23487386,980086,46611,1020,"",1.55,1.31,1.3,1.29,1.19,0.88,1.06,0.92,"",-11,-10.5,-93,-5,-95,-5.1,-105,-5.6,-4098252,-14.9,-296637,-23.2,-15487,-24.9,-116,-10.2
"1001",42000,5,"3112",56,0,2016,4,"",26,955,954,954,17778573,401866,25876,1433,"",0.74,0.39,0.39,0.39,0.4,0.28,0.39,1.02,"",-1,-3.7,-2,-0.2,5,0.5,2,0.2,-1593877,-8.2,51032,14.5,761,3,-131,-8.4
"1002",42000,5,"31121",57,0,2016,4,"",17,294,298,297,4947588,187090,11438,1284,"",1,0.37,0.37,0.37,0.36,0.36,0.45,0.98,"",0,0,3,1,15,5.3,12,4.2,-26878,-0.5,41534,28.5,83,0.7,-52,-3.9
"1003",42000,5,"311211",58,0,2016,4,"N",16,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1004",42000,5,"311212",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1005",42000,5,"31122",57,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1006",42000,5,"311224",58,0,2016,4,"",5,54,53,53,723424,54730,2160,1043,"",0.71,0.15,0.15,0.15,0.13,0.23,0.21,0.87,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1007",42000,5,"311225",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1008",42000,5,"31123",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1009",42000,5,"311230",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1010",42000,5,"3113",56,0,2016,4,"",153,9758,9909,10144,117988511,5945125,471920,913,"",2.04,3.11,3.13,3.2,3.1,1.84,1.97,0.98,"",0,0,-240,-2.4,-95,-0.9,80,0.8,-26758981,-18.5,-194552,-3.2,-11329,-2.3,-198,-17.8
"1011",42000,5,"31131",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1012",42000,5,"311314",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1013",42000,5,"31134",57,0,2016,4,"N",21,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-3,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1014",42000,5,"311340",58,0,2016,4,"N",21,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-3,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1015",42000,5,"31135",57,0,2016,4,"",131,8212,8317,8566,97098786,5232787,419749,893,"",2.62,4.89,4.86,4.88,5.31,3.26,3.49,1.09,"",3,2.3,-177,-2.1,-80,-1,104,1.2,-22121373,-18.6,-282966,-5.1,-15660,-3.6,-197,-18.1
"1016",42000,5,"311351",58,0,2016,4,"",16,3168,3195,3247,40238127,942234,76907,966,"",1.92,8.84,8.73,8.74,8.08,4.14,4.62,0.92,"",2,14.3,56,1.8,134,4.4,197,6.5,-8393730,-17.3,-82326,-8,8134,11.8,-251,-20.6
"1017",42000,5,"311352",58,0,2016,4,"",115,5044,5122,5319,56860659,4290553,342842,847,"",2.76,3.81,3.8,3.85,4.28,3.11,3.31,1.12,"",1,0.9,-233,-4.4,-214,-4,-93,-1.7,-13727643,-19.4,-200640,-4.5,-23794,-6.5,-170,-16.7
"1018",42000,5,"3114",56,0,2016,4,"",78,7472,7232,7226,90118571,4212919,311580,948,"",0.98,1.05,1.08,1.1,1.06,0.51,0.52,0.99,"",3,4,-20,-0.3,-93,-1.3,-58,-0.8,-4051037,-4.3,-1052195,-20,-84838,-21.4,-35,-3.6
"1019",42000,5,"31141",57,0,2016,4,"",26,1458,1452,1479,16037610,917563,75986,843,"",0.86,0.4,0.41,0.42,0.38,0.18,0.24,0.94,"",1,4,-60,-4,-74,-4.8,-49,-3.2,-1100017,-6.4,-80390,-8.1,-2867,-3.6,-22,-2.5
"1020",42000,5,"311411",58,0,2016,4,"",3,269,261,264,2671998,233239,21700,777,"",0.32,0.21,0.22,0.23,0.19,0.09,0.12,0.87,"",-1,-25,-22,-7.6,-29,-10,-25,-8.7,372604,16.2,115319,97.8,14854,217,167,27.4
"1021",42000,5,"311412",58,0,2016,4,"",23,1189,1191,1215,13365612,684324,54286,858,"",1.1,0.51,0.51,0.51,0.49,0.28,0.42,0.95,"",2,9.5,-38,-3.1,-45,-3.6,-24,-1.9,-1472621,-9.9,-195709,-22.2,-17721,-24.6,-67,-7.2
"1022",42000,5,"31142",57,0,2016,4,"",52,6014,5780,5747,74080961,3295356,235594,975,"",1.05,1.75,1.84,1.89,1.72,1.02,0.81,0.95,"",2,4,40,0.7,-19,-0.3,-9,-0.2,-2951020,-3.8,-971805,-22.8,-81971,-25.8,-39,-3.8
"1023",42000,5,"311421",58,0,2016,4,"",47,4647,4421,4363,53602533,2937138,200050,921,"",1.22,1.84,1.96,2.02,1.81,1.44,0.94,0.93,"",2,4.4,87,1.9,10,0.2,8,0.2,-1577931,-2.9,-701957,-19.3,-50969,-20.3,-35,-3.7
"1024",42000,5,"311422",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1025",42000,5,"311423",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1026",42000,5,"3115",56,0,2016,4,"",97,6414,6393,6396,91153292,5678079,276688,1095,"",1.28,1.13,1.13,1.13,1.12,1.46,1.5,0.99,"",0,0,109,1.7,130,2.1,109,1.7,-1164848,-1.3,-174086,-3,-40856,-12.9,-35,-3.1
"1027",42000,5,"31151",57,0,2016,4,"",74,5061,5083,5117,73705906,3252606,167314,1115,"",1.36,1.05,1.05,1.05,1.03,1,1.12,0.98,"",0,0,13,0.3,59,1.2,74,1.5,-1228848,-1.6,-216339,-6.2,-40600,-19.5,-29,-2.5
"1028",42000,5,"311511",58,0,2016,4,"",41,3180,3197,3198,42556201,2121354,95404,1026,"",1.88,1.45,1.46,1.46,1.3,1.68,1.66,0.89,"",-1,-2.4,-20,-0.6,-14,-0.4,-14,-0.4,-2133364,-4.8,-333372,-13.6,-24262,-20.3,-46,-4.3
"1029",42000,5,"311512",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1030",42000,5,"311513",58,0,2016,4,"",27,1498,1500,1529,24986613,929846,58301,1274,"",1.19,0.8,0.8,0.81,0.98,0.59,0.82,1.22,"",1,3.8,6,0.4,42,2.9,57,3.9,564749,2.3,59322,6.8,-17223,-22.8,0,0
"1031",42000,5,"311514",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1032",42000,5,"31152",57,0,2016,4,"",23,1353,1310,1279,17447386,2425473,109374,1021,"",1.09,1.62,1.6,1.57,1.85,3.72,3.09,1.16,"",0,0,96,7.6,71,5.7,35,2.8,64000,0.4,42253,1.8,-256,-0.2,-52,-4.8
"1033",42000,5,"311520",58,0,2016,4,"",23,1353,1310,1279,17447386,2425473,109374,1021,"",1.09,1.62,1.6,1.57,1.85,3.72,3.09,1.16,"",0,0,96,7.6,71,5.7,35,2.8,64000,0.4,42253,1.8,-256,-0.2,-52,-4.8
"1034",42000,5,"3116",56,0,2016,4,"",148,16522,16682,16793,197740726,14865345,814855,913,"",1.02,0.82,0.82,0.82,0.98,0.77,1.09,1.19,"",-6,-3.9,973,6.3,1033,6.6,998,6.3,12697274,6.9,2259948,17.9,105623,14.9,4,0.4
"1035",42000,5,"31161",57,0,2016,4,"",148,16522,16682,16793,197740726,14865345,814855,913,"",1.02,0.82,0.82,0.82,0.98,0.77,1.09,1.19,"",-6,-3.9,973,6.3,1033,6.6,998,6.3,12697274,6.9,2259948,17.9,105623,14.9,4,0.4
"1036",42000,5,"311611",58,0,2016,4,"",54,5648,5679,5687,70011045,5059479,304037,950,"",0.98,1.02,1.02,1.02,1.16,0.82,1.28,1.14,"",-4,-6.9,269,5,274,5.1,228,4.2,3823259,5.8,634634,14.3,4107,1.4,10,1.1
"1037",42000,5,"311612",58,0,2016,4,"",74,6072,6163,6197,75704515,5199508,299583,948,"",1.32,1.22,1.23,1.23,1.28,1.11,1.49,1.04,"",2,2.8,300,5.2,395,6.8,390,6.7,5709560,8.2,773783,17.5,69130,30,17,1.8
"1038",42000,5,"311613",58,0,2016,4,"",5,246,248,245,3099433,131876,8324,968,"",0.65,0.73,0.74,0.73,0.64,0.6,0.94,0.88,"",0,0,7,2.9,10,4.2,3,1.2,154949,5.3,-20477,-13.4,-1820,-17.9,23,2.4
"1039",42000,5,"311615",58,0,2016,4,"",15,4556,4592,4664,48925733,4474482,202911,817,"",0.59,0.49,0.49,0.49,0.63,0.54,0.68,1.28,"",-4,-21.1,397,9.5,354,8.4,377,8.8,3009506,6.6,872008,24.2,34206,20.3,-18,-2.2
"1040",42000,5,"3117",56,0,2016,4,"",6,86,84,87,994092,72458,2791,893,"",0.2,0.06,0.07,0.07,0.07,0.03,0.02,1.04,"",2,50,3,3.6,-1,-1.2,2,2.4,49713,5.3,25046,52.8,814,41.2,32,3.7
"1041",42000,5,"31171",57,0,2016,4,"",6,86,84,87,994092,72458,2791,893,"",0.2,0.06,0.07,0.07,0.07,0.03,0.02,1.04,"",2,50,3,3.6,-1,-1.2,2,2.4,49713,5.3,25046,52.8,814,41.2,32,3.7
"1042",42000,5,"311710",58,0,2016,4,"",6,86,84,87,994092,72458,2791,893,"",0.2,0.06,0.07,0.07,0.07,0.03,0.02,1.04,"",2,50,3,3.6,-1,-1.2,2,2.4,49713,5.3,25046,52.8,814,41.2,32,3.7
