"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1709",47000,5,"441120",58,0,2014,2,"",641,4543,4524,4487,50743173,9152387,139474,864,"",1.63,1.55,1.55,1.55,1.87,1.42,1.55,1.21,"",7,1.1,389,9.4,393,9.5,344,8.3,7429954,17.2,393975,4.5,-84069,-37.6,60,7.5
"1710",47000,5,"4412",56,0,2014,2,"",284,2788,2858,2897,28822043,6871599,130083,779,"",1.28,0.99,0.98,0.98,1.06,0.9,0.9,1.08,"",-7,-2.4,50,1.8,51,1.8,62,2.2,2176072,8.2,-46859,-0.7,-92091,-41.4,45,6.1
"1711",47000,5,"44121",57,0,2014,2,"",45,681,674,672,8163013,1659475,30933,929,"",1.18,0.96,0.93,0.92,1.04,0.81,0.85,1.11,"",-1,-2.2,104,18,85,14.4,74,12.4,1603203,24.4,232275,16.3,-14953,-32.6,71,8.3
"1712",47000,5,"441210",58,0,2014,2,"",45,681,674,672,8163013,1659475,30933,929,"",1.18,0.96,0.93,0.92,1.04,0.81,0.85,1.11,"",-1,-2.2,104,18,85,14.4,74,12.4,1603203,24.4,232275,16.3,-14953,-32.6,71,8.3
"1713",47000,5,"44122",57,0,2014,2,"",239,2107,2184,2225,20659030,5212124,99150,732,"",1.3,1,0.99,1,1.07,0.93,0.92,1.08,"",-6,-2.4,-54,-2.5,-34,-1.5,-12,-0.5,572869,2.9,-279134,-5.1,-77138,-43.8,31,4.4
"1714",47000,5,"441222",58,0,2014,2,"",95,546,568,592,5040922,1323910,32710,682,"",1.33,0.83,0.8,0.81,0.83,0.73,0.79,1.02,"",-3,-3.1,-111,-16.9,-114,-16.7,-93,-13.6,-920295,-15.4,-619405,-31.9,-28037,-46.2,2,0.3
"1715",47000,5,"441228",58,0,2014,2,"",144,1561,1616,1633,15618108,3888214,66440,749,"",1.28,1.07,1.08,1.09,1.19,1.02,1.01,1.1,"",-3,-2,57,3.8,80,5.2,81,5.2,1493164,10.6,340271,9.6,-49101,-42.5,39,5.5
"1716",47000,5,"4413",56,0,2014,2,"",1159,14921,14879,14914,148834098,29605175,208734,768,"",1.32,1.39,1.38,1.39,2,1.28,0.79,1.44,"",-9,-0.8,767,5.4,691,4.9,593,4.1,-4192808,-2.7,1659312,5.9,-369243,-63.9,-60,-7.2
"1717",47000,5,"44131",57,0,2014,2,"",719,9819,9796,9821,89290723,20378867,114574,700,"",1.27,1.37,1.37,1.37,2.01,1.35,0.68,1.47,"",-11,-1.5,631,6.9,600,6.5,573,6.2,-9032383,-9.2,1902783,10.3,-224813,-66.2,-121,-14.7
"1718",47000,5,"441310",58,0,2014,2,"",719,9819,9796,9821,89290723,20378867,114574,700,"",1.27,1.37,1.37,1.37,2.01,1.35,0.68,1.47,"",-11,-1.5,631,6.9,600,6.5,573,6.2,-9032383,-9.2,1902783,10.3,-224813,-66.2,-121,-14.7
"1719",47000,5,"44132",57,0,2014,2,"",440,5102,5083,5093,59543375,9226308,94160,899,"",1.42,1.42,1.42,1.42,1.98,1.16,1.01,1.39,"",2,0.5,136,2.7,91,1.8,20,0.4,4839575,8.8,-243471,-2.6,-144430,-60.5,59,7
"1720",47000,5,"441320",58,0,2014,2,"",440,5102,5083,5093,59543375,9226308,94160,899,"",1.42,1.42,1.42,1.42,1.98,1.16,1.01,1.39,"",2,0.5,136,2.7,91,1.8,20,0.4,4839575,8.8,-243471,-2.6,-144430,-60.5,59,7
"1721",47000,5,"442",55,0,2014,2,"",945,8613,8661,8634,65059431,16995776,195806,580,"",1.26,0.96,0.97,0.97,0.99,0.97,0.79,1.03,"",2,0.2,218,2.6,313,3.7,301,3.6,4383330,7.2,326160,2,-182302,-48.2,22,3.9
"1722",47000,5,"4421",56,0,2014,2,"",459,4369,4445,4436,39342985,9346430,117964,685,"",1.32,1.02,1.04,1.04,1.12,1.02,0.88,1.09,"",-3,-0.6,100,2.3,227,5.4,228,5.4,2821240,7.7,467927,5.3,-104241,-46.9,21,3.2
"1723",47000,5,"44211",57,0,2014,2,"",459,4369,4445,4436,39342985,9346430,117964,685,"",1.32,1.02,1.04,1.04,1.12,1.02,0.88,1.09,"",-3,-0.6,100,2.3,227,5.4,228,5.4,2821240,7.7,467927,5.3,-104241,-46.9,21,3.2
"1724",47000,5,"442110",58,0,2014,2,"",459,4369,4445,4436,39342985,9346430,117964,685,"",1.32,1.02,1.04,1.04,1.12,1.02,0.88,1.09,"",-3,-0.6,100,2.3,227,5.4,228,5.4,2821240,7.7,467927,5.3,-104241,-46.9,21,3.2
"1725",47000,5,"4422",56,0,2014,2,"",486,4244,4216,4198,25716446,7649346,77842,469,"",1.2,0.92,0.91,0.91,0.85,0.91,0.68,0.93,"",5,1,118,2.9,86,2.1,73,1.8,1562090,6.5,-141767,-1.8,-78061,-50.1,19,4.2
"1726",47000,5,"44221",57,0,2014,2,"",199,1060,1068,1061,10349723,1951912,28761,749,"",1.21,0.79,0.79,0.78,0.8,0.64,0.6,1.02,"",0,0,40,3.9,46,4.5,28,2.7,991000,10.6,55363,2.9,-18380,-39,47,6.7
"1727",47000,5,"442210",58,0,2014,2,"",199,1060,1068,1061,10349723,1951912,28761,749,"",1.21,0.79,0.79,0.78,0.8,0.64,0.6,1.02,"",0,0,40,3.9,46,4.5,28,2.7,991000,10.6,55363,2.9,-18380,-39,47,6.7
"1728",47000,5,"44229",57,0,2014,2,"",287,3184,3148,3137,15366723,5697434,49081,375,"",1.19,0.97,0.96,0.96,0.88,1.07,0.74,0.92,"",5,1.8,78,2.5,40,1.3,45,1.5,571090,3.9,-197130,-3.3,-59681,-54.9,8,2.2
"1729",47000,5,"442291",58,0,2014,2,"",36,104,105,104,688578,240619,4659,508,"",1.04,0.59,0.59,0.59,0.51,0.62,0.78,0.87,"",0,0,3,3,-1,-0.9,-2,-1.9,57487,9.1,-30462,-11.2,-2439,-34.4,43,9.2
"1730",47000,5,"442299",58,0,2014,2,"",251,3080,3043,3033,14678145,5456815,44422,370,"",1.21,0.99,0.98,0.98,0.91,1.1,0.73,0.93,"",5,2,75,2.5,41,1.4,47,1.6,513603,3.6,-166668,-3,-57242,-56.3,7,1.9
"1731",47000,5,"443",55,0,2014,2,"",878,10975,10997,10990,118423750,20145624,207362,829,"",1.16,1.14,1.15,1.16,1.25,1.09,0.79,1.08,"",-59,-6.3,-740,-6.3,-785,-6.7,-447,-3.9,-3332314,-2.7,438345,2.2,-220861,-51.6,25,3.1
"1732",47000,5,"4431",56,0,2014,2,"",878,10975,10997,10990,118423750,20145624,207362,829,"",1.16,1.14,1.15,1.16,1.25,1.09,0.79,1.08,"",-59,-6.3,-740,-6.3,-785,-6.7,-447,-3.9,-3332314,-2.7,438345,2.2,-220861,-51.6,25,3.1
"1733",47000,5,"44314",57,0,2014,2,"",878,10975,10997,10990,118423750,20145624,207362,829,"",1.16,1.14,1.15,1.16,1.25,1.09,0.79,1.08,"",-59,-6.3,-740,-6.3,-785,-6.7,-447,-3.9,-3332314,-2.7,438345,2.2,-220861,-51.6,25,3.1
"1734",47000,5,"443141",58,0,2014,2,"",128,858,842,857,6162248,1808968,19158,556,"",1.16,0.74,0.72,0.74,0.67,0.73,0.56,0.91,"",-5,-3.8,-85,-9,-105,-11.1,-77,-8.2,-534655,-8,-239008,-11.7,-25241,-56.9,9,1.6
"1735",47000,5,"443142",58,0,2014,2,"",750,10117,10155,10133,112261502,18336656,188204,852,"",1.16,1.2,1.21,1.22,1.31,1.15,0.83,1.08,"",-54,-6.7,-655,-6.1,-680,-6.3,-370,-3.5,-2797659,-2.4,677353,3.8,-195620,-51,25,3
"1736",47000,5,"444",55,0,2014,2,"",1424,28350,28475,28288,212308935,65326710,526623,576,"",1.3,1.12,1.1,1.1,1.25,1.16,0.65,1.13,"",-48,-3.3,230,0.8,233,0.8,476,1.7,7258995,3.5,1917656,3,-764464,-59.2,14,2.5
"1737",47000,5,"4441",56,0,2014,2,"",1066,24735,24801,24689,187633841,57260691,384792,583,"",1.28,1.11,1.1,1.1,1.25,1.18,0.57,1.14,"",-34,-3.1,172,0.7,155,0.6,404,1.7,6985925,3.9,1613714,2.9,-693113,-64.3,16,2.8
"1738",47000,5,"44411",57,0,2014,2,"",232,16281,16313,16138,101463604,41056365,193233,480,"",1.5,1.14,1.13,1.13,1.25,1.31,0.45,1.1,"",-8,-3.3,-77,-0.5,-87,-0.5,175,1.1,3032173,3.1,1208835,3,-482618,-71.4,14,3
"1739",47000,5,"444110",58,0,2014,2,"",232,16281,16313,16138,101463604,41056365,193233,480,"",1.5,1.14,1.13,1.13,1.25,1.31,0.45,1.1,"",-8,-3.3,-77,-0.5,-87,-0.5,175,1.1,3032173,3.1,1208835,3,-482618,-71.4,14,3
"1740",47000,5,"44412",57,0,2014,2,"",76,893,891,895,8720450,1673311,11738,751,"",0.8,1.21,1.2,1.2,1.3,1.19,0.65,1.08,"",-2,-2.6,51,6.1,28,3.2,22,2.5,668908,8.3,47303,2.9,-21051,-64.2,30,4.2
"1741",47000,5,"444120",58,0,2014,2,"",76,893,891,895,8720450,1673311,11738,751,"",0.8,1.21,1.2,1.2,1.3,1.19,0.65,1.08,"",-2,-2.6,51,6.1,28,3.2,22,2.5,668908,8.3,47303,2.9,-21051,-64.2,30,4.2
"1742",47000,5,"44413",57,0,2014,2,"",213,2081,2092,2088,12351715,4805260,38069,455,"",0.94,0.71,0.7,0.69,0.72,0.78,0.59,1.02,"",-9,-4.1,88,4.4,95,4.8,46,2.3,692673,5.9,103874,2.2,-53529,-58.4,9,2
"1743",47000,5,"444130",58,0,2014,2,"",213,2081,2092,2088,12351715,4805260,38069,455,"",0.94,0.71,0.7,0.69,0.72,0.78,0.59,1.02,"",-9,-4.1,88,4.4,95,4.8,46,2.3,692673,5.9,103874,2.2,-53529,-58.4,9,2
"1744",47000,5,"44419",57,0,2014,2,"",545,5480,5505,5568,65098072,9725755,141752,908,"",1.52,1.27,1.26,1.27,1.47,1.01,0.88,1.16,"",-15,-2.7,110,2,119,2.2,161,3,2592171,4.1,253702,2.7,-135915,-48.9,16,1.8
"1745",47000,5,"444190",58,0,2014,2,"",545,5480,5505,5568,65098072,9725755,141752,908,"",1.52,1.27,1.26,1.27,1.47,1.01,0.88,1.16,"",-15,-2.7,110,2,119,2.2,161,3,2592171,4.1,253702,2.7,-135915,-48.9,16,1.8
"1746",47000,5,"4442",56,0,2014,2,"",358,3615,3674,3599,24675094,8066019,141831,523,"",1.37,1.17,1.11,1.11,1.22,1.06,1.01,1.08,"",-14,-3.8,58,1.6,78,2.2,72,2,273070,1.1,303942,3.9,-71351,-33.5,-4,-0.8
"1747",47000,5,"44421",57,0,2014,2,"",98,671,679,676,5468144,1533669,32982,623,"",1.46,1.09,1.08,1.07,1.11,1.06,1.57,1.03,"",-3,-3,49,7.9,38,5.9,40,6.3,416416,8.2,19898,1.3,-15463,-31.9,9,1.5
"1748",47000,5,"444210",58,0,2014,2,"",98,671,679,676,5468144,1533669,32982,623,"",1.46,1.09,1.08,1.07,1.11,1.06,1.57,1.03,"",-3,-3,49,7.9,38,5.9,40,6.3,416416,8.2,19898,1.3,-15463,-31.9,9,1.5
"1749",47000,5,"44422",57,0,2014,2,"",260,2944,2995,2923,19206950,6532350,108849,500,"",1.34,1.19,1.12,1.11,1.25,1.06,0.91,1.1,"",-11,-4.1,9,0.3,40,1.4,32,1.1,-143346,-0.7,284044,4.5,-55888,-33.9,-9,-1.8
"1750",47000,5,"444220",58,0,2014,2,"",260,2944,2995,2923,19206950,6532350,108849,500,"",1.34,1.19,1.12,1.11,1.25,1.06,0.91,1.1,"",-11,-4.1,9,0.3,40,1.4,32,1.1,-143346,-0.7,284044,4.5,-55888,-33.9,-9,-1.8
"1751",47000,5,"445",55,0,2014,2,"",2160,52560,52978,53352,266434291,117082581,620214,387,"",0.95,0.88,0.88,0.88,0.9,1.05,0.58,1.02,"",-8,-0.4,1293,2.5,1355,2.6,1533,3,5974993,2.3,7846092,7.2,-1106163,-64.1,-2,-0.5
"1752",47000,5,"4451",56,0,2014,2,"",1346,46995,47401,47737,234430074,104347466,438449,381,"",0.96,0.9,0.9,0.9,0.9,1.07,0.49,1,"",-15,-1.1,953,2.1,1068,2.3,1241,2.7,3079938,1.3,7149257,7.4,-998159,-69.5,-3,-0.8
"1753",47000,5,"44511",57,0,2014,2,"",1015,45893,46263,46595,230313231,101338023,390555,383,"",1.07,0.93,0.94,0.94,0.93,1.11,0.48,0.99,"",-20,-1.9,881,2,995,2.2,1191,2.6,2857800,1.3,7048607,7.5,-977238,-71.4,-4,-1
"1754",47000,5,"445110",58,0,2014,2,"",1015,45893,46263,46595,230313231,101338023,390555,383,"",1.07,0.93,0.94,0.94,0.93,1.11,0.48,0.99,"",-20,-1.9,881,2,995,2.2,1191,2.6,2857800,1.3,7048607,7.5,-977238,-71.4,-4,-1
"1755",47000,5,"44512",57,0,2014,2,"",331,1102,1138,1142,4116843,3009443,47894,281,"",0.73,0.36,0.36,0.36,0.33,0.49,0.65,0.93,"",5,1.5,72,7,73,6.9,50,4.6,222138,5.7,100650,3.5,-20921,-30.4,-1,-0.4
"1756",47000,5,"445120",58,0,2014,2,"",331,1102,1138,1142,4116843,3009443,47894,281,"",0.73,0.36,0.36,0.36,0.33,0.49,0.65,0.93,"",5,1.5,72,7,73,6.9,50,4.6,222138,5.7,100650,3.5,-20921,-30.4,-1,-0.4
"1757",47000,5,"4452",56,0,2014,2,"",260,2576,2538,2576,13213946,5634803,97885,397,"",0.64,0.58,0.56,0.56,0.57,0.64,0.85,1.01,"",0,0,224,9.5,153,6.4,189,7.9,1209510,10.1,530891,10.4,-47491,-32.7,8,2.1
"1758",47000,5,"44521",57,0,2014,2,"",52,669,587,593,3718116,1329302,13915,464,"",0.56,0.66,0.6,0.6,0.74,0.66,0.62,1.19,"",-2,-3.7,147,28.2,59,11.2,54,10,398223,12,104150,8.5,-12001,-46.3,-18,-3.7
"1759",47000,5,"445210",58,0,2014,2,"",52,669,587,593,3718116,1329302,13915,464,"",0.56,0.66,0.6,0.6,0.74,0.66,0.62,1.19,"",-2,-3.7,147,28.2,59,11.2,54,10,398223,12,104150,8.5,-12001,-46.3,-18,-3.7
"1760",47000,5,"44522",57,0,2014,2,"",12,99,103,101,763651,200450,4413,582,"",0.34,0.35,0.35,0.32,0.47,0.31,0.46,1.4,"",0,0,3,3.1,6,6.2,7,7.4,70527,10.2,20040,11.1,402,10,25,4.5
"1761",47000,5,"445220",58,0,2014,2,"",12,99,103,101,763651,200450,4413,582,"",0.34,0.35,0.35,0.32,0.47,0.31,0.46,1.4,"",0,0,3,3.1,6,6.2,7,7.4,70527,10.2,20040,11.1,402,10,25,4.5
"1762",47000,5,"44523",57,0,2014,2,"",37,203,211,260,919979,552081,13212,315,"",0.64,0.26,0.25,0.3,0.18,0.33,0.54,0.69,"",-1,-2.6,4,2,5,2.4,46,21.5,106878,13.1,76948,16.2,-2771,-17.3,12,4
"1763",47000,5,"445230",58,0,2014,2,"",37,203,211,260,919979,552081,13212,315,"",0.64,0.26,0.25,0.3,0.18,0.33,0.54,0.69,"",-1,-2.6,4,2,5,2.4,46,21.5,106878,13.1,76948,16.2,-2771,-17.3,12,4
"1764",47000,5,"44529",57,0,2014,2,"",159,1605,1637,1622,7812200,3552970,66345,371,"",0.72,0.67,0.67,0.66,0.67,0.79,1.12,1.01,"",3,1.9,70,4.6,83,5.3,82,5.3,633882,8.8,329753,10.2,-33121,-33.3,13,3.6
"1765",47000,5,"445291",58,0,2014,2,"",53,306,319,305,1126689,721214,14425,280,"",1.17,0.7,0.72,0.69,0.47,0.92,1.4,0.68,"",-4,-7,12,4.1,7,2.2,-5,-1.6,165142,17.2,89022,14.1,-2303,-13.8,38,15.7
"1766",47000,5,"445292",58,0,2014,2,"",40,343,352,355,1844449,710238,31425,405,"",0.84,0.85,0.86,0.86,1.15,1.13,3.11,1.35,"",6,17.6,15,4.6,8,2.3,28,8.6,-71602,-3.7,14870,2.1,-8682,-21.6,-38,-8.6
"1767",47000,5,"445299",58,0,2014,2,"",66,956,966,962,4841062,2121518,20495,387,"",0.52,0.62,0.61,0.61,0.64,0.69,0.53,1.04,"",1,1.5,43,4.7,68,7.6,59,6.5,540342,12.6,225861,11.9,-22136,-51.9,21,5.7
"1768",47000,5,"4453",56,0,2014,2,"",554,2989,3039,3039,18790271,7100312,83880,478,"",1.21,1.02,1.03,1.02,1.34,1.26,1.28,1.31,"",7,1.3,116,4,134,4.6,103,3.5,1685545,9.9,165944,2.4,-60513,-41.9,25,5.5
"1769",47000,5,"44531",57,0,2014,2,"",554,2989,3039,3039,18790271,7100312,83880,478,"",1.21,1.02,1.03,1.02,1.34,1.26,1.28,1.31,"",7,1.3,116,4,134,4.6,103,3.5,1685545,9.9,165944,2.4,-60513,-41.9,25,5.5
"1770",47000,5,"445310",58,0,2014,2,"",554,2989,3039,3039,18790271,7100312,83880,478,"",1.21,1.02,1.03,1.02,1.34,1.26,1.28,1.31,"",7,1.3,116,4,134,4.6,103,3.5,1685545,9.9,165944,2.4,-60513,-41.9,25,5.5
"1771",47000,5,"446",55,0,2014,2,"",2283,22827,22893,23121,219950531,48346973,280463,737,"",1.37,1.13,1.13,1.14,1.33,1.27,0.66,1.18,"",139,6.5,269,1.2,250,1.1,390,1.7,5232373,2.4,24762,0.1,-509218,-64.5,8,1.1
"1772",47000,5,"4461",56,0,2014,2,"",2283,22827,22893,23121,219950531,48346973,280463,737,"",1.37,1.13,1.13,1.14,1.33,1.27,0.66,1.18,"",139,6.5,269,1.2,250,1.1,390,1.7,5232373,2.4,24762,0.1,-509218,-64.5,8,1.1
"1773",47000,5,"44611",57,0,2014,2,"",1526,17594,17585,17628,180921657,37663687,176892,791,"",1.57,1.23,1.24,1.24,1.47,1.41,0.65,1.19,"",133,9.5,210,1.2,283,1.6,346,2,3362909,1.9,-300797,-0.8,-394601,-69,3,0.4
"1774",47000,5,"446110",58,0,2014,2,"",1526,17594,17585,17628,180921657,37663687,176892,791,"",1.57,1.23,1.24,1.24,1.47,1.41,0.65,1.19,"",133,9.5,210,1.2,283,1.6,346,2,3362909,1.9,-300797,-0.8,-394601,-69,3,0.4
"1775",47000,5,"44612",57,0,2014,2,"",284,2134,2227,2385,11492301,5016181,45310,393,"",1.21,0.88,0.89,0.91,0.81,1.15,0.77,0.91,"",-11,-3.7,-80,-3.6,-109,-4.7,-53,-2.2,65183,0.6,256603,5.4,-53316,-54.1,16,4.2
"1776",47000,5,"446120",58,0,2014,2,"",284,2134,2227,2385,11492301,5016181,45310,393,"",1.21,0.88,0.89,0.91,0.81,1.15,0.77,0.91,"",-11,-3.7,-80,-3.6,-109,-4.7,-53,-2.2,65183,0.6,256603,5.4,-53316,-54.1,16,4.2
"1777",47000,5,"44613",57,0,2014,2,"",164,1173,1182,1199,8007965,2103277,14050,520,"",0.94,0.83,0.83,0.84,0.83,0.8,0.41,0.99,"",-10,-5.7,-10,-0.8,-21,-1.7,-9,-0.7,-30201,-0.4,-54932,-2.5,-26887,-65.7,4,0.8
"1778",47000,5,"446130",58,0,2014,2,"",164,1173,1182,1199,8007965,2103277,14050,520,"",0.94,0.83,0.83,0.84,0.83,0.8,0.41,0.99,"",-10,-5.7,-10,-0.8,-21,-1.7,-9,-0.7,-30201,-0.4,-54932,-2.5,-26887,-65.7,4,0.8
"1779",47000,5,"44619",57,0,2014,2,"",309,1926,1899,1909,19528608,3563828,44211,786,"",1.06,0.91,0.89,0.9,1.07,0.84,0.75,1.19,"",27,9.6,149,8.4,97,5.4,106,5.9,1834482,10.4,123888,3.6,-34414,-43.8,27,3.6
"1780",47000,5,"446191",58,0,2014,2,"",131,580,588,596,3076623,1265847,11204,402,"",0.89,0.59,0.6,0.61,0.52,0.65,0.43,0.86,"",10,8.3,42,7.8,57,10.7,62,11.6,400347,15,123448,10.8,-8577,-43.4,17,4.4
"1781",47000,5,"446199",58,0,2014,2,"",178,1346,1311,1313,16451985,2297981,33007,956,"",1.24,1.18,1.15,1.15,1.35,1,1.02,1.16,"",17,10.6,107,8.6,40,3.1,44,3.5,1434135,9.5,440,0,-25837,-43.9,39,4.3
"1782",47000,5,"447",55,0,2014,2,"",3299,21576,21894,22251,100598769,56496732,650825,353,"",2.03,1.23,1.24,1.25,1.34,1.59,1.67,1.08,"",115,3.6,1220,6,1142,5.5,1219,5.8,8261526,8.9,3498347,6.6,-481284,-42.5,10,2.9
"1783",47000,5,"4471",56,0,2014,2,"",3299,21576,21894,22251,100598769,56496732,650825,353,"",2.03,1.23,1.24,1.25,1.34,1.59,1.67,1.08,"",115,3.6,1220,6,1142,5.5,1219,5.8,8261526,8.9,3498347,6.6,-481284,-42.5,10,2.9
"1784",47000,5,"44711",57,0,2014,2,"",3114,19211,19503,19838,87423334,51941357,618691,345,"",2.15,1.24,1.25,1.27,1.36,1.68,1.87,1.09,"",116,3.9,1162,6.4,1120,6.1,1165,6.2,7719580,9.7,3366330,6.9,-431991,-41.1,11,3.3
"1785",47000,5,"447110",58,0,2014,2,"",3114,19211,19503,19838,87423334,51941357,618691,345,"",2.15,1.24,1.25,1.27,1.36,1.68,1.87,1.09,"",116,3.9,1162,6.4,1120,6.1,1165,6.2,7719580,9.7,3366330,6.9,-431991,-41.1,11,3.3
"1786",47000,5,"44719",57,0,2014,2,"",185,2365,2391,2413,13175435,4555375,32134,424,"",1.04,1.14,1.14,1.16,1.24,1,0.55,1.08,"",-1,-0.5,58,2.5,22,0.9,54,2.3,541946,4.3,132017,3,-49293,-60.5,10,2.4
"1787",47000,5,"447190",58,0,2014,2,"",185,2365,2391,2413,13175435,4555375,32134,424,"",1.04,1.14,1.14,1.16,1.24,1,0.55,1.08,"",-1,-0.5,58,2.5,22,0.9,54,2.3,541946,4.3,132017,3,-49293,-60.5,10,2.4
"1788",47000,5,"448",55,0,2014,2,"",2134,23863,23766,24041,108227864,44256721,389329,348,"",1.06,0.9,0.89,0.89,0.86,1.04,0.68,0.96,"",51,2.4,92,0.4,-257,-1.1,-94,-0.4,3655235,3.5,-538244,-1.2,-521513,-57.3,13,3.9
"1789",47000,5,"4481",56,0,2014,2,"",1441,17680,17593,17806,72758574,32688930,308016,316,"",1.09,0.88,0.88,0.88,0.84,1.04,0.72,0.95,"",50,3.6,-95,-0.5,-341,-1.9,-156,-0.9,3275057,4.7,-508184,-1.5,-379918,-55.2,17,5.7
"1790",47000,5,"44811",57,0,2014,2,"",113,1086,1089,1103,7786502,2315807,19921,548,"",1.21,1.06,1.06,1.08,1.17,1.23,0.71,1.1,"",-3,-2.6,10,0.9,9,0.8,32,3,473987,6.5,58251,2.6,-31018,-60.9,25,4.8
"1791",47000,5,"448110",58,0,2014,2,"",113,1086,1089,1103,7786502,2315807,19921,548,"",1.21,1.06,1.06,1.08,1.17,1.23,0.71,1.1,"",-3,-2.6,10,0.9,9,0.8,32,3,473987,6.5,58251,2.6,-31018,-60.9,25,4.8
"1792",47000,5,"44812",57,0,2014,2,"",471,5781,5713,5744,22220479,10982753,73847,297,"",1.07,1,0.99,1,0.91,1.2,0.58,0.92,"",71,17.8,285,5.2,208,3.8,290,5.3,1203062,5.7,366661,3.5,-130750,-63.9,2,0.7
"1793",47000,5,"448120",58,0,2014,2,"",471,5781,5713,5744,22220479,10982753,73847,297,"",1.07,1,0.99,1,0.91,1.2,0.58,0.92,"",71,17.8,285,5.2,208,3.8,290,5.3,1203062,5.7,366661,3.5,-130750,-63.9,2,0.7
"1794",47000,5,"44813",57,0,2014,2,"",109,1344,1283,1290,4355840,2210329,19727,257,"",1.12,0.9,0.88,0.88,0.9,1.17,0.75,1.01,"",-2,-1.8,-45,-3.2,-90,-6.6,-50,-3.7,-212401,-4.6,-89176,-3.9,-25560,-56.4,0,0
"1795",47000,5,"448130",58,0,2014,2,"",109,1344,1283,1290,4355840,2210329,19727,257,"",1.12,0.9,0.88,0.88,0.9,1.17,0.75,1.01,"",-2,-1.8,-45,-3.2,-90,-6.6,-50,-3.7,-212401,-4.6,-89176,-3.9,-25560,-56.4,0,0
"1796",47000,5,"44814",57,0,2014,2,"",385,6638,6650,6687,25057406,11047330,99318,289,"",1.08,0.81,0.81,0.8,0.76,0.92,0.62,0.94,"",-21,-5.2,-403,-5.7,-571,-7.9,-651,-8.9,997001,4.1,-1012895,-8.4,-138012,-58.2,32,12.5
"1797",47000,5,"448140",58,0,2014,2,"",385,6638,6650,6687,25057406,11047330,99318,289,"",1.08,0.81,0.81,0.8,0.76,0.92,0.62,0.94,"",-21,-5.2,-403,-5.7,-571,-7.9,-651,-8.9,997001,4.1,-1012895,-8.4,-138012,-58.2,32,12.5
"1798",47000,5,"44815",57,0,2014,2,"",88,826,825,787,3261292,1707090,32669,309,"",0.61,0.67,0.66,0.63,0.46,0.78,1.13,0.71,"",3,3.5,95,13,52,6.7,10,1.3,-29418,-0.9,61390,3.7,-13904,-29.9,-24,-7.2
"1799",47000,5,"448150",58,0,2014,2,"",88,826,825,787,3261292,1707090,32669,309,"",0.61,0.67,0.66,0.63,0.46,0.78,1.13,0.71,"",3,3.5,95,13,52,6.7,10,1.3,-29418,-0.9,61390,3.7,-13904,-29.9,-24,-7.2
"1800",47000,5,"44819",57,0,2014,2,"",275,2005,2033,2195,10077055,4425621,62534,373,"",1.43,0.88,0.9,0.9,0.91,1.04,1.12,1.02,"",2,0.7,-37,-1.8,51,2.6,213,10.7,842826,9.1,107585,2.5,-40674,-39.4,18,5.1
"1801",47000,5,"448190",58,0,2014,2,"",275,2005,2033,2195,10077055,4425621,62534,373,"",1.43,0.88,0.9,0.9,0.91,1.04,1.12,1.02,"",2,0.7,-37,-1.8,51,2.6,213,10.7,842826,9.1,107585,2.5,-40674,-39.4,18,5.1
"1802",47000,5,"4482",56,0,2014,2,"",336,3904,3894,3951,18570354,7156955,46852,365,"",1.02,1,0.99,1,1.1,1.16,0.56,1.1,"",4,1.2,123,3.3,31,0.8,9,0.2,35528,0.2,22107,0.3,-88518,-65.4,-4,-1.1
"1803",47000,5,"44821",57,0,2014,2,"",336,3904,3894,3951,18570354,7156955,46852,365,"",1.02,1,0.99,1,1.1,1.16,0.56,1.1,"",4,1.2,123,3.3,31,0.8,9,0.2,35528,0.2,22107,0.3,-88518,-65.4,-4,-1.1
"1804",47000,5,"448210",58,0,2014,2,"",336,3904,3894,3951,18570354,7156955,46852,365,"",1.02,1,0.99,1,1.1,1.16,0.56,1.1,"",4,1.2,123,3.3,31,0.8,9,0.2,35528,0.2,22107,0.3,-88518,-65.4,-4,-1.1
"1805",47000,5,"4483",56,0,2014,2,"",357,2279,2279,2284,16898936,4410836,34461,570,"",1,0.85,0.85,0.85,0.77,0.87,0.53,0.91,"",-3,-0.8,64,2.9,53,2.4,53,2.4,344650,2.1,-52167,-1.2,-53077,-60.6,-3,-0.5
