"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2218","US000",3,"71329",17,0,2016,1,"",131,12024,12138,12132,98299066,73115482,619328,625,"",1,1,1,1,1,1,1,1,"",15,12.9,660,5.8,676,5.9,615,5.3,6926698,7.6,5633924,8.3,-186470,-23.1,11,1.8
"2219","US000",3,"713290",18,0,2016,1,"",131,12024,12138,12132,98299066,73115482,619328,625,"",1,1,1,1,1,1,1,1,"",15,12.9,660,5.8,676,5.9,615,5.3,6926698,7.6,5633924,8.3,-186470,-23.1,11,1.8
"2220","US000",3,"7139",16,0,2016,1,"",2704,113608,114152,116988,634851162,50606763,991145,425,"",1,1,1,1,1,1,1,1,"",29,1.1,1940,1.7,2083,1.9,3512,3.1,7356952,1.2,1802242,3.7,-49344,-4.7,-4,-0.9
"2221","US000",3,"71391",17,0,2016,1,"",234,4201,4199,5099,26034518,6269292,122282,445,"",1,1,1,1,1,1,1,1,"",0,0,98,2.4,7,0.2,552,12.1,-12330,0,125015,2,725,0.6,-23,-4.9
"2222","US000",3,"713910",18,0,2016,1,"",234,4201,4199,5099,26034518,6269292,122282,445,"",1,1,1,1,1,1,1,1,"",0,0,98,2.4,7,0.2,552,12.1,-12330,0,125015,2,725,0.6,-23,-4.9
"2223","US000",3,"71392",17,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2224","US000",3,"713920",18,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2225","US000",3,"71393",17,0,2016,1,"N",39,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2226","US000",3,"713930",18,0,2016,1,"N",39,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2227","US000",3,"71394",17,0,2016,1,"",1210,43928,44289,45137,210596797,17584200,289913,364,"",1,1,1,1,1,1,1,1,"",10,0.8,876,2,652,1.5,1143,2.6,-1214569,-0.6,380775,2.2,-22958,-7.3,-10,-2.7
"2228","US000",3,"713940",18,0,2016,1,"",1210,43928,44289,45137,210596797,17584200,289913,364,"",1,1,1,1,1,1,1,1,"",10,0.8,876,2,652,1.5,1143,2.6,-1214569,-0.6,380775,2.2,-22958,-7.3,-10,-2.7
"2229","US000",3,"71395",17,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2230","US000",3,"713950",18,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2231","US000",3,"71399",17,0,2016,1,"",1214,63884,64081,65259,389792139,23518117,496359,466,"",1,1,1,1,1,1,1,1,"",19,1.6,942,1.5,1392,2.2,1813,2.9,8318566,2.2,610813,2.7,-39418,-7.4,0,0
"2232","US000",3,"713990",18,0,2016,1,"",1214,63884,64081,65259,389792139,23518117,496359,466,"",1,1,1,1,1,1,1,1,"",19,1.6,942,1.5,1392,2.2,1813,2.9,8318566,2.2,610813,2.7,-39418,-7.4,0,0
"2233","US000",3,"72",14,0,2016,1,"",703,80750,80851,80955,640554040,162110493,5017483,609,"",1,1,1,1,1,1,1,1,"",-5,-0.7,2149,2.7,1881,2.4,2413,3.1,22422778,3.6,-10362172,-6,-521758,-9.4,5,0.8
"2234","US000",3,"721",15,0,2016,1,"",148,68334,68403,68481,578893973,155585556,4876389,651,"",1,1,1,1,1,1,1,1,"",13,9.6,2499,3.8,2369,3.6,2869,4.4,21848969,3.9,-10466845,-6.3,-500311,-9.3,0,0
"2235","US000",3,"7211",16,0,2016,1,"",109,67913,67979,68049,576568431,154632169,4825498,652,"",1,1,1,1,1,1,1,1,"",11,11.2,2517,3.8,2380,3.6,2872,4.4,21808217,3.9,-10525637,-6.4,-506127,-9.5,-1,-0.2
"2236","US000",3,"72111",17,0,2016,1,"N",39,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",7,21.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2237","US000",3,"721110",18,0,2016,1,"N",39,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",7,21.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2238","US000",3,"72112",17,0,2016,1,"",69,62376,62441,62516,538236869,141511161,4612369,663,"",1,1,1,1,1,1,1,1,"",4,6.2,2679,4.5,2559,4.3,3065,5.2,21773126,4.2,-6703288,-4.5,-442131,-8.7,-3,-0.5
"2239","US000",3,"721120",18,0,2016,1,"",69,62376,62441,62516,538236869,141511161,4612369,663,"",1,1,1,1,1,1,1,1,"",4,6.2,2679,4.5,2559,4.3,3065,5.2,21773126,4.2,-6703288,-4.5,-442131,-8.7,-3,-0.5
"2240","US000",3,"72119",17,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2241","US000",3,"721191",18,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2242","US000",3,"7212",16,0,2016,1,"N",37,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2243","US000",3,"72121",17,0,2016,1,"N",37,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2244","US000",3,"721211",18,0,2016,1,"",33,302,307,316,1560983,594262,27125,389,"",1,1,1,1,1,1,1,1,"",2,6.5,13,4.5,20,7,27,9.3,100823,6.9,45438,8.3,2806,11.5,-1,-0.3
"2245","US000",3,"721214",18,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2246","US000",3,"7213",16,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2247","US000",3,"72131",17,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2248","US000",3,"721310",18,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2249","US000",3,"722",15,0,2016,1,"",555,12416,12448,12474,61660067,6524937,141094,381,"",1,1,1,1,1,1,1,1,"",-18,-3.1,-350,-2.7,-488,-3.8,-456,-3.5,573809,0.9,104673,1.6,-21447,-13.2,16,4.4
"2250","US000",3,"7223",16,0,2016,1,"",159,4038,4031,4049,22397564,1020486,4217,427,"",1,1,1,1,1,1,1,1,"",1,0.6,169,4.4,137,3.5,156,4,1171087,5.5,219337,27.4,1953,86.3,7,1.7
"2251","US000",3,"72231",17,0,2016,1,"N",158,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2252","US000",3,"722310",18,0,2016,1,"N",158,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2253","US000",3,"72232",17,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2254","US000",3,"722320",18,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2255","US000",3,"7224",16,0,2016,1,"",10,116,133,135,409059,11650,6,246,"",1,1,1,1,1,1,1,1,"",0,0,0,0,12,9.9,4,3.1,28819,7.6,6339,119.4,3,100,8,3.4
"2256","US000",3,"72241",17,0,2016,1,"",10,116,133,135,409059,11650,6,246,"",1,1,1,1,1,1,1,1,"",0,0,0,0,12,9.9,4,3.1,28819,7.6,6339,119.4,3,100,8,3.4
"2257","US000",3,"722410",18,0,2016,1,"",10,116,133,135,409059,11650,6,246,"",1,1,1,1,1,1,1,1,"",0,0,0,0,12,9.9,4,3.1,28819,7.6,6339,119.4,3,100,8,3.4
"2258","US000",3,"7225",16,0,2016,1,"",386,8262,8284,8290,38853444,5492801,136871,361,"",1,1,1,1,1,1,1,1,"",-19,-4.7,-519,-5.9,-637,-7.1,-616,-6.9,-626097,-1.6,-121003,-2.2,-23403,-14.6,19,5.6
"2259","US000",3,"72251",17,0,2016,1,"",386,8262,8284,8290,38853444,5492801,136871,361,"",1,1,1,1,1,1,1,1,"",-19,-4.7,-519,-5.9,-637,-7.1,-616,-6.9,-626097,-1.6,-121003,-2.2,-23403,-14.6,19,5.6
"2260","US000",3,"722511",18,0,2016,1,"",14,800,792,817,4542077,3981096,125677,435,"",1,1,1,1,1,1,1,1,"",1,7.7,-46,-5.4,-58,-6.8,-26,-3.1,125692,2.8,55782,1.4,-18176,-12.6,34,8.5
"2261","US000",3,"722513",18,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2262","US000",3,"722514",18,0,2016,1,"",364,7342,7370,7350,33863266,1388973,8791,354,"",1,1,1,1,1,1,1,1,"",-20,-5.2,-473,-6.1,-580,-7.3,-585,-7.4,-562948,-1.6,-160234,-10.3,-2660,-23.2,19,5.7
"2263","US000",3,"722515",18,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2264","US000",3,"81",14,0,2016,1,"",2163,31569,31555,31945,319451729,56074058,1130582,775,"",1,1,1,1,1,1,1,1,"",2,0.1,-91,-0.3,-182,-0.6,122,0.4,7322014,2.3,2337972,4.4,2282,0.2,19,2.5
"2265","US000",3,"811",15,0,2016,1,"",598,13400,13442,13492,144300863,6066655,66255,826,"",1,1,1,1,1,1,1,1,"",-2,-0.3,20,0.1,-29,-0.2,130,1,5020582,3.6,427988,7.6,-6141,-8.5,27,3.4
"2266","US000",3,"8111",16,0,2016,1,"",547,11192,11236,11272,117113925,5803601,64542,802,"",1,1,1,1,1,1,1,1,"",-2,-0.4,258,2.4,219,2,288,2.6,7004529,6.4,444082,8.3,-6035,-8.6,30,3.9
"2267","US000",3,"81111",17,0,2016,1,"",542,11109,11153,11190,116258546,5761974,63363,802,"",1,1,1,1,1,1,1,1,"",-2,-0.4,255,2.3,214,2,284,2.6,6957883,6.4,440784,8.3,-5870,-8.5,31,4
"2268","US000",3,"811111",18,0,2016,1,"",536,10985,11029,11066,115789751,5757774,63327,808,"",1,1,1,1,1,1,1,1,"",-2,-0.4,242,2.3,207,1.9,275,2.5,6917070,6.4,439584,8.3,-5851,-8.5,31,4
"2269","US000",3,"811112",18,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2270","US000",3,"811118",18,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2271","US000",3,"81119",17,0,2016,1,"",5,83,83,82,855379,41627,1179,796,"",1,1,1,1,1,1,1,1,"",0,0,3,3.8,5,6.4,4,5.1,46646,5.8,3298,8.6,-165,-12.3,5,0.6
"2272","US000",3,"811191",18,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2273","US000",3,"811192",18,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2274","US000",3,"811198",18,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2275","US000",3,"8112",16,0,2016,1,"",14,358,358,360,3414051,241724,1692,732,"",1,1,1,1,1,1,1,1,"",0,0,-3,-0.8,-5,-1.4,-6,-1.6,-104650,-3,-15010,-5.8,-105,-5.8,-13,-1.7
"2276","US000",3,"81121",17,0,2016,1,"",14,358,358,360,3414051,241724,1692,732,"",1,1,1,1,1,1,1,1,"",0,0,-3,-0.8,-5,-1.4,-6,-1.6,-104650,-3,-15010,-5.8,-105,-5.8,-13,-1.7
"2277","US000",3,"811211",18,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2278","US000",3,"811212",18,0,2016,1,"",7,97,98,96,1358592,0,0,1077,"",1,1,1,1,1,0,0,1,"",0,0,3,3.2,2,2.1,-3,-3,-30515,-2.2,0,0,0,0,-32,-2.9
"2279","US000",3,"811213",18,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2280","US000",3,"811219",18,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2281","US000",3,"8113",16,0,2016,1,"",37,1850,1848,1860,23772887,21330,21,987,"",1,1,1,1,1,1,1,1,"",0,0,-235,-11.3,-243,-11.6,-152,-7.6,-1879297,-7.3,-1084,-4.8,-1,-4.5,30,3.1
"2282","US000",3,"81131",17,0,2016,1,"",37,1850,1848,1860,23772887,21330,21,987,"",1,1,1,1,1,1,1,1,"",0,0,-235,-11.3,-243,-11.6,-152,-7.6,-1879297,-7.3,-1084,-4.8,-1,-4.5,30,3.1
"2283","US000",3,"811310",18,0,2016,1,"",37,1850,1848,1860,23772887,21330,21,987,"",1,1,1,1,1,1,1,1,"",0,0,-235,-11.3,-243,-11.6,-152,-7.6,-1879297,-7.3,-1084,-4.8,-1,-4.5,30,3.1
"2284","US000",3,"812",15,0,2016,1,"",1108,6331,6316,6411,56710618,8295956,203490,687,"",1,1,1,1,1,1,1,1,"",-9,-0.8,-147,-2.3,-177,-2.7,-145,-2.2,-1788,0,12285,0.1,-9620,-4.5,17,2.5
"2285","US000",3,"8121",16,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2286","US000",3,"81211",17,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2287","US000",3,"812112",18,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2288","US000",3,"81219",17,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2289","US000",3,"812199",18,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2290","US000",3,"8122",16,0,2016,1,"",787,2153,2128,2215,15544163,4545364,133182,552,"",1,1,1,1,1,1,1,1,"",-7,-0.9,-10,-0.5,-33,-1.5,-2,-0.1,51486,0.3,-2786,-0.1,-10962,-7.6,5,0.9
"2291","US000",3,"81221",17,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2292","US000",3,"812210",18,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2293","US000",3,"81222",17,0,2016,1,"N",785,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-7,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2294","US000",3,"812220",18,0,2016,1,"N",785,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-7,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2295","US000",3,"8123",16,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2296","US000",3,"81231",17,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2297","US000",3,"812310",18,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2298","US000",3,"81232",17,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2299","US000",3,"812320",18,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2300","US000",3,"81233",17,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2301","US000",3,"812331",18,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2302","US000",3,"8129",16,0,2016,1,"",314,3930,3939,3945,39438234,3406173,69275,770,"",1,1,1,1,1,1,1,1,"",-2,-0.6,-130,-3.2,-142,-3.5,-153,-3.7,-262283,-0.7,37325,1.1,2556,3.8,21,2.8
"2303","US000",3,"81291",17,0,2016,1,"N",219,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2304","US000",3,"812910",18,0,2016,1,"N",219,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2305","US000",3,"81293",17,0,2016,1,"",92,2741,2742,2731,29634356,2292162,59026,833,"",1,1,1,1,1,1,1,1,"",-2,-2.1,-204,-6.9,-217,-7.3,-254,-8.5,-883420,-2.9,-217390,-8.7,1647,2.9,41,5.2
"2306","US000",3,"812930",18,0,2016,1,"",92,2741,2742,2731,29634356,2292162,59026,833,"",1,1,1,1,1,1,1,1,"",-2,-2.1,-204,-6.9,-217,-7.3,-254,-8.5,-883420,-2.9,-217390,-8.7,1647,2.9,41,5.2
"2307","US000",3,"81299",17,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2308","US000",3,"812990",18,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2309","US000",3,"813",15,0,2016,1,"",457,11838,11797,12042,118440248,41711447,860837,766,"",1,1,1,1,1,1,1,1,"",13,2.9,36,0.3,24,0.2,137,1.2,2303220,2,1897699,4.8,18043,2.1,11,1.5
"2310","US000",3,"8132",16,0,2016,1,"N",34,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2311","US000",3,"81321",17,0,2016,1,"N",34,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2312","US000",3,"813211",18,0,2016,1,"N",16,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2313","US000",3,"813212",18,0,2016,1,"",5,682,648,662,4280979,2394498,23945,496,"",1,1,1,1,1,1,1,1,"",0,0,6,0.9,3,0.5,29,4.6,-275615,-6,-281967,-10.5,-8173,-25.4,-42,-7.8
"2314","US000",3,"813219",18,0,2016,1,"",13,1254,1245,1276,6996672,5670252,107935,428,"",1,1,1,1,1,1,1,1,"",-1,-7.1,-34,-2.6,-16,-1.3,33,2.7,89052,1.3,232593,4.3,149,0.1,8,1.9
"2315","US000",3,"8133",16,0,2016,1,"",192,6191,6155,6193,60820030,19085505,481227,757,"",1,1,1,1,1,1,1,1,"",8,4.3,89,1.5,73,1.2,111,1.8,1236098,2.1,880932,4.8,1207,0.3,4,0.5
"2316","US000",3,"81331",17,0,2016,1,"",192,6191,6155,6193,60820030,19085505,481227,757,"",1,1,1,1,1,1,1,1,"",8,4.3,89,1.5,73,1.2,111,1.8,1236098,2.1,880932,4.8,1207,0.3,4,0.5
"2317","US000",3,"813311",18,0,2016,1,"",34,1994,1982,1994,20094394,2948684,30710,777,"",1,1,1,1,1,1,1,1,"",1,3,45,2.3,24,1.2,53,2.7,-1426128,-6.6,135568,4.8,-7148,-18.9,-72,-8.5
"2318","US000",3,"813312",18,0,2016,1,"",63,783,770,771,9202674,1498077,58500,914,"",1,1,1,1,1,1,1,1,"",10,18.9,85,12.2,86,12.6,95,14.1,1531759,20,288380,23.8,16874,40.5,54,6.3
"2319","US000",3,"813319",18,0,2016,1,"",95,3414,3403,3428,31522962,14638744,392017,710,"",1,1,1,1,1,1,1,1,"",-3,-3.1,-41,-1.2,-37,-1.1,-37,-1.1,1130467,3.7,456984,3.2,-8519,-2.1,33,4.9
"2320","US000",3,"8134",16,0,2016,1,"N",64,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-4,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2321","US000",3,"81341",17,0,2016,1,"N",64,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-4,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2322","US000",3,"813410",18,0,2016,1,"N",64,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-4,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2323","US000",3,"8139",16,0,2016,1,"",167,2031,2051,2192,30491795,10271701,158062,1122,"",1,1,1,1,1,1,1,1,"",9,5.7,57,2.9,60,3,78,3.7,1237701,4.2,584997,6,8224,5.5,11,1
"2324","US000",3,"81391",17,0,2016,1,"",115,1218,1231,1380,18082787,4653213,87723,1090,"",1,1,1,1,1,1,1,1,"",7,6.5,15,1.2,29,2.4,48,3.6,551790,3.1,375143,8.8,12581,16.7,7,0.6
"2325","US000",3,"813910",18,0,2016,1,"",115,1218,1231,1380,18082787,4653213,87723,1090,"",1,1,1,1,1,1,1,1,"",7,6.5,15,1.2,29,2.4,48,3.6,551790,3.1,375143,8.8,12581,16.7,7,0.6
"2326","US000",3,"81392",17,0,2016,1,"",20,617,622,616,10864091,4968939,59859,1352,"",1,1,1,1,1,1,1,1,"",0,0,21,3.5,13,2.1,19,3.2,677185,6.6,270620,5.8,-6422,-9.7,47,3.6
"2327","US000",3,"813920",18,0,2016,1,"",20,617,622,616,10864091,4968939,59859,1352,"",1,1,1,1,1,1,1,1,"",0,0,21,3.5,13,2.1,19,3.2,677185,6.6,270620,5.8,-6422,-9.7,47,3.6
"2328","US000",3,"81393",17,0,2016,1,"",7,30,31,30,193906,14820,149,492,"",1,1,1,1,1,1,1,1,"",0,0,11,57.9,12,63.2,7,30.4,-31295,-13.9,1385,10.3,35,30.7,-360,-42.3
"2329","US000",3,"813930",18,0,2016,1,"",7,30,31,30,193906,14820,149,492,"",1,1,1,1,1,1,1,1,"",0,0,11,57.9,12,63.2,7,30.4,-31295,-13.9,1385,10.3,35,30.7,-360,-42.3
"2330","US000",3,"81394",17,0,2016,1,"",11,48,47,50,537333,132389,2279,855,"",1,1,1,1,1,1,1,1,"",3,37.5,-1,-2,-1,-2.1,3,6.4,14679,2.8,-80002,-37.7,-2637,-53.6,17,2
"2331","US000",3,"813940",18,0,2016,1,"",11,48,47,50,537333,132389,2279,855,"",1,1,1,1,1,1,1,1,"",3,37.5,-1,-2,-1,-2.1,3,6.4,14679,2.8,-80002,-37.7,-2637,-53.6,17,2
"2332","US000",3,"81399",17,0,2016,1,"",14,118,120,116,813678,502340,8052,530,"",1,1,1,1,1,1,1,1,"",-1,-6.7,11,10.3,7,6.2,1,0.9,25342,3.2,17851,3.7,4667,137.9,-13,-2.4
"2333","US000",3,"813990",18,0,2016,1,"",14,118,120,116,813678,502340,8052,530,"",1,1,1,1,1,1,1,1,"",-1,-6.7,11,10.3,7,6.2,1,0.9,25342,3.2,17851,3.7,4667,137.9,-13,-2.4
"2334","US000",3,"92",14,0,2016,1,"",61285,3886307,3896125,3924396,50251410501,3739231363,46895889,991,"",1,1,1,1,1,1,1,1,"",186,0.3,38738,1,46540,1.2,62477,1.6,461397665,0.9,38991453,1.1,-1417349,-2.9,-3,-0.3
"2335","US000",3,"921",15,0,2016,1,"",36429,2563445,2572811,2598328,30162656682,2723415934,33524109,900,"",1,1,1,1,1,1,1,1,"",68,0.2,23230,0.9,30510,1.2,45450,1.8,208940618,0.7,12006995,0.4,-1003450,-2.9,-5,-0.6
"2336","US000",3,"9211",16,0,2016,1,"",36429,2563445,2572811,2598328,30162656682,2723415934,33524109,900,"",1,1,1,1,1,1,1,1,"",68,0.2,23230,0.9,30510,1.2,45450,1.8,208940618,0.7,12006995,0.4,-1003450,-2.9,-5,-0.6
"2337","US000",3,"92111",17,0,2016,1,"",4523,179971,179633,180048,2121168064,251849072,4505609,907,"",1,1,1,1,1,1,1,1,"",-4,-0.1,576,0.3,547,0.3,1162,0.6,-41769839,-1.9,3790091,1.5,-193230,-4.1,-22,-2.4
"2338","US000",3,"921110",18,0,2016,1,"",4523,179971,179633,180048,2121168064,251849072,4505609,907,"",1,1,1,1,1,1,1,1,"",-4,-0.1,576,0.3,547,0.3,1162,0.6,-41769839,-1.9,3790091,1.5,-193230,-4.1,-22,-2.4
"2339","US000",3,"92112",17,0,2016,1,"",2901,271463,271614,274109,3525933495,49854883,934444,996,"",1,1,1,1,1,1,1,1,"",4,0.1,513,0.2,800,0.3,1823,0.7,74840699,2.2,-1027485,-2,-238121,-20.3,18,1.8
