"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1068",50000,5,"423140",58,0,2014,4,"",3,16,16,19,116459,45814,1623,527,"",0.48,0.31,0.31,0.37,0.26,0.67,0.73,0.77,"",-1,-25,1,6.7,1,6.7,5,35.7,26901,30,23907,109.1,946,139.7,57,12.1
"1069",50000,5,"4232",56,0,2014,4,"N",24,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1070",50000,5,"42321",57,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1071",50000,5,"423210",58,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1072",50000,5,"42322",57,0,2014,4,"",17,69,70,77,942666,110714,3511,1007,"",1.14,0.54,0.55,0.6,0.53,0.74,0.58,0.95,"",0,0,7,11.3,3,4.5,-4,-4.9,-253740,-21.2,-6184,-5.3,-867,-19.8,-308,-23.4
"1073",50000,5,"423220",58,0,2014,4,"",17,69,70,77,942666,110714,3511,1007,"",1.14,0.54,0.55,0.6,0.53,0.74,0.58,0.95,"",0,0,7,11.3,3,4.5,-4,-4.9,-253740,-21.2,-6184,-5.3,-867,-19.8,-308,-23.4
"1074",50000,5,"4233",56,0,2014,4,"",68,433,420,405,7641673,546864,19166,1402,"",1.44,0.95,0.93,0.88,1.26,1,0.77,1.37,"",0,0,-9,-2,-12,-2.8,-15,-3.6,162324,2.2,117518,27.4,1221,6.8,68,5.1
"1075",50000,5,"42331",57,0,2014,4,"",36,190,189,189,4125693,228615,6619,1676,"",1.92,0.89,0.89,0.88,1.45,0.89,0.62,1.64,"",-2,-5.3,-33,-14.8,-34,-15.2,-39,-17.1,-463519,-10.1,23036,11.2,-851,-11.4,105,6.7
"1076",50000,5,"423310",58,0,2014,4,"",36,190,189,189,4125693,228615,6619,1676,"",1.92,0.89,0.89,0.88,1.45,0.89,0.62,1.64,"",-2,-5.3,-33,-14.8,-34,-15.2,-39,-17.1,-463519,-10.1,23036,11.2,-851,-11.4,105,6.7
"1077",50000,5,"42332",57,0,2014,4,"",20,168,159,143,2377880,231952,10658,1168,"",1.42,1.45,1.38,1.24,1.63,1.66,1.58,1.21,"",0,0,20,13.5,21,15.2,20,16.3,470052,24.6,55752,31.6,2289,27.4,92,8.6
"1078",50000,5,"423320",58,0,2014,4,"",20,168,159,143,2377880,231952,10658,1168,"",1.42,1.45,1.38,1.24,1.63,1.66,1.58,1.21,"",0,0,20,13.5,21,15.2,20,16.3,470052,24.6,55752,31.6,2289,27.4,92,8.6
"1079",50000,5,"42333",57,0,2014,4,"",7,63,62,62,1011807,55182,1491,1249,"",0.98,0.89,0.88,0.87,0.97,0.7,0.35,1.1,"",1,16.7,1,1.6,0,0,2,3.3,159851,18.8,28698,108.4,-349,-19,180,16.8
"1080",50000,5,"423330",58,0,2014,4,"",7,63,62,62,1011807,55182,1491,1249,"",0.98,0.89,0.88,0.87,0.97,0.7,0.35,1.1,"",1,16.7,1,1.6,0,0,2,3.3,159851,18.8,28698,108.4,-349,-19,180,16.8
"1081",50000,5,"42339",57,0,2014,4,"",5,12,10,11,126293,31115,398,883,"",0.68,0.22,0.18,0.2,0.17,0.43,0.13,0.87,"",1,25,3,33.3,1,11.1,2,22.2,-4060,-3.1,10032,47.6,132,49.6,-231,-20.7
"1082",50000,5,"423390",58,0,2014,4,"",5,12,10,11,126293,31115,398,883,"",0.68,0.22,0.18,0.2,0.17,0.43,0.13,0.87,"",1,25,3,33.3,1,11.1,2,22.2,-4060,-3.1,10032,47.6,132,49.6,-231,-20.7
"1083",50000,5,"4234",56,0,2014,4,"",162,553,546,553,13125279,402869,16058,1833,"",1.33,0.4,0.4,0.4,0.45,0.33,0.33,1.13,"",-19,-10.5,-21,-3.7,-24,-4.2,-15,-2.6,-75896,-0.6,-94104,-18.9,1448,9.9,54,3
"1084",50000,5,"42341",57,0,2014,4,"",4,4,3,4,295601,0,0,6201,"",1.48,0.12,0.09,0.12,0.33,0,0,3.02,"",0,0,-2,-33.3,-3,-50,-2,-33.3,-12309,-4,0,0,0,0,2253,57.1
"1085",50000,5,"423410",58,0,2014,4,"",4,4,3,4,295601,0,0,6201,"",1.48,0.12,0.09,0.12,0.33,0,0,3.02,"",0,0,-2,-33.3,-3,-50,-2,-33.3,-12309,-4,0,0,0,0,2253,57.1
"1086",50000,5,"42342",57,0,2014,4,"",13,147,144,148,2472688,146399,5085,1300,"",0.9,0.77,0.76,0.77,0.92,0.89,0.75,1.2,"",-3,-18.8,-1,-0.7,-2,-1.4,-3,-2,343805,16.1,1207,0.8,-661,-11.5,196,17.8
"1087",50000,5,"423420",58,0,2014,4,"",13,147,144,148,2472688,146399,5085,1300,"",0.9,0.77,0.76,0.77,0.92,0.89,0.75,1.2,"",-3,-18.8,-1,-0.7,-2,-1.4,-3,-2,343805,16.1,1207,0.8,-661,-11.5,196,17.8
"1088",50000,5,"42343",57,0,2014,4,"",52,113,114,113,4215336,52389,1833,2861,"",1.71,0.23,0.23,0.22,0.31,0.13,0.12,1.37,"",-5,-8.8,-19,-14.4,-21,-15.6,-17,-13.1,-518806,-11,-119164,-69.5,-1126,-38.1,109,4
"1089",50000,5,"423430",58,0,2014,4,"",52,113,114,113,4215336,52389,1833,2861,"",1.71,0.23,0.23,0.22,0.31,0.13,0.12,1.37,"",-5,-8.8,-19,-14.4,-21,-15.6,-17,-13.1,-518806,-11,-119164,-69.5,-1126,-38.1,109,4
"1090",50000,5,"42344",57,0,2014,4,"",16,55,56,57,808794,81155,5440,1111,"",1.19,0.49,0.5,0.5,0.53,0.67,1.18,1.07,"",0,0,1,1.9,5,9.8,5,9.6,85737,11.9,-13064,-13.9,990,22.2,48,4.5
"1091",50000,5,"423440",58,0,2014,4,"",16,55,56,57,808794,81155,5440,1111,"",1.19,0.49,0.5,0.5,0.53,0.67,1.18,1.07,"",0,0,1,1.9,5,9.8,5,9.6,85737,11.9,-13064,-13.9,990,22.2,48,4.5
"1092",50000,5,"42345",57,0,2014,4,"",56,127,127,127,3203656,78340,1995,1940,"",1.16,0.3,0.3,0.29,0.37,0.2,0.13,1.26,"",-10,-15.2,-4,-3.1,-4,-3.1,0,0,-162441,-4.8,30295,63.1,1094,121.4,-57,-2.9
"1093",50000,5,"423450",58,0,2014,4,"",56,127,127,127,3203656,78340,1995,1940,"",1.16,0.3,0.3,0.29,0.37,0.2,0.13,1.26,"",-10,-15.2,-4,-3.1,-4,-3.1,0,0,-162441,-4.8,30295,63.1,1094,121.4,-57,-2.9
"1094",50000,5,"42346",57,0,2014,4,"",6,31,26,27,255309,15534,199,701,"",1.33,0.74,0.62,0.63,0.42,0.37,0.13,0.64,"",1,20,1,3.3,-4,-13.3,-4,-12.9,-22343,-8,-2729,-14.9,-107,-35,-3,-0.4
"1095",50000,5,"423460",58,0,2014,4,"",6,31,26,27,255309,15534,199,701,"",1.33,0.74,0.62,0.63,0.42,0.37,0.13,0.64,"",1,20,1,3.3,-4,-13.3,-4,-12.9,-22343,-8,-2729,-14.9,-107,-35,-3,-0.4
"1096",50000,5,"42349",57,0,2014,4,"",15,76,76,77,1873895,29052,1506,1888,"",1.94,1.26,1.27,1.27,1.83,0.47,0.65,1.45,"",-2,-11.8,3,4.1,5,7,6,8.5,210461,12.7,9351,47.5,1258,507.3,103,5.8
"1097",50000,5,"423490",58,0,2014,4,"",15,76,76,77,1873895,29052,1506,1888,"",1.94,1.26,1.27,1.27,1.83,0.47,0.65,1.45,"",-2,-11.8,3,4.1,5,7,6,8.5,210461,12.7,9351,47.5,1258,507.3,103,5.8
"1098",50000,5,"4235",56,0,2014,4,"N",18,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1099",50000,5,"42351",57,0,2014,4,"N",18,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1100",50000,5,"423510",58,0,2014,4,"N",18,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1101",50000,5,"4236",56,0,2014,4,"",62,332,340,335,5217842,268384,9854,1196,"",0.85,0.46,0.47,0.46,0.39,0.41,0.41,0.85,"",-10,-13.9,-40,-10.8,-29,-7.9,-36,-9.7,-159323,-3,-125785,-31.9,-9747,-49.7,80,7.2
"1102",50000,5,"42361",57,0,2014,4,"",32,242,253,250,3404557,221305,9042,1055,"",0.94,0.71,0.74,0.72,0.59,0.73,0.84,0.82,"",-7,-17.9,-11,-4.3,-3,-1.2,-8,-3.1,-163221,-4.6,-26392,-10.7,-2631,-22.5,-18,-1.7
"1103",50000,5,"423610",58,0,2014,4,"",32,242,253,250,3404557,221305,9042,1055,"",0.94,0.71,0.74,0.72,0.59,0.73,0.84,0.82,"",-7,-17.9,-11,-4.3,-3,-1.2,-8,-3.1,-163221,-4.6,-26392,-10.7,-2631,-22.5,-18,-1.7
"1104",50000,5,"42362",57,0,2014,4,"",5,18,15,14,274061,15111,412,1346,"",0.67,0.31,0.26,0.24,0.27,0.24,0.17,1.02,"",-4,-44.4,-48,-72.7,-46,-75.4,-47,-77,-389242,-58.7,-109940,-87.9,-7082,-94.5,532,65.4
"1105",50000,5,"423620",58,0,2014,4,"",5,18,15,14,274061,15111,412,1346,"",0.67,0.31,0.26,0.24,0.27,0.24,0.17,1.02,"",-4,-44.4,-48,-72.7,-46,-75.4,-47,-77,-389242,-58.7,-109940,-87.9,-7082,-94.5,532,65.4
"1106",50000,5,"42369",57,0,2014,4,"",25,72,72,71,1539224,31968,400,1652,"",0.79,0.23,0.23,0.22,0.24,0.11,0.04,1.05,"",1,4.2,19,35.8,20,38.5,19,36.5,393140,34.3,10547,49.2,-34,-7.8,-33,-2
"1107",50000,5,"423690",58,0,2014,4,"",25,72,72,71,1539224,31968,400,1652,"",0.79,0.23,0.23,0.22,0.24,0.11,0.04,1.05,"",1,4.2,19,35.8,20,38.5,19,36.5,393140,34.3,10547,49.2,-34,-7.8,-33,-2
"1108",50000,5,"4237",56,0,2014,4,"",63,395,393,391,5911648,376793,13664,1157,"",1.16,0.75,0.75,0.73,0.75,0.74,0.74,1.02,"",1,1.6,24,6.5,23,6.2,21,5.7,61132,1,114728,43.8,2945,27.5,-58,-4.8
"1109",50000,5,"42371",57,0,2014,4,"",17,52,51,51,771408,75886,916,1156,"",1.02,0.3,0.3,0.29,0.33,0.41,0.14,1.12,"",1,6.2,8,18.2,6,13.3,4,8.5,105508,15.8,35185,86.4,-408,-30.8,26,2.3
"1110",50000,5,"423710",58,0,2014,4,"",17,52,51,51,771408,75886,916,1156,"",1.02,0.3,0.3,0.29,0.33,0.41,0.14,1.12,"",1,6.2,8,18.2,6,13.3,4,8.5,105508,15.8,35185,86.4,-408,-30.8,26,2.3
"1111",50000,5,"42372",57,0,2014,4,"",31,295,295,294,4438072,266517,10650,1159,"",1.49,1.48,1.48,1.45,1.53,1.34,1.47,1.04,"",-1,-3.1,12,4.2,12,4.2,12,4.3,-124166,-2.7,89812,50.8,2536,31.3,-83,-6.7
"1112",50000,5,"423720",58,0,2014,4,"",31,295,295,294,4438072,266517,10650,1159,"",1.49,1.48,1.48,1.45,1.53,1.34,1.47,1.04,"",-1,-3.1,12,4.2,12,4.2,12,4.3,-124166,-2.7,89812,50.8,2536,31.3,-83,-6.7
"1113",50000,5,"42373",57,0,2014,4,"",8,33,31,31,495995,8646,622,1205,"",0.61,0.25,0.24,0.24,0.22,0.08,0.16,0.92,"",0,0,3,10,3,10.7,5,19.2,41827,9.2,-27063,-75.8,-545,-46.7,-43,-3.4
"1114",50000,5,"423730",58,0,2014,4,"",8,33,31,31,495995,8646,622,1205,"",0.61,0.25,0.24,0.24,0.22,0.08,0.16,0.92,"",0,0,3,10,3,10.7,5,19.2,41827,9.2,-27063,-75.8,-545,-46.7,-43,-3.4
"1115",50000,5,"42374",57,0,2014,4,"",7,15,16,15,206173,25744,1476,1034,"",2.02,0.56,0.6,0.55,0.53,1.1,1.73,0.93,"",1,16.7,1,7.1,2,14.3,0,0,37963,22.6,16794,187.6,1362,1194.7,131,14.5
"1116",50000,5,"423740",58,0,2014,4,"",7,15,16,15,206173,25744,1476,1034,"",2.02,0.56,0.6,0.55,0.53,1.1,1.73,0.93,"",1,16.7,1,7.1,2,14.3,0,0,37963,22.6,16794,187.6,1362,1194.7,131,14.5
"1117",50000,5,"4238",56,0,2014,4,"",149,722,723,731,10946910,763725,27042,1161,"",0.95,0.47,0.48,0.47,0.45,0.49,0.53,0.95,"",4,2.8,-1,-0.1,-3,-0.4,4,0.6,581254,5.6,157936,26.1,2389,9.7,62,5.6
"1118",50000,5,"42381",57,0,2014,4,"N",11,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1119",50000,5,"423810",58,0,2014,4,"N",11,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1120",50000,5,"42382",57,0,2014,4,"",34,246,249,250,3315037,321984,12560,1027,"",1.6,1.06,1.08,1.07,1.08,1.28,1.95,1.01,"",2,6.2,9,3.8,11,4.6,8,3.3,430496,14.9,162458,101.8,7554,150.9,99,10.7
"1121",50000,5,"423820",58,0,2014,4,"",34,246,249,250,3315037,321984,12560,1027,"",1.6,1.06,1.08,1.07,1.08,1.28,1.95,1.01,"",2,6.2,9,3.8,11,4.6,8,3.3,430496,14.9,162458,101.8,7554,150.9,99,10.7
"1122",50000,5,"42383",57,0,2014,4,"N",71,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1123",50000,5,"423830",58,0,2014,4,"N",71,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1124",50000,5,"42384",57,0,2014,4,"N",16,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1125",50000,5,"423840",58,0,2014,4,"N",16,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1126",50000,5,"42385",57,0,2014,4,"N",15,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1127",50000,5,"423850",58,0,2014,4,"N",15,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1128",50000,5,"42386",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1129",50000,5,"423860",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1130",50000,5,"4239",56,0,2014,4,"",108,605,604,601,7591778,750053,31984,968,"",1.18,0.91,0.91,0.9,0.92,0.9,1.01,1.01,"",-9,-7.7,-23,-3.7,-33,-5.2,-45,-7,-361099,-4.5,-179501,-19.3,-6533,-17,8,0.8
"1131",50000,5,"42391",57,0,2014,4,"",35,239,237,230,3154160,216215,6022,1031,"",2.38,2.12,2.12,2.03,2.2,1.54,1.27,1.05,"",-9,-20.5,-36,-13.1,-46,-16.3,-54,-19,-504745,-13.8,-195482,-47.5,-6483,-51.8,28,2.8
"1132",50000,5,"423910",58,0,2014,4,"",35,239,237,230,3154160,216215,6022,1031,"",2.38,2.12,2.12,2.03,2.2,1.54,1.27,1.05,"",-9,-20.5,-36,-13.1,-46,-16.3,-54,-19,-504745,-13.8,-195482,-47.5,-6483,-51.8,28,2.8
"1133",50000,5,"42392",57,0,2014,4,"",10,83,88,85,797404,153908,6487,719,"",2.01,1.88,1.97,1.85,1.2,2.8,3.05,0.63,"",1,11.1,12,16.9,12,15.8,5,6.2,88630,12.5,37678,32.4,716,12.4,-2,-0.3
"1134",50000,5,"423920",58,0,2014,4,"",10,83,88,85,797404,153908,6487,719,"",2.01,1.88,1.97,1.85,1.2,2.8,3.05,0.63,"",1,11.1,12,16.9,12,15.8,5,6.2,88630,12.5,37678,32.4,716,12.4,-2,-0.3
"1135",50000,5,"42393",57,0,2014,4,"",16,121,120,120,1106753,203689,12489,707,"",0.68,0.47,0.47,0.47,0.4,0.63,1,0.85,"",-2,-11.1,6,5.2,1,0.8,1,0.8,-26417,-2.3,4968,2.5,470,3.9,-34,-4.6
"1136",50000,5,"423930",58,0,2014,4,"",16,121,120,120,1106753,203689,12489,707,"",0.68,0.47,0.47,0.47,0.4,0.63,1,0.85,"",-2,-11.1,6,5.2,1,0.8,1,0.8,-26417,-2.3,4968,2.5,470,3.9,-34,-4.6
"1137",50000,5,"42394",57,0,2014,4,"",9,28,28,31,254551,54394,2325,675,"",0.44,0.29,0.29,0.31,0.19,0.49,0.52,0.63,"",-2,-18.2,-3,-9.7,0,0,-1,-3.1,3372,1.3,-4740,-8,-83,-3.4,38,6
"1138",50000,5,"423940",58,0,2014,4,"",9,28,28,31,254551,54394,2325,675,"",0.44,0.29,0.29,0.31,0.19,0.49,0.52,0.63,"",-2,-18.2,-3,-9.7,0,0,-1,-3.1,3372,1.3,-4740,-8,-83,-3.4,38,6
"1139",50000,5,"42399",57,0,2014,4,"",38,134,131,135,2278910,121847,4661,1315,"",1.36,0.86,0.85,0.86,1.1,0.58,0.6,1.28,"",3,8.6,-2,-1.5,0,0,4,3.1,78061,3.5,-21925,-15.2,-1153,-19.8,39,3.1
"1140",50000,5,"423990",58,0,2014,4,"",38,134,131,135,2278910,121847,4661,1315,"",1.36,0.86,0.85,0.86,1.1,0.58,0.6,1.28,"",3,8.6,-2,-1.5,0,0,4,3.1,78061,3.5,-21925,-15.2,-1153,-19.8,39,3.1
"1141",50000,5,"424",55,0,2014,4,"",405,4858,4904,4908,67862561,5863969,222170,1068,"",1.13,1.08,1.09,1.08,1.05,1.11,1.19,0.97,"",-14,-3.3,54,1.1,105,2.2,89,1.8,4659012,7.4,-431665,-6.9,-39785,-15.2,57,5.6
"1142",50000,5,"4241",56,0,2014,4,"",28,190,194,196,2280950,201028,7075,908,"",1.2,0.7,0.72,0.71,0.61,0.76,0.73,0.86,"",-2,-6.7,21,12.4,24,14.1,25,14.6,331184,17,-14717,-6.8,-946,-11.8,26,2.9
"1143",50000,5,"42411",57,0,2014,4,"",4,8,8,9,107702,1803,23,994,"",1.61,0.33,0.33,0.36,0.27,0.08,0.03,0.81,"",-1,-20,0,0,0,0,0,0,-13827,-11.4,1803,100,23,100,-128,-11.4
"1144",50000,5,"424110",58,0,2014,4,"",4,8,8,9,107702,1803,23,994,"",1.61,0.33,0.33,0.36,0.27,0.08,0.03,0.81,"",-1,-20,0,0,0,0,0,0,-13827,-11.4,1803,100,23,100,-128,-11.4
"1145",50000,5,"42412",57,0,2014,4,"",14,76,79,82,384014,92548,2189,374,"",1.34,0.64,0.67,0.68,0.3,0.75,0.47,0.45,"",0,0,2,2.7,4,5.3,4,5.1,-82626,-17.7,-39584,-30,-2651,-54.8,-100,-21.1
"1146",50000,5,"424120",58,0,2014,4,"",14,76,79,82,384014,92548,2189,374,"",1.34,0.64,0.67,0.68,0.3,0.75,0.47,0.45,"",0,0,2,2.7,4,5.3,4,5.1,-82626,-17.7,-39584,-30,-2651,-54.8,-100,-21.1
"1147",50000,5,"42413",57,0,2014,4,"",10,106,107,105,1789234,106677,4863,1298,"",0.95,0.82,0.83,0.81,0.86,0.9,1.15,1.05,"",-1,-9.1,19,21.8,20,23,21,25,427637,31.4,23064,27.6,1682,52.9,80,6.6
"1148",50000,5,"424130",58,0,2014,4,"",10,106,107,105,1789234,106677,4863,1298,"",0.95,0.82,0.83,0.81,0.86,0.9,1.15,1.05,"",-1,-9.1,19,21.8,20,23,21,25,427637,31.4,23064,27.6,1682,52.9,80,6.6
"1149",50000,5,"4242",56,0,2014,4,"",59,646,653,653,10944548,544751,22796,1294,"",1.83,1.48,1.5,1.47,1.1,1.19,1.23,0.74,"",-1,-1.7,2,0.3,8,1.2,3,0.5,-353497,-3.1,-214138,-28.2,-11391,-33.3,-51,-3.8
"1150",50000,5,"42421",57,0,2014,4,"",59,646,653,653,10944548,544751,22796,1294,"",1.83,1.48,1.5,1.47,1.1,1.19,1.23,0.74,"",-1,-1.7,2,0.3,8,1.2,3,0.5,-353497,-3.1,-214138,-28.2,-11391,-33.3,-51,-3.8
"1151",50000,5,"424210",58,0,2014,4,"",59,646,653,653,10944548,544751,22796,1294,"",1.83,1.48,1.5,1.47,1.1,1.19,1.23,0.74,"",-1,-1.7,2,0.3,8,1.2,3,0.5,-353497,-3.1,-214138,-28.2,-11391,-33.3,-51,-3.8
"1152",50000,5,"4243",56,0,2014,4,"",31,325,345,357,3920911,473554,19148,881,"",0.84,1,1.05,1.07,0.77,1.13,1.01,0.74,"",2,6.9,21,6.9,44,14.6,47,15.2,195446,5.2,115323,32.2,3389,21.5,-59,-6.3
"1153",50000,5,"42431",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1154",50000,5,"424310",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1155",50000,5,"42432",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1156",50000,5,"424320",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1157",50000,5,"42433",57,0,2014,4,"",17,239,258,264,2950195,356383,14430,895,"",0.95,1.45,1.54,1.56,1.09,1.64,1.34,0.72,"",3,21.4,5,2.1,26,11.2,22,9.1,-83462,-2.8,91481,34.5,2979,26,-94,-9.5
"1158",50000,5,"424330",58,0,2014,4,"",17,239,258,264,2950195,356383,14430,895,"",0.95,1.45,1.54,1.56,1.09,1.64,1.34,0.72,"",3,21.4,5,2.1,26,11.2,22,9.1,-83462,-2.8,91481,34.5,2979,26,-94,-9.5
"1159",50000,5,"42434",57,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1160",50000,5,"424340",58,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1161",50000,5,"4244",56,0,2014,4,"",126,1944,1951,1938,23751971,2790398,104459,940,"",1.32,1.18,1.19,1.17,1.18,1.42,1.5,1,"",-5,-3.8,66,3.5,93,5,77,4.1,2523532,11.9,50221,1.8,-16809,-13.9,65,7.4
"1162",50000,5,"42441",57,0,2014,4,"",16,774,786,778,10041817,1073607,52151,991,"",1.03,1.5,1.53,1.5,1.54,1.83,2.53,1.02,"",0,0,25,3.3,38,5.1,33,4.4,1272944,14.5,11026,1,-796,-1.5,88,9.7
"1163",50000,5,"424410",58,0,2014,4,"",16,774,786,778,10041817,1073607,52151,991,"",1.03,1.5,1.53,1.5,1.54,1.83,2.53,1.02,"",0,0,25,3.3,38,5.1,33,4.4,1272944,14.5,11026,1,-796,-1.5,88,9.7
"1164",50000,5,"42442",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1165",50000,5,"424420",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1166",50000,5,"42443",57,0,2014,4,"",13,70,72,73,719704,50398,1253,772,"",2.16,0.78,0.81,0.81,0.7,0.56,0.36,0.87,"",-1,-7.1,-7,-9.1,-6,-7.7,-6,-7.6,-48138,-6.3,-77462,-60.6,-3723,-74.8,15,2
"1167",50000,5,"424430",58,0,2014,4,"",13,70,72,73,719704,50398,1253,772,"",2.16,0.78,0.81,0.81,0.7,0.56,0.36,0.87,"",-1,-7.1,-7,-9.1,-6,-7.7,-6,-7.6,-48138,-6.3,-77462,-60.6,-3723,-74.8,15,2
"1168",50000,5,"42444",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1169",50000,5,"424440",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1170",50000,5,"42445",57,0,2014,4,"",19,111,110,112,1455263,67115,3222,1008,"",2.21,0.94,0.93,0.92,0.99,0.61,0.82,1.07,"",-1,-5,-1,-0.9,-1,-0.9,0,0,55950,4,-17708,-20.9,-470,-12.7,44,4.6
"1171",50000,5,"424450",58,0,2014,4,"",19,111,110,112,1455263,67115,3222,1008,"",2.21,0.94,0.93,0.92,0.99,0.61,0.82,1.07,"",-1,-5,-1,-0.9,-1,-0.9,0,0,55950,4,-17708,-20.9,-470,-12.7,44,4.6
"1172",50000,5,"42446",57,0,2014,4,"",5,64,65,61,604456,104944,3123,734,"",0.81,1.14,1.18,1.11,0.98,1.31,1.09,0.85,"",0,0,5,8.5,7,12.1,1,1.7,19051,3.3,29044,38.3,159,5.4,-29,-3.8
"1173",50000,5,"424460",58,0,2014,4,"",5,64,65,61,604456,104944,3123,734,"",0.81,1.14,1.18,1.11,0.98,1.31,1.09,0.85,"",0,0,5,8.5,7,12.1,1,1.7,19051,3.3,29044,38.3,159,5.4,-29,-3.8
"1174",50000,5,"42447",57,0,2014,4,"",6,54,54,55,611885,60500,1887,866,"",0.94,0.62,0.62,0.62,0.54,0.58,0.54,0.87,"",0,0,-2,-3.6,-3,-5.3,-1,-1.8,24682,4.2,9252,18.1,-684,-26.6,64,8
