"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"827",47000,5,"23611",57,0,2017,4,"",2381,11659,11623,11832,207869828,14297545,407930,1366,"",0.8,0.74,0.73,0.75,0.96,0.67,1.22,1.29,"",114,5,623,5.6,823,7.6,977,9,27715713,15.4,1999070,16.3,44906,12.4,94,7.4
"828",47000,5,"236115",58,0,2017,4,"",1133,6139,6083,6221,115308902,7267780,208877,1443,"",0.84,0.84,0.83,0.85,1.08,0.71,1.37,1.28,"",-27,-2.3,35,0.6,152,2.6,306,5.2,9948901,9.4,1319566,22.2,35817,20.7,88,6.5
"829",47000,5,"236116",58,0,2017,4,"",49,290,293,298,11379376,300309,10641,2981,"",0.78,0.42,0.43,0.43,0.81,0.36,0.79,1.89,"",0,0,28,10.7,30,11.4,23,8.4,5832513,105.1,151997,102.5,1896,21.7,1381,86.3
"830",47000,5,"236117",58,0,2017,4,"",218,855,853,874,23098774,1121213,46154,2064,"",3.23,1.01,1.01,1.03,1.35,1.31,3.91,1.33,"",71,48.3,326,61.6,319,59.7,330,60.7,6932909,42.9,272125,32,8388,22.2,-257,-11.1
"831",47000,5,"236118",58,0,2017,4,"",981,4375,4394,4439,58082776,5608243,142258,1015,"",0.66,0.62,0.63,0.64,0.73,0.59,0.91,1.16,"",70,7.7,234,5.7,322,7.9,318,7.7,5001390,9.4,255382,4.8,-1195,-0.8,22,2.2
"832",47000,5,"2362",56,0,2017,4,"",979,14690,14581,14028,331217614,14024852,599317,1765,"",1.11,0.89,0.89,0.86,1.04,0.72,1.2,1.18,"",53,5.7,66,0.5,78,0.5,-425,-2.9,6883845,2.1,-2209603,-13.6,-92423,-13.4,48,2.8
"833",47000,5,"23621",57,0,2017,4,"",145,3172,3018,2909,67414044,3117778,128107,1710,"",1.46,0.9,0.87,0.85,0.97,0.64,0.81,1.11,"",6,4.3,556,21.3,497,19.7,298,11.4,10396584,18.2,866850,38.5,38737,43.3,12,0.7
"834",47000,5,"236210",58,0,2017,4,"",145,3172,3018,2909,67414044,3117778,128107,1710,"",1.46,0.9,0.87,0.85,0.97,0.64,0.81,1.11,"",6,4.3,556,21.3,497,19.7,298,11.4,10396584,18.2,866850,38.5,38737,43.3,12,0.7
"835",47000,5,"23622",57,0,2017,4,"",834,11518,11563,11119,263803570,10907074,471210,1780,"",1.07,0.89,0.89,0.86,1.05,0.74,1.38,1.2,"",47,6,-490,-4.1,-419,-3.5,-723,-6.1,-3512739,-1.3,-3076453,-22,-131160,-21.8,58,3.4
"836",47000,5,"236220",58,0,2017,4,"",834,11518,11563,11119,263803570,10907074,471210,1780,"",1.07,0.89,0.89,0.86,1.05,0.74,1.38,1.2,"",47,6,-490,-4.1,-419,-3.5,-723,-6.1,-3512739,-1.3,-3076453,-22,-131160,-21.8,58,3.4
"837",47000,5,"237",55,0,2017,4,"",950,16055,16111,15381,313879981,16586321,674014,1523,"",1.18,0.76,0.78,0.78,0.86,0.65,0.97,1.11,"",19,2,520,3.3,463,3,-20,-0.1,5235530,1.7,-2416976,-12.7,-354705,-34.5,-6,-0.4
"838",47000,5,"2371",56,0,2017,4,"",507,7304,7441,6895,120809636,9495910,378623,1288,"",1.25,0.68,0.7,0.67,0.65,0.65,0.93,0.94,"",14,2.8,370,5.3,394,5.6,-75,-1.1,-3201626,-2.6,-1338777,-12.4,-164952,-30.3,-78,-5.7
"839",47000,5,"23711",57,0,2017,4,"",238,2951,2955,2952,43233393,3159784,79962,1126,"",1.22,0.78,0.79,0.8,0.72,0.82,0.91,0.91,"",-2,-0.8,135,4.8,114,4,124,4.4,1653923,4,266072,9.2,-5691,-6.6,-5,-0.4
"840",47000,5,"237110",58,0,2017,4,"",238,2951,2955,2952,43233393,3159784,79962,1126,"",1.22,0.78,0.79,0.8,0.72,0.82,0.91,0.91,"",-2,-0.8,135,4.8,114,4,124,4.4,1653923,4,266072,9.2,-5691,-6.6,-5,-0.4
"841",47000,5,"23712",57,0,2017,4,"",69,1322,1153,1073,24384969,2249264,114099,1586,"",1.11,0.42,0.38,0.37,0.41,0.42,0.61,1.06,"",4,6.2,472,55.5,327,39.6,363,51.1,3011964,14.1,960039,74.5,35998,46.1,-481,-23.3
"842",47000,5,"237120",58,0,2017,4,"",69,1322,1153,1073,24384969,2249264,114099,1586,"",1.11,0.42,0.38,0.37,0.41,0.42,0.61,1.06,"",4,6.2,472,55.5,327,39.6,363,51.1,3011964,14.1,960039,74.5,35998,46.1,-481,-23.3
"843",47000,5,"23713",57,0,2017,4,"",200,3031,3333,2870,53191274,4086862,184562,1329,"",1.36,0.79,0.88,0.78,0.79,0.75,1.38,0.96,"",12,6.4,-237,-7.3,-47,-1.4,-562,-16.4,-7867513,-12.9,-2564888,-38.6,-195259,-51.4,-69,-4.9
"844",47000,5,"237130",58,0,2017,4,"",200,3031,3333,2870,53191274,4086862,184562,1329,"",1.36,0.79,0.88,0.78,0.79,0.75,1.38,0.96,"",12,6.4,-237,-7.3,-47,-1.4,-562,-16.4,-7867513,-12.9,-2564888,-38.6,-195259,-51.4,-69,-4.9
"845",47000,5,"2372",56,0,2017,4,"",105,543,538,553,18212057,346172,9515,2572,"",1.09,0.66,0.65,0.67,1.04,0.48,1.07,1.58,"",-1,-0.9,-184,-25.3,-171,-24.1,-156,-22,-4951182,-21.4,-289355,-45.5,-2579,-21.3,80,3.2
"846",47000,5,"23721",57,0,2017,4,"",105,543,538,553,18212057,346172,9515,2572,"",1.09,0.66,0.65,0.67,1.04,0.48,1.07,1.58,"",-1,-0.9,-184,-25.3,-171,-24.1,-156,-22,-4951182,-21.4,-289355,-45.5,-2579,-21.3,80,3.2
"847",47000,5,"237210",58,0,2017,4,"",105,543,538,553,18212057,346172,9515,2572,"",1.09,0.66,0.65,0.67,1.04,0.48,1.07,1.58,"",-1,-0.9,-184,-25.3,-171,-24.1,-156,-22,-4951182,-21.4,-289355,-45.5,-2579,-21.3,80,3.2
"848",47000,5,"2373",56,0,2017,4,"",218,6343,6318,6198,136920659,5033428,209404,1675,"",1.23,0.89,0.92,0.99,1.17,0.74,1.05,1.26,"",5,2.3,473,8.1,499,8.6,565,10,14580420,11.9,611069,13.8,-34011,-14,45,2.8
"849",47000,5,"23731",57,0,2017,4,"",218,6343,6318,6198,136920659,5033428,209404,1675,"",1.23,0.89,0.92,0.99,1.17,0.74,1.05,1.26,"",5,2.3,473,8.1,499,8.6,565,10,14580420,11.9,611069,13.8,-34011,-14,45,2.8
"850",47000,5,"237310",58,0,2017,4,"",218,6343,6318,6198,136920659,5033428,209404,1675,"",1.23,0.89,0.92,0.99,1.17,0.74,1.05,1.26,"",5,2.3,473,8.1,499,8.6,565,10,14580420,11.9,611069,13.8,-34011,-14,45,2.8
"851",47000,5,"2379",56,0,2017,4,"",120,1865,1814,1735,37937629,1710811,76472,1617,"",0.94,0.78,0.76,0.75,0.89,0.52,0.94,1.17,"",1,0.8,-139,-6.9,-259,-12.5,-354,-16.9,-1192082,-3,-1399913,-45,-153163,-66.7,153,10.5
"852",47000,5,"23799",57,0,2017,4,"",120,1865,1814,1735,37937629,1710811,76472,1617,"",0.94,0.78,0.76,0.75,0.89,0.52,0.94,1.17,"",1,0.8,-139,-6.9,-259,-12.5,-354,-16.9,-1192082,-3,-1399913,-45,-153163,-66.7,153,10.5
"853",47000,5,"237990",58,0,2017,4,"",120,1865,1814,1735,37937629,1710811,76472,1617,"",0.94,0.78,0.76,0.75,0.89,0.52,0.94,1.17,"",1,0.8,-139,-6.9,-259,-12.5,-354,-16.9,-1192082,-3,-1399913,-45,-153163,-66.7,153,10.5
"854",47000,5,"238",55,0,2017,4,"",7614,79142,79476,79739,1244940816,84384423,2204505,1205,"",0.95,0.86,0.87,0.88,0.98,0.77,0.95,1.13,"",245,3.3,2990,3.9,3171,4.2,3676,4.8,102475723,9,1134276,1.4,-183613,-7.7,51,4.4
"855",47000,5,"2381",56,0,2017,4,"",1542,14882,15034,15177,235062309,18791317,427628,1203,"",0.98,0.81,0.82,0.84,1,0.76,0.84,1.22,"",77,5.3,71,0.5,200,1.3,468,3.2,13293435,6,-532661,-2.8,-71792,-14.4,49,4.2
"856",47000,5,"23811",57,0,2017,4,"",349,3641,3649,3697,69539206,4334847,105080,1461,"",1.12,0.8,0.81,0.85,1.17,0.75,0.86,1.43,"",33,10.4,35,1,14,0.4,48,1.3,482521,0.7,-789248,-15.4,-38126,-26.6,-2,-0.1
"857",47000,5,"238111",58,0,2017,4,"",236,1523,1518,1500,18175872,1898884,52305,924,"",1.06,0.7,0.7,0.72,0.73,0.64,0.89,1.03,"",27,12.9,124,8.9,122,8.7,109,7.8,2014694,12.5,168477,9.7,6026,13,33,3.7
"858",47000,5,"238112",58,0,2017,4,"",113,2118,2131,2197,51363334,2435963,52775,1839,"",1.25,0.9,0.91,0.96,1.5,0.87,0.84,1.62,"",6,5.6,-89,-4,-108,-4.8,-61,-2.7,-1532173,-2.9,-957725,-28.2,-44152,-45.6,18,1
"859",47000,5,"23812",57,0,2017,4,"",113,1530,1595,1618,23831290,2802425,69945,1160,"",1.37,0.89,0.92,0.93,0.9,1.05,1.04,0.99,"",5,4.6,24,1.6,120,8.1,179,12.4,3146650,15.2,551514,24.5,3051,4.6,80,7.4
"860",47000,5,"238121",58,0,2017,4,"",22,162,171,167,1747552,288646,13035,807,"",1.09,0.6,0.61,0.6,0.47,0.72,1.44,0.77,"",0,0,17,11.7,28,19.6,20,13.6,54530,3.2,36528,14.5,1739,15.4,-91,-10.1
"861",47000,5,"238122",58,0,2017,4,"",91,1368,1424,1451,22083738,2513779,56910,1201,"",1.47,0.95,0.98,0.99,0.97,1.11,0.98,1,"",5,5.8,7,0.5,92,6.9,159,12.3,3092120,16.3,514986,25.8,1312,2.4,101,9.2
"862",47000,5,"23813",57,0,2017,4,"",149,526,523,529,5636196,543856,16718,824,"",0.84,0.3,0.3,0.3,0.3,0.19,0.34,1.01,"",3,2.1,-8,-1.5,-22,-4,-32,-5.7,1016377,22,-307805,-36.1,-14149,-45.8,174,26.8
"863",47000,5,"238131",58,0,2017,4,"",127,430,426,430,3692870,431401,12103,663,"",0.83,0.31,0.31,0.31,0.27,0.19,0.33,0.87,"",2,1.6,-5,-1.1,-26,-5.8,-27,-5.9,-83419,-2.2,-290724,-40.3,-12591,-51,15,2.3
"864",47000,5,"238132",58,0,2017,4,"",22,96,97,99,1943326,112455,4615,1536,"",0.89,0.25,0.26,0.26,0.39,0.17,0.37,1.5,"",1,4.8,-3,-3,4,4.3,-5,-4.8,1099796,130.4,-17081,-13.2,-1558,-25.2,878,133.4
"865",47000,5,"23814",57,0,2017,4,"",259,2906,2893,2935,37894708,3289862,95770,1001,"",0.81,0.92,0.93,0.98,1.04,0.79,0.93,1.1,"",3,1.2,-105,-3.5,-93,-3.1,-15,-0.5,2569442,7.3,-629149,-16.1,-10373,-9.8,90,9.9
"866",47000,5,"238141",58,0,2017,4,"",179,1184,1178,1159,13791521,1419431,33477,904,"",0.76,0.77,0.78,0.8,0.92,0.67,0.82,1.18,"",1,0.6,-214,-15.3,-194,-14.1,-217,-15.8,-1634623,-10.6,-478394,-25.2,-10206,-23.4,45,5.2
"867",47000,5,"238142",58,0,2017,4,"",80,1722,1715,1776,24103187,1870431,62293,1067,"",0.97,1.07,1.07,1.15,1.12,0.91,1.01,1.02,"",2,2.6,109,6.8,101,6.3,202,12.8,4204065,21.1,-150755,-7.5,-167,-0.3,111,11.6
"868",47000,5,"23815",57,0,2017,4,"",115,1107,1099,1091,23564071,807490,10969,1649,"",1.14,0.82,0.81,0.8,1.15,0.58,0.41,1.42,"",7,6.5,4,0.4,17,1.6,-8,-0.7,2683122,12.8,-2408,-0.3,879,8.7,182,12.4
"869",47000,5,"238151",58,0,2017,4,"",51,343,333,334,4125895,234879,5435,943,"",0.95,0.76,0.73,0.73,0.75,0.48,0.78,1.02,"",3,6.2,33,10.6,39,13.3,34,11.3,192890,4.9,9773,4.3,3119,134.7,-61,-6.1
"870",47000,5,"238152",58,0,2017,4,"",64,764,766,757,19438176,572611,5534,1961,"",1.37,0.85,0.85,0.84,1.3,0.63,0.28,1.53,"",4,6.7,-29,-3.7,-22,-2.8,-42,-5.3,2490232,14.7,-12181,-2.1,-2240,-28.8,318,19.4
"871",47000,5,"23816",57,0,2017,4,"",344,3488,3526,3518,52921692,3975591,68297,1160,"",0.97,0.82,0.83,0.85,1,0.77,0.73,1.2,"",14,4.2,214,6.5,279,8.6,265,8.1,4545726,9.4,286099,7.8,-352,-0.5,18,1.6
"872",47000,5,"238161",58,0,2017,4,"",217,1188,1199,1173,18289625,1295311,22683,1186,"",0.81,0.58,0.59,0.59,0.83,0.46,0.54,1.41,"",7,3.3,97,8.9,115,10.6,93,8.6,2288233,14.3,79440,6.5,2317,11.4,52,4.6
"873",47000,5,"238162",58,0,2017,4,"",127,2300,2327,2345,34632067,2680280,45614,1146,"",1.44,1.05,1.06,1.1,1.12,1.15,0.88,1.05,"",7,5.8,117,5.4,164,7.6,172,7.9,2257493,7,206659,8.4,-2669,-5.5,0,0
"874",47000,5,"23817",57,0,2017,4,"",135,661,671,688,8110913,882114,19003,927,"",1.1,0.85,0.86,0.89,0.94,0.72,0.95,1.09,"",10,8,48,7.8,69,11.5,71,11.5,1525975,23.2,262248,42.3,6442,51.3,98,11.8
"875",47000,5,"238171",58,0,2017,4,"",122,538,543,559,6632659,586372,13424,933,"",1.08,0.81,0.83,0.86,0.97,0.56,0.82,1.17,"",8,7,23,4.5,39,7.7,51,10,1003172,17.8,77706,15.3,2378,21.5,82,9.6
"876",47000,5,"238172",58,0,2017,4,"",13,123,128,129,1478254,295742,5579,898,"",1.36,1.03,1.05,1.07,0.82,1.75,1.52,0.78,"",2,18.2,25,25.5,30,30.6,20,18.3,522803,54.7,184542,166,4064,268.3,175,24.2
"877",47000,5,"23819",57,0,2017,4,"",78,1023,1078,1101,13564233,2155132,41846,978,"",0.76,1.05,1.13,1.16,1.07,1.55,1.63,0.96,"",2,2.6,-141,-12.1,-184,-14.6,-40,-3.5,-2676378,-16.5,96088,4.7,-19164,-31.4,-73,-6.9
"878",47000,5,"238191",58,0,2017,4,"",43,457,498,479,5227318,690531,10081,841,"",0.82,1.34,1.47,1.42,1.38,1.46,1.37,0.98,"",1,2.4,36,8.6,72,16.9,51,11.9,574951,12.4,114110,19.8,-2677,-21,-1,-0.1
"879",47000,5,"238192",58,0,2017,4,"",35,566,580,622,8336915,1464601,31765,1088,"",0.69,0.9,0.94,1.01,0.94,1.59,1.73,0.99,"",1,2.9,-177,-23.8,-256,-30.6,-91,-12.8,-3251329,-28.1,-18022,-1.2,-16487,-34.2,-79,-6.8
"880",47000,5,"2382",56,0,2017,4,"",3348,41726,42022,42139,691753490,40066374,1050858,1268,"",1.05,0.97,0.97,0.97,1.07,0.86,1.08,1.1,"",93,2.9,1721,4.3,1804,4.5,1815,4.5,59627867,9.4,-16495,0,-86323,-7.6,58,4.8
"881",47000,5,"23821",57,0,2017,4,"",1303,16979,17095,17190,288226321,17075634,486237,1297,"",0.97,0.92,0.92,0.93,1.03,0.81,1.07,1.11,"",35,2.8,924,5.8,960,5.9,994,6.1,31625493,12.3,778292,4.8,26848,5.8,73,6
"882",47000,5,"238211",58,0,2017,4,"",673,5000,5018,5009,63991900,5811011,143296,983,"",0.87,0.86,0.85,0.85,0.92,0.79,1.32,1.08,"",23,3.5,168,3.5,108,2.2,47,0.9,1995792,3.2,-188888,-3.1,-20116,-12.3,10,1
"883",47000,5,"238212",58,0,2017,4,"",630,11979,12077,12181,224234421,11264623,342941,1428,"",1.1,0.95,0.96,0.96,1.06,0.82,0.98,1.11,"",12,1.9,756,6.7,852,7.6,947,8.4,29629701,15.2,967180,9.4,46964,15.9,95,7.1
"884",47000,5,"23822",57,0,2017,4,"",1755,20719,20841,20927,313827072,17803297,377258,1159,"",1.05,0.95,0.96,0.96,1,0.81,0.87,1.05,"",50,2.9,826,4.2,931,4.7,885,4.4,19608430,6.7,-249611,-1.4,-53748,-12.5,24,2.1
"885",47000,5,"238221",58,0,2017,4,"",1263,9626,9650,9677,127702307,8986325,154250,1018,"",1.03,0.9,0.9,0.9,1,0.81,0.97,1.1,"",25,2,279,3,290,3.1,211,2.2,11082820,9.5,-354792,-3.8,-33391,-17.8,63,6.6
"886",47000,5,"238222",58,0,2017,4,"",492,11093,11191,11250,186124765,8816972,223008,1281,"",1.08,1,1.01,1.02,1.01,0.8,0.81,1,"",25,5.4,547,5.2,641,6.1,674,6.4,8525610,4.8,105181,1.2,-20357,-8.4,-13,-1
"887",47000,5,"23829",57,0,2017,4,"",290,4028,4086,4022,89700097,5187443,187363,1706,"",1.71,1.36,1.39,1.37,1.7,1.57,2.41,1.24,"",8,2.8,-29,-0.7,-87,-2.1,-64,-1.6,8393944,10.3,-545176,-9.5,-59423,-24.1,183,12
"888",47000,5,"238291",58,0,2017,4,"",31,361,336,324,3980239,422267,10540,900,"",0.89,1.03,0.97,0.94,0.95,1.11,1.68,0.98,"",6,24,-33,-8.4,-85,-20.2,-87,-21.2,-33417,-0.8,-241849,-36.4,3449,48.6,145,19.2
"889",47000,5,"238292",58,0,2017,4,"",259,3667,3750,3698,85719858,4765176,176823,1780,"",1.92,1.41,1.44,1.43,1.76,1.63,2.47,1.23,"",2,0.8,4,0.1,-2,-0.1,23,0.6,8427361,10.9,-303327,-6,-62872,-26.2,172,10.7
"890",47000,5,"2383",56,0,2017,4,"",1467,10835,10822,10868,153097020,12092598,294902,1086,"",0.75,0.66,0.66,0.67,0.77,0.55,0.68,1.16,"",34,2.4,442,4.3,406,3.9,389,3.7,17963338,13.3,41553,0.3,-61349,-17.2,89,8.9
"891",47000,5,"23831",57,0,2017,4,"",277,2856,2854,2895,49536136,2729672,67492,1328,"",0.86,0.58,0.57,0.58,0.75,0.39,0.44,1.3,"",-9,-3.1,-109,-3.7,-151,-5,-132,-4.4,6095164,14,-1098366,-28.7,-76688,-53.2,214,19.2
"892",47000,5,"238311",58,0,2017,4,"",155,1365,1357,1364,18681124,1280106,21560,1055,"",0.7,0.63,0.62,0.62,0.79,0.4,0.42,1.27,"",-10,-6.1,-15,-1.1,-33,-2.4,-51,-3.6,932482,5.3,-660105,-34,-37154,-63.3,76,7.8
"893",47000,5,"238312",58,0,2017,4,"",122,1491,1497,1531,30855012,1449566,45932,1576,"",1.21,0.54,0.54,0.55,0.73,0.39,0.45,1.34,"",1,0.8,-94,-5.9,-118,-7.3,-81,-5,5162682,20.1,-438261,-23.2,-39534,-46.3,344,27.9
"894",47000,5,"23832",57,0,2017,4,"",358,2514,2524,2458,32451565,2935255,82873,999,"",0.59,0.59,0.6,0.6,0.72,0.49,0.69,1.2,"",-2,-0.6,123,5.1,173,7.4,102,4.3,879217,2.8,107415,3.8,-2306,-2.7,-27,-2.6
"895",47000,5,"238321",58,0,2017,4,"",240,1000,1003,1008,10000822,1288975,39950,766,"",0.49,0.4,0.41,0.42,0.45,0.35,0.68,1.09,"",5,2.1,121,13.8,130,14.9,127,14.4,1358772,15.7,145557,12.7,4892,14,9,1.2
"896",47000,5,"238322",58,0,2017,4,"",118,1514,1521,1450,22450743,1646280,42923,1155,"",1.05,0.87,0.88,0.86,0.98,0.71,0.7,1.13,"",-7,-5.6,2,0.1,43,2.9,-25,-1.7,-479555,-2.1,-38142,-2.3,-7198,-14.4,-30,-2.5
"897",47000,5,"23833",57,0,2017,4,"",200,1006,1010,1004,12642361,1089084,27292,966,"",0.76,0.66,0.66,0.65,0.67,0.58,0.89,1.02,"",12,6.4,-31,-3,-25,-2.4,-20,-2,553039,4.6,23559,2.2,1811,7.1,65,7.2
"898",47000,5,"238331",58,0,2017,4,"",153,607,622,625,6397038,803172,19882,796,"",0.71,0.61,0.62,0.62,0.59,0.61,1.06,0.96,"",10,7,-29,-4.6,-11,-1.7,-7,-1.1,-153734,-2.3,67231,9.1,685,3.6,1,0.1
"899",47000,5,"238332",58,0,2017,4,"",47,399,388,379,6245323,285912,7410,1236,"",0.94,0.75,0.73,0.71,0.77,0.5,0.61,1.05,"",2,4.4,-2,-0.5,-14,-3.5,-13,-3.3,706773,12.8,-43672,-13.3,1126,17.9,166,15.5
"900",47000,5,"23834",57,0,2017,4,"",110,657,648,658,9392300,686157,12217,1104,"",0.7,0.56,0.55,0.56,0.69,0.48,0.53,1.24,"",-7,-6,47,7.7,25,4,24,3.8,2057844,28.1,-36247,-5,-731,-5.6,197,21.7
"901",47000,5,"238341",58,0,2017,4,"",93,548,536,541,7339072,597146,8689,1042,"",0.68,0.64,0.62,0.63,0.81,0.58,0.6,1.28,"",-10,-9.7,40,7.9,10,1.9,7,1.3,1400743,23.6,-50009,-7.7,-2256,-20.6,168,19.2
"902",47000,5,"238342",58,0,2017,4,"",17,109,112,117,2053228,89011,3528,1402,"",0.77,0.35,0.35,0.37,0.46,0.23,0.4,1.29,"",3,21.4,7,6.9,15,15.5,17,17,657101,47.1,13762,18.3,1525,76.1,324,30.1
"903",47000,5,"23835",57,0,2017,4,"",345,1831,1821,1850,25058183,2057853,49570,1051,"",0.73,0.62,0.62,0.63,0.72,0.55,0.78,1.15,"",30,9.5,244,15.4,217,13.5,237,14.7,4868009,24.1,161132,8.5,754,1.5,81,8.4
"904",47000,5,"238351",58,0,2017,4,"",293,1416,1416,1439,17257267,1665223,40944,932,"",0.72,0.64,0.64,0.65,0.72,0.59,1.01,1.11,"",29,11,189,15.4,200,16.4,215,17.6,4139027,31.6,390252,30.6,8651,26.8,106,12.8
"905",47000,5,"238352",58,0,2017,4,"",52,415,405,411,7800916,392630,8626,1462,"",0.8,0.57,0.55,0.55,0.72,0.44,0.38,1.3,"",1,2,55,15.3,17,4.4,22,5.7,728982,10.3,-229120,-36.9,-7897,-47.8,27,1.9
"906",47000,5,"23839",57,0,2017,4,"",177,1971,1965,2003,24016475,2594577,55458,933,"",1.23,1.22,1.22,1.28,1.17,1.35,1.35,0.95,"",10,6,168,9.3,167,9.3,178,9.8,3510065,17.1,884060,51.7,15811,39.9,61,7
"907",47000,5,"238391",58,0,2017,4,"",95,854,855,885,11057856,1231353,21760,984,"",1.26,1.41,1.42,1.49,1.57,1.72,1.9,1.09,"",5,5.6,75,9.6,76,9.8,92,11.6,1732291,18.6,422990,52.3,-1032,-4.5,69,7.5
"908",47000,5,"238392",58,0,2017,4,"",82,1117,1110,1118,12958619,1363224,33698,894,"",1.19,1.11,1.1,1.16,0.97,1.14,1.14,0.86,"",5,6.5,93,9.1,91,8.9,86,8.3,1777774,15.9,461070,51.1,16843,99.9,55,6.6
"909",47000,5,"2389",56,0,2017,4,"",1257,11699,11598,11555,165027997,13434134,431117,1093,"",0.99,0.84,0.85,0.88,0.89,0.79,1.05,1.04,"",41,3.4,756,6.9,761,7,1004,9.5,11591083,7.6,1641879,13.9,35851,9.1,-2,-0.2
"910",47000,5,"23891",57,0,2017,4,"",694,6572,6547,6554,91757864,8375671,284176,1076,"",1.19,0.95,0.95,0.97,0.96,0.98,1.4,1,"",23,3.4,474,7.8,473,7.8,621,10.5,7680615,9.1,929168,12.5,28239,11,4,0.4
"911",47000,5,"238911",58,0,2017,4,"",411,2474,2477,2486,32337352,3268199,117838,1003,"",1.26,1,1.01,1.03,1.1,0.98,1.73,1.09,"",7,1.7,197,8.7,203,8.9,280,12.7,2501325,8.4,578029,21.5,20427,21,-16,-1.6
"912",47000,5,"238912",58,0,2017,4,"",283,4098,4070,4068,59420512,5107472,166338,1121,"",1.1,0.92,0.92,0.94,0.9,0.98,1.23,0.97,"",16,6,277,7.2,270,7.1,341,9.1,5179290,9.5,351139,7.4,7812,4.9,18,1.6
"913",47000,5,"23899",57,0,2017,4,"",563,5127,5051,5001,73270133,5058463,146941,1114,"",0.81,0.73,0.74,0.78,0.81,0.59,0.71,1.09,"",18,3.3,282,5.8,288,6,383,8.3,3910468,5.6,712711,16.4,7612,5.5,-11,-1
"914",47000,5,"238991",58,0,2017,4,"",342,2347,2307,2244,27842981,2407063,68175,931,"",0.75,0.72,0.73,0.77,0.79,0.61,0.78,1.08,"",13,4,163,7.5,173,8.1,183,8.9,4533957,19.5,310911,14.8,4594,7.2,88,10.4
"915",47000,5,"238992",58,0,2017,4,"",221,2780,2744,2757,45427152,2651400,78766,1266,"",0.93,0.74,0.74,0.79,0.83,0.58,0.66,1.1,"",5,2.3,119,4.5,115,4.4,200,7.8,-623489,-1.4,401800,17.9,3018,4,-88,-6.5
"916",47000,5,"31-33",54,0,2017,4,"",6898,347719,348832,349786,5469749237,198653522,2695788,1206,"",1.24,1.37,1.37,1.37,1.38,1.1,1.15,1,"",179,2.7,2509,0.7,2957,0.9,1928,0.6,201963666,3.8,-1019064,-0.5,-317517,-10.5,36,3.1
"917",47000,5,"311",55,0,2017,4,"",436,35448,35395,35923,491150432,22548919,152356,1062,"",0.82,1.08,1.08,1.1,1.34,0.67,0.41,1.24,"",42,10.7,796,2.3,784,2.3,984,2.8,34686116,7.6,468456,2.1,-5318,-3.4,51,5
"918",47000,5,"3111",56,0,2017,4,"",23,402,415,421,20880875,215317,2989,3892,"",0.63,0.33,0.33,0.34,1.16,0.22,0.31,3.49,"",2,9.5,-55,-12,-49,-10.6,-56,-11.7,-3010215,-12.6,-181645,-45.8,-603,-16.8,-52,-1.3
"919",47000,5,"31111",57,0,2017,4,"",23,402,415,421,20880875,215317,2989,3892,"",0.63,0.33,0.33,0.34,1.16,0.22,0.31,3.49,"",2,9.5,-55,-12,-49,-10.6,-56,-11.7,-3010215,-12.6,-181645,-45.8,-603,-16.8,-52,-1.3
"920",47000,5,"311111",58,0,2017,4,"N",13,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",47000,5,"311119",58,0,2017,4,"N",10,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",47000,5,"3112",56,0,2017,4,"",21,1996,2016,2030,43388972,872909,8980,1657,"",1.33,1.6,1.61,1.62,2.06,1.14,1.14,1.28,"",0,0,53,2.7,75,3.9,66,3.4,-1361442,-3,251196,40.4,-5869,-39.5,-109,-6.2
"923",47000,5,"31121",57,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",47000,5,"311211",58,0,2017,4,"",5,385,388,389,8039294,176406,1796,1597,"",0.97,1.35,1.35,1.35,1.68,0.92,1.04,1.24,"",0,0,17,4.6,20,5.4,10,2.6,1116254,16.1,21425,13.8,1154,179.8,164,11.4
