"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"566",20000,3,"7211",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",20000,3,"72111",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",20000,3,"721110",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",20000,3,"72112",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",20000,3,"721120",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",20000,3,"81",54,0,2021,2,"",72,154,175,178,681159,457614,1721,310,"",4.14,0.52,0.59,0.6,0.24,1.44,0.49,0.41,"",-1,-1.4,-8,-4.9,3,1.7,5,2.9,5771,0.9,11281,2.5,420,32.3,3,1
"572",20000,3,"812",55,0,2021,2,"",66,123,142,146,446308,330790,942,251,"",7.56,1.91,2.15,2.19,0.84,4.5,1.14,0.4,"",0,0,-4,-3.1,5,3.6,9,6.6,30531,7.3,16737,5.3,122,14.9,12,5
"573",20000,3,"8122",56,0,2021,2,"",66,123,142,146,446308,330790,942,251,"",10.79,5.2,5.58,5.6,2.94,8.47,1.84,0.54,"",0,0,-4,-3.1,5,3.6,9,6.6,30531,7.3,16737,5.3,122,14.9,12,5
"574",20000,3,"81222",57,0,2021,2,"",66,123,142,146,446308,330790,942,251,"N",10.82,0,0,0,0,0,0,0,"",0,0,-4,-3.1,5,3.6,9,6.6,30531,7.3,16737,5.3,122,14.9,12,5
"575",20000,3,"812220",58,0,2021,2,"",66,123,142,146,446308,330790,942,251,"N",10.82,0,0,0,0,0,0,0,"",0,0,-4,-3.1,5,3.6,9,6.6,30531,7.3,16737,5.3,122,14.9,12,5
"576",20000,3,"813",55,0,2021,2,"",6,31,33,32,234851,126824,779,565,"",1.6,0.29,0.3,0.31,0.22,0.56,0.3,0.72,"",-1,-14.3,-4,-11.4,-2,-5.7,-4,-11.1,-24760,-9.5,-5456,-4.1,298,62,0,0
"577",20000,3,"8133",56,0,2021,2,"",3,21,21,20,123874,99567,637,461,"",1.9,0.35,0.35,0.36,0.21,1.14,0.5,0.6,"",-1,-25,-3,-12.5,-3,-12.5,-5,-20,-27271,-18,-17123,-14.7,208,48.5,-17,-3.6
"578",20000,3,"81331",57,0,2021,2,"",3,21,21,20,123874,99567,637,461,"",1.9,0.35,0.35,0.36,0.21,1.14,0.5,0.6,"",-1,-25,-3,-12.5,-3,-12.5,-5,-20,-27271,-18,-17123,-14.7,208,48.5,-17,-3.6
"579",20000,3,"813311",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",6.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",20000,3,"813319",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",20000,3,"8134",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",20000,3,"81341",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",20000,3,"813410",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",20000,3,"8139",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",20000,3,"81391",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",20000,3,"813910",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",20000,3,"92",54,0,2021,2,"",1138,50694,51439,55702,542413730,492786283,676346,793,"",2.17,1.33,1.35,1.43,1.12,13.21,3.41,0.82,"",-1,-0.1,1424,2.9,2588,5.3,3682,7.1,27185569,5.3,27180680,5.8,-12918,-1.9,1,0.1
"588",20000,3,"921",55,0,2021,2,"",764,47087,47906,51918,507642013,463873777,627802,797,"",2.51,1.91,1.92,2.03,1.81,16.15,4.33,0.93,"",2,0.3,1294,2.8,2401,5.3,3353,6.9,24897776,5.2,25148896,5.7,-7819,-1.2,0,0
"589",20000,3,"9211",56,0,2021,2,"",764,47087,47906,51918,507642013,463873777,627802,797,"",2.51,1.91,1.92,2.03,1.81,16.15,4.33,0.93,"",2,0.3,1294,2.8,2401,5.3,3353,6.9,24897776,5.2,25148896,5.7,-7819,-1.2,0,0
"590",20000,3,"92111",57,0,2021,2,"",75,715,739,824,4697169,4329853,9431,476,"",2.01,0.42,0.43,0.46,0.24,2.98,0.79,0.55,"",0,0,48,7.2,55,8,47,6,242561,5.4,188728,4.6,-1927,-17,-7,-1.4
"591",20000,3,"921110",58,0,2021,2,"",75,715,739,824,4697169,4329853,9431,476,"",2.01,0.42,0.43,0.46,0.24,2.98,0.79,0.55,"",0,0,48,7.2,55,8,47,6,242561,5.4,188728,4.6,-1927,-17,-7,-1.4
"592",20000,3,"92112",57,0,2021,2,"",13,569,567,590,4336748,4293296,5130,580,"",0.54,0.23,0.23,0.23,0.15,11.13,1.15,0.64,"",1,8.3,26,4.8,21,3.8,46,8.5,309730,7.7,320104,8.1,-242,-4.5,11,1.9
"593",20000,3,"921120",58,0,2021,2,"",13,569,567,590,4336748,4293296,5130,580,"",0.54,0.23,0.23,0.23,0.15,11.13,1.15,0.64,"",1,8.3,26,4.8,21,3.8,46,8.5,309730,7.7,320104,8.1,-242,-4.5,11,1.9
"594",20000,3,"92113",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",20000,3,"921130",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",20000,3,"92114",57,0,2021,2,"",660,45299,46094,49961,492811474,454415971,581937,805,"",3.76,2.82,2.84,3,2.73,27.16,10.26,0.95,"",1,0.2,1227,2.8,2341,5.4,3247,7,24755422,5.3,24656151,5.7,900,0.2,2,0.2
"597",20000,3,"921140",58,0,2021,2,"",660,45299,46094,49961,492811474,454415971,581937,805,"",3.76,2.82,2.84,3,2.73,27.16,10.26,0.95,"",1,0.2,1227,2.8,2341,5.4,3247,7,24755422,5.3,24656151,5.7,900,0.2,2,0.2
"598",20000,3,"92115",57,0,2021,2,"",5,422,427,454,5206575,519190,30341,922,"",0.57,0.42,0.42,0.44,0.49,0.08,0.51,1.16,"",0,0,-13,-3,-12,-2.7,15,3.4,-477730,-8.4,-64207,-11,-6993,-18.7,-77,-7.7
"599",20000,3,"921150",58,0,2021,2,"",5,422,427,454,5206575,519190,30341,922,"",0.57,0.42,0.42,0.44,0.49,0.08,0.51,1.16,"",0,0,-13,-3,-12,-2.7,15,3.4,-477730,-8.4,-64207,-11,-6993,-18.7,-77,-7.7
"600",20000,3,"92119",57,0,2021,2,"N",9,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",20000,3,"921190",58,0,2021,2,"N",9,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",20000,3,"922",55,0,2021,2,"",43,1268,1145,1095,13811089,11612542,12323,909,"",0.39,0.14,0.13,0.12,0.1,2.77,0.52,0.73,"",-2,-4.4,1,0.1,19,1.7,-24,-2.1,413587,3.1,457457,4.1,-1000,-7.5,29,3.3
"603",20000,3,"9221",56,0,2021,2,"",43,1268,1145,1095,13811089,11612542,12323,909,"",0.39,0.14,0.13,0.12,0.1,2.77,0.52,0.73,"",-2,-4.4,1,0.1,19,1.7,-24,-2.1,413587,3.1,457457,4.1,-1000,-7.5,29,3.3
"604",20000,3,"92211",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",20000,3,"922110",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",20000,3,"92212",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",20000,3,"922120",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",20000,3,"92214",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",20000,3,"922140",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",20000,3,"92216",57,0,2021,2,"",38,830,702,650,7679437,5480890,6192,812,"",0.85,0.41,0.35,0.32,0.23,2.55,0.57,0.63,"",-2,-5,-2,-0.2,7,1,-30,-4.4,263228,3.5,307098,5.9,727,13.3,37,4.8
"611",20000,3,"922160",58,0,2021,2,"",38,830,702,650,7679437,5480890,6192,812,"",0.85,0.41,0.35,0.32,0.23,2.55,0.57,0.63,"",-2,-5,-2,-0.2,7,1,-30,-4.4,263228,3.5,307098,5.9,727,13.3,37,4.8
"612",20000,3,"923",55,0,2021,2,"",33,1191,1188,1243,10656738,8750539,14721,679,"",1.81,0.58,0.58,0.61,0.39,8.54,2.85,0.65,"",0,0,70,6.2,55,4.9,94,8.2,957275,9.9,890226,11.3,-723,-4.7,21,3.2
"613",20000,3,"9231",56,0,2021,2,"",33,1191,1188,1243,10656738,8750539,14721,679,"",1.81,0.58,0.58,0.61,0.39,8.54,2.85,0.65,"",0,0,70,6.2,55,4.9,94,8.2,957275,9.9,890226,11.3,-723,-4.7,21,3.2
"614",20000,3,"92311",57,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",20000,3,"923110",58,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",20000,3,"92312",57,0,2021,2,"",24,643,649,697,6415819,4509620,5689,744,"",2.46,0.89,0.9,0.97,0.66,7.62,2.1,0.73,"",0,0,72,12.6,64,10.9,96,16,714699,12.5,647650,16.8,-3036,-34.8,-5,-0.7
"617",20000,3,"923120",58,0,2021,2,"",24,643,649,697,6415819,4509620,5689,744,"",2.46,0.89,0.9,0.97,0.66,7.62,2.1,0.73,"",0,0,72,12.6,64,10.9,96,16,714699,12.5,647650,16.8,-3036,-34.8,-5,-0.7
"618",20000,3,"92313",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",20000,3,"923130",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",20000,3,"924",55,0,2021,2,"",161,429,467,666,2955600,2353548,7059,437,"",4.64,0.49,0.51,0.7,0.25,3.05,1.25,0.44,"",1,0.6,36,9.2,77,19.7,170,34.3,140204,5,98538,4.4,2236,46.4,-71,-14
"621",20000,3,"9241",56,0,2021,2,"",161,429,467,666,2955600,2353548,7059,437,"",4.64,0.49,0.51,0.7,0.25,3.05,1.25,0.44,"",1,0.6,36,9.2,77,19.7,170,34.3,140204,5,98538,4.4,2236,46.4,-71,-14
"622",20000,3,"92411",57,0,2021,2,"",33,79,79,82,793865,547238,2169,763,"",2.38,0.15,0.14,0.15,0.09,2.1,1.31,0.62,"",1,3.1,-1,-1.2,0,0,-2,-2.4,104,0,-16341,-2.9,-11,-0.5,9,1.2
"623",20000,3,"924110",58,0,2021,2,"",33,79,79,82,793865,547238,2169,763,"",2.38,0.15,0.14,0.15,0.09,2.1,1.31,0.62,"",1,3.1,-1,-1.2,0,0,-2,-2.4,104,0,-16341,-2.9,-11,-0.5,9,1.2
"624",20000,3,"92412",57,0,2021,2,"",128,350,388,584,2161735,1806310,4890,377,"",6.15,1.05,1.07,1.42,0.7,3.54,1.22,0.59,"",0,0,37,11.8,77,24.8,172,41.7,140100,6.9,114879,6.8,2247,85,-73,-16.2
"625",20000,3,"924120",58,0,2021,2,"",128,350,388,584,2161735,1806310,4890,377,"",6.15,1.05,1.07,1.42,0.7,3.54,1.22,0.59,"",0,0,37,11.8,77,24.8,172,41.7,140100,6.9,114879,6.8,2247,85,-73,-16.2
"626",20000,3,"925",55,0,2021,2,"",63,394,404,424,4130310,3453932,9849,780,"",2.02,0.53,0.54,0.56,0.45,1.74,0.73,0.84,"",0,0,10,2.6,21,5.5,46,12.2,454852,12.4,403534,13.2,-5850,-37.3,39,5.3
"627",20000,3,"9251",56,0,2021,2,"",63,394,404,424,4130310,3453932,9849,780,"",2.02,0.53,0.54,0.56,0.45,1.74,0.73,0.84,"",0,0,10,2.6,21,5.5,46,12.2,454852,12.4,403534,13.2,-5850,-37.3,39,5.3
"628",20000,3,"92511",57,0,2021,2,"",55,335,342,360,3516152,3078820,8528,782,"",2.73,0.71,0.73,0.76,0.6,1.93,0.82,0.82,"",0,0,13,4,21,6.5,42,13.2,487692,16.1,448224,17,-4045,-32.2,55,7.6
"629",20000,3,"925110",58,0,2021,2,"",55,335,342,360,3516152,3078820,8528,782,"",2.73,0.71,0.73,0.76,0.6,1.93,0.82,0.82,"",0,0,13,4,21,6.5,42,13.2,487692,16.1,448224,17,-4045,-32.2,55,7.6
"630",20000,3,"92512",57,0,2021,2,"",8,59,62,64,614158,375112,1321,766,"",0.72,0.21,0.22,0.23,0.19,0.97,0.43,0.86,"",0,0,-3,-4.8,0,0,4,6.7,-32840,-5.1,-44690,-10.6,-1805,-57.7,-45,-5.5
"631",20000,3,"925120",58,0,2021,2,"",8,59,62,64,614158,375112,1321,766,"",0.72,0.21,0.22,0.23,0.19,0.97,0.43,0.86,"",0,0,-3,-4.8,0,0,4,6.7,-32840,-5.1,-44690,-10.6,-1805,-57.7,-45,-5.5
"632",20000,3,"926",55,0,2021,2,"",74,325,329,356,3217980,2741945,4592,735,"",3.19,0.52,0.52,0.56,0.34,4.62,0.87,0.65,"",-2,-2.6,13,4.2,15,4.8,43,13.7,321875,11.1,182029,7.1,238,5.5,23,3.2
"633",20000,3,"9261",56,0,2021,2,"",74,325,329,356,3217980,2741945,4592,735,"",3.19,0.52,0.52,0.56,0.34,4.62,0.87,0.65,"",-2,-2.6,13,4.2,15,4.8,43,13.7,321875,11.1,182029,7.1,238,5.5,23,3.2
"634",20000,3,"92611",57,0,2021,2,"",8,31,32,31,424186,90388,782,1041,"",1.59,0.3,0.3,0.29,0.28,0.48,0.78,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",20000,3,"926110",58,0,2021,2,"",8,31,32,31,424186,90388,782,1041,"",1.59,0.3,0.3,0.29,0.28,0.48,0.78,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",20000,3,"92612",57,0,2021,2,"",3,48,47,49,502269,469014,526,805,"",0.91,0.19,0.19,0.2,0.12,2.56,0.28,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",20000,3,"926120",58,0,2021,2,"",3,48,47,49,502269,469014,526,805,"",0.91,0.19,0.19,0.2,0.12,2.56,0.28,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",20000,3,"92613",57,0,2021,2,"",4,71,73,79,1056075,1029341,1500,1093,"",1.13,0.6,0.61,0.64,0.62,8.63,0.96,0.99,"",0,0,8,12.7,10,15.9,15,23.4,168076,18.9,166142,19.2,-90,-5.7,14,1.3
"639",20000,3,"926130",58,0,2021,2,"",4,71,73,79,1056075,1029341,1500,1093,"",1.13,0.6,0.61,0.64,0.62,8.63,0.96,0.99,"",0,0,8,12.7,10,15.9,15,23.4,168076,18.9,166142,19.2,-90,-5.7,14,1.3
"640",20000,3,"92614",57,0,2021,2,"",59,175,177,197,1235450,1153202,1784,519,"",13.9,7.47,7.24,7.68,5.92,25.21,3.92,0.79,"",-2,-3.3,-7,-3.8,-6,-3.3,25,14.5,51658,4.4,804,0.1,131,7.9,10,2
"641",20000,3,"926140",58,0,2021,2,"",59,175,177,197,1235450,1153202,1784,519,"",13.9,7.47,7.24,7.68,5.92,25.21,3.92,0.79,"",-2,-3.3,-7,-3.8,-6,-3.3,25,14.5,51658,4.4,804,0.1,131,7.9,10,2
"642",20000,5,"10",51,0,2021,2,"",84747,1106722,1114608,1118474,14528984219,3850516684,69778734,1004,"",0.97,0.96,0.96,0.96,0.98,0.7,0.98,1.02,"",2923,3.6,104004,10.4,73394,7,46844,4.4,1347444421,10.2,477982094,14.2,21868853,45.6,28,2.9
"643",20000,5,"101",52,0,2021,2,"",13225,241193,242370,246317,3571124396,822927125,20850786,1129,"",1.16,1.19,1.19,1.2,1.26,0.73,1.11,1.05,"",250,1.9,9795,4.2,8056,3.4,10477,4.4,258201927,7.8,65112373,8.6,4854552,30.3,39,3.6
"644",20000,5,"1011",53,0,2021,2,"",2601,18691,18951,19240,220246535,68649906,1318389,894,"",2.23,1.13,1.11,1.11,1.13,0.62,0.64,1.02,"",-3,-0.1,40,0.2,-102,-0.5,37,0.2,5846779,2.7,1206453,1.8,321439,32.2,25,2.9
"645",20000,5,"1012",53,0,2021,2,"",7467,63316,64332,66220,930591173,268233691,9421995,1108,"",1.04,0.91,0.91,0.93,0.99,0.59,0.92,1.08,"",184,2.5,2365,3.9,1003,1.6,1142,1.8,29430909,3.3,13929549,5.5,1155104,14,10,0.9
"646",20000,5,"1013",53,0,2021,2,"",3157,159186,159087,160857,2420286688,486043528,10110402,1166,"",1.05,1.38,1.38,1.39,1.42,0.86,1.56,1.03,"",69,2.2,7390,4.9,7155,4.7,9298,6.1,222924239,10.1,49976371,11.5,3378009,50.2,52,4.7
"647",20000,5,"102",52,0,2021,2,"",71522,865529,872238,872157,10957859823,3027589559,48927948,969,"",0.94,0.92,0.92,0.91,0.91,0.69,0.93,1,"",2673,3.9,94209,12.2,65338,8.1,36367,4.4,1089242494,11,412869721,15.8,17014301,53.3,26,2.8
"648",20000,5,"1021",53,0,2021,2,"",19445,258784,260356,261257,3017795265,946070954,14660567,892,"",1.19,1.01,1.01,1.01,1.08,0.72,1.06,1.07,"",50,0.3,23049,9.8,16859,6.9,9696,3.9,276065560,10.1,90035448,10.5,5217216,55.2,26,3
"649",20000,5,"1022",53,0,2021,2,"",1898,16448,16789,16834,316664432,43184205,921279,1459,"",1.04,0.63,0.63,0.63,0.42,0.35,0.54,0.67,"",381,25.1,-34,-0.2,236,1.4,322,2,31815518,11.2,4631662,12,223829,32.1,132,9.9
"650",20000,5,"1023",53,0,2021,2,"",8905,73438,73489,73544,1495500780,215042214,3765894,1565,"",1.1,0.93,0.93,0.93,0.95,0.67,1.09,1.02,"",216,2.5,1224,1.7,900,1.2,593,0.8,229162754,18.1,11437102,5.6,961104,34.3,223,16.6
"651",20000,5,"1024",53,0,2021,2,"",17952,170359,171080,169941,2840084951,647935790,13540986,1282,"",1.04,0.85,0.85,0.85,0.84,0.62,0.9,0.99,"",1407,8.5,8856,5.5,8110,5,4480,2.7,125077364,4.6,97984835,17.8,4277634,46.2,3,0.2
"652",20000,5,"1025",53,0,2021,2,"",10399,195942,195792,193937,2364269839,644625411,7889954,932,"",0.65,0.91,0.91,0.91,0.98,0.95,1.02,1.08,"",190,1.9,11179,6.1,6195,3.3,2437,1.3,191773264,8.8,49466909,8.3,2178529,38.1,46,5.2
"653",20000,5,"1026",53,0,2021,2,"",6926,118243,122222,124721,593840470,420899052,6149947,375,"",0.93,0.92,0.92,0.9,0.81,0.6,0.72,0.89,"",225,3.4,42811,56.8,28164,29.9,16944,15.7,182652879,44.4,135033061,47.2,3333196,118.3,33,9.6
"654",20000,5,"1027",53,0,2021,2,"",5997,32315,32510,31923,329704086,109831933,1999321,786,"",0.87,0.83,0.83,0.81,0.93,0.6,0.92,1.14,"",204,3.5,7124,28.3,4874,17.6,1895,6.3,52695155,19,24280704,28.4,822793,69.9,14,1.8
"655",20000,5,"11",54,0,2021,2,"",1718,12883,13048,13306,137091488,49064656,794383,806,"",1.88,1.1,1.07,1.06,1.41,0.59,0.49,1.31,"",35,2.1,3,0,-234,-1.8,-100,-0.7,548974,0.4,-2315187,-4.5,164473,26.1,10,1.3
"656",20000,5,"111",55,0,2021,2,"",846,4178,4283,4358,40007822,16264016,279118,720,"",2.04,0.81,0.8,0.78,0.96,0.44,0.4,1.2,"",20,2.4,-18,-0.4,-164,-3.7,-49,-1.1,-760784,-1.9,-794171,-4.7,37697,15.6,-1,-0.1
"657",20000,5,"1111",56,0,2021,2,"",707,2869,2894,3075,30605349,11059133,156974,799,"",6.42,5.64,5.59,5.9,7.06,3,3.87,1.24,"",12,1.7,-91,-3.1,-203,-6.6,-95,-3,-1008755,-3.2,-812055,-6.8,17640,12.7,8,1
"658",20000,5,"11111",57,0,2021,2,"",11,48,54,59,666516,181243,3725,955,"",1.11,1.03,1.12,1.22,1.75,0.58,1.01,1.56,"",0,0,1,2.1,2,3.8,11,22.9,54399,8.9,21840,13.7,636,20.6,-6,-0.6
"659",20000,5,"111110",58,0,2021,2,"",11,48,54,59,666516,181243,3725,955,"",1.11,1.03,1.12,1.22,1.75,0.58,1.01,1.56,"",0,0,1,2.1,2,3.8,11,22.9,54399,8.9,21840,13.7,636,20.6,-6,-0.6
"660",20000,5,"11114",57,0,2021,2,"",203,672,683,712,6247007,2667195,41821,697,"",12.33,12.72,12.72,12.76,15.06,4.48,9.21,1.18,"",-6,-2.9,-55,-7.6,-94,-12.1,-62,-8,-614847,-9,-454281,-14.6,-522,-1.2,2,0.3
"661",20000,5,"111140",58,0,2021,2,"",203,672,683,712,6247007,2667195,41821,697,"",12.33,12.72,12.72,12.76,15.06,4.48,9.21,1.18,"",-6,-2.9,-55,-7.6,-94,-12.1,-62,-8,-614847,-9,-454281,-14.6,-522,-1.2,2,0.3
"662",20000,5,"11115",57,0,2021,2,"",106,468,471,527,4967850,1891843,25546,782,"",3.56,2.8,2.77,3.05,3.3,1.59,2.09,1.15,"",5,5,-6,-1.3,-19,-3.9,22,4.4,-248130,-4.8,-17481,-0.9,6116,31.5,-37,-4.5
"663",20000,5,"111150",58,0,2021,2,"",106,468,471,527,4967850,1891843,25546,782,"",3.56,2.8,2.77,3.05,3.3,1.59,2.09,1.15,"",5,5,-6,-1.3,-19,-3.9,22,4.4,-248130,-4.8,-17481,-0.9,6116,31.5,-37,-4.5
"664",20000,5,"11119",57,0,2021,2,"",387,1681,1686,1777,18723976,6318852,85882,840,"",8.49,8.32,8.15,8.63,11.47,4.53,5.63,1.37,"",13,3.5,-31,-1.8,-92,-5.2,-66,-3.6,-200177,-1.1,-362133,-5.4,11410,15.3,21,2.6
"665",20000,5,"111191",58,0,2021,2,"",349,1398,1403,1474,15344209,5294478,69333,828,"",10.02,8.77,8.65,9.16,12.04,4.9,6.06,1.36,"",13,3.9,-27,-1.9,-78,-5.3,-64,-4.2,-205161,-1.3,-254223,-4.6,9674,16.2,21,2.6
"666",20000,5,"111199",58,0,2021,2,"",38,283,283,303,3379767,1024374,16549,898,"",3.54,6.64,6.34,6.76,9.43,3.27,4.33,1.44,"",0,0,-4,-1.4,-14,-4.7,-2,-0.7,4984,0.1,-107910,-9.5,1736,11.7,22,2.5
"667",20000,5,"1112",56,0,2021,2,"N",13,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",20000,5,"11121",57,0,2021,2,"N",13,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",20000,5,"111211",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",20000,5,"111219",58,0,2021,2,"",8,42,49,47,188907,148800,3803,316,"",0.23,0.07,0.07,0.07,0.04,0.04,0.04,0.51,"",0,0,9,27.3,3,6.5,6,14.6,12702,7.2,16967,12.9,1062,38.7,-23,-6.8
"671",20000,5,"1113",56,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",20000,5,"11133",57,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",20000,5,"111331",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",20000,5,"111339",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",20000,5,"1114",56,0,2021,2,"",39,936,947,815,5558939,3647151,96668,475,"",0.49,0.53,0.52,0.46,0.39,0.31,0.46,0.76,"",0,0,73,8.5,57,6.4,32,4.1,333530,6.4,177074,5.1,15301,18.8,0,0
"676",20000,5,"11141",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
