"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"800",11000,5,"44811",57,0,2015,4,"",32,178,174,179,1643971,206090,5237,714,"",1.24,0.65,0.61,0.6,0.44,0.84,0.7,0.71,"N",10,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",11000,5,"448110",58,0,2015,4,"",32,178,174,179,1643971,206090,5237,714,"",1.24,0.65,0.61,0.6,0.44,0.84,0.7,0.71,"N",10,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",11000,5,"44812",57,0,2015,4,"",57,607,628,624,3503954,1323236,45461,435,"",0.51,0.4,0.38,0.37,0.27,0.96,1.26,0.71,"",4,7.5,74,13.9,66,11.7,33,5.6,715723,25.7,307842,30.3,9541,26.6,53,13.9
"803",11000,5,"448120",58,0,2015,4,"",57,607,628,624,3503954,1323236,45461,435,"",0.51,0.4,0.38,0.37,0.27,0.96,1.26,0.71,"",4,7.5,74,13.9,66,11.7,33,5.6,715723,25.7,307842,30.3,9541,26.6,53,13.9
"804",11000,5,"44813",57,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",11000,5,"448130",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",11000,5,"44814",57,0,2015,4,"",66,1133,1207,1212,6746770,1914007,43679,438,"",0.72,0.52,0.48,0.48,0.37,0.95,0.85,0.75,"",4,6.5,-225,-16.6,-285,-19.1,-274,-18.4,-1337886,-16.5,-980449,-33.9,-37302,-46.1,8,1.9
"807",11000,5,"448140",58,0,2015,4,"",66,1133,1207,1212,6746770,1914007,43679,438,"",0.72,0.52,0.48,0.48,0.37,0.95,0.85,0.75,"",4,6.5,-225,-16.6,-285,-19.1,-274,-18.4,-1337886,-16.5,-980449,-33.9,-37302,-46.1,8,1.9
"808",11000,5,"44815",57,0,2015,4,"",25,201,218,212,2078304,300833,7153,760,"",0.68,0.63,0.64,0.58,0.53,0.92,0.83,0.86,"",2,8.7,-22,-9.9,-18,-7.6,-16,-7,71528,3.6,-59095,-16.4,-360,-4.8,86,12.8
"809",11000,5,"448150",58,0,2015,4,"",25,201,218,212,2078304,300833,7153,760,"",0.68,0.63,0.64,0.58,0.53,0.92,0.83,0.86,"",2,8.7,-22,-9.9,-18,-7.6,-16,-7,71528,3.6,-59095,-16.4,-360,-4.8,86,12.8
"810",11000,5,"44819",57,0,2015,4,"N",23,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",11000,5,"448190",58,0,2015,4,"N",23,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",11000,5,"4482",56,0,2015,4,"",44,509,533,513,3005281,783376,25471,446,"",0.52,0.46,0.45,0.42,0.3,0.81,0.99,0.68,"",1,2.3,25,5.2,10,1.9,0,0,381333,14.5,-14149,-1.8,200,0.8,48,12.1
"813",11000,5,"44821",57,0,2015,4,"",44,509,533,513,3005281,783376,25471,446,"",0.52,0.46,0.45,0.42,0.3,0.81,0.99,0.68,"",1,2.3,25,5.2,10,1.9,0,0,381333,14.5,-14149,-1.8,200,0.8,48,12.1
"814",11000,5,"448210",58,0,2015,4,"",44,509,533,513,3005281,783376,25471,446,"",0.52,0.46,0.45,0.42,0.3,0.81,0.99,0.68,"",1,2.3,25,5.2,10,1.9,0,0,381333,14.5,-14149,-1.8,200,0.8,48,12.1
"815",11000,5,"4483",56,0,2015,4,"",48,226,238,248,3095478,325625,9044,1003,"",0.53,0.32,0.31,0.31,0.26,0.5,0.51,0.83,"",2,4.3,28,14.1,30,14.4,23,10.2,245715,8.6,56490,21,2518,38.6,-39,-3.7
"816",11000,5,"44831",57,0,2015,4,"",41,183,194,200,2587261,256135,7468,1035,"",0.48,0.28,0.29,0.28,0.24,0.45,0.48,0.85,"",0,0,7,4,16,9,11,5.8,3301,0.1,51972,25.5,2495,50.2,-63,-5.7
"817",11000,5,"448310",58,0,2015,4,"",41,183,194,200,2587261,256135,7468,1035,"",0.48,0.28,0.29,0.28,0.24,0.45,0.48,0.85,"",0,0,7,4,16,9,11,5.8,3301,0.1,51972,25.5,2495,50.2,-63,-5.7
"818",11000,5,"44832",57,0,2015,4,"",7,43,44,48,508217,69490,1576,869,"",1.25,0.58,0.52,0.51,0.4,0.9,0.7,0.74,"",2,40,21,95.5,14,46.7,12,33.3,242414,91.2,4518,7,23,1.5,172,24.7
"819",11000,5,"448320",58,0,2015,4,"",7,43,44,48,508217,69490,1576,869,"",1.25,0.58,0.52,0.51,0.4,0.9,0.7,0.74,"",2,40,21,95.5,14,46.7,12,33.3,242414,91.2,4518,7,23,1.5,172,24.7
"820",11000,5,"451",55,0,2015,4,"",79,1211,1189,1186,7778065,1726888,45593,501,"",0.37,0.36,0.32,0.31,0.25,0.55,0.65,0.76,"N",5,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",11000,5,"4511",56,0,2015,4,"",43,645,621,611,4280253,945739,26284,526,"",0.24,0.22,0.19,0.19,0.16,0.35,0.43,0.8,"N",4,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",11000,5,"45111",57,0,2015,4,"",27,523,493,487,3146997,766365,22079,483,"",0.27,0.32,0.29,0.28,0.2,0.5,0.66,0.68,"",4,17.4,185,54.7,152,44.6,140,40.3,1611251,104.9,276918,56.6,9388,74,138,40
"823",11000,5,"451110",58,0,2015,4,"",27,523,493,487,3146997,766365,22079,483,"",0.27,0.32,0.29,0.28,0.2,0.5,0.66,0.68,"",4,17.4,185,54.7,152,44.6,140,40.3,1611251,104.9,276918,56.6,9388,74,138,40
"824",11000,5,"45112",57,0,2015,4,"",13,97,103,100,815309,139593,3531,627,"",0.28,0.11,0.09,0.09,0.11,0.16,0.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",11000,5,"451120",58,0,2015,4,"",13,97,103,100,815309,139593,3531,627,"",0.28,0.11,0.09,0.09,0.11,0.16,0.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",11000,5,"45113",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",11000,5,"451130",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",11000,5,"45114",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",11000,5,"451140",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",11000,5,"4512",56,0,2015,4,"",36,566,568,575,3497812,781149,19309,472,"",1.11,1.2,1.17,1.11,0.83,1.96,2.21,0.72,"",1,2.9,-24,-4.1,-27,-4.5,-30,-5,149057,4.5,105198,15.6,5707,42,40,9.3
"831",11000,5,"45121",57,0,2015,4,"",36,566,568,575,3497812,781149,19309,472,"",1.11,1.2,1.17,1.11,0.83,1.96,2.21,0.72,"",1,2.9,-24,-4.1,-27,-4.5,-30,-5,149057,4.5,105198,15.6,5707,42,40,9.3
"832",11000,5,"451211",58,0,2015,4,"",24,530,529,535,3222477,682162,16889,467,"",0.84,1.22,1.18,1.12,0.86,1.86,2.17,0.74,"",1,4.3,-17,-3.1,-24,-4.3,-29,-5.1,111904,3.6,32380,5,3949,30.5,36,8.4
"833",11000,5,"451212",58,0,2015,4,"",12,36,39,40,275335,98987,2420,553,"",3.04,0.91,0.99,1,0.59,2.97,2.53,0.61,"",0,0,-7,-16.3,-3,-7.1,-1,-2.4,37153,15.6,72818,278.3,1758,265.6,117,26.8
"834",11000,5,"452",55,0,2015,4,"",71,3484,3662,3747,26117195,7039160,211399,553,"",0.28,0.2,0.2,0.2,0.15,0.45,0.63,0.75,"",14,24.6,543,18.5,441,13.7,448,13.6,4558318,21.1,1502771,27.1,83639,65.5,27,5.1
"835",11000,5,"4521",56,0,2015,4,"",23,1672,1786,1899,11868184,2681563,81251,511,"",0.37,0.23,0.23,0.23,0.18,0.38,0.5,0.76,"",7,43.8,97,6.2,-34,-1.9,24,1.3,1119983,10.4,-244400,-8.4,10181,14.3,40,8.5
"836",11000,5,"45211",57,0,2015,4,"",23,1672,1786,1899,11868184,2681563,81251,511,"",0.37,0.23,0.23,0.23,0.18,0.38,0.5,0.76,"",7,43.8,97,6.2,-34,-1.9,24,1.3,1119983,10.4,-244400,-8.4,10181,14.3,40,8.5
"837",11000,5,"452111",58,0,2015,4,"N",11,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",5,83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",11000,5,"452112",58,0,2015,4,"N",12,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",11000,5,"4529",56,0,2015,4,"",48,1812,1876,1848,14249011,4357597,130148,594,"",0.25,0.18,0.18,0.18,0.14,0.5,0.75,0.75,"",7,17.1,446,32.7,475,33.9,424,29.8,3438335,31.8,1747171,66.9,73458,129.6,-1,-0.2
"840",11000,5,"45291",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",11000,5,"452910",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",11000,5,"45299",57,0,2015,4,"N",46,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",7,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",11000,5,"452990",58,0,2015,4,"N",46,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",7,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",11000,5,"453",55,0,2015,4,"",230,1340,1338,1370,12439978,1730986,43331,709,"",0.5,0.29,0.3,0.3,0.25,0.45,0.43,0.83,"",6,2.7,20,1.5,86,6.9,75,5.8,892201,7.7,220030,14.6,7929,22.4,20,2.9
"845",11000,5,"4531",56,0,2015,4,"",33,144,157,161,1549885,161101,2991,774,"",0.6,0.45,0.48,0.48,0.54,0.58,0.48,1.14,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",11000,5,"45311",57,0,2015,4,"",33,144,157,161,1549885,161101,2991,774,"",0.6,0.45,0.48,0.48,0.54,0.58,0.48,1.14,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",11000,5,"453110",58,0,2015,4,"",33,144,157,161,1549885,161101,2991,774,"",0.6,0.45,0.48,0.48,0.54,0.58,0.48,1.14,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",11000,5,"4532",56,0,2015,4,"",90,677,652,685,5470016,850125,22898,627,"",0.73,0.42,0.42,0.43,0.32,0.62,0.6,0.77,"",0,0,-31,-4.4,27,4.3,41,6.4,544495,11.1,114363,15.5,5711,33.2,52,9
"849",11000,5,"45321",57,0,2015,4,"",24,200,201,211,2004072,264999,8177,756,"",0.68,0.32,0.32,0.31,0.22,0.55,0.6,0.69,"",1,4.3,-4,-2,3,1.5,2,1,95221,5,89763,51.2,2719,49.8,35,4.9
"850",11000,5,"453210",58,0,2015,4,"",24,200,201,211,2004072,264999,8177,756,"",0.68,0.32,0.32,0.31,0.22,0.55,0.6,0.69,"",1,4.3,-4,-2,3,1.5,2,1,95221,5,89763,51.2,2719,49.8,35,4.9
"851",11000,5,"45322",57,0,2015,4,"",66,477,451,474,3465944,585126,14721,570,"",0.75,0.48,0.48,0.51,0.45,0.66,0.59,0.91,"",-1,-1.5,-27,-5.4,24,5.6,39,9,449274,14.9,24600,4.4,2992,25.5,60,11.8
"852",11000,5,"453220",58,0,2015,4,"",66,477,451,474,3465944,585126,14721,570,"",0.75,0.48,0.48,0.51,0.45,0.66,0.59,0.91,"",-1,-1.5,-27,-5.4,24,5.6,39,9,449274,14.9,24600,4.4,2992,25.5,60,11.8
"853",11000,5,"4533",56,0,2015,4,"",28,160,164,156,967277,158931,3617,465,"",0.38,0.17,0.18,0.17,0.12,0.26,0.26,0.68,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",11000,5,"45331",57,0,2015,4,"",28,160,164,156,967277,158931,3617,465,"",0.38,0.17,0.18,0.17,0.12,0.26,0.26,0.68,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",11000,5,"453310",58,0,2015,4,"",28,160,164,156,967277,158931,3617,465,"",0.38,0.17,0.18,0.17,0.12,0.26,0.26,0.68,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",11000,5,"4539",56,0,2015,4,"",79,359,365,368,4452800,560829,13825,941,"",0.38,0.21,0.21,0.21,0.2,0.36,0.33,0.93,"",8,11.3,59,19.7,58,18.9,50,15.7,271209,6.5,122233,27.9,3133,29.3,-102,-9.8
"857",11000,5,"45391",57,0,2015,4,"N",17,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",11000,5,"453910",58,0,2015,4,"N",17,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",11000,5,"45392",57,0,2015,4,"N",26,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",11000,5,"453920",58,0,2015,4,"N",26,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",11000,5,"45399",57,0,2015,4,"N",36,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",8,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",11000,5,"453991",58,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",11000,5,"453998",58,0,2015,4,"N",29,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",8,38.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",11000,5,"454",55,0,2015,4,"",74,603,629,612,13954157,843202,24618,1746,"",0.39,0.21,0.21,0.21,0.21,0.29,0.27,0.98,"",10,15.6,120,24.8,140,28.6,133,27.8,-1746120,-11.1,274795,48.3,7013,39.8,-751,-30.1
"865",11000,5,"4541",56,0,2015,4,"",54,526,551,525,12872774,697097,20546,1854,"",0.55,0.28,0.28,0.26,0.27,0.32,0.33,0.99,"",1,1.9,85,19.3,102,22.7,84,19,-2044638,-13.7,191243,37.8,4432,27.5,-732,-28.3
"866",11000,5,"45411",57,0,2015,4,"",54,526,551,525,12872774,697097,20546,1854,"",0.55,0.28,0.28,0.26,0.27,0.32,0.33,0.99,"",1,1.9,85,19.3,102,22.7,84,19,-2044638,-13.7,191243,37.8,4432,27.5,-732,-28.3
"867",11000,5,"454111",58,0,2015,4,"",43,360,381,366,5887653,581171,16962,1227,"",0.54,0.32,0.33,0.31,0.2,0.41,0.48,0.61,"",1,2.4,150,71.4,154,67.8,138,60.5,1828225,45,237950,69.3,5883,53.1,-182,-12.9
"868",11000,5,"454112",58,0,2015,4,"",4,130,129,130,6661947,37504,1313,3952,"",1.27,2.37,2.34,2.35,2.27,0.71,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",11000,5,"454113",58,0,2015,4,"",7,36,41,29,323174,78422,2271,704,"",0.44,0.05,0.05,0.04,0.02,0.11,0.09,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",11000,5,"4542",56,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",11000,5,"45421",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",11000,5,"454210",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",11000,5,"4543",56,0,2015,4,"N",17,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",8,88.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",11000,5,"45439",57,0,2015,4,"N",17,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",8,88.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",11000,5,"454390",58,0,2015,4,"N",17,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",8,88.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",11000,5,"48-49",54,0,2015,4,"",203,2648,2569,2636,41167975,2632356,104415,1210,"",0.21,0.11,0.1,0.1,0.08,0.12,0.16,0.74,"",5,2.5,402,17.9,385,17.6,474,21.9,7464050,22.1,314977,13.6,1816,1.8,30,2.5
"877",11000,5,"481",55,0,2015,4,"",26,104,102,103,5999257,46910,1501,4480,"",1.1,0.04,0.04,0.04,0.07,0.04,0.06,1.77,"",3,13,5,5.1,1,1,-1,-1,3385184,129.5,-70144,-59.9,-569,-27.5,2496,125.8
"878",11000,5,"4811",56,0,2015,4,"",22,90,87,89,5432771,37910,1258,4713,"",2.14,0.04,0.04,0.04,0.07,0.03,0.06,1.89,"",2,10,4,4.7,0,0,0,0,3292147,153.8,-61144,-61.7,-326,-20.6,2828,150
"879",11000,5,"48111",57,0,2015,4,"",22,90,87,89,5432771,37910,1258,4713,"",2.14,0.04,0.04,0.04,0.07,0.03,0.06,1.89,"",2,10,4,4.7,0,0,0,0,3292147,153.8,-61144,-61.7,-326,-20.6,2828,150
"880",11000,5,"481111",58,0,2015,4,"",22,90,87,89,5432771,37910,1258,4713,"",2.92,0.04,0.04,0.04,0.08,0.04,0.06,1.88,"",2,10,4,4.7,0,0,0,0,3292147,153.8,-61144,-61.7,-326,-20.6,2828,150
"881",11000,5,"4812",56,0,2015,4,"",4,14,15,14,566486,9000,243,3040,"",0.3,0.06,0.07,0.06,0.07,0.06,0.05,1.02,"",1,33.3,1,7.7,1,7.1,-1,-6.7,93037,19.7,-9000,-50,-243,-50,439,16.9
"882",11000,5,"48121",57,0,2015,4,"",4,14,15,14,566486,9000,243,3040,"",0.3,0.06,0.07,0.06,0.07,0.06,0.05,1.02,"",1,33.3,1,7.7,1,7.1,-1,-6.7,93037,19.7,-9000,-50,-243,-50,439,16.9
"883",11000,5,"481211",58,0,2015,4,"",4,14,15,14,566486,9000,243,3040,"",0.46,0.09,0.1,0.09,0.09,0.1,0.08,0.98,"",1,33.3,1,7.7,1,7.1,-1,-6.7,93037,19.7,-9000,-50,-243,-50,439,16.9
"884",11000,5,"483",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",11000,5,"4831",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",11000,5,"48311",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",11000,5,"483111",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",11000,5,"484",55,0,2015,4,"",21,322,316,345,5862194,316200,11584,1376,"",0.04,0.04,0.04,0.04,0.04,0.05,0.06,0.85,"",-1,-4.5,138,75,136,75.6,167,93.8,4064165,226,-51640,-14,-11835,-50.5,610,79.6
"889",11000,5,"4841",56,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",11000,5,"48411",57,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",11000,5,"484110",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",11000,5,"48412",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",11000,5,"484121",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",11000,5,"4842",56,0,2015,4,"N",15,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",11000,5,"48421",57,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",11000,5,"484210",58,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",11000,5,"48422",57,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",11000,5,"484220",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",11000,5,"485",55,0,2015,4,"",59,977,969,967,10584850,1127524,46115,839,"",0.72,0.38,0.37,0.37,0.32,0.42,0.32,0.87,"",1,1.7,89,10,87,9.9,110,12.8,945160,9.8,245846,27.9,7273,18.7,-8,-0.9
"900",11000,5,"4851",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",11000,5,"48511",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",11000,5,"485112",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",11000,5,"485119",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",8.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",11000,5,"4852",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",11000,5,"48521",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",11000,5,"485210",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",11000,5,"4853",56,0,2015,4,"",31,300,303,307,3936349,305791,10089,998,"",0.92,0.7,0.71,0.72,0.76,0.64,0.7,1.07,"",2,6.9,-21,-6.5,-16,-5,-9,-2.8,10609,0.3,51082,20.1,1338,15.3,50,5.3
"908",11000,5,"48531",57,0,2015,4,"",16,97,93,94,624020,80296,2329,507,"",1.19,0.51,0.49,0.5,0.3,0.34,0.36,0.6,"",0,0,-11,-10.2,-10,-9.7,-10,-9.6,-36484,-5.5,664,0.8,-39,-1.6,23,4.8
"909",11000,5,"485310",58,0,2015,4,"",16,97,93,94,624020,80296,2329,507,"",1.19,0.51,0.49,0.5,0.3,0.34,0.36,0.6,"",0,0,-11,-10.2,-10,-9.7,-10,-9.6,-36484,-5.5,664,0.8,-39,-1.6,23,4.8
"910",11000,5,"48532",57,0,2015,4,"",15,203,210,213,3312329,225495,7760,1221,"",0.73,0.84,0.88,0.89,1.07,0.93,0.98,1.23,"",2,15.4,-10,-4.7,-6,-2.8,1,0.5,47093,1.4,50418,28.8,1377,21.6,45,3.8
"911",11000,5,"485320",58,0,2015,4,"",15,203,210,213,3312329,225495,7760,1221,"",0.73,0.84,0.88,0.89,1.07,0.93,0.98,1.23,"",2,15.4,-10,-4.7,-6,-2.8,1,0.5,47093,1.4,50418,28.8,1377,21.6,45,3.8
"912",11000,5,"4854",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",11000,5,"48541",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",11000,5,"485410",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",11000,5,"4855",56,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",11000,5,"48551",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",11000,5,"485510",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
