"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"565",46000,5,"102",52,0,2020,2,"",26093,244385,257607,268206,2981948798,740238889,2845679,893,"",0.89,0.93,0.94,0.93,0.94,0.89,0.54,1,"",439,1.7,-30862,-11.2,-24448,-8.7,-17651,-6.2,10670816,0.4,-93100827,-11.2,-718643,-20.2,80,9.8
"566",46000,5,"1021",53,0,2020,2,"",8007,77131,79911,82367,858158923,280387336,863480,827,"",1.24,1.06,1.06,1.04,1.16,1.05,0.59,1.1,"",0,0,-7083,-8.4,-5958,-6.9,-3897,-4.5,8006636,0.9,-17563978,-5.9,-219061,-20.2,62,8.1
"567",46000,5,"1022",53,0,2020,2,"",600,4914,5014,5003,67287153,12566058,41467,1040,"",0.92,0.62,0.62,0.63,0.35,0.55,0.26,0.56,"",19,3.3,-468,-8.7,-477,-8.7,-556,-10,568331,0.9,-3343687,-21,-24812,-37.4,103,11
"568",46000,5,"1023",53,0,2020,2,"",3356,27467,27607,27876,450424394,86445364,257757,1253,"",1.07,1.12,1.11,1.11,1.04,1.26,0.64,0.93,"",45,1.4,-930,-3.3,-935,-3.3,-853,-3,32801836,7.9,-8185307,-8.6,-56220,-17.9,128,11.4
"569",46000,5,"1024",53,0,2020,2,"",5744,31941,32265,32868,470818365,109423716,740359,1119,"",0.88,0.55,0.54,0.54,0.52,0.54,0.46,0.96,"",293,5.4,-941,-2.9,-1087,-3.3,-820,-2.4,12121284,2.6,-7641900,-6.5,-58491,-7.3,60,5.7
"570",46000,5,"1025",53,0,2020,2,"",2911,67133,67680,68000,882159294,102149590,397497,1004,"",0.47,1.06,1.03,1.02,1.32,0.75,0.47,1.27,"",22,0.8,-1045,-1.5,-1149,-1.7,-608,-0.9,3947512,0.4,-8443648,-7.6,-95343,-19.3,18,1.8
"571",46000,5,"1026",53,0,2020,2,"",3169,26115,34770,41090,156951877,114555896,417477,355,"",1.08,1,1.14,1.14,1.1,1.16,0.72,1,"",-29,-0.9,-18990,-42.1,-13896,-28.6,-10141,-19.8,-48379259,-23.6,-44746646,-28.1,-246403,-37.1,28,8.6
"572",46000,5,"1027",53,0,2020,2,"",2306,9684,10360,11002,96148792,34710929,127642,715,"",0.85,1.01,0.99,0.96,1.06,1.11,0.65,1.08,"",89,4,-1405,-12.7,-946,-8.4,-776,-6.6,1604476,1.7,-3175661,-8.4,-18313,-12.5,77,12.1
"573",46000,5,"11",54,0,2020,2,"",1023,6259,6449,6381,65024789,29318692,110131,786,"",2.83,1.77,1.6,1.54,2.27,1.54,0.48,1.39,"",29,2.9,253,4.2,292,4.7,201,3.3,5474835,9.2,351323,1.2,-9375,-7.8,37,4.9
"574",46000,5,"111",55,0,2020,2,"",421,1814,1890,1799,17953751,8720512,28951,753,"",2.57,1.16,1.08,0.98,1.48,1.02,0.29,1.39,"",4,1,83,4.8,80,4.4,69,4,1494206,9.1,372215,4.5,-79,-0.3,32,4.4
"575",46000,5,"1111",56,0,2020,2,"",393,1523,1604,1574,15565687,7282494,24994,764,"",9,9.27,9.22,9.01,11.72,8.25,4.26,1.28,"",6,1.6,113,8,144,9.9,92,6.2,1553346,11.1,531542,7.9,-259,-1,21,2.8
"576",46000,5,"11111",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",46000,5,"111110",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",46000,5,"11112",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",46000,5,"111120",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",46000,5,"11114",57,0,2020,2,"",5,28,30,29,238636,120704,54,633,"",0.75,1.62,1.62,1.53,1.84,0.85,0.08,1.15,"",0,0,3,12,5,20,2,7.4,52617,28.3,24795,25.9,-64,-54.2,76,13.6
"581",46000,5,"111140",58,0,2020,2,"",5,28,30,29,238636,120704,54,633,"",0.75,1.62,1.62,1.53,1.84,0.85,0.08,1.15,"",0,0,3,12,5,20,2,7.4,52617,28.3,24795,25.9,-64,-54.2,76,13.6
"582",46000,5,"11115",57,0,2020,2,"",11,54,53,56,687651,196040,478,974,"",0.94,1.01,0.93,0.98,1.51,0.69,0.28,1.56,"",0,0,6,12.5,4,8.2,10,21.7,149948,27.9,37015,23.3,14,3,106,12.2
"583",46000,5,"111150",58,0,2020,2,"",11,54,53,56,687651,196040,478,974,"",0.94,1.01,0.93,0.98,1.51,0.69,0.28,1.56,"",0,0,6,12.5,4,8.2,10,21.7,149948,27.9,37015,23.3,14,3,106,12.2
"584",46000,5,"11119",57,0,2020,2,"",373,1418,1497,1467,14439895,6842901,24301,760,"",20.75,21.9,21.72,21.26,28.61,20.38,11.17,1.32,"",7,1.9,104,7.9,133,9.8,79,5.7,1345728,10.3,469874,7.4,-168,-0.7,17,2.3
"585",46000,5,"111191",58,0,2020,2,"",356,1335,1419,1386,13589634,6459046,23515,758,"",25.64,25.89,25.94,25.42,34.19,24.89,14.24,1.33,"",8,2.3,92,7.4,132,10.3,82,6.3,1134829,9.1,500787,8.4,31,0.1,8,1.1
"586",46000,5,"111199",58,0,2020,2,"",17,83,78,81,850261,383855,786,811,"",4.16,6.29,5.49,5.59,7.93,5.03,1.5,1.37,"",-1,-5.6,12,16.9,1,1.3,-3,-3.6,210899,33,-30913,-7.5,-199,-20.2,175,27.5
"587",46000,5,"1112",56,0,2020,2,"",4,9,19,20,344197,11340,2,1655,"",0.24,0.04,0.07,0.07,0.17,0.01,0,2.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",46000,5,"11121",57,0,2020,2,"",4,9,19,20,344197,11340,2,1655,"",0.24,0.04,0.07,0.07,0.17,0.01,0,2.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",46000,5,"111211",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",46000,5,"111219",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",46000,5,"1114",56,0,2020,2,"",14,235,215,153,1449498,1121301,1461,555,"",0.45,0.47,0.4,0.29,0.39,0.46,0.06,1.02,"",0,0,-20,-7.8,-59,-21.5,-13,-7.8,-139931,-8.8,-173565,-13.4,-624,-29.9,27,5.1
"592",46000,5,"11142",57,0,2020,2,"",14,235,215,153,1449498,1121301,1461,555,"",0.59,0.6,0.5,0.36,0.5,0.59,0.07,1.03,"",0,0,-20,-7.8,-59,-21.5,-13,-7.8,-139931,-8.8,-173565,-13.4,-624,-29.9,27,5.1
"593",46000,5,"111421",58,0,2020,2,"",8,63,79,48,317184,272032,669,385,"",0.48,0.25,0.29,0.18,0.17,0.22,0.05,0.7,"",0,0,7,12.5,7,9.7,-18,-27.3,72626,29.7,62916,30.1,53,8.6,94,32.3
"594",46000,5,"111422",58,0,2020,2,"",6,172,136,105,1132314,849269,792,633,"",0.82,1.22,0.85,0.71,1.13,1.29,0.13,1.23,"",0,0,-27,-13.6,-66,-32.7,5,5,-212557,-15.8,-236481,-21.8,-677,-46.1,14,2.3
"595",46000,5,"1119",56,0,2020,2,"",10,47,52,52,594369,305377,2494,908,"",0.27,0.24,0.25,0.24,0.38,0.26,0.23,1.57,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",46000,5,"11194",57,0,2020,2,"",4,24,27,26,264617,158593,399,793,"",0.67,0.83,0.85,0.79,1.11,0.83,0.22,1.35,"",-1,-20,-9,-27.3,-15,-35.7,-15,-36.6,-72915,-21.6,-22050,-12.2,19,5,122,18.2
"597",46000,5,"111940",58,0,2020,2,"",4,24,27,26,264617,158593,399,793,"",0.67,0.83,0.85,0.79,1.11,0.83,0.22,1.35,"",-1,-20,-9,-27.3,-15,-35.7,-15,-36.6,-72915,-21.6,-22050,-12.2,19,5,122,18.2
"598",46000,5,"11199",57,0,2020,2,"",6,23,25,26,329752,146784,2095,1028,"",0.32,0.2,0.2,0.2,0.37,0.18,0.27,1.81,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",46000,5,"111998",58,0,2020,2,"",6,23,25,26,329752,146784,2095,1028,"",0.36,0.22,0.22,0.21,0.39,0.19,0.28,1.81,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",46000,5,"112",55,0,2020,2,"",425,3783,3848,3882,39630501,17621517,52479,794,"",4.72,4.68,4.63,4.65,6.11,4.62,3.72,1.31,"",23,5.7,100,2.7,138,3.7,92,2.4,2649142,7.2,53686,0.3,-7225,-12.1,31,4.1
"601",46000,5,"1121",56,0,2020,2,"",314,2485,2526,2540,25388278,11153836,25769,776,"",5.39,5.09,5.05,5.04,6.74,5.04,3.25,1.33,"",5,1.6,106,4.5,143,6,124,5.1,2246955,9.7,588051,5.6,-4165,-13.9,32,4.3
"602",46000,5,"11211",57,0,2020,2,"",252,1090,1121,1150,10517077,5237221,15131,722,"",7.24,6.62,6.58,6.7,8.12,7.35,5.39,1.22,"",10,4.1,58,5.6,71,6.8,102,9.7,1408760,15.5,556913,11.9,-2514,-14.2,50,7.4
"603",46000,5,"112111",58,0,2020,2,"",206,827,864,888,7911772,4126112,11727,708,"",6.63,6.89,6.91,7.04,9.09,7.71,5.31,1.31,"",10,5.1,59,7.7,72,9.1,93,11.7,1274525,19.2,571324,16.1,-1636,-12.2,58,8.9
"604",46000,5,"112112",58,0,2020,2,"",46,263,257,262,2605305,1111109,3404,769,"",12.37,5.9,5.68,5.75,6.14,6.28,5.69,1.06,"",0,0,-1,-0.4,-1,-0.4,9,3.6,134235,5.4,-14411,-1.3,-878,-20.5,33,4.5
"605",46000,5,"11212",57,0,2020,2,"",62,1395,1405,1390,14871201,5916615,10638,819,"",2.64,4.32,4.25,4.18,6.02,3.94,2.07,1.42,"",-5,-7.5,48,3.6,72,5.4,22,1.6,838195,6,31138,0.5,-1651,-13.4,19,2.4
"606",46000,5,"112120",58,0,2020,2,"",62,1395,1405,1390,14871201,5916615,10638,819,"",2.64,4.32,4.25,4.18,6.02,3.94,2.07,1.42,"",-5,-7.5,48,3.6,72,5.4,22,1.6,838195,6,31138,0.5,-1651,-13.4,19,2.4
"607",46000,5,"1122",56,0,2020,2,"",52,749,734,741,8562400,3466949,11611,888,"",6.42,7.83,7.55,7.63,10.88,5.58,8.45,1.42,"",18,52.9,26,3.6,12,1.7,-1,-0.1,503004,6.2,-287480,-7.7,-2318,-16.6,38,4.5
"608",46000,5,"11221",57,0,2020,2,"",52,749,734,741,8562400,3466949,11611,888,"",6.42,7.83,7.55,7.63,10.88,5.58,8.45,1.42,"",18,52.9,26,3.6,12,1.7,-1,-0.1,503004,6.2,-287480,-7.7,-2318,-16.6,38,4.5
"609",46000,5,"112210",58,0,2020,2,"",52,749,734,741,8562400,3466949,11611,888,"",6.42,7.83,7.55,7.63,10.88,5.58,8.45,1.42,"",18,52.9,26,3.6,12,1.7,-1,-0.1,503004,6.2,-287480,-7.7,-2318,-16.6,38,4.5
"610",46000,5,"1123",56,0,2020,2,"",10,308,327,332,2968072,1738616,11181,708,"",1.35,2.2,2.29,2.34,2.45,2.79,4.11,1.08,"",0,0,-40,-11.5,-38,-10.4,-39,-10.5,-276198,-8.5,-335139,-16.2,-1334,-10.7,17,2.5
"611",46000,5,"11231",57,0,2020,2,"",3,196,203,205,1779948,1082363,3037,680,"",1.23,2.82,2.89,2.95,3.06,3.62,1.9,1.06,"",-1,-25,-16,-7.5,-20,-9,-18,-8.1,-25412,-1.4,-164944,-13.2,-36,-1.2,47,7.4
"612",46000,5,"112310",58,0,2020,2,"",3,196,203,205,1779948,1082363,3037,680,"",1.23,2.82,2.89,2.95,3.06,3.62,1.9,1.06,"",-1,-25,-16,-7.5,-20,-9,-18,-8.1,-25412,-1.4,-164944,-13.2,-36,-1.2,47,7.4
"613",46000,5,"11234",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",46000,5,"112340",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",46000,5,"11239",57,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",46000,5,"112390",58,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",46000,5,"1124",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",46000,5,"11241",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",46000,5,"112410",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",46000,5,"1125",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",46000,5,"11251",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",46000,5,"112511",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",46000,5,"1129",56,0,2020,2,"",44,228,243,254,2603545,1167468,3375,829,"",3.66,3.73,3.83,3.94,4.96,5.25,2.6,1.29,"",0,0,11,5.1,23,10.5,17,7.2,267909,11.5,110073,10.4,792,30.7,29,3.6
"624",46000,5,"11291",57,0,2020,2,"",24,140,148,157,1817545,681926,2227,943,"",9.97,12.68,12.67,13.28,19.7,11.82,5.44,1.53,"",-1,-4,13,10.2,19,14.7,16,11.3,168318,10.2,108809,19,500,29,-16,-1.7
"625",46000,5,"112910",58,0,2020,2,"",24,140,148,157,1817545,681926,2227,943,"",9.97,12.68,12.67,13.28,19.7,11.82,5.44,1.53,"",-1,-4,13,10.2,19,14.7,16,11.3,168318,10.2,108809,19,500,29,-16,-1.7
"626",46000,5,"11292",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",46000,5,"112920",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",46000,5,"11293",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",46000,5,"112930",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",46000,5,"11299",57,0,2020,2,"",15,65,68,63,529609,310938,804,624,"",3.19,2.12,2.16,1.94,1.83,3.23,1.43,0.88,"",1,7.1,8,14,8,13.3,4,6.8,128826,32.1,31049,11.1,95,13.4,98,18.6
"631",46000,5,"112990",58,0,2020,2,"",15,65,68,63,529609,310938,804,624,"",3.19,2.12,2.16,1.94,1.83,3.23,1.43,0.88,"",1,7.1,8,14,8,13.3,4,6.8,128826,32.1,31049,11.1,95,13.4,98,18.6
"632",46000,5,"113",55,0,2020,2,"N",33,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",46000,5,"1132",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",46000,5,"11321",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",46000,5,"113210",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",46000,5,"1133",56,0,2020,2,"",32,83,96,95,1003055,271924,1539,845,"",1.2,0.63,0.68,0.65,0.79,0.36,0.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",46000,5,"11331",57,0,2020,2,"",32,83,96,95,1003055,271924,1539,845,"",1.2,0.63,0.68,0.65,0.79,0.36,0.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",46000,5,"113310",58,0,2020,2,"",32,83,96,95,1003055,271924,1539,845,"",1.2,0.63,0.68,0.65,0.79,0.36,0.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",46000,5,"114",55,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",46000,5,"1142",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",46000,5,"11421",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",46000,5,"114210",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",46000,5,"115",55,0,2020,2,"",141,544,576,574,6261557,2595155,21515,853,"",2.05,0.55,0.46,0.45,0.76,0.46,0.21,1.58,"",2,1.4,71,15,69,13.6,41,7.7,1097345,21.2,-26100,-1,-2606,-10.8,65,8.2
"644",46000,5,"1151",56,0,2020,2,"",101,392,423,421,4886832,1918873,12831,912,"",2.48,0.46,0.38,0.37,0.69,0.38,0.13,1.72,"",3,3.1,60,18.1,61,16.9,42,11.1,1014508,26.2,-53981,-2.7,-4243,-24.9,79,9.5
"645",46000,5,"11511",57,0,2020,2,"",101,392,423,421,4886832,1918873,12831,912,"",2.48,0.46,0.38,0.37,0.69,0.38,0.13,1.72,"",3,3.1,60,18.1,61,16.9,42,11.1,1014508,26.2,-53981,-2.7,-4243,-24.9,79,9.5
"646",46000,5,"115112",58,0,2020,2,"",55,179,195,186,2088823,1018347,6003,861,"",4.27,2.17,2.11,2.01,2.69,2.7,1.12,1.28,"",1,1.9,42,30.7,31,18.9,17,10.1,584154,38.8,160917,18.8,2001,50,122,16.5
"647",46000,5,"115113",58,0,2020,2,"",19,43,49,60,401344,243323,420,609,"",5.05,1.27,1.24,1.55,1.42,1.29,0.12,1.05,"",2,11.8,5,13.2,11,28.9,23,62.2,13623,3.5,15874,7,-20,-4.5,-183,-23.1
"648",46000,5,"115114",58,0,2020,2,"",21,128,140,137,1841721,478049,5403,1049,"",2.89,0.51,0.48,0.47,0.82,0.33,0.27,1.7,"",1,5,2,1.6,14,11.1,7,5.4,312771,20.5,-236799,-33.1,-6237,-53.6,125,13.5
"649",46000,5,"115115",58,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",46000,5,"115116",58,0,2020,2,"",6,42,39,38,554944,179154,1005,1076,"",1.12,0.76,0.59,0.55,1.02,0.73,0.31,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",46000,5,"1152",56,0,2020,2,"",28,139,139,137,1283193,593670,7877,714,"",1.42,1.54,1.48,1.44,1.81,1.76,4.96,1.22,"",-1,-3.4,11,8.6,6,4.5,4,3,118723,10.2,13756,2.4,1068,15.7,32,4.7
"652",46000,5,"11521",57,0,2020,2,"",28,139,139,137,1283193,593670,7877,714,"",1.42,1.54,1.48,1.44,1.81,1.76,4.96,1.22,"",-1,-3.4,11,8.6,6,4.5,4,3,118723,10.2,13756,2.4,1068,15.7,32,4.7
"653",46000,5,"115210",58,0,2020,2,"",28,139,139,137,1283193,593670,7877,714,"",1.42,1.54,1.48,1.44,1.81,1.76,4.96,1.22,"",-1,-3.4,11,8.6,6,4.5,4,3,118723,10.2,13756,2.4,1068,15.7,32,4.7
"654",46000,5,"1153",56,0,2020,2,"",12,13,14,16,91532,82612,807,491,"",1.41,0.27,0.27,0.29,0.19,0.26,0.33,0.69,"",0,0,0,0,2,16.7,-5,-23.8,-35886,-28.2,14125,20.6,569,239.1,-148,-23.2
"655",46000,5,"11531",57,0,2020,2,"",12,13,14,16,91532,82612,807,491,"",1.41,0.27,0.27,0.29,0.19,0.26,0.33,0.69,"",0,0,0,0,2,16.7,-5,-23.8,-35886,-28.2,14125,20.6,569,239.1,-148,-23.2
"656",46000,5,"115310",58,0,2020,2,"",12,13,14,16,91532,82612,807,491,"",1.41,0.27,0.27,0.29,0.19,0.26,0.33,0.69,"",0,0,0,0,2,16.7,-5,-23.8,-35886,-28.2,14125,20.6,569,239.1,-148,-23.2
"657",46000,5,"21",54,0,2020,2,"",68,876,970,1023,15493523,4140615,225846,1246,"",0.64,0.51,0.59,0.65,0.49,0.79,4.7,0.85,"",3,4.6,19,2.2,22,2.3,-4,-0.4,1523183,10.9,322690,8.5,17132,8.2,108,9.5
"658",46000,5,"211",55,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",46000,5,"2111",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",46000,5,"21112",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",46000,5,"211120",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",46000,5,"212",55,0,2020,2,"",50,815,906,961,14465598,4009014,225138,1245,"",2.13,1.54,1.68,1.79,1.86,1.71,7.84,1.11,"",2,4.2,17,2.1,17,1.9,-6,-0.6,1391307,10.6,293015,7.9,16685,8,108,9.5
"663",46000,5,"2122",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",46000,5,"21222",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",46000,5,"212221",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",46000,5,"2123",56,0,2020,2,"N",49,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",46000,5,"21231",57,0,2020,2,"N",10,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",46000,5,"212311",58,0,2020,2,"",6,95,101,104,1494651,539023,8663,1150,"",3.11,4.84,4.67,4.66,7.28,5.58,6.51,1.54,"",0,0,-21,-18.1,-19,-15.8,-21,-16.8,181628,13.8,197454,57.8,3420,65.2,311,37.1
"669",46000,5,"212312",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",46000,5,"212319",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",46000,5,"21232",57,0,2020,2,"",39,476,549,589,7996435,2972544,194990,1143,"",4.04,3.87,4.33,4.6,4.93,4.59,17.19,1.15,"",2,5.4,32,7.2,13,2.4,2,0.3,764754,10.6,112442,3.9,10511,5.7,78,7.3
"672",46000,5,"212321",58,0,2020,2,"N",37,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",46000,5,"212325",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",46000,5,"213",55,0,2020,2,"N",16,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",46000,5,"2131",56,0,2020,2,"N",16,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",46000,5,"21311",57,0,2020,2,"N",16,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",46000,5,"213111",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",46000,5,"213112",58,0,2020,2,"",11,36,40,38,562621,123657,700,1139,"",0.22,0.06,0.07,0.07,0.06,0.07,0.06,0.9,"",1,10,3,9.1,7,21.2,5,15.2,191654,51.7,42423,52.2,442,171.3,274,31.7
"679",46000,5,"213114",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
