"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"879",41000,5,"112210",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",41000,5,"1123",56,0,2014,2,"",16,318,314,317,3322869,3064276,75002,808,"",0.62,0.65,0.63,0.63,0.81,0.64,1,1.28,"",-2,-11.1,-41,-11.4,-54,-14.7,-58,-15.5,-58482,-1.7,-128180,-4,-9985,-11.7,100,14.1
"881",41000,5,"11231",57,0,2014,2,"",6,267,267,271,2991912,2740444,68133,858,"",0.72,1.27,1.25,1.25,1.74,1.47,2.37,1.39,"",1,20,-24,-8.2,-32,-10.7,-31,-10.3,11822,0.4,-54590,-2,-6845,-9.1,87,11.3
"882",41000,5,"112310",58,0,2014,2,"",6,267,267,271,2991912,2740444,68133,858,"",0.72,1.27,1.25,1.25,1.74,1.47,2.37,1.39,"",1,20,-24,-8.2,-32,-10.7,-31,-10.3,11822,0.4,-54590,-2,-6845,-9.1,87,11.3
"883",41000,5,"11232",57,0,2014,2,"",7,25,25,24,188481,187360,4013,588,"",1.14,0.31,0.31,0.29,0.27,0.2,0.28,0.9,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",41000,5,"112320",58,0,2014,2,"",7,25,25,24,188481,187360,4013,588,"",1.14,0.31,0.31,0.29,0.27,0.2,0.28,0.9,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",41000,5,"11234",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",41000,5,"112340",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",41000,5,"11239",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",41000,5,"112390",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",41000,5,"1124",56,0,2014,2,"N",8,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",41000,5,"11241",57,0,2014,2,"",7,54,53,57,283586,278836,6847,399,"",2.33,4.57,4.51,4.65,4.11,2.55,3.45,0.9,"",-1,-12.5,9,20,3,6,8,16.3,-18946,-6.3,-18046,-6.1,-1452,-17.5,-86,-17.7
"891",41000,5,"112410",58,0,2014,2,"",7,54,53,57,283586,278836,6847,399,"",2.33,4.57,4.51,4.65,4.11,2.55,3.45,0.9,"",-1,-12.5,9,20,3,6,8,16.3,-18946,-6.3,-18046,-6.1,-1452,-17.5,-86,-17.7
"892",41000,5,"11242",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",41000,5,"112420",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",41000,5,"1125",56,0,2014,2,"",11,70,76,78,513704,485618,12546,529,"",0.96,0.95,0.95,0.94,0.87,0.57,0.66,0.92,"",1,10,-14,-16.7,-11,-12.6,-16,-17,-122796,-19.3,-76969,-13.7,-3702,-22.8,-25,-4.5
"895",41000,5,"11251",57,0,2014,2,"",11,70,76,78,513704,485618,12546,529,"",0.96,0.95,0.95,0.94,0.87,0.57,0.66,0.92,"",1,10,-14,-16.7,-11,-12.6,-16,-17,-122796,-19.3,-76969,-13.7,-3702,-22.8,-25,-4.5
"896",41000,5,"112511",58,0,2014,2,"",6,7,9,11,64713,64713,2128,553,"",0.9,0.16,0.19,0.23,0.19,0.13,0.17,0.97,"",1,20,-4,-36.4,0,0,-1,-8.3,-3443,-5.1,-3443,-5.1,-358,-14.4,61,12.4
"897",41000,5,"112512",58,0,2014,2,"",5,63,67,67,448991,420905,10418,526,"",1.54,2.68,2.62,2.48,2.31,1.37,1.86,0.89,"",0,0,-10,-13.7,-11,-14.1,-15,-18.3,-119353,-21,-73526,-14.9,-3344,-24.3,-37,-6.6
"898",41000,5,"1129",56,0,2014,2,"",69,372,375,389,2887984,2820261,69347,587,"",1.59,1.56,1.54,1.56,1.45,1.45,1.6,0.94,"",8,13.1,4,1.1,12,3.3,22,6,275756,10.6,291868,11.5,1260,1.9,38,6.9
"899",41000,5,"11291",57,0,2014,2,"",17,105,111,117,992648,990064,26183,688,"",2.67,2.86,2.92,2.96,3.32,2.63,2.79,1.14,"",4,30.8,16,18,14,14.4,29,33,173011,21.1,181977,22.5,3411,15,-2,-0.3
"900",41000,5,"112910",58,0,2014,2,"",17,105,111,117,992648,990064,26183,688,"",2.67,2.86,2.92,2.96,3.32,2.63,2.79,1.14,"",4,30.8,16,18,14,14.4,29,33,173011,21.1,181977,22.5,3411,15,-2,-0.3
"901",41000,5,"11292",57,0,2014,2,"",24,92,91,93,733802,684663,15985,614,"",1.24,1.21,1.17,1.17,1.31,1.23,1.3,1.11,"",2,9.1,-11,-10.7,-12,-11.7,-13,-12.3,22237,3.1,17583,2.6,-1606,-9.1,88,16.7
"902",41000,5,"112920",58,0,2014,2,"",24,92,91,93,733802,684663,15985,614,"",1.24,1.21,1.17,1.17,1.31,1.23,1.3,1.11,"",2,9.1,-11,-10.7,-12,-11.7,-13,-12.3,22237,3.1,17583,2.6,-1606,-9.1,88,16.7
"903",41000,5,"11293",57,0,2014,2,"",10,117,118,129,830461,815461,16840,526,"",6.32,6.94,7.06,7.37,7.38,3.95,4.39,1.04,"",0,0,-6,-4.9,6,5.4,10,8.4,53187,6.8,64087,8.5,-1525,-8.3,19,3.7
"904",41000,5,"112930",58,0,2014,2,"",10,117,118,129,830461,815461,16840,526,"",6.32,6.94,7.06,7.37,7.38,3.95,4.39,1.04,"",0,0,-6,-4.9,6,5.4,10,8.4,53187,6.8,64087,8.5,-1525,-8.3,19,3.7
"905",41000,5,"11299",57,0,2014,2,"",18,58,55,50,331073,330073,10339,469,"",1.11,0.53,0.5,0.44,0.33,0.41,0.58,0.67,"",2,12.5,5,9.4,4,7.8,-4,-7.4,27321,9,28221,9.3,980,10.5,25,5.6
"906",41000,5,"112990",58,0,2014,2,"",18,58,55,50,331073,330073,10339,469,"",1.11,0.53,0.5,0.44,0.33,0.41,0.58,0.67,"",2,12.5,5,9.4,4,7.8,-4,-7.4,27321,9,28221,9.3,980,10.5,25,5.6
"907",41000,5,"113",55,0,2014,2,"",685,6496,6526,6754,83310267,69885305,2362140,972,"",5.3,9.59,9.41,9.28,12.75,8.77,8.82,1.35,"",-8,-1.2,228,3.6,29,0.4,86,1.3,5498707,7.1,2827170,4.2,-146629,-5.8,48,5.2
"908",41000,5,"1131",56,0,2014,2,"",50,394,383,398,6521391,3645900,81000,1281,"",5.61,8.55,8.28,8.41,10.7,10.44,11.35,1.27,"",-2,-3.8,9,2.3,-2,-0.5,-7,-1.7,443239,7.3,281946,8.4,-12881,-13.7,87,7.3
"909",41000,5,"11311",57,0,2014,2,"",50,394,383,398,6521391,3645900,81000,1281,"",5.61,8.55,8.28,8.41,10.7,10.44,11.35,1.27,"",-2,-3.8,9,2.3,-2,-0.5,-7,-1.7,443239,7.3,281946,8.4,-12881,-13.7,87,7.3
"910",41000,5,"113110",58,0,2014,2,"",50,394,383,398,6521391,3645900,81000,1281,"",5.61,8.55,8.28,8.41,10.7,10.44,11.35,1.27,"",-2,-3.8,9,2.3,-2,-0.5,-7,-1.7,443239,7.3,281946,8.4,-12881,-13.7,87,7.3
"911",41000,5,"1132",56,0,2014,2,"",11,134,103,114,728190,633182,22182,479,"",2.71,4.72,3.6,3.88,3.31,2.46,2.55,0.82,"",1,10,13,10.7,-17,-14.2,23,25.3,33312,4.8,26582,4.4,-187,-0.8,-4,-0.8
"912",41000,5,"11321",57,0,2014,2,"",11,134,103,114,728190,633182,22182,479,"",2.71,4.72,3.6,3.88,3.31,2.46,2.55,0.82,"",1,10,13,10.7,-17,-14.2,23,25.3,33312,4.8,26582,4.4,-187,-0.8,-4,-0.8
"913",41000,5,"113210",58,0,2014,2,"",11,134,103,114,728190,633182,22182,479,"",2.71,4.72,3.6,3.88,3.31,2.46,2.55,0.82,"",1,10,13,10.7,-17,-14.2,23,25.3,33312,4.8,26582,4.4,-187,-0.8,-4,-0.8
"914",41000,5,"1133",56,0,2014,2,"",624,5968,6040,6242,76060686,65606223,2258958,962,"",5.36,9.9,9.76,9.59,13.33,8.92,8.97,1.37,"",-7,-1.1,206,3.6,48,0.8,70,1.1,5022156,7.1,2518642,4,-133561,-5.6,47,5.1
"915",41000,5,"11331",57,0,2014,2,"",624,5968,6040,6242,76060686,65606223,2258958,962,"",5.36,9.9,9.76,9.59,13.33,8.92,8.97,1.37,"",-7,-1.1,206,3.6,48,0.8,70,1.1,5022156,7.1,2518642,4,-133561,-5.6,47,5.1
"916",41000,5,"113310",58,0,2014,2,"",624,5968,6040,6242,76060686,65606223,2258958,962,"",5.36,9.9,9.76,9.59,13.33,8.92,8.97,1.37,"",-7,-1.1,206,3.6,48,0.8,70,1.1,5022156,7.1,2518642,4,-133561,-5.6,47,5.1
"917",41000,5,"114",55,0,2014,2,"",142,299,302,310,3884378,2470113,90387,984,"",3.96,3.27,3.15,3.12,2.61,1.53,1.01,0.82,"",1,0.7,-27,-8.3,-17,-5.3,-20,-6.1,-233003,-5.7,-67188,-2.6,-8920,-9,9,0.9
"918",41000,5,"1141",56,0,2014,2,"",137,285,288,296,3775280,2362015,87804,1003,"",4.61,4.09,3.85,3.81,2.85,1.6,1.03,0.73,"",0,0,-28,-8.9,-17,-5.6,-20,-6.3,-279035,-6.9,-112220,-4.5,-9611,-9.9,1,0.1
"919",41000,5,"11411",57,0,2014,2,"",137,285,288,296,3775280,2362015,87804,1003,"",4.61,4.09,3.85,3.81,2.85,1.6,1.03,0.73,"",0,0,-28,-8.9,-17,-5.6,-20,-6.3,-279035,-6.9,-112220,-4.5,-9611,-9.9,1,0.1
"920",41000,5,"114111",58,0,2014,2,"",113,237,239,248,3190553,2020080,74488,1017,"",7.12,6.04,5.63,5.57,4.57,2.09,1.43,0.8,"",2,1.8,-21,-8.1,-12,-4.8,-14,-5.3,-365064,-10.3,-68977,-3.3,-7635,-9.3,-47,-4.4
"921",41000,5,"114112",58,0,2014,2,"",24,48,49,48,584727,341935,13316,931,"",1.87,1.74,1.67,1.59,0.98,0.75,0.42,0.59,"",-2,-7.7,-7,-12.7,-5,-9.3,-6,-11.1,86029,17.3,-43243,-11.2,-1976,-12.9,225,31.9
"922",41000,5,"1142",56,0,2014,2,"",5,14,14,14,109098,108098,2583,599,"",0.81,0.65,0.67,0.65,0.66,0.75,0.67,1.01,"",1,25,1,7.7,0,0,0,0,46032,73,45032,71.4,691,36.5,244,68.7
"923",41000,5,"11421",57,0,2014,2,"",5,14,14,14,109098,108098,2583,599,"",0.81,0.65,0.67,0.65,0.66,0.75,0.67,1.01,"",1,25,1,7.7,0,0,0,0,46032,73,45032,71.4,691,36.5,244,68.7
"924",41000,5,"114210",58,0,2014,2,"",5,14,14,14,109098,108098,2583,599,"",0.81,0.65,0.67,0.65,0.66,0.75,0.67,1.01,"",1,25,1,7.7,0,0,0,0,46032,73,45032,71.4,691,36.5,244,68.7
"925",41000,5,"115",55,0,2014,2,"",700,9908,10715,14107,70630629,65539382,1815186,469,"",2.64,2.25,2.17,2.76,2.37,1.51,0.96,0.99,"",14,2,1041,11.7,-93,-0.9,-529,-3.6,5973954,9.2,6325576,10.7,-11506,-0.6,34,7.8
"926",41000,5,"1151",56,0,2014,2,"",300,6531,7191,9338,43293007,40466250,1024426,433,"",1.93,1.68,1.63,2.05,1.7,1.05,0.57,0.95,"",3,1,1083,19.9,206,2.9,-661,-6.6,4476937,11.5,4620466,12.9,7596,0.7,34,8.5
"927",41000,5,"11511",57,0,2014,2,"",300,6531,7191,9338,43293007,40466250,1024426,433,"",1.93,1.68,1.63,2.05,1.7,1.05,0.57,0.95,"",3,1,1083,19.9,206,2.9,-661,-6.6,4476937,11.5,4620466,12.9,7596,0.7,34,8.5
"928",41000,5,"115112",58,0,2014,2,"",59,265,265,288,2134968,2068923,57795,602,"",1.16,0.87,0.82,0.88,0.76,0.74,0.53,0.89,"",-2,-3.3,-14,-5,-36,-12,-32,-10,156536,7.9,147480,7.7,-2217,-3.7,95,18.7
"929",41000,5,"115113",58,0,2014,2,"",43,346,419,525,3700219,3294759,96573,662,"",2.99,2.03,2.26,2.94,3.11,1.92,1.25,1.29,"",2,4.9,-14,-3.9,27,6.9,8,1.5,175772,5,219790,7.1,-765,-0.8,21,3.3
"930",41000,5,"115114",58,0,2014,2,"",89,1451,1397,1316,11026363,9452043,271750,611,"",3.08,1.41,1.25,1.12,1.39,0.9,0.66,1.11,"",-2,-2.2,108,8,154,12.4,33,2.6,47450,0.4,149508,1.6,-19002,-6.5,-44,-6.7
"931",41000,5,"115115",58,0,2014,2,"",85,4234,4820,6854,23639059,23563139,547378,343,"",2.52,2.02,1.95,2.67,2.11,1.1,0.49,0.95,"",5,6.2,1004,31.1,84,1.8,-668,-8.9,3930915,19.9,3953513,20.2,32231,6.3,49,16.7
"932",41000,5,"115116",58,0,2014,2,"",24,235,290,355,2792398,2087386,50930,732,"",1.3,1.01,1.18,1.4,1.49,1.14,0.7,1.24,"",0,0,-1,-0.4,-23,-7.3,-2,-0.6,166264,6.3,150175,7.8,-2651,-4.9,63,9.4
"933",41000,5,"1152",56,0,2014,2,"",105,282,280,295,1423667,1405777,32177,383,"",1.37,0.8,0.79,0.82,0.54,0.49,0.61,0.67,"",7,7.1,9,3.3,-11,-3.8,10,3.5,-12247,-0.9,28199,2,-3211,-9.1,-7,-1.8
"934",41000,5,"11521",57,0,2014,2,"",105,282,280,295,1423667,1405777,32177,383,"",1.37,0.8,0.79,0.82,0.54,0.49,0.61,0.67,"",7,7.1,9,3.3,-11,-3.8,10,3.5,-12247,-0.9,28199,2,-3211,-9.1,-7,-1.8
"935",41000,5,"115210",58,0,2014,2,"",105,282,280,295,1423667,1405777,32177,383,"",1.37,0.8,0.79,0.82,0.54,0.49,0.61,0.67,"",7,7.1,9,3.3,-11,-3.8,10,3.5,-12247,-0.9,28199,2,-3211,-9.1,-7,-1.8
"936",41000,5,"1153",56,0,2014,2,"",295,3095,3244,4474,25913955,23667355,758583,553,"",9.07,17.92,17.93,22.52,15.45,11.58,13.93,0.79,"",4,1.4,-51,-1.6,-288,-8.2,122,2.8,1509264,6.2,1676911,7.6,-15891,-2.1,42,8.2
"937",41000,5,"11531",57,0,2014,2,"",295,3095,3244,4474,25913955,23667355,758583,553,"",9.07,17.92,17.93,22.52,15.45,11.58,13.93,0.79,"",4,1.4,-51,-1.6,-288,-8.2,122,2.8,1509264,6.2,1676911,7.6,-15891,-2.1,42,8.2
"938",41000,5,"115310",58,0,2014,2,"",295,3095,3244,4474,25913955,23667355,758583,553,"",9.07,17.92,17.93,22.52,15.45,11.58,13.93,0.79,"",4,1.4,-51,-1.6,-288,-8.2,122,2.8,1509264,6.2,1676911,7.6,-15891,-2.1,42,8.2
"939",41000,5,"21",54,0,2014,2,"",136,1525,1576,1572,19060996,16579379,602170,941,"",0.27,0.15,0.15,0.15,0.08,0.22,0.31,0.55,"",-2,-1.4,16,1.1,36,2.3,1,0.1,506706,2.7,344102,2.1,-48346,-7.4,14,1.5
"940",41000,5,"211",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",41000,5,"2111",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",41000,5,"21111",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",41000,5,"211111",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",41000,5,"212",55,0,2014,2,"",120,1455,1511,1501,17992056,15877433,578565,929,"",1.13,0.56,0.58,0.56,0.41,0.76,0.75,0.73,"",-1,-0.8,17,1.2,43,2.9,10,0.7,600901,3.5,386232,2.5,-41676,-6.7,16,1.8
"945",41000,5,"2122",56,0,2014,2,"",4,19,26,20,254431,202267,5774,903,"",0.59,0.03,0.05,0.04,0.02,0.04,0.06,0.62,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",41000,5,"21222",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",41000,5,"212221",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",41000,5,"21229",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949",41000,5,"212299",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",41000,5,"2123",56,0,2014,2,"",116,1436,1485,1481,17737625,15675166,572791,930,"",1.4,1.3,1.29,1.25,1.14,1.38,1,0.89,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",41000,5,"21231",57,0,2014,2,"",54,501,527,520,5906313,5287267,188898,880,"",1.49,1.02,1.03,1,0.93,1.15,0.72,0.91,"",1,1.9,7,1.4,13,2.5,14,2.8,417094,7.6,383922,7.8,-1846,-1,43,5.1
"952",41000,5,"212311",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",41000,5,"212312",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",41000,5,"212319",58,0,2014,2,"",51,466,498,486,5534346,4925467,175417,881,"",6.77,5.25,5.37,5.12,4.53,4.21,2.79,0.86,"",1,2,3,0.6,17,3.5,15,3.2,400561,7.8,370912,8.1,-894,-0.5,44,5.3
"955",41000,5,"21232",57,0,2014,2,"",56,796,816,815,10102126,8842158,328934,961,"",1.38,1.74,1.69,1.63,1.54,1.67,1.18,0.91,"",0,0,8,1,16,2,-18,-2.2,114763,1.1,-102095,-1.1,-42200,-11.4,9,0.9
"956",41000,5,"212321",58,0,2014,2,"",53,764,784,783,9806179,8597532,324137,971,"",1.5,2.34,2.25,2.17,2.15,1.98,1.3,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",41000,5,"212325",58,0,2014,2,"",3,32,32,32,295947,244626,4797,711,"",1.62,0.66,0.65,0.64,0.44,0.62,0.54,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",41000,5,"21239",57,0,2014,2,"",6,139,142,146,1729186,1545741,54959,935,"",1.07,0.88,0.9,0.9,0.67,1.08,1.78,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",41000,5,"212399",58,0,2014,2,"",6,139,142,146,1729186,1545741,54959,935,"",1.66,2.83,2.92,2.91,2.64,2.93,3.61,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",41000,5,"213",55,0,2014,2,"N",15,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",41000,5,"2131",56,0,2014,2,"N",15,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"962",41000,5,"21311",57,0,2014,2,"N",15,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",41000,5,"213111",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",41000,5,"213112",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",41000,5,"213114",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",41000,5,"213115",58,0,2014,2,"",8,51,48,53,734839,498187,15641,1116,"",2.07,1.64,1.49,1.59,1.57,1.39,0.96,1,"",1,14.3,0,0,-4,-7.7,-3,-5.4,-98763,-11.8,-55402,-10,-7493,-32.4,-94,-7.8
"967",41000,5,"22",54,0,2014,2,"",245,4533,4545,4559,97912374,47367117,1004376,1657,"",0.99,0.66,0.66,0.65,0.67,1.74,2.53,1.01,"",1,0.4,24,0.5,51,1.1,56,1.2,1138029,1.2,-1488930,-3,-168403,-14.4,3,0.2
"968",41000,5,"221",55,0,2014,2,"",245,4533,4545,4559,97912374,47367117,1004376,1657,"",0.99,0.66,0.66,0.65,0.67,1.74,2.53,1.01,"",1,0.4,24,0.5,51,1.1,56,1.2,1138029,1.2,-1488930,-3,-168403,-14.4,3,0.2
"969",41000,5,"2211",56,0,2014,2,"",105,2894,2921,2929,70190936,31611027,679437,1852,"",0.84,0.59,0.6,0.59,0.64,1.77,2.78,1.08,"",6,6.1,0,0,30,1,27,0.9,-141581,-0.2,-204401,-0.6,-78236,-10.3,-16,-0.9
"970",41000,5,"22111",57,0,2014,2,"",38,786,817,820,20974013,8231799,183543,1998,"",0.84,0.39,0.41,0.4,0.43,1.23,1.66,1.08,"",3,8.6,148,23.2,171,26.5,160,24.2,2461236,13.3,1796668,27.9,24650,15.5,-200,-9.1
"971",41000,5,"221111",58,0,2014,2,"",13,204,221,217,4355663,2053276,45008,1566,"",1.43,2.81,2.98,2.87,2.51,5.03,5.72,0.87,"",1,8.3,0,0,10,4.7,-1,-0.5,64442,1.5,40479,2,-3066,-6.4,2,0.1
"972",41000,5,"221112",58,0,2014,2,"",9,280,282,286,9116388,3101063,69291,2481,"",0.36,0.23,0.23,0.23,0.32,0.7,1.15,1.39,"",2,28.6,18,6.9,12,4.4,25,9.6,627794,7.4,230821,8,-1277,-1.8,11,0.4
"973",41000,5,"221113",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974",41000,5,"221115",58,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975",41000,5,"221116",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"976",41000,5,"221117",58,0,2014,2,"",4,28,29,29,552060,412384,9612,1481,"",2.21,1.51,1.53,1.49,1.63,3.56,3.46,1.08,"",0,0,2,7.7,4,16,3,11.5,97850,21.5,77820,23.3,743,8.4,120,8.8
"977",41000,5,"221118",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978",41000,5,"22112",57,0,2014,2,"",67,2108,2104,2109,49216923,23379228,495894,1797,"",0.84,0.74,0.73,0.72,0.81,2.09,3.69,1.11,"",3,4.7,-148,-6.6,-141,-6.3,-133,-5.9,-2602817,-5,-2001069,-7.9,-102886,-17.2,24,1.4
"979",41000,5,"221121",58,0,2014,2,"N",18,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"980",41000,5,"221122",58,0,2014,2,"N",49,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"981",41000,5,"2212",56,0,2014,2,"",31,1187,1185,1191,23508965,12313943,249643,1523,"",0.75,0.86,0.85,0.84,0.79,2.21,3.09,0.92,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"982",41000,5,"22121",57,0,2014,2,"",31,1187,1185,1191,23508965,12313943,249643,1523,"",0.75,0.86,0.85,0.84,0.79,2.21,3.09,0.92,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"983",41000,5,"221210",58,0,2014,2,"",31,1187,1185,1191,23508965,12313943,249643,1523,"",0.75,0.86,0.85,0.84,0.79,2.21,3.09,0.92,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"984",41000,5,"2213",56,0,2014,2,"",109,452,439,439,4212473,3442147,75296,731,"",1.34,0.75,0.72,0.71,0.55,0.9,1.05,0.76,"N",-3,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"985",41000,5,"22131",57,0,2014,2,"",88,281,266,264,1913663,1614875,34046,545,"",1.25,0.56,0.52,0.51,0.31,0.51,0.59,0.58,"",-5,-5.4,1,0.4,6,2.3,-1,-0.4,10378,0.5,-21200,-1.3,-8280,-19.6,-1,-0.2
"986",41000,5,"221310",58,0,2014,2,"",88,281,266,264,1913663,1614875,34046,545,"",1.25,0.56,0.52,0.51,0.31,0.51,0.59,0.58,"",-5,-5.4,1,0.4,6,2.3,-1,-0.4,10378,0.5,-21200,-1.3,-8280,-19.6,-1,-0.2
"987",41000,5,"22132",57,0,2014,2,"",21,171,173,175,2298810,1827272,41250,1022,"",2.21,2.2,2.21,2.2,2.38,3.28,3.63,1.08,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988",41000,5,"221320",58,0,2014,2,"",21,171,173,175,2298810,1827272,41250,1022,"",2.21,2.2,2.21,2.2,2.38,3.28,3.63,1.08,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
