"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"860",42000,5,"22131",57,0,2021,4,"",129,2017,2032,2043,43569290,1005212,30420,1650,"",0.71,1.11,1.11,1.12,1.38,0.75,0.76,1.24,"",-2,-1.5,-4,-0.2,1,0,5,0.2,-3317042,-7.1,131937,15.1,-1131,-3.6,-127,-7.1
"861",42000,5,"221310",58,0,2021,4,"",129,2017,2032,2043,43569290,1005212,30420,1650,"",0.71,1.11,1.11,1.12,1.38,0.75,0.76,1.24,"",-2,-1.5,-4,-0.2,1,0,5,0.2,-3317042,-7.1,131937,15.1,-1131,-3.6,-127,-7.1
"862",42000,5,"22132",57,0,2021,4,"",27,239,236,241,3119837,163953,4726,1006,"",1.13,0.96,0.94,0.96,0.74,0.77,0.72,0.78,"",-4,-12.9,-19,-7.4,-19,-7.5,-16,-6.2,-26448,-0.8,35521,27.7,347,7.9,63,6.7
"863",42000,5,"221320",58,0,2021,4,"",27,239,236,241,3119837,163953,4726,1006,"",1.13,0.96,0.94,0.96,0.74,0.77,0.72,0.78,"",-4,-12.9,-19,-7.4,-19,-7.5,-16,-6.2,-26448,-0.8,35521,27.7,347,7.9,63,6.7
"864",42000,5,"22133",57,0,2021,4,"",13,340,342,337,8966282,134613,3451,2031,"",3.05,5.9,5.86,5.76,6.48,3.32,2.49,1.11,"",0,0,27,8.6,23,7.2,21,6.6,1315610,17.2,24608,22.4,144,4.4,169,9.1
"865",42000,5,"221330",58,0,2021,4,"",13,340,342,337,8966282,134613,3451,2031,"",3.05,5.9,5.86,5.76,6.48,3.32,2.49,1.11,"",0,0,27,8.6,23,7.2,21,6.6,1315610,17.2,24608,22.4,144,4.4,169,9.1
"866",42000,5,"23",54,0,2021,4,"",30244,265401,260725,254108,5365058266,308403226,20068871,1587,"",1.01,0.89,0.88,0.86,0.96,0.78,0.9,1.09,"",913,3.1,7819,3,6433,2.5,7178,2.9,407538299,8.2,27178953,9.7,2053244,11.4,79,5.2
"867",42000,5,"236",55,0,2021,4,"",9861,61784,61679,61410,1280324355,73281330,4097778,1598,"",1.06,0.93,0.93,0.92,0.91,0.79,0.86,0.98,"",232,2.4,2247,3.8,2491,4.2,2807,4.8,136751708,12,7850564,12,399077,10.8,110,7.4
"868",42000,5,"2361",56,0,2021,4,"",7689,32006,31974,31873,546289125,39959446,1777878,1315,"",1.05,0.91,0.91,0.91,0.86,0.75,0.79,0.95,"",191,2.5,1832,6.1,1910,6.4,2067,6.9,74955520,15.9,2742069,7.4,62043,3.6,107,8.9
"869",42000,5,"23611",57,0,2021,4,"",7689,32006,31974,31873,546289125,39959446,1777878,1315,"",1.05,0.91,0.91,0.91,0.86,0.75,0.79,0.95,"",191,2.5,1832,6.1,1910,6.4,2067,6.9,74955520,15.9,2742069,7.4,62043,3.6,107,8.9
"870",42000,5,"236115",58,0,2021,4,"",1942,9505,9469,9468,173309575,10038185,503726,1406,"",0.64,0.63,0.63,0.63,0.6,0.41,0.54,0.95,"",-64,-3.2,200,2.1,191,2.1,206,2.2,15677806,9.9,382475,4,22111,4.6,100,7.7
"871",42000,5,"236116",58,0,2021,4,"",109,739,747,731,17458716,686947,41447,1817,"",0.74,0.49,0.5,0.48,0.42,0.36,0.48,0.86,"",3,2.8,-90,-10.9,-70,-8.6,-70,-8.7,-1698398,-8.9,-396237,-36.6,-24659,-37.3,10,0.6
"872",42000,5,"236117",58,0,2021,4,"",94,1443,1454,1453,44647841,1156486,60756,2369,"",0.56,0.71,0.71,0.71,0.74,0.5,0.79,1.04,"",6,6.8,101,7.5,103,7.6,96,7.1,4663890,11.7,-110144,-8.7,-11380,-15.8,91,4
"873",42000,5,"236118",58,0,2021,4,"",5544,20319,20304,20221,310872993,28077828,1171949,1179,"",1.41,1.23,1.23,1.23,1.29,1.13,1.02,1.04,"",246,4.6,1621,8.7,1686,9.1,1835,10,56312222,22.1,2865975,11.4,75971,6.9,124,11.8
"874",42000,5,"2362",56,0,2021,4,"",2172,29778,29705,29537,734035230,33321884,2319900,1903,"",1.07,0.94,0.94,0.94,0.95,0.86,0.93,1.01,"",41,1.9,415,1.4,581,2,740,2.6,61796188,9.2,5108495,18.1,337034,17,126,7.1
"875",42000,5,"23621",57,0,2021,4,"",243,3465,3519,3498,92588470,5502198,410924,2038,"",1.14,0.62,0.63,0.63,0.69,0.68,0.6,1.11,"",0,0,27,0.8,133,3.9,121,3.6,2541757,2.8,695953,14.5,43151,11.7,1,0
"876",42000,5,"236210",58,0,2021,4,"",243,3465,3519,3498,92588470,5502198,410924,2038,"",1.14,0.62,0.63,0.63,0.69,0.68,0.6,1.11,"",0,0,27,0.8,133,3.9,121,3.6,2541757,2.8,695953,14.5,43151,11.7,1,0
"877",42000,5,"23622",57,0,2021,4,"",1929,26313,26186,26039,641446760,27819686,1908976,1885,"",1.06,1.01,1.01,1,1,0.91,1.05,1,"",41,2.2,388,1.5,448,1.7,619,2.4,59254431,10.2,4412542,18.9,293883,18.2,142,8.1
"878",42000,5,"236220",58,0,2021,4,"",1929,26313,26186,26039,641446760,27819686,1908976,1885,"",1.06,1.01,1.01,1,1,0.91,1.05,1,"",41,2.2,388,1.5,448,1.7,619,2.4,59254431,10.2,4412542,18.9,293883,18.2,142,8.1
"879",42000,5,"237",55,0,2021,4,"",1489,40064,37161,33629,940566283,48453055,4021671,1958,"",0.81,0.94,0.89,0.84,1.01,0.87,1.01,1.14,"",46,3.2,-454,-1.1,-2008,-5.1,-2008,-5.6,16784547,1.8,266409,0.6,611622,17.9,109,5.9
"880",42000,5,"2371",56,0,2021,4,"",797,23062,20983,19753,571604460,31487694,2502321,2068,"",0.85,1.04,0.97,0.93,1.19,0.99,1.14,1.22,"",35,4.6,-149,-0.6,-1851,-8.1,-1685,-7.9,-5532630,-1,-5776247,-15.5,70553,2.9,94,4.8
"881",42000,5,"23711",57,0,2021,4,"",349,6899,6812,6570,153446578,5872956,470688,1746,"",0.83,0.89,0.89,0.88,1,0.68,0.94,1.12,"",2,0.6,-172,-2.4,-172,-2.5,-63,-0.9,4861042,3.3,715649,13.9,57442,13.9,89,5.4
"882",42000,5,"237110",58,0,2021,4,"",349,6899,6812,6570,153446578,5872956,470688,1746,"",0.83,0.89,0.89,0.88,1,0.68,0.94,1.12,"",2,0.6,-172,-2.4,-172,-2.5,-63,-0.9,4861042,3.3,715649,13.9,57442,13.9,89,5.4
"883",42000,5,"23712",57,0,2021,4,"",161,9520,8564,7916,257883025,8462400,614881,2289,"",1.13,1.73,1.63,1.59,2.21,0.91,0.77,1.33,"",1,0.6,-675,-6.6,-1652,-16.2,-1825,-18.7,-26801279,-9.4,-10227080,-54.7,-363762,-37.2,110,5
"884",42000,5,"237120",58,0,2021,4,"",161,9520,8564,7916,257883025,8462400,614881,2289,"",1.13,1.73,1.63,1.59,2.21,0.91,0.77,1.33,"",1,0.6,-675,-6.6,-1652,-16.2,-1825,-18.7,-26801279,-9.4,-10227080,-54.7,-363762,-37.2,110,5
"885",42000,5,"23713",57,0,2021,4,"",287,6643,5607,5267,160274857,17152338,1416752,2111,"",0.76,0.74,0.63,0.6,0.77,1.23,1.6,1.17,"",32,12.5,698,11.7,-27,-0.5,203,4,16407607,11.4,3735184,27.8,376873,36.2,116,5.8
"886",42000,5,"237130",58,0,2021,4,"",287,6643,5607,5267,160274857,17152338,1416752,2111,"",0.76,0.74,0.63,0.6,0.77,1.23,1.6,1.17,"",32,12.5,698,11.7,-27,-0.5,203,4,16407607,11.4,3735184,27.8,376873,36.2,116,5.8
"887",42000,5,"2372",56,0,2021,4,"",135,594,589,599,12879959,690152,37546,1668,"",0.67,0.42,0.41,0.41,0.27,0.39,0.64,0.65,"",-8,-5.6,13,2.2,-2,-0.3,52,9.5,1524721,13.4,132680,23.8,9266,32.8,144,9.4
"888",42000,5,"23721",57,0,2021,4,"",135,594,589,599,12879959,690152,37546,1668,"",0.67,0.42,0.41,0.41,0.27,0.39,0.64,0.65,"",-8,-5.6,13,2.2,-2,-0.3,52,9.5,1524721,13.4,132680,23.8,9266,32.8,144,9.4
"889",42000,5,"237210",58,0,2021,4,"",135,594,589,599,12879959,690152,37546,1668,"",0.67,0.42,0.41,0.41,0.27,0.39,0.64,0.65,"",-8,-5.6,13,2.2,-2,-0.3,52,9.5,1524721,13.4,132680,23.8,9266,32.8,144,9.4
"890",42000,5,"2373",56,0,2021,4,"",363,14177,13484,11268,304964315,12848213,1221043,1808,"",0.92,0.99,0.97,0.88,1.03,0.84,0.97,1.08,"",4,1.1,-587,-4,-337,-2.4,-489,-4.2,13942724,4.8,4670828,57.1,446718,57.7,143,8.6
"891",42000,5,"23731",57,0,2021,4,"",363,14177,13484,11268,304964315,12848213,1221043,1808,"",0.92,0.99,0.97,0.88,1.03,0.84,0.97,1.08,"",4,1.1,-587,-4,-337,-2.4,-489,-4.2,13942724,4.8,4670828,57.1,446718,57.7,143,8.6
"892",42000,5,"237310",58,0,2021,4,"",363,14177,13484,11268,304964315,12848213,1221043,1808,"",0.92,0.99,0.97,0.88,1.03,0.84,0.97,1.08,"",4,1.1,-587,-4,-337,-2.4,-489,-4.2,13942724,4.8,4670828,57.1,446718,57.7,143,8.6
"893",42000,5,"2379",56,0,2021,4,"",194,2231,2105,2009,51117549,3426996,260761,1859,"",0.66,0.46,0.44,0.43,0.47,0.51,0.55,1.07,"",15,8.4,269,13.7,182,9.5,114,6,6849732,15.5,1239148,56.6,85085,48.4,92,5.2
"894",42000,5,"23799",57,0,2021,4,"",194,2231,2105,2009,51117549,3426996,260761,1859,"",0.66,0.46,0.44,0.43,0.47,0.51,0.55,1.07,"",15,8.4,269,13.7,182,9.5,114,6,6849732,15.5,1239148,56.6,85085,48.4,92,5.2
"895",42000,5,"237990",58,0,2021,4,"",194,2231,2105,2009,51117549,3426996,260761,1859,"",0.66,0.46,0.44,0.43,0.47,0.51,0.55,1.07,"",15,8.4,269,13.7,182,9.5,114,6,6849732,15.5,1239148,56.6,85085,48.4,92,5.2
"896",42000,5,"238",55,0,2021,4,"",18894,163553,161885,159069,3144167628,186668841,11949422,1498,"",1.01,0.86,0.86,0.85,0.96,0.75,0.88,1.12,"",635,3.5,6026,3.8,5950,3.8,6379,4.2,254002044,8.8,19061980,11.4,1042545,9.6,67,4.7
"897",42000,5,"2381",56,0,2021,4,"",3659,28079,27719,26964,509603293,34853592,2539469,1421,"",0.98,0.76,0.75,0.74,0.84,0.65,0.86,1.12,"",97,2.7,668,2.4,895,3.3,897,3.4,43184045,9.3,6150625,21.4,493592,24.1,81,6
"898",42000,5,"23811",57,0,2021,4,"",682,6852,6782,6558,131084086,7519518,541593,1498,"",0.88,0.72,0.72,0.71,0.82,0.54,0.7,1.14,"",25,3.8,191,2.9,295,4.5,354,5.7,11272352,9.4,695797,10.2,37357,7.4,69,4.8
"899",42000,5,"238111",58,0,2021,4,"",457,2622,2567,2377,41076175,2588829,156794,1253,"",0.82,0.56,0.55,0.53,0.58,0.34,0.39,1.07,"",19,4.3,107,4.3,111,4.5,121,5.4,4385912,12,-222170,-7.9,-26186,-14.3,81,6.9
"900",42000,5,"238112",58,0,2021,4,"",225,4230,4215,4181,90007911,4930689,384799,1645,"",1.05,0.88,0.88,0.88,1,0.77,1.02,1.14,"",6,2.7,84,2,184,4.6,233,5.9,6886440,8.3,917967,22.9,63543,19.8,63,4
"901",42000,5,"23812",57,0,2021,4,"",152,2256,2240,2189,47746634,5349621,493026,1648,"",0.83,0.69,0.68,0.67,0.78,1.03,1.34,1.14,"",-1,-0.7,110,5.1,103,4.8,42,2,3381060,7.6,2131514,66.2,235123,91.2,56,3.5
"902",42000,5,"238121",58,0,2021,4,"",21,119,136,125,2383271,208953,16456,1447,"",0.44,0.23,0.27,0.25,0.28,0.29,0.44,1.11,"",0,0,-7,-5.6,21,18.3,9,7.8,53881,2.3,75280,56.3,9841,148.8,-59,-3.9
"903",42000,5,"238122",58,0,2021,4,"",131,2137,2104,2064,45363363,5140668,476570,1660,"",0.97,0.78,0.76,0.75,0.86,1.14,1.44,1.13,"",-1,-0.8,117,5.8,82,4.1,33,1.6,3327179,7.9,2056234,66.7,225282,89.7,63,3.9
"904",42000,5,"23813",57,0,2021,4,"",228,1165,1140,1129,17775064,1171202,56574,1195,"",0.58,0.35,0.34,0.34,0.37,0.19,0.22,1.08,"",2,0.9,24,2.1,17,1.5,4,0.4,1235549,7.5,82078,7.5,3232,6.1,69,6.1
"905",42000,5,"238131",58,0,2021,4,"",195,865,842,840,12335136,809948,30298,1118,"",0.58,0.32,0.31,0.31,0.33,0.16,0.16,1.06,"",6,3.2,-18,-2,-16,-1.9,-12,-1.4,698749,6,22875,2.9,-3560,-10.5,82,7.9
"906",42000,5,"238132",58,0,2021,4,"",33,300,298,289,5439928,361254,26276,1415,"",0.62,0.44,0.44,0.43,0.47,0.3,0.42,1.1,"",-4,-10.8,42,16.3,33,12.5,16,5.9,536800,10.9,59203,19.6,6792,34.9,-6,-0.4
"907",42000,5,"23814",57,0,2021,4,"",1056,6894,6845,6649,120134197,9171686,724731,1360,"",1.57,1.22,1.22,1.22,1.42,1.16,1.32,1.16,"",2,0.2,314,4.8,296,4.5,427,6.9,15364476,14.7,2319381,33.8,191318,35.9,111,8.9
"908",42000,5,"238141",58,0,2021,4,"",813,3235,3187,3035,45560190,3554560,235096,1112,"",1.61,1.12,1.11,1.1,1.21,0.84,1.02,1.09,"",4,0.5,164,5.3,104,3.4,121,4.2,5167040,12.8,57997,1.7,-6777,-2.8,84,8.2
"909",42000,5,"238142",58,0,2021,4,"",243,3659,3658,3614,74574007,5617126,489635,1574,"",1.45,1.32,1.33,1.35,1.59,1.54,1.55,1.19,"",-2,-0.8,150,4.3,192,5.5,306,9.3,10197436,15.8,2261384,67.4,198095,67.9,129,8.9
"910",42000,5,"23815",57,0,2021,4,"",185,2036,2031,2040,45705642,1824881,111849,1727,"",0.75,0.72,0.72,0.72,0.91,0.58,0.71,1.27,"",-3,-1.6,-20,-1,10,0.5,3,0.1,972369,2.2,162653,9.8,-810,-0.7,39,2.3
"911",42000,5,"238151",58,0,2021,4,"",77,558,543,556,9323015,493639,23431,1298,"",0.55,0.55,0.53,0.54,0.63,0.4,0.46,1.16,"",-2,-2.5,-12,-2.1,-21,-3.7,-3,-0.5,-25046,-0.3,62621,14.5,2225,10.5,24,1.9
"912",42000,5,"238152",58,0,2021,4,"",108,1478,1488,1484,36382627,1331242,88418,1887,"",1.01,0.81,0.82,0.82,1.03,0.7,0.84,1.26,"",-1,-0.9,-8,-0.5,31,2.1,6,0.4,997415,2.8,100032,8.1,-3035,-3.3,40,2.2
"913",42000,5,"23816",57,0,2021,4,"",859,6477,6308,6092,109830322,6836372,437403,1343,"",0.93,0.74,0.72,0.71,0.77,0.63,0.81,1.06,"",34,4.1,-65,-1,52,0.8,-18,-0.3,7873789,7.7,616037,9.9,17993,4.3,99,8
"914",42000,5,"238161",58,0,2021,4,"",626,2920,2848,2754,45508929,3378124,170033,1232,"",0.86,0.63,0.62,0.61,0.66,0.51,0.62,1.07,"",31,5.2,164,6,148,5.5,163,6.3,6009018,15.2,-63742,-1.9,-24242,-12.5,99,8.7
"915",42000,5,"238162",58,0,2021,4,"",233,3557,3460,3338,64321393,3458248,267370,1433,"",1.17,0.85,0.83,0.82,0.86,0.8,0.99,1.03,"",3,1.3,-229,-6,-96,-2.7,-181,-5.1,1864771,3,679779,24.5,42235,18.8,106,8
"916",42000,5,"23817",57,0,2021,4,"",291,1551,1526,1490,24299872,1656128,104062,1228,"",1.02,0.92,0.91,0.9,1.01,0.54,0.78,1.11,"",6,2.1,57,3.8,43,2.9,22,1.5,1383372,6,-27674,-1.6,3472,3.5,38,3.2
"917",42000,5,"238171",58,0,2021,4,"",265,1249,1223,1195,18393996,1280484,75152,1158,"",1,0.84,0.83,0.83,0.9,0.47,0.66,1.08,"",11,4.3,75,6.4,55,4.7,47,4.1,2094696,12.9,26141,2.1,6937,10.2,80,7.4
"918",42000,5,"238172",58,0,2021,4,"",26,302,303,295,5905876,375644,28910,1514,"",1.3,1.45,1.47,1.42,1.62,1.2,1.49,1.12,"",-5,-16.1,-18,-5.6,-12,-3.8,-25,-7.8,-711324,-10.7,-53815,-12.5,-3465,-10.7,-85,-5.3
"919",42000,5,"23819",57,0,2021,4,"",206,848,847,817,13027476,1324184,70231,1197,"",0.81,0.45,0.45,0.44,0.42,0.42,0.39,0.93,"",32,18.4,57,7.2,79,10.3,63,8.4,1701078,15,170839,14.8,5907,9.2,67,5.9
"920",42000,5,"238191",58,0,2021,4,"",110,413,408,373,5799221,669741,38239,1121,"",0.76,0.52,0.52,0.48,0.51,0.52,0.63,1,"",31,39.2,57,16,79,24,59,18.8,1210704,26.4,187087,38.8,10066,35.7,61,5.8
"921",42000,5,"238192",58,0,2021,4,"",96,435,439,444,7228255,654443,31992,1266,"",0.87,0.4,0.41,0.42,0.37,0.34,0.27,0.9,"",1,1.1,0,0,0,0,4,0.9,490374,7.3,-16248,-2.4,-4159,-11.5,83,7
"922",42000,5,"2382",56,0,2021,4,"",7519,78311,78429,78138,1648409752,85400054,4926151,1620,"",1.02,0.86,0.86,0.86,0.98,0.79,0.88,1.14,"",97,1.3,3467,4.6,3383,4.5,3167,4.2,123046391,8.1,9300499,12.2,297263,6.4,55,3.5
"923",42000,5,"23821",57,0,2021,4,"",2935,30316,30227,30063,660208344,32907413,1885743,1682,"",0.94,0.78,0.78,0.77,0.9,0.69,0.74,1.16,"",22,0.8,1062,3.6,856,2.9,715,2.4,39188895,6.3,1333359,4.2,-97099,-4.9,53,3.3
"924",42000,5,"238211",58,0,2021,4,"",1623,7983,8008,8009,124971186,9644184,411520,1202,"",0.87,0.61,0.61,0.6,0.6,0.5,0.53,1,"",17,1.1,290,3.8,239,3.1,220,2.8,6113441,5.1,-189947,-1.9,-68009,-14.2,22,1.9
"925",42000,5,"238212",58,0,2021,4,"",1312,22333,22219,22054,535237158,23263229,1474223,1854,"",1.05,0.87,0.87,0.86,1.02,0.81,0.83,1.18,"",5,0.4,772,3.6,617,2.9,495,2.3,33075454,6.6,1523306,7,-29090,-1.9,64,3.6
"926",42000,5,"23822",57,0,2021,4,"",4172,42628,42742,42684,861493183,45156934,2528768,1553,"",1.08,0.92,0.92,0.92,1.04,0.85,0.98,1.13,"",77,1.9,1955,4.8,2025,5,2022,5,66516351,8.4,6144898,15.8,262995,11.6,50,3.3
"927",42000,5,"238221",58,0,2021,4,"",3105,20338,20427,20581,333096861,22502133,910108,1253,"",1.07,0.84,0.84,0.85,0.89,0.76,0.8,1.05,"",62,2,1348,7.1,1361,7.1,1492,7.8,37951403,12.9,2434584,12.1,-3668,-0.4,61,5.1
"928",42000,5,"238222",58,0,2021,4,"",1067,22290,22315,22103,528396322,22654801,1618660,1828,"",1.09,1.01,1.01,1,1.16,0.98,1.13,1.15,"",15,1.4,607,2.8,664,3.1,530,2.5,28564948,5.7,3710314,19.6,266663,19.7,51,2.9
"929",42000,5,"23829",57,0,2021,4,"",412,5367,5460,5391,126708225,7335707,511640,1803,"",1.05,0.92,0.93,0.93,0.99,1.05,1.16,1.07,"",-2,-0.5,450,9.2,502,10.1,430,8.7,17341145,15.9,1822242,33.1,131367,34.5,102,6
"930",42000,5,"238291",58,0,2021,4,"",72,562,561,548,9008501,496907,19907,1244,"",0.78,0.89,0.9,0.88,0.95,0.56,0.53,1.07,"",-3,-4,3,0.5,-17,-2.9,-53,-8.8,13271,0.1,-288396,-36.7,-18924,-48.7,50,4.2
"931",42000,5,"238292",58,0,2021,4,"",340,4805,4899,4843,117699724,6838800,491733,1867,"",1.13,0.92,0.94,0.93,0.99,1.12,1.21,1.07,"",1,0.3,447,10.3,519,11.8,483,11.1,17327874,17.3,2110638,44.6,150291,44,99,5.6
"932",42000,5,"2383",56,0,2021,4,"",3930,24731,24320,24396,401953891,32643747,2062000,1263,"",0.87,0.76,0.75,0.76,0.82,0.69,0.84,1.08,"",80,2.1,883,3.7,944,4,1330,5.8,23054844,6.1,2693540,9,232962,12.7,19,1.5
"933",42000,5,"23831",57,0,2021,4,"",573,6692,6547,6430,117616635,8260911,656985,1380,"",0.78,0.7,0.69,0.68,0.75,0.57,0.8,1.09,"",-7,-1.2,-208,-3,-176,-2.6,-301,-4.5,-5652910,-4.6,-1691061,-17,-51971,-7.3,-18,-1.3
"934",42000,5,"238311",58,0,2021,4,"",374,2078,2081,2074,31251405,2202837,117935,1157,"",0.72,0.45,0.46,0.46,0.49,0.29,0.39,1.07,"",-8,-2.1,-14,-0.7,4,0.2,12,0.6,1711240,5.8,62963,2.9,6561,5.9,63,5.8
"935",42000,5,"238312",58,0,2021,4,"",199,4614,4466,4356,86365230,6058074,539050,1483,"",0.95,0.92,0.9,0.88,0.92,0.88,1.03,1.03,"",1,0.5,-194,-4,-180,-3.9,-313,-6.7,-7364150,-7.9,-1754024,-22.5,-58532,-9.8,-49,-3.2
"936",42000,5,"23832",57,0,2021,4,"",1158,5862,5758,5602,87760075,7922144,491676,1176,"",0.83,0.71,0.71,0.71,0.8,0.63,0.76,1.12,"",17,1.5,155,2.7,251,4.6,406,7.8,7715817,9.6,617150,8.4,46086,10.3,50,4.4
"937",42000,5,"238321",58,0,2021,4,"",922,3512,3435,3340,44359161,4635375,238769,995,"",0.79,0.68,0.68,0.68,0.75,0.56,0.7,1.1,"",15,1.7,157,4.7,161,4.9,271,8.8,4746830,12,-3802,-0.1,-10577,-4.2,52,5.5
"938",42000,5,"238322",58,0,2021,4,"",236,2350,2323,2262,43400914,3286769,252907,1444,"",1.03,0.77,0.77,0.77,0.86,0.76,0.83,1.12,"",2,0.9,-2,-0.1,90,4,135,6.3,2968987,7.3,620952,23.3,56663,28.9,54,3.9
"939",42000,5,"23833",57,0,2021,4,"",555,2477,2469,2452,40074014,2864777,166941,1250,"",0.87,0.78,0.78,0.77,0.83,0.66,0.86,1.07,"",12,2.2,118,5,130,5.6,118,5.1,3290747,8.9,194926,7.3,12719,8.2,43,3.6
"940",42000,5,"238331",58,0,2021,4,"",415,1409,1396,1420,18136374,1713939,78549,991,"",0.79,0.67,0.66,0.67,0.63,0.54,0.64,0.95,"",16,4,116,9,91,7,138,10.8,2495446,16,129887,8.2,3438,4.6,61,6.6
"941",42000,5,"238332",58,0,2021,4,"",140,1068,1073,1032,21937640,1150838,88392,1596,"",1.25,1.01,1.02,0.98,1.12,0.99,1.26,1.12,"",-4,-2.8,2,0.2,39,3.8,-20,-1.9,795301,3.8,65039,6,9281,11.7,48,3.1
"942",42000,5,"23834",57,0,2021,4,"",229,1556,1544,1557,24162231,1488618,80437,1197,"",0.64,0.69,0.69,0.7,0.74,0.49,0.64,1.07,"",13,6,89,6.1,117,8.2,128,9,2884263,13.6,204777,16,10156,14.5,61,5.4
"943",42000,5,"238341",58,0,2021,4,"",184,1101,1087,1087,15975235,1094048,47473,1126,"",0.59,0.65,0.64,0.64,0.7,0.47,0.58,1.08,"",10,5.7,106,10.7,92,9.2,89,8.9,2423368,17.9,160246,17.2,7864,19.9,79,7.5
"944",42000,5,"238342",58,0,2021,4,"",45,455,457,470,8186996,394570,32964,1367,"",1.02,0.85,0.86,0.88,0.85,0.57,0.75,0.98,"",3,7.1,-17,-3.6,25,5.8,39,9,460895,6,44531,12.7,2292,7.5,31,2.3
"945",42000,5,"23835",57,0,2021,4,"",1053,5656,5659,5726,90381196,6830243,304348,1224,"",0.97,0.92,0.92,0.93,0.99,0.8,0.82,1.06,"",9,0.9,363,6.9,391,7.4,444,8.4,5866692,6.9,621198,10,-4027,-1.3,-7,-0.6
"946",42000,5,"238351",58,0,2021,4,"",919,4577,4605,4673,69971896,5377426,215837,1165,"",0.97,0.96,0.96,0.97,1.04,0.78,0.84,1.08,"",4,0.4,368,8.7,357,8.4,438,10.3,4599979,7,361690,7.2,-11461,-5,-24,-2
"947",42000,5,"238352",58,0,2021,4,"",134,1079,1054,1053,20409300,1452817,88511,1478,"",1,0.8,0.78,0.79,0.83,0.86,0.77,1.05,"",5,3.9,-5,-0.5,34,3.3,6,0.6,1266713,6.6,259508,21.7,7434,9.2,76,5.4
"948",42000,5,"23839",57,0,2021,4,"",362,2488,2343,2629,41959740,5277054,361613,1298,"",1.06,0.77,0.73,0.83,0.83,1.12,1.28,1.06,"",36,11,366,17.2,231,10.9,535,25.5,8950235,27.1,2746550,108.5,219999,155.4,94,7.8
"949",42000,5,"238391",58,0,2021,4,"",190,983,997,999,15703064,1919463,103455,1216,"",1,0.7,0.71,0.72,0.74,0.96,1.14,1.04,"",36,23.4,160,19.4,160,19.1,192,23.8,4349155,38.3,708384,58.5,40353,63.9,154,14.5
"950",42000,5,"238392",58,0,2021,4,"",172,1505,1346,1630,26256676,3357591,258158,1352,"",1.14,0.82,0.75,0.92,0.89,1.25,1.34,1.07,"",0,0,206,15.9,71,5.6,343,26.7,4601080,21.2,2038166,154.5,179646,228.8,58,4.5
"951",42000,5,"2389",56,0,2021,4,"",3786,32432,31417,29571,584200692,33771448,2421802,1443,"",1.27,1.11,1.09,1.06,1.18,0.85,0.94,1.08,"",361,10.5,1008,3.2,728,2.4,985,3.4,64716764,12.5,917316,2.8,18728,0.8,121,9.2
"952",42000,5,"23891",57,0,2021,4,"",1743,16963,16716,16247,307213583,16575012,1170760,1420,"",1.31,1.15,1.14,1.12,1.19,0.8,0.91,1.05,"",37,2.2,-574,-3.3,-628,-3.6,-519,-3.1,15895520,5.5,-766010,-4.4,-106683,-8.4,118,9.1
"953",42000,5,"238911",58,0,2021,4,"",1057,6769,6651,6469,106457471,6462631,470162,1235,"",1.39,1.24,1.23,1.22,1.27,0.77,1.04,1.03,"",10,1,38,0.6,-7,-0.1,29,0.5,5168243,5.1,186985,3,16284,3.6,56,4.7
"954",42000,5,"238912",58,0,2021,4,"",686,10194,10065,9778,200756112,10112381,700598,1542,"",1.21,1.09,1.08,1.07,1.15,0.82,0.84,1.06,"",27,4.1,-612,-5.7,-621,-5.8,-548,-5.3,10727277,5.6,-952995,-8.6,-122967,-14.9,164,11.9
"955",42000,5,"23899",57,0,2021,4,"",2043,15469,14701,13324,276987109,17196436,1251042,1470,"",1.24,1.06,1.03,0.99,1.16,0.9,0.96,1.12,"",324,18.8,1582,11.4,1356,10.2,1504,12.7,48821244,21.4,1683326,10.9,125411,11.1,122,9.1
"956",42000,5,"238991",58,0,2021,4,"",1417,8084,7553,6545,114796464,8880198,639133,1194,"",1.29,1.12,1.08,1,1.11,0.93,1.06,1.04,"",228,19.2,904,12.6,858,12.8,932,16.6,21678596,23.3,1171503,15.2,65583,11.4,91,8.3
