"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"848",21000,5,"221310",58,0,2015,2,"",45,491,507,506,5379902,825688,21310,825,"",0.71,0.92,0.94,0.94,0.88,0.79,1.01,0.94,"",2,4.7,1,0.2,3,0.6,2,0.4,238252,4.6,179696,27.8,5409,34,33,4.2
"849",21000,5,"22132",57,0,2015,2,"N",13,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",21000,5,"221320",58,0,2015,2,"N",13,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",21000,5,"22133",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",21000,5,"221330",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",21000,5,"23",54,0,2015,2,"",9487,74396,76484,77714,950176916,230958544,16249080,959,"",0.97,0.9,0.9,0.9,0.97,0.91,1.16,1.08,"",-78,-0.8,3176,4.5,2690,3.6,2421,3.2,72048863,8.2,21256129,10.1,1481574,10,39,4.2
"854",21000,5,"236",55,0,2015,2,"",2420,15836,15811,16196,211880399,48636567,3541032,1022,"",0.83,0.86,0.84,0.85,0.92,0.93,1.34,1.08,"",-42,-1.7,653,4.3,387,2.5,553,3.5,14963725,7.6,8777740,22,914237,34.8,39,4
"855",21000,5,"2361",56,0,2015,2,"",1521,5252,5475,5618,55664287,15274756,762985,786,"",0.68,0.59,0.6,0.6,0.6,0.6,0.7,1.01,"",-46,-2.9,-21,-0.4,1,0,-18,-0.3,1929905,3.6,1155316,8.2,14821,2,29,3.8
"856",21000,5,"23611",57,0,2015,2,"",1521,5252,5475,5618,55664287,15274756,762985,786,"",0.68,0.59,0.6,0.6,0.6,0.6,0.7,1.01,"",-46,-2.9,-21,-0.4,1,0,-18,-0.3,1929905,3.6,1155316,8.2,14821,2,29,3.8
"857",21000,5,"236115",58,0,2015,2,"",697,2003,2111,2135,19677154,6162510,296658,727,"",0.67,0.47,0.48,0.48,0.42,0.49,0.58,0.89,"",-50,-6.7,-124,-5.8,-100,-4.5,-111,-4.9,529672,2.8,171673,2.9,-13646,-4.4,56,8.3
"858",21000,5,"236116",58,0,2015,2,"",29,192,196,207,2207251,422446,20759,856,"",0.64,0.51,0.51,0.52,0.4,0.35,0.4,0.79,"",-3,-9.4,4,2.1,0,0,1,0.5,-1371781,-38.3,31832,8.1,-3743,-15.3,-544,-38.9
"859",21000,5,"236117",58,0,2015,2,"",39,585,607,617,11041517,1026487,27339,1409,"",0.84,1.43,1.46,1.46,1.82,1.04,0.71,1.25,"",-1,-2.5,32,5.8,38,6.7,31,5.3,990297,9.9,21397,2.1,-1437,-5,51,3.8
"860",21000,5,"236118",58,0,2015,2,"",756,2472,2561,2659,22738365,7663313,418229,682,"",0.69,0.65,0.65,0.66,0.66,0.7,0.86,1.01,"",8,1.1,67,2.8,63,2.5,61,2.3,1781717,8.5,930414,13.8,33647,8.7,37,5.7
"861",21000,5,"2362",56,0,2015,2,"",899,10584,10336,10578,156216112,33361811,2778047,1145,"",1.31,1.12,1.07,1.08,1.13,1.25,1.78,1.04,"",4,0.4,674,6.8,386,3.9,571,5.7,13033820,9.1,7622424,29.6,899416,47.9,39,3.5
"862",21000,5,"23621",57,0,2015,2,"",105,3756,3285,3149,63194795,14749566,1328801,1431,"",1.34,1.76,1.53,1.48,1.85,2.49,3.34,1.16,"",-8,-7.1,743,24.7,279,9.3,212,7.2,10617863,20.2,5313077,56.3,761489,134.2,76,5.6
"863",21000,5,"236210",58,0,2015,2,"",105,3756,3285,3149,63194795,14749566,1328801,1431,"",1.34,1.76,1.53,1.48,1.85,2.49,3.34,1.16,"",-8,-7.1,743,24.7,279,9.3,212,7.2,10617863,20.2,5313077,56.3,761489,134.2,76,5.6
"864",21000,5,"23622",57,0,2015,2,"",794,6828,7051,7429,93021317,18612245,1449246,1007,"",1.31,0.93,0.94,0.97,0.89,0.9,1.25,0.94,"",12,1.5,-69,-1,107,1.5,359,5.1,2415957,2.7,2309347,14.2,137927,10.5,7,0.7
"865",21000,5,"236220",58,0,2015,2,"",794,6828,7051,7429,93021317,18612245,1449246,1007,"",1.31,0.93,0.94,0.97,0.89,0.9,1.25,0.94,"",12,1.5,-69,-1,107,1.5,359,5.1,2415957,2.7,2309347,14.2,137927,10.5,7,0.7
"866",21000,5,"237",55,0,2015,2,"",811,13190,13959,14226,195625745,46268138,3779808,1091,"",1.25,1.1,1.11,1.12,1.14,1.08,1.3,1.03,"",-8,-1,207,1.6,-51,-0.4,-77,-0.5,8288029,4.4,628015,1.4,166876,4.6,44,4.2
"867",21000,5,"2371",56,0,2015,2,"",434,6622,6857,6798,92851028,17823213,1180916,1057,"",1.35,1.08,1.09,1.08,1.06,0.88,0.97,0.98,"",5,1.2,306,4.8,335,5.1,233,3.5,7425398,8.7,2024392,12.8,37689,3.3,41,4
"868",21000,5,"23711",57,0,2015,2,"",209,2142,2245,2256,30754717,6468609,552453,1068,"",1.32,0.97,0.99,0.98,1.12,0.95,1.32,1.14,"",1,0.5,258,13.7,289,14.8,197,9.6,5271967,20.7,872216,15.6,81276,17.2,71,7.1
"869",21000,5,"237110",58,0,2015,2,"",209,2142,2245,2256,30754717,6468609,552453,1068,"",1.32,0.97,0.99,0.98,1.12,0.95,1.32,1.14,"",1,0.5,258,13.7,289,14.8,197,9.6,5271967,20.7,872216,15.6,81276,17.2,71,7.1
"870",21000,5,"23712",57,0,2015,2,"",64,748,863,850,12174574,3071110,210730,1142,"",1.32,0.44,0.49,0.47,0.43,0.49,0.53,0.93,"",2,3.2,54,7.8,126,17.1,138,19.4,2079368,20.6,1071870,53.6,48124,29.6,55,5.1
"871",21000,5,"237120",58,0,2015,2,"",64,748,863,850,12174574,3071110,210730,1142,"",1.32,0.44,0.49,0.47,0.43,0.49,0.53,0.93,"",2,3.2,54,7.8,126,17.1,138,19.4,2079368,20.6,1071870,53.6,48124,29.6,55,5.1
"872",21000,5,"23713",57,0,2015,2,"",161,3732,3749,3692,49921737,8283494,417733,1031,"",1.4,1.67,1.67,1.67,1.55,1.17,1.02,0.93,"",2,1.3,-6,-0.2,-80,-2.1,-102,-2.7,74063,0.1,80306,1,-91711,-18,18,1.8
"873",21000,5,"237130",58,0,2015,2,"",161,3732,3749,3692,49921737,8283494,417733,1031,"",1.4,1.67,1.67,1.67,1.55,1.17,1.02,0.93,"",2,1.3,-6,-0.2,-80,-2.1,-102,-2.7,74063,0.1,80306,1,-91711,-18,18,1.8
"874",21000,5,"2372",56,0,2015,2,"",64,169,178,175,1945589,455772,11591,860,"",0.77,0.31,0.33,0.31,0.24,0.42,0.32,0.76,"",-8,-11.1,-19,-10.1,-17,-8.7,-21,-10.7,58290,3.1,-48957,-9.7,-4373,-27.4,108,14.4
"875",21000,5,"23721",57,0,2015,2,"",64,169,178,175,1945589,455772,11591,860,"",0.77,0.31,0.33,0.31,0.24,0.42,0.32,0.76,"",-8,-11.1,-19,-10.1,-17,-8.7,-21,-10.7,58290,3.1,-48957,-9.7,-4373,-27.4,108,14.4
"876",21000,5,"237210",58,0,2015,2,"",64,169,178,175,1945589,455772,11591,860,"",0.77,0.31,0.33,0.31,0.24,0.42,0.32,0.76,"",-8,-11.1,-19,-10.1,-17,-8.7,-21,-10.7,58290,3.1,-48957,-9.7,-4373,-27.4,108,14.4
"877",21000,5,"2373",56,0,2015,2,"",186,4362,4852,5087,67844790,21530053,2108028,1095,"",1.31,1.12,1.14,1.16,1.23,1.24,1.51,1.08,"",-3,-1.6,-290,-6.2,-420,-8,-373,-6.8,-2091703,-3,160308,0.8,72303,3.6,46,4.4
"878",21000,5,"23731",57,0,2015,2,"",186,4362,4852,5087,67844790,21530053,2108028,1095,"",1.31,1.12,1.14,1.16,1.23,1.24,1.51,1.08,"",-3,-1.6,-290,-6.2,-420,-8,-373,-6.8,-2091703,-3,160308,0.8,72303,3.6,46,4.4
"879",21000,5,"237310",58,0,2015,2,"",186,4362,4852,5087,67844790,21530053,2108028,1095,"",1.31,1.12,1.14,1.16,1.23,1.24,1.51,1.08,"",-3,-1.6,-290,-6.2,-420,-8,-373,-6.8,-2091703,-3,160308,0.8,72303,3.6,46,4.4
"880",21000,5,"2379",56,0,2015,2,"",127,2037,2072,2166,32984338,6459100,479273,1213,"",1.26,1.43,1.42,1.47,1.6,1.49,1.91,1.11,"",-2,-1.6,210,11.5,51,2.5,84,4,2896044,9.6,-1507728,-18.9,61257,14.7,42,3.6
"881",21000,5,"23799",57,0,2015,2,"",127,2037,2072,2166,32984338,6459100,479273,1213,"",1.26,1.43,1.42,1.47,1.6,1.49,1.91,1.11,"",-2,-1.6,210,11.5,51,2.5,84,4,2896044,9.6,-1507728,-18.9,61257,14.7,42,3.6
"882",21000,5,"237990",58,0,2015,2,"",127,2037,2072,2166,32984338,6459100,479273,1213,"",1.26,1.43,1.42,1.47,1.6,1.49,1.91,1.11,"",-2,-1.6,210,11.5,51,2.5,84,4,2896044,9.6,-1507728,-18.9,61257,14.7,42,3.6
"883",21000,5,"238",55,0,2015,2,"",6256,45370,46714,47292,542670772,136053839,8928240,899,"",1.01,0.87,0.87,0.86,0.94,0.86,1.06,1.09,"",-28,-0.4,2316,5.4,2354,5.3,1945,4.3,48797109,9.9,11850374,9.5,400461,4.7,41,4.8
"884",21000,5,"2381",56,0,2015,2,"",1280,8844,9049,9067,104832907,30929832,2037363,897,"",1.04,0.86,0.85,0.84,1.03,0.92,1.07,1.21,"",-26,-2,377,4.5,368,4.2,254,2.9,12506764,13.5,-374332,-1.2,-238567,-10.5,76,9.3
"885",21000,5,"23811",57,0,2015,2,"",294,1859,2008,2058,18918856,7450849,517635,737,"",1.24,0.76,0.79,0.79,0.76,0.91,1.12,0.98,"",1,0.3,56,3.1,162,8.8,159,8.4,2363335,14.3,829068,12.5,18996,3.8,48,7
"886",21000,5,"238111",58,0,2015,2,"",186,959,1047,1078,9059876,3885868,254664,678,"",1.11,0.82,0.84,0.85,0.84,0.91,1.09,1,"",0,0,-102,-9.6,8,0.8,-16,-1.5,429671,5,-51696,-1.3,-25862,-9.2,54,8.7
"887",21000,5,"238112",58,0,2015,2,"",108,900,961,980,9858980,3564981,262971,801,"",1.53,0.71,0.73,0.73,0.7,0.91,1.15,0.96,"",1,0.9,158,21.3,154,19.1,175,21.7,1933664,24.4,880764,32.8,44858,20.6,24,3.1
"888",21000,5,"23812",57,0,2015,2,"",108,1791,1735,1645,35635300,5575715,327927,1590,"",1.64,1.77,1.68,1.58,2.82,1.73,1.74,1.68,"",-4,-3.6,346,23.9,226,15,38,2.4,8441630,31,-1447871,-20.6,-228654,-41.1,214,15.6
"889",21000,5,"238121",58,0,2015,2,"",10,78,81,80,898734,194478,14930,868,"",0.62,0.52,0.53,0.53,0.55,0.46,0.68,1.03,"",0,0,-13,-14.3,-18,-18.2,-21,-20.8,-47842,-5.1,-17802,-8.4,2081,16.2,117,15.6
"890",21000,5,"238122",58,0,2015,2,"",98,1713,1654,1565,34736566,5381237,312997,1625,"",1.96,1.98,1.88,1.76,3.16,1.92,1.88,1.69,"",-4,-3.9,359,26.5,244,17.3,59,3.9,8489472,32.3,-1430069,-21,-230735,-42.4,206,14.5
"891",21000,5,"23813",57,0,2015,2,"",129,443,444,416,3381588,1522277,72839,599,"",0.92,0.47,0.46,0.43,0.43,0.48,0.51,0.96,"",-6,-4.4,24,5.7,4,0.9,9,2.2,332154,10.9,12072,0.8,12029,19.8,43,7.7
"892",21000,5,"238131",58,0,2015,2,"",113,379,385,361,2693931,1351713,61270,553,"",0.95,0.53,0.52,0.48,0.48,0.55,0.57,0.94,"",-8,-6.6,-1,-0.3,-12,-3,-4,-1.1,59672,2.3,-70529,-5,5786,10.4,21,3.9
"893",21000,5,"238132",58,0,2015,2,"",16,64,59,55,687657,170564,11569,892,"",0.78,0.29,0.26,0.25,0.32,0.24,0.34,1.19,"",2,14.3,25,64.1,16,37.2,13,31,272482,65.6,82601,93.9,6243,117.2,119,15.4
"894",21000,5,"23814",57,0,2015,2,"",290,1729,1700,1709,15945880,6502494,531501,716,"",1.1,0.94,0.89,0.88,0.95,0.98,1.21,1.05,"",-17,-5.5,-54,-3,-86,-4.8,-22,-1.3,-417530,-2.6,-322156,-4.7,-49315,-8.5,4,0.6
"895",21000,5,"238141",58,0,2015,2,"",180,560,608,604,4138489,2168555,133828,539,"",0.93,0.63,0.65,0.63,0.59,0.68,0.76,0.92,"",-10,-5.3,-20,-3.4,-20,-3.2,-5,-0.8,-91850,-2.2,-76864,-3.4,-20610,-13.3,2,0.4
"896",21000,5,"238142",58,0,2015,2,"",110,1169,1092,1105,11807391,4333939,397673,810,"",1.59,1.23,1.12,1.12,1.21,1.26,1.5,1.04,"",-7,-6,-34,-2.8,-66,-5.7,-17,-1.5,-325680,-2.7,-245292,-5.4,-28705,-6.7,6,0.7
"897",21000,5,"23815",57,0,2015,2,"",66,612,610,636,6173023,1345908,64295,767,"",0.87,0.81,0.8,0.82,0.75,0.66,0.64,0.92,"",4,6.5,46,8.1,23,3.9,23,3.8,311184,5.3,85975,6.8,4368,7.3,1,0.1
"898",21000,5,"238151",58,0,2015,2,"",27,184,179,189,1556370,441985,21981,651,"",0.67,0.75,0.72,0.74,0.69,0.69,0.87,0.94,"",3,12.5,14,8.2,7,4.1,12,6.8,74306,5,15264,3.6,-171,-0.8,-8,-1.2
"899",21000,5,"238152",58,0,2015,2,"",39,428,431,447,4616653,903923,42314,816,"",1.08,0.85,0.85,0.86,0.77,0.65,0.56,0.9,"",1,2.6,32,8.1,16,3.9,11,2.5,236878,5.4,70711,8.5,4539,12,5,0.6
"900",21000,5,"23816",57,0,2015,2,"",220,1806,1897,1923,19167968,6288613,383159,786,"",0.82,0.8,0.8,0.79,0.89,0.87,0.93,1.11,"",-10,-4.3,-54,-2.9,-22,-1.1,-29,-1.5,814339,4.4,135439,2.2,-22247,-5.5,47,6.4
"901",21000,5,"238161",58,0,2015,2,"",117,382,413,413,3654924,1349793,79445,698,"",0.59,0.37,0.38,0.37,0.42,0.43,0.55,1.14,"",-16,-12,-43,-10.1,-21,-4.8,-40,-8.8,81979,2.3,-19422,-1.4,-1446,-1.8,70,11.1
"902",21000,5,"238162",58,0,2015,2,"",103,1424,1484,1510,15513044,4938820,303714,810,"",1.46,1.16,1.16,1.15,1.2,1.21,1.14,1.03,"",6,6.2,-11,-0.8,-1,-0.1,11,0.7,732360,5,154861,3.2,-20801,-6.4,38,4.9
"903",21000,5,"23817",57,0,2015,2,"",104,301,326,315,2478603,1153987,65142,607,"",1.09,0.7,0.73,0.69,0.69,0.73,0.84,0.97,"",10,10.6,42,16.2,81,33.1,62,24.5,785845,46.4,297881,34.8,23018,54.6,91,17.6
"904",21000,5,"238171",58,0,2015,2,"",92,276,303,295,2191012,1049849,57888,579,"",1.05,0.75,0.79,0.76,0.74,0.77,0.88,0.97,"",8,9.5,47,20.5,92,43.6,76,34.7,770908,54.3,351758,50.4,29584,104.5,82,16.5
"905",21000,5,"238172",58,0,2015,2,"",12,25,23,20,287591,104138,7254,976,"",1.59,0.39,0.35,0.3,0.43,0.49,0.59,1.24,"",2,20,-5,-16.7,-11,-32.4,-14,-41.2,14937,5.5,-53877,-34.1,-6566,-47.5,334,52
"906",21000,5,"23819",57,0,2015,2,"",69,303,329,365,3131689,1089989,74865,725,"",0.86,0.54,0.58,0.62,0.53,0.63,0.88,0.91,"",-4,-5.5,-29,-8.7,-20,-5.7,14,4,-124193,-3.8,35260,3.3,3238,4.5,-3,-0.4
"907",21000,5,"238191",58,0,2015,2,"",24,105,109,119,848528,387406,24982,588,"",0.62,0.6,0.6,0.63,0.53,0.69,0.97,0.88,"",-2,-7.7,-14,-11.8,-10,-8.4,-6,-4.8,-123466,-12.7,2965,0.8,2724,12.2,-30,-4.9
"908",21000,5,"238192",58,0,2015,2,"",45,198,220,246,2283161,702583,49883,793,"",1.09,0.52,0.57,0.62,0.52,0.6,0.84,0.92,"",-2,-4.3,-15,-7,-10,-4.3,20,8.8,-727,0,32295,4.8,514,1,5,0.6
"909",21000,5,"2382",56,0,2015,2,"",2713,23924,24492,25033,310614848,61096539,3870911,976,"",1.09,0.96,0.97,0.98,1.04,0.91,1.17,1.07,"",49,1.8,1399,6.2,1601,7,1680,7.2,31185201,11.2,8846813,16.9,485428,14.3,38,4.1
"910",21000,5,"23821",57,0,2015,2,"",1089,8912,9287,9611,115284208,23821893,1562605,957,"",1.03,0.83,0.85,0.87,0.88,0.82,1.09,1.03,"",12,1.1,329,3.8,603,6.9,726,8.2,12629879,12.3,4432746,22.9,318941,25.6,51,5.6
"911",21000,5,"238211",58,0,2015,2,"",492,2286,2311,2370,23691282,5950570,262949,785,"",0.83,0.67,0.67,0.68,0.71,0.62,0.69,1.06,"",-5,-1,-187,-7.6,-200,-8,-226,-8.7,-1346630,-5.4,22513,0.4,-15042,-5.4,23,3
"912",21000,5,"238212",58,0,2015,2,"",597,6626,6976,7241,91592926,17871323,1299656,1014,"",1.29,0.9,0.94,0.97,0.94,0.93,1.23,1,"",17,2.9,516,8.4,803,13,952,15.1,13976509,18,4410233,32.8,333983,34.6,50,5.2
"913",21000,5,"23822",57,0,2015,2,"",1394,12547,12653,12930,159753839,30244210,1851523,967,"",1.07,1.01,1,1.01,1.11,0.9,1.13,1.1,"",11,0.8,746,6.3,585,4.8,581,4.7,11597105,7.8,1706263,6,-36183,-1.9,23,2.4
"914",21000,5,"238221",58,0,2015,2,"",965,5928,6173,6240,63433200,15607414,715246,798,"",1.03,0.99,1.01,1.01,1.09,0.96,1.13,1.09,"",-2,-0.2,188,3.3,240,4,116,1.9,3583338,6,137519,0.9,-124366,-14.8,22,2.8
"915",21000,5,"238222",58,0,2015,2,"",429,6619,6480,6690,96320639,14636796,1136277,1123,"",1.17,1.03,1,1.02,1.12,0.83,1.14,1.11,"",13,3.1,558,9.2,345,5.6,465,7.5,8013767,9.1,1568744,12,88183,8.4,17,1.5
"916",21000,5,"23829",57,0,2015,2,"",230,2465,2552,2492,35576801,7030436,456783,1093,"",1.75,1.42,1.46,1.43,1.43,1.51,1.85,1,"",26,12.7,324,15.1,413,19.3,373,17.6,6958217,24.3,2707804,62.6,202670,79.8,61,5.9
"917",21000,5,"238291",58,0,2015,2,"",25,317,327,317,3418971,693562,24006,821,"",0.96,1.44,1.47,1.43,1.65,1.09,0.93,1.14,"",2,8.7,-33,-9.4,-9,-2.7,-1,-0.3,-340990,-9.1,-93659,-11.9,-5130,-17.6,-43,-5
"918",21000,5,"238292",58,0,2015,2,"",205,2148,2225,2175,32157830,6336874,432777,1133,"",1.94,1.41,1.45,1.43,1.41,1.57,1.96,0.99,"",24,13.3,357,19.9,422,23.4,374,20.8,7299207,29.4,2801463,79.2,207800,92.4,70,6.6
"919",21000,5,"2383",56,0,2015,2,"",1195,6537,6728,6749,62886998,20851094,1337006,725,"",0.79,0.69,0.69,0.68,0.7,0.73,0.91,1.01,"",-20,-1.6,68,1.1,39,0.6,21,0.3,741955,1.2,996588,5,47200,3.7,4,0.6
"920",21000,5,"23831",57,0,2015,2,"",235,2208,2131,2122,21293996,6507671,424308,761,"",0.93,0.74,0.71,0.7,0.7,0.7,0.82,0.98,"",-22,-8.6,-271,-10.9,-402,-15.9,-310,-12.7,-4219561,-16.5,-1175247,-15.3,-104968,-19.8,-30,-3.8
"921",21000,5,"238311",58,0,2015,2,"",134,670,699,698,6654189,2247718,125160,743,"",0.79,0.52,0.54,0.53,0.62,0.58,0.75,1.16,"",-16,-10.7,-55,-7.6,-30,-4.1,33,5,-35760,-0.5,-73722,-3.2,-3145,-2.5,14,1.9
"922",21000,5,"238312",58,0,2015,2,"",101,1538,1432,1424,14639807,4259953,299148,769,"",1.21,0.91,0.84,0.83,0.75,0.8,0.86,0.87,"",-6,-5.6,-216,-12.3,-372,-20.6,-343,-19.4,-4183801,-22.2,-1101525,-20.5,-101823,-25.4,-47,-5.8
"923",21000,5,"23832",57,0,2015,2,"",360,1689,1844,1821,15753808,6183334,413146,679,"",0.77,0.71,0.73,0.69,0.75,0.8,1.01,1.06,"",8,2.3,166,10.9,217,13.3,115,6.7,2198849,16.2,1193193,23.9,85473,26.1,35,5.4
"924",21000,5,"238321",58,0,2015,2,"",230,742,825,830,5507268,2781396,145275,530,"",0.62,0.55,0.57,0.54,0.55,0.64,0.73,0.99,"",-3,-1.3,59,8.6,64,8.4,42,5.3,587437,11.9,286632,11.5,2451,1.7,21,4.1
"925",21000,5,"238322",58,0,2015,2,"",130,947,1019,991,10246540,3401938,267871,800,"",1.4,0.91,0.95,0.89,0.94,1.02,1.28,1.03,"",11,9.2,107,12.7,153,17.7,73,8,1611412,18.7,906561,36.3,83022,44.9,41,5.4
"926",21000,5,"23833",57,0,2015,2,"",127,413,431,426,4060557,1046292,49616,738,"",0.64,0.47,0.49,0.47,0.48,0.41,0.44,1,"",0,0,-3,-0.7,8,1.9,9,2.2,209679,5.4,-65935,-5.9,-5285,-9.6,30,4.2
"927",21000,5,"238331",58,0,2015,2,"",105,299,315,308,2870278,681497,33071,718,"",0.66,0.54,0.55,0.53,0.6,0.42,0.55,1.11,"",-4,-3.7,-15,-4.8,-6,-1.9,-12,-3.8,-41264,-1.4,-146565,-17.7,-7208,-17.9,14,2
"928",21000,5,"238332",58,0,2015,2,"",22,114,116,118,1190279,364795,16545,789,"",0.56,0.36,0.36,0.36,0.32,0.39,0.31,0.89,"",4,22.2,12,11.8,14,13.7,21,21.6,250943,26.7,80630,28.4,1923,13.2,69,9.6
"929",21000,5,"23834",57,0,2015,2,"",80,369,374,374,3503389,1308898,87327,724,"",0.68,0.57,0.57,0.56,0.6,0.7,1.05,1.06,"",-7,-8,-30,-7.5,-22,-5.6,-19,-4.8,136638,4.1,299084,29.6,21493,32.6,70,10.7
"930",21000,5,"238341",58,0,2015,2,"",59,188,197,194,1638885,825729,60937,653,"",0.59,0.41,0.42,0.41,0.43,0.64,1.24,1.04,"",-4,-6.3,-30,-13.8,-20,-9.2,-8,-4,27497,1.7,267035,47.8,27413,81.8,69,11.8
"931",21000,5,"238342",58,0,2015,2,"",21,181,177,180,1864504,483169,26390,800,"",1.16,0.97,0.95,0.94,0.94,0.86,0.78,0.98,"",-3,-12.5,0,0,-2,-1.1,-11,-5.8,109141,6.2,32049,7.1,-5920,-18.3,65,8.8
"932",21000,5,"23835",57,0,2015,2,"",282,1233,1292,1333,12224761,3633086,218043,731,"",0.77,0.74,0.76,0.77,0.79,0.76,1.03,1.05,"",-1,-0.4,90,7.9,115,9.8,116,9.5,1411766,13.1,322886,9.8,19488,9.8,26,3.7
"933",21000,5,"238351",58,0,2015,2,"",224,842,853,884,7399891,2260352,96883,662,"",0.72,0.67,0.67,0.68,0.69,0.64,0.68,1.03,"",-5,-2.2,32,4,33,4,56,6.8,363129,5.2,156135,7.4,-138,-0.1,1,0.2
"934",21000,5,"238352",58,0,2015,2,"",58,391,439,449,4824870,1372734,121160,871,"",1.06,0.92,1.02,1.04,1.01,1.15,1.73,1.01,"",4,7.4,58,17.4,82,23,60,15.4,1048637,27.8,166751,13.8,19626,19.3,63,7.8
"935",21000,5,"23839",57,0,2015,2,"",111,625,656,673,6050487,2171813,144566,715,"",0.97,0.68,0.7,0.71,0.66,0.84,1.03,0.94,"",2,1.8,116,22.8,123,23.1,110,19.5,1004584,19.9,422607,24.2,30999,27.3,-11,-1.5
"936",21000,5,"238391",58,0,2015,2,"",57,298,302,297,2608712,1134382,65146,671,"",0.98,0.86,0.85,0.83,0.84,1.17,1.45,0.99,"",-1,-1.7,79,36.1,80,36,58,24.3,695509,36.4,420109,58.8,29148,81,22,3.4
"937",21000,5,"238392",58,0,2015,2,"",54,327,354,376,3441775,1037431,79420,751,"",0.96,0.57,0.6,0.64,0.56,0.64,0.83,0.93,"",3,5.9,37,12.8,43,13.8,52,16,309075,9.9,2498,0.2,1851,2.4,-31,-4
"938",21000,5,"2389",56,0,2015,2,"",1068,6065,6445,6443,64336019,23176374,1682960,783,"",1.09,0.78,0.77,0.76,0.76,0.84,0.96,0.98,"",-31,-2.8,472,8.4,346,5.7,-10,-0.2,4363189,7.3,2381305,11.5,106400,6.7,20,2.6
"939",21000,5,"23891",57,0,2015,2,"",592,3090,3347,3510,33534902,11560056,904925,778,"",1.28,0.8,0.82,0.84,0.78,0.85,1.08,0.95,"",-15,-2.5,95,3.2,123,3.8,211,6.4,1894156,6,850397,7.9,83220,10.1,11,1.4
"940",21000,5,"238911",58,0,2015,2,"",279,1051,1144,1191,11022397,3933053,278229,751,"",1.09,0.78,0.8,0.81,0.84,0.81,0.99,1.05,"",-16,-5.4,41,4.1,67,6.2,13,1.1,684121,6.6,125663,3.3,4889,1.8,20,2.7
"941",21000,5,"238912",58,0,2015,2,"",313,2039,2203,2319,22512505,7627003,626696,792,"",1.53,0.8,0.83,0.86,0.75,0.87,1.13,0.91,"",1,0.3,54,2.7,56,2.6,198,9.3,1210035,5.7,724734,10.5,78331,14.3,6,0.8
"942",21000,5,"23899",57,0,2015,2,"",476,2975,3098,2933,30801117,11616318,778035,789,"",0.91,0.76,0.73,0.67,0.73,0.84,0.85,1.02,"",-16,-3.3,377,14.5,223,7.8,-221,-7,2469033,8.7,1530908,15.2,23180,3.1,31,4.1
"943",21000,5,"238991",58,0,2015,2,"",246,1256,1389,1374,11332064,5351432,379284,651,"",0.73,0.71,0.71,0.67,0.7,0.8,0.88,1,"",-15,-5.7,138,12.3,116,9.1,84,6.5,1066352,10.4,452861,9.2,24342,6.9,7,1.1
"944",21000,5,"238992",58,0,2015,2,"",230,1719,1709,1559,19469053,6264886,398751,901,"",1.25,0.79,0.74,0.67,0.76,0.87,0.83,1.03,"",-1,-0.4,239,16.1,107,6.7,-305,-16.4,1402681,7.8,1078047,20.8,-1162,-0.3,58,6.9
"945",21000,5,"31-33",54,0,2015,2,"",4469,236655,240588,241476,3381831209,382490874,16243598,1086,"",1.02,1.47,1.48,1.48,1.6,1.08,1.47,1.08,"",99,2.3,4126,1.8,6790,2.9,6881,2.9,174359954,5.4,47522939,14.2,876830,5.7,30,2.8
"946",21000,5,"311",55,0,2015,2,"",333,26561,26666,26858,295750679,52914427,1700513,852,"",0.82,1.36,1.36,1.35,1.65,0.99,1.18,1.21,"",19,6.1,433,1.7,684,2.6,770,3,16958493,6.1,7120009,15.5,357567,26.6,29,3.5
