"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1923",53000,5,"424820",58,0,2014,4,"",93,1478,1472,1488,22006986,8455465,108168,1144,"",1.02,0.83,0.83,0.84,0.61,1.74,1.48,0.73,"",11,13.4,-120,-7.5,-136,-8.5,-69,-4.4,-459152,-2,-439724,-4.9,-28713,-21,56,5.1
"1924",53000,5,"4249",56,0,2014,4,"",694,6947,6968,6317,88977425,37448209,636643,1015,"",0.81,0.95,0.96,0.87,0.84,1.24,1.32,0.91,"",44,6.8,-32,-0.5,-158,-2.2,-76,-1.2,4245205,5,1719265,4.8,9669,1.5,61,6.4
"1925",53000,5,"42491",57,0,2014,4,"",276,3353,3349,3327,53301021,18688000,284542,1226,"",0.98,1.33,1.34,1.35,1.3,1.75,1.92,0.98,"",8,3,18,0.5,-26,-0.8,-19,-0.6,3576534,7.2,638822,3.5,3261,1.2,85,7.4
"1926",53000,5,"424910",58,0,2014,4,"",276,3353,3349,3327,53301021,18688000,284542,1226,"",0.98,1.33,1.34,1.35,1.3,1.75,1.92,0.98,"",8,3,18,0.5,-26,-0.8,-19,-0.6,3576534,7.2,638822,3.5,3261,1.2,85,7.4
"1927",53000,5,"42492",57,0,2014,4,"",69,636,634,652,7722170,3446265,72237,927,"",1.16,0.69,0.69,0.7,0.7,0.82,0.89,1,"",3,4.5,-105,-14.2,-125,-16.5,-78,-10.7,402633,5.5,130247,3.9,40,0.1,170,22.5
"1928",53000,5,"424920",58,0,2014,4,"",69,636,634,652,7722170,3446265,72237,927,"",1.16,0.69,0.69,0.7,0.7,0.82,0.89,1,"",3,4.5,-105,-14.2,-125,-16.5,-78,-10.7,402633,5.5,130247,3.9,40,0.1,170,22.5
"1929",53000,5,"42493",57,0,2014,4,"",86,1549,1590,904,9989198,8182449,171761,570,"",0.99,1.66,1.7,1,1.09,2.02,2.38,0.75,"",3,3.6,44,2.9,14,0.9,35,4,627486,6.7,596742,7.9,16925,10.9,23,4.2
"1930",53000,5,"424930",58,0,2014,4,"",86,1549,1590,904,9989198,8182449,171761,570,"",0.99,1.66,1.7,1,1.09,2.02,2.38,0.75,"",3,3.6,44,2.9,14,0.9,35,4,627486,6.7,596742,7.9,16925,10.9,23,4.2
"1931",53000,5,"42494",57,0,2014,4,"",23,115,120,122,1891819,487409,7261,1223,"",0.62,0.21,0.22,0.23,0.26,0.27,0.28,1.17,"",3,15,-3,-2.5,1,0.8,0,0,130552,7.4,93710,23.8,1454,25,91,8
"1932",53000,5,"424940",58,0,2014,4,"",23,115,120,122,1891819,487409,7261,1223,"",0.62,0.21,0.22,0.23,0.26,0.27,0.28,1.17,"",3,15,-3,-2.5,1,0.8,0,0,130552,7.4,93710,23.8,1454,25,91,8
"1933",53000,5,"42495",57,0,2014,4,"",48,314,314,319,5168578,1459786,18644,1260,"",0.86,0.71,0.71,0.72,0.62,1.09,0.92,0.88,"",2,4.3,-31,-9,-36,-10.3,-24,-7,-355802,-6.4,-33071,-2.2,-7831,-29.6,32,2.6
"1934",53000,5,"424950",58,0,2014,4,"",48,314,314,319,5168578,1459786,18644,1260,"",0.86,0.71,0.71,0.72,0.62,1.09,0.92,0.88,"",2,4.3,-31,-9,-36,-10.3,-24,-7,-355802,-6.4,-33071,-2.2,-7831,-29.6,32,2.6
"1935",53000,5,"42499",57,0,2014,4,"",192,980,961,993,10904639,5184300,82198,858,"",0.58,0.51,0.5,0.51,0.38,0.64,0.61,0.75,"",25,15,45,4.8,14,1.5,10,1,-136198,-1.2,292815,6,-4180,-4.8,-31,-3.5
"1936",53000,5,"424990",58,0,2014,4,"",192,980,961,993,10904639,5184300,82198,858,"",0.58,0.51,0.5,0.51,0.38,0.64,0.61,0.75,"",25,15,45,4.8,14,1.5,10,1,-136198,-1.2,292815,6,-4180,-4.8,-31,-3.5
"1937",53000,5,"425",55,0,2014,4,"",6728,23732,23828,23886,560373696,100996761,1403325,1810,"",1.14,1.17,1.18,1.18,1.07,1.31,1.02,0.92,"",-278,-4,1184,5.3,1173,5.2,1139,5,40128439,7.7,6585655,7,95042,7.3,43,2.4
"1938",53000,5,"4251",56,0,2014,4,"",6728,23732,23828,23886,560373696,100996761,1403325,1810,"",1.14,1.17,1.18,1.18,1.07,1.31,1.02,0.92,"",-278,-4,1184,5.3,1173,5.2,1139,5,40128439,7.7,6585655,7,95042,7.3,43,2.4
"1939",53000,5,"42511",57,0,2014,4,"",43,413,410,393,8654326,1808263,36805,1642,"",0.41,0.53,0.53,0.51,0.53,0.75,0.84,1.01,"",-5,-10.4,-58,-12.3,-37,-8.3,-53,-11.9,-1194954,-12.1,124340,7.4,-1337,-3.5,-24,-1.4
"1940",53000,5,"425110",58,0,2014,4,"",43,413,410,393,8654326,1808263,36805,1642,"",0.41,0.53,0.53,0.51,0.53,0.75,0.84,1.01,"",-5,-10.4,-58,-12.3,-37,-8.3,-53,-11.9,-1194954,-12.1,124340,7.4,-1337,-3.5,-24,-1.4
"1941",53000,5,"42512",57,0,2014,4,"",6685,23319,23418,23493,551719370,99188498,1366520,1813,"",1.15,1.19,1.2,1.2,1.09,1.32,1.03,0.91,"",-273,-3.9,1242,5.6,1210,5.4,1192,5.3,41323393,8.1,6461315,7,96379,7.6,44,2.5
"1942",53000,5,"425120",58,0,2014,4,"",6685,23319,23418,23493,551719370,99188498,1366520,1813,"",1.15,1.19,1.2,1.2,1.09,1.32,1.03,0.91,"",-273,-3.9,1242,5.6,1210,5.4,1192,5.3,41323393,8.1,6461315,7,96379,7.6,44,2.5
"1943",53000,5,"44-45",54,0,2014,4,"",20852,342180,352462,355395,3245322112,1634246161,18491613,713,"",0.78,0.99,1,1,1.18,1.03,0.84,1.19,"",447,2.2,12084,3.7,12615,3.7,12358,3.6,339014980,11.7,138312261,9.2,-195981,-1,51,7.7
"1944",53000,5,"441",55,0,2014,4,"",2426,39339,39297,38848,482533730,210406226,3883930,948,"",0.82,0.94,0.94,0.94,0.89,1.12,1.24,0.95,"",21,0.9,1378,3.6,1224,3.2,1081,2.9,31126461,6.9,15860124,8.2,-413670,-9.6,33,3.6
"1945",53000,5,"4411",56,0,2014,4,"",864,23839,23844,23608,336244467,126100460,2365527,1088,"",0.74,0.89,0.89,0.89,0.84,1.05,1.11,0.95,"",26,3.1,1039,4.6,931,4.1,866,3.8,23556951,7.5,11168954,9.7,-325086,-12.1,34,3.2
"1946",53000,5,"44111",57,0,2014,4,"",380,20300,20294,20141,292302022,106310546,1926780,1111,"",0.74,0.86,0.87,0.86,0.81,1.02,1.03,0.94,"",8,2.2,471,2.4,327,1.6,284,1.4,13252893,4.7,7612728,7.7,-345587,-15.2,31,2.9
"1947",53000,5,"441110",58,0,2014,4,"",380,20300,20294,20141,292302022,106310546,1926780,1111,"",0.74,0.86,0.87,0.86,0.81,1.02,1.03,0.94,"",8,2.2,471,2.4,327,1.6,284,1.4,13252893,4.7,7612728,7.7,-345587,-15.2,31,2.9
"1948",53000,5,"44112",57,0,2014,4,"",484,3539,3550,3467,43942445,19789914,438747,961,"",0.75,1.08,1.09,1.07,1.18,1.24,1.64,1.09,"",18,3.9,568,19.1,604,20.5,582,20.2,10304058,30.6,3556226,21.9,20501,4.9,79,9
"1949",53000,5,"441120",58,0,2014,4,"",484,3539,3550,3467,43942445,19789914,438747,961,"",0.75,1.08,1.09,1.07,1.18,1.24,1.64,1.09,"",18,3.9,568,19.1,604,20.5,582,20.2,10304058,30.6,3556226,21.9,20501,4.9,79,9
"1950",53000,5,"4412",56,0,2014,4,"",418,4046,3927,3830,45878671,22115782,672224,897,"",1.15,1.28,1.28,1.28,1.25,1.58,2.45,0.98,"",8,2,302,8.1,305,8.4,326,9.3,6677658,17,2726495,14.1,-22804,-3.3,65,7.8
"1951",53000,5,"44121",57,0,2014,4,"",97,1409,1362,1307,18221124,7806699,239318,1031,"",1.56,1.76,1.74,1.71,1.71,2.02,3.16,0.98,"",1,1,124,9.6,111,8.9,107,8.9,2523408,16.1,1000494,14.7,-28950,-10.8,61,6.3
"1952",53000,5,"441210",58,0,2014,4,"",97,1409,1362,1307,18221124,7806699,239318,1031,"",1.56,1.76,1.74,1.71,1.71,2.02,3.16,0.98,"",1,1,124,9.6,111,8.9,107,8.9,2523408,16.1,1000494,14.7,-28950,-10.8,61,6.3
"1953",53000,5,"44122",57,0,2014,4,"",321,2637,2565,2523,27657547,14309083,432906,826,"",1.06,1.12,1.12,1.13,1.07,1.41,2.18,0.95,"",7,2.2,178,7.2,194,8.2,219,9.5,4154250,17.7,1726001,13.7,6146,1.4,66,8.7
"1954",53000,5,"441222",58,0,2014,4,"",158,997,971,974,11310104,5360931,129769,887,"",1.35,1.36,1.39,1.44,1.37,1.9,1.99,0.98,"",2,1.3,24,2.5,43,4.6,78,8.7,1498926,15.3,730461,15.8,212,0.2,78,9.6
"1955",53000,5,"441228",58,0,2014,4,"",163,1640,1594,1549,16347443,8948152,303137,789,"",0.88,1.01,1.01,0.99,0.93,1.23,2.27,0.92,"",5,3.2,154,10.4,151,10.5,141,10,2655324,19.4,995540,12.5,5934,2,60,8.2
"1956",53000,5,"4413",56,0,2014,4,"",1144,11454,11526,11410,100410592,62189984,846179,674,"",0.79,0.96,0.97,0.96,0.96,1.16,1.18,0.99,"",-13,-1.1,37,0.3,-12,-0.1,-111,-1,891852,0.9,1964675,3.3,-65780,-7.2,8,1.2
"1957",53000,5,"44131",57,0,2014,4,"",715,7001,6979,6946,53314004,39244818,410038,588,"",0.77,0.88,0.88,0.88,0.85,1.11,0.9,0.97,"",-20,-2.7,-58,-0.8,-81,-1.1,-106,-1.5,59746,0.1,1337215,3.5,-24528,-5.6,8,1.4
"1958",53000,5,"441310",58,0,2014,4,"",715,7001,6979,6946,53314004,39244818,410038,588,"",0.77,0.88,0.88,0.88,0.85,1.11,0.9,0.97,"",-20,-2.7,-58,-0.8,-81,-1.1,-106,-1.5,59746,0.1,1337215,3.5,-24528,-5.6,8,1.4
"1959",53000,5,"44132",57,0,2014,4,"",429,4453,4547,4464,47096588,22945166,436141,807,"",0.84,1.11,1.14,1.12,1.1,1.26,1.68,0.98,"",7,1.7,95,2.2,69,1.5,-5,-0.1,832106,1.8,627460,2.8,-41252,-8.6,5,0.6
"1960",53000,5,"441320",58,0,2014,4,"",429,4453,4547,4464,47096588,22945166,436141,807,"",0.84,1.11,1.14,1.12,1.1,1.26,1.68,0.98,"",7,1.7,95,2.2,69,1.5,-5,-0.1,832106,1.8,627460,2.8,-41252,-8.6,5,0.6
"1961",53000,5,"442",55,0,2014,4,"",947,9492,9735,9888,92481528,49231080,922196,733,"",0.77,0.92,0.93,0.94,0.96,1.04,1.22,1.04,"",-42,-4.2,22,0.2,-145,-1.5,-32,-0.3,7620944,9,3123676,6.8,-91709,-9,64,9.6
"1962",53000,5,"4421",56,0,2014,4,"",346,3873,3883,3947,44548444,22668309,432028,878,"",0.61,0.8,0.81,0.81,0.85,1.03,1.16,1.06,"",-6,-1.7,115,3.1,84,2.2,147,3.9,6171414,16.1,2565305,12.8,-7731,-1.8,98,12.6
"1963",53000,5,"44211",57,0,2014,4,"",346,3873,3883,3947,44548444,22668309,432028,878,"",0.61,0.8,0.81,0.81,0.85,1.03,1.16,1.06,"",-6,-1.7,115,3.1,84,2.2,147,3.9,6171414,16.1,2565305,12.8,-7731,-1.8,98,12.6
"1964",53000,5,"442110",58,0,2014,4,"",346,3873,3883,3947,44548444,22668309,432028,878,"",0.61,0.8,0.81,0.81,0.85,1.03,1.16,1.06,"",-6,-1.7,115,3.1,84,2.2,147,3.9,6171414,16.1,2565305,12.8,-7731,-1.8,98,12.6
"1965",53000,5,"4422",56,0,2014,4,"",601,5619,5852,5941,47933084,26562771,490168,635,"",0.91,1.03,1.03,1.04,1.09,1.05,1.28,1.05,"",-36,-5.7,-93,-1.6,-229,-3.8,-179,-2.9,1449530,3.1,558371,2.1,-83978,-14.6,36,6
"1966",53000,5,"44221",57,0,2014,4,"",245,2049,1993,2020,25295783,11689187,295721,963,"",0.91,1.35,1.32,1.34,1.31,1.79,2.44,0.98,"",-7,-2.8,79,4,-8,-0.4,41,2.1,1545448,6.5,679608,6.2,-37709,-11.3,42,4.6
"1967",53000,5,"442210",58,0,2014,4,"",245,2049,1993,2020,25295783,11689187,295721,963,"",0.91,1.35,1.32,1.34,1.31,1.79,2.44,0.98,"",-7,-2.8,79,4,-8,-0.4,41,2.1,1545448,6.5,679608,6.2,-37709,-11.3,42,4.6
"1968",53000,5,"44229",57,0,2014,4,"",356,3570,3859,3921,22637301,14873584,194447,460,"",0.91,0.91,0.93,0.93,0.92,0.79,0.75,1,"",-29,-7.5,-172,-4.6,-221,-5.4,-220,-5.3,-95918,-0.4,-121237,-0.8,-46269,-19.2,21,4.8
"1969",53000,5,"442291",58,0,2014,4,"",32,160,156,157,1695940,915034,18047,827,"",0.56,0.79,0.76,0.76,0.81,0.89,1.05,1.05,"",2,6.7,24,17.6,28,21.9,28,21.7,463506,37.6,188181,25.9,-647,-3.5,103,14.2
"1970",53000,5,"442299",58,0,2014,4,"",324,3410,3703,3764,20941361,13958550,176400,444,"",0.96,0.92,0.94,0.94,0.93,0.78,0.72,1,"",-31,-8.7,-196,-5.4,-249,-6.3,-248,-6.2,-559424,-2.6,-309418,-2.2,-45622,-20.5,15,3.5
"1971",53000,5,"443",55,0,2014,4,"",1028,8929,9349,9519,96693550,46131860,722289,803,"",0.83,0.81,0.83,0.84,0.7,0.88,0.83,0.86,"",25,2.5,116,1.3,70,0.8,124,1.3,5693661,6.3,1895157,4.3,68026,10.4,39,5.1
"1972",53000,5,"4431",56,0,2014,4,"",1028,8929,9349,9519,96693550,46131860,722289,803,"",0.83,0.81,0.83,0.84,0.7,0.88,0.83,0.86,"",25,2.5,116,1.3,70,0.8,124,1.3,5693661,6.3,1895157,4.3,68026,10.4,39,5.1
"1973",53000,5,"44314",57,0,2014,4,"",1028,8929,9349,9519,96693550,46131860,722289,803,"",0.83,0.81,0.83,0.84,0.7,0.88,0.83,0.86,"",25,2.5,116,1.3,70,0.8,124,1.3,5693661,6.3,1895157,4.3,68026,10.4,39,5.1
"1974",53000,5,"443141",58,0,2014,4,"",136,1242,1245,1280,13918517,6741455,93930,853,"",0.75,0.96,0.96,0.99,1.04,1.13,0.95,1.08,"",-2,-1.4,75,6.4,82,7.1,134,11.7,540288,4,628818,10.3,-8236,-8.1,-35,-3.9
"1975",53000,5,"443142",58,0,2014,4,"",892,7687,8104,8239,82775033,39390405,628359,795,"",0.84,0.79,0.81,0.82,0.67,0.85,0.81,0.83,"",27,3.1,41,0.5,-12,-0.1,-10,-0.1,5153373,6.6,1266339,3.3,76262,13.8,49,6.6
"1976",53000,5,"444",55,0,2014,4,"",1675,26218,26182,26113,224970173,144887852,2325023,661,"",0.93,0.97,0.98,0.99,0.97,1.31,1.38,0.99,"",-2,-0.1,223,0.9,522,2,582,2.3,11423377,5.3,8946877,6.6,-144362,-5.8,23,3.6
"1977",53000,5,"4441",56,0,2014,4,"",1170,22434,22434,22382,195580139,126704372,1905013,671,"",0.85,0.95,0.95,0.96,0.95,1.3,1.33,1,"",3,0.3,121,0.5,325,1.5,390,1.8,10164645,5.5,7873037,6.6,-135096,-6.6,27,4.2
"1978",53000,5,"44411",57,0,2014,4,"",238,13325,13277,13225,105252629,76769065,1040940,610,"",0.94,0.91,0.91,0.91,1.02,1.27,1.22,1.12,"",3,1.3,-175,-1.3,-84,-0.6,-61,-0.5,3955909,3.9,4106981,5.7,1509,0.1,28,4.8
"1979",53000,5,"444110",58,0,2014,4,"",238,13325,13277,13225,105252629,76769065,1040940,610,"",0.94,0.91,0.91,0.91,1.02,1.27,1.22,1.12,"",3,1.3,-175,-1.3,-84,-0.6,-61,-0.5,3955909,3.9,4106981,5.7,1509,0.1,28,4.8
"1980",53000,5,"44412",57,0,2014,4,"",190,1218,1217,1224,13435379,5913575,88852,847,"",1.21,1.45,1.47,1.47,1.42,2.05,2.14,0.97,"",3,1.6,74,6.5,91,8.1,96,8.5,1120912,9.1,414380,7.5,-16954,-16,11,1.3
"1981",53000,5,"444120",58,0,2014,4,"",190,1218,1217,1224,13435379,5913575,88852,847,"",1.21,1.45,1.47,1.47,1.42,2.05,2.14,0.97,"",3,1.6,74,6.5,91,8.1,96,8.5,1120912,9.1,414380,7.5,-16954,-16,11,1.3
"1982",53000,5,"44413",57,0,2014,4,"",337,4068,4089,4082,30353216,21025915,264043,572,"",0.91,1.25,1.27,1.26,1.23,1.43,1.5,0.98,"",-5,-1.5,48,1.2,103,2.6,111,2.8,1399288,4.8,1107149,5.6,-2883,-1.1,14,2.5
"1983",53000,5,"444130",58,0,2014,4,"",337,4068,4089,4082,30353216,21025915,264043,572,"",0.91,1.25,1.27,1.26,1.23,1.43,1.5,0.98,"",-5,-1.5,48,1.2,103,2.6,111,2.8,1399288,4.8,1107149,5.6,-2883,-1.1,14,2.5
"1984",53000,5,"44419",57,0,2014,4,"",405,3823,3851,3851,46538915,22995817,511178,932,"",0.69,0.78,0.79,0.79,0.69,1.19,1.41,0.88,"",2,0.5,174,4.8,215,5.9,244,6.8,3688536,8.6,2244527,10.8,-116768,-18.6,24,2.6
"1985",53000,5,"444190",58,0,2014,4,"",405,3823,3851,3851,46538915,22995817,511178,932,"",0.69,0.78,0.79,0.79,0.69,1.19,1.41,0.88,"",2,0.5,174,4.8,215,5.9,244,6.8,3688536,8.6,2244527,10.8,-116768,-18.6,24,2.6
"1986",53000,5,"4442",56,0,2014,4,"",505,3784,3748,3731,29390034,18183480,420010,602,"",1.18,1.17,1.19,1.21,1.1,1.31,1.63,0.93,"",-5,-1,102,2.8,197,5.5,192,5.4,1258732,4.5,1073840,6.3,-9266,-2.2,-1,-0.2
"1987",53000,5,"44421",57,0,2014,4,"",57,429,430,422,4224986,2435961,53088,761,"",0.52,0.64,0.65,0.65,0.6,1.04,1.39,0.94,"",-2,-3.4,-38,-8.1,-20,-4.4,-6,-1.4,113940,2.8,50741,2.1,-2690,-4.8,56,7.9
"1988",53000,5,"444210",58,0,2014,4,"",57,429,430,422,4224986,2435961,53088,761,"",0.52,0.64,0.65,0.65,0.6,1.04,1.39,0.94,"",-2,-3.4,-38,-8.1,-20,-4.4,-6,-1.4,113940,2.8,50741,2.1,-2690,-4.8,56,7.9
"1989",53000,5,"44422",57,0,2014,4,"",448,3355,3318,3309,25165048,15747519,366922,582,"",1.41,1.3,1.33,1.36,1.28,1.37,1.68,0.96,"",-3,-0.7,140,4.4,217,7,198,6.4,1144792,4.8,1023099,6.9,-6576,-1.8,-6,-1
"1990",53000,5,"444220",58,0,2014,4,"",448,3355,3318,3309,25165048,15747519,366922,582,"",1.41,1.3,1.33,1.36,1.28,1.37,1.68,0.96,"",-3,-0.7,140,4.4,217,7,198,6.4,1144792,4.8,1023099,6.9,-6576,-1.8,-6,-1
"1991",53000,5,"445",55,0,2014,4,"",2947,64134,64205,64095,453948363,326184357,2407934,544,"",0.79,0.95,0.95,0.95,1.08,1.11,0.75,1.14,"",11,0.4,92,0.1,422,0.7,506,0.8,15752295,3.6,11222602,3.6,47559,2,16,3
"1992",53000,5,"4451",56,0,2014,4,"",1997,56029,56106,55952,403982923,292891203,1957594,555,"",0.87,0.95,0.95,0.95,1.1,1.16,0.75,1.16,"",21,1.1,36,0.1,220,0.4,368,0.7,13925686,3.6,10737311,3.8,43528,2.3,17,3.2
"1993",53000,5,"44511",57,0,2014,4,"",1307,52313,52334,52167,384994699,277295036,1783807,567,"",0.84,0.94,0.94,0.94,1.1,1.18,0.76,1.17,"",24,1.9,21,0,126,0.2,247,0.5,13969771,3.8,11271360,4.2,59054,3.4,20,3.7
"1994",53000,5,"445110",58,0,2014,4,"",1307,52313,52334,52167,384994699,277295036,1783807,567,"",0.84,0.94,0.94,0.94,1.1,1.18,0.76,1.17,"",24,1.9,21,0,126,0.2,247,0.5,13969771,3.8,11271360,4.2,59054,3.4,20,3.7
"1995",53000,5,"44512",57,0,2014,4,"",690,3716,3772,3785,18988224,15596167,173787,389,"",0.93,1.07,1.08,1.09,1.1,0.86,0.68,1.02,"",-3,-0.4,15,0.4,94,2.6,121,3.3,-44085,-0.2,-534049,-3.3,-15526,-8.2,-9,-2.3
"1996",53000,5,"445120",58,0,2014,4,"",690,3716,3772,3785,18988224,15596167,173787,389,"",0.93,1.07,1.08,1.09,1.1,0.86,0.68,1.02,"",-3,-0.4,15,0.4,94,2.6,121,3.3,-44085,-0.2,-534049,-3.3,-15526,-8.2,-9,-2.3
"1997",53000,5,"4452",56,0,2014,4,"",682,6731,6702,6712,42611818,27621578,389931,488,"",1.01,1.3,1.28,1.26,1.25,1.08,0.99,0.98,"",15,2.2,105,1.6,233,3.6,142,2.2,1889267,4.6,741239,2.8,7997,2.1,10,2.1
"1998",53000,5,"44521",57,0,2014,4,"",113,845,853,856,6008698,4370891,48074,543,"",0.74,0.76,0.71,0.69,0.79,0.81,0.68,1.1,"",6,5.6,17,2.1,22,2.6,34,4.1,294119,5.1,83194,1.9,-1442,-2.9,11,2.1
"1999",53000,5,"445210",58,0,2014,4,"",113,845,853,856,6008698,4370891,48074,543,"",0.74,0.76,0.71,0.69,0.79,0.81,0.68,1.1,"",6,5.6,17,2.1,22,2.6,34,4.1,294119,5.1,83194,1.9,-1442,-2.9,11,2.1
"2000",53000,5,"44522",57,0,2014,4,"",49,359,350,355,3304407,1636722,28189,717,"",0.85,1.11,1.13,1.16,1.47,1.11,1.17,1.3,"",3,6.5,15,4.4,10,2.9,10,2.9,267789,8.8,30311,1.9,3556,14.4,36,5.3
"2001",53000,5,"445220",58,0,2014,4,"",49,359,350,355,3304407,1636722,28189,717,"",0.85,1.11,1.13,1.16,1.47,1.11,1.17,1.3,"",3,6.5,15,4.4,10,2.9,10,2.9,267789,8.8,30311,1.9,3556,14.4,36,5.3
"2002",53000,5,"44523",57,0,2014,4,"",135,1539,1440,1348,8988666,7169948,165251,479,"",1.42,1.51,1.58,1.5,1.19,1.59,2.08,0.78,"",12,9.8,42,2.8,180,14.3,107,8.6,-274868,-3,73524,1,-4645,-2.7,-56,-10.5
"2003",53000,5,"445230",58,0,2014,4,"",135,1539,1440,1348,8988666,7169948,165251,479,"",1.42,1.51,1.58,1.5,1.19,1.59,2.08,0.78,"",12,9.8,42,2.8,180,14.3,107,8.6,-274868,-3,73524,1,-4645,-2.7,-56,-10.5
"2004",53000,5,"44529",57,0,2014,4,"",385,3988,4059,4153,24310047,14444017,148417,460,"",1.05,1.45,1.45,1.44,1.47,1.01,0.67,1.01,"",-6,-1.5,31,0.8,21,0.5,-9,-0.2,1602227,7.1,554210,4,10528,7.6,29,6.7
"2005",53000,5,"445291",58,0,2014,4,"",33,230,223,221,925304,719023,11174,317,"",0.44,0.47,0.45,0.44,0.28,0.34,0.35,0.63,"",-1,-2.9,17,8,12,5.7,5,2.3,29157,3.3,64762,9.9,1996,21.7,-6,-1.9
"2006",53000,5,"445292",58,0,2014,4,"",69,425,475,544,2068807,1683492,24400,331,"",0.88,0.93,0.95,0.97,0.83,0.68,0.51,0.87,"",3,4.5,42,11,46,10.7,20,3.8,265455,14.7,206167,14,3895,19,20,6.4
"2007",53000,5,"445299",58,0,2014,4,"",283,3333,3361,3388,21315936,12041502,112843,488,"",1.32,1.85,1.87,1.87,1.97,1.24,0.8,1.06,"",-8,-2.7,-28,-0.8,-37,-1.1,-34,-1,1307615,6.5,283281,2.4,4637,4.3,34,7.5
"2008",53000,5,"4453",56,0,2014,4,"",268,1374,1397,1431,7353622,5671576,60409,404,"",0.35,0.41,0.42,0.42,0.35,0.35,0.28,0.85,"",-25,-8.5,-49,-3.4,-31,-2.2,-4,-0.3,-62658,-0.8,-255948,-4.3,-3966,-6.2,5,1.3
"2009",53000,5,"44531",57,0,2014,4,"",268,1374,1397,1431,7353622,5671576,60409,404,"",0.35,0.41,0.42,0.42,0.35,0.35,0.28,0.85,"",-25,-8.5,-49,-3.4,-31,-2.2,-4,-0.3,-62658,-0.8,-255948,-4.3,-3966,-6.2,5,1.3
"2010",53000,5,"445310",58,0,2014,4,"",268,1374,1397,1431,7353622,5671576,60409,404,"",0.35,0.41,0.42,0.42,0.35,0.35,0.28,0.85,"",-25,-8.5,-49,-3.4,-31,-2.2,-4,-0.3,-62658,-0.8,-255948,-4.3,-3966,-6.2,5,1.3
"2011",53000,5,"446",55,0,2014,4,"",1691,16614,17432,17409,163195647,83569407,774604,732,"",0.61,0.73,0.75,0.74,0.69,0.86,0.62,0.93,"",182,12.1,560,3.5,1045,6.4,725,4.3,8881143,5.8,5575624,7.1,62489,8.8,7,1
"2012",53000,5,"4461",56,0,2014,4,"",1691,16614,17432,17409,163195647,83569407,774604,732,"",0.61,0.73,0.75,0.74,0.69,0.86,0.62,0.93,"",182,12.1,560,3.5,1045,6.4,725,4.3,8881143,5.8,5575624,7.1,62489,8.8,7,1
"2013",53000,5,"44611",57,0,2014,4,"",737,10954,11058,11072,117431381,55289867,407109,819,"",0.46,0.69,0.7,0.69,0.67,0.85,0.55,0.96,"",21,2.9,233,2.2,295,2.7,249,2.3,4489015,4,2949993,5.6,15537,4,12,1.5
"2014",53000,5,"446110",58,0,2014,4,"",737,10954,11058,11072,117431381,55289867,407109,819,"",0.46,0.69,0.7,0.69,0.67,0.85,0.55,0.96,"",21,2.9,233,2.2,295,2.7,249,2.3,4489015,4,2949993,5.6,15537,4,12,1.5
"2015",53000,5,"44612",57,0,2014,4,"",188,1569,2218,2112,10417095,7292750,89415,408,"",0.48,0.53,0.64,0.61,0.48,0.48,0.37,0.8,"",9,5,-34,-2.1,350,18.7,43,2.1,1104004,11.9,385193,5.6,9011,11.2,20,5.2
"2016",53000,5,"446120",58,0,2014,4,"",188,1569,2218,2112,10417095,7292750,89415,408,"",0.48,0.53,0.64,0.61,0.48,0.48,0.37,0.8,"",9,5,-34,-2.1,350,18.7,43,2.1,1104004,11.9,385193,5.6,9011,11.2,20,5.2
"2017",53000,5,"44613",57,0,2014,4,"",183,983,1015,1018,7546029,4787879,54848,577,"",0.64,0.62,0.63,0.63,0.57,0.8,0.61,0.91,"",-4,-2.1,-24,-2.4,-12,-1.2,-24,-2.3,221704,3,116638,2.5,-205,-0.4,28,5.1
"2018",53000,5,"446130",58,0,2014,4,"",183,983,1015,1018,7546029,4787879,54848,577,"",0.64,0.62,0.63,0.63,0.57,0.8,0.61,0.91,"",-4,-2.1,-24,-2.4,-12,-1.2,-24,-2.3,221704,3,116638,2.5,-205,-0.4,28,5.1
"2019",53000,5,"44619",57,0,2014,4,"",583,3108,3141,3207,27801142,16198911,223232,678,"",1.2,1.3,1.32,1.35,1.06,1.48,1.29,0.8,"",156,36.5,385,14.1,412,15.1,457,16.6,3066420,12.4,2123800,15.1,38146,20.6,-18,-2.6
