"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1616",48000,5,"326211",58,0,2020,3,"",16,374,333,370,5083802,219899,3347,1089,"",1.41,0.09,0.08,0.09,0.08,0.12,0.24,0.86,"",2,14.3,-6,-1.6,-43,-11.4,-5,-1.3,-77993,-1.5,-54942,-20,-2475,-42.5,36,3.4
"1617",48000,5,"326212",58,0,2020,3,"",18,206,210,212,2222937,249115,1147,817,"",0.77,0.4,0.4,0.41,0.36,0.43,0.21,0.89,"",-1,-5.3,10,5.1,7,3.4,8,3.9,5351,0.2,-75210,-23.2,-748,-39.5,-32,-3.8
"1618",48000,5,"32622",57,0,2020,3,"",32,749,744,755,10105057,439242,12896,1037,"",1.01,0.41,0.4,0.41,0.41,0.37,0.8,1,"",2,6.7,45,6.4,36,5.1,53,7.5,797348,8.6,11118,2.6,1059,8.9,21,2.1
"1619",48000,5,"326220",58,0,2020,3,"",32,749,744,755,10105057,439242,12896,1037,"",1.01,0.41,0.4,0.41,0.41,0.37,0.8,1,"",2,6.7,45,6.4,36,5.1,53,7.5,797348,8.6,11118,2.6,1059,8.9,21,2.1
"1620",48000,5,"32629",57,0,2020,3,"",72,1982,1943,1944,25589211,1002347,15926,1006,"",0.9,0.44,0.43,0.44,0.44,0.27,0.29,1,"",3,4.3,-423,-17.6,-444,-18.6,-398,-17,-8358094,-24.6,-491648,-32.9,-28850,-64.4,-92,-8.4
"1621",48000,5,"326291",58,0,2020,3,"",32,1137,1100,1099,16114190,183705,4969,1115,"",0.96,0.46,0.44,0.44,0.5,0.09,0.16,1.11,"",2,6.7,-292,-20.4,-317,-22.4,-271,-19.8,-6934803,-30.1,-564408,-75.4,-26243,-84.1,-147,-11.6
"1622",48000,5,"326299",58,0,2020,3,"",40,845,843,845,9475021,818642,10957,863,"",0.85,0.42,0.43,0.43,0.36,0.48,0.45,0.85,"",1,2.6,-131,-13.4,-127,-13.1,-127,-13.1,-1423291,-13.1,72760,9.8,-2607,-19.2,1,0.1
"1623",48000,5,"327",55,0,2020,3,"",1347,37244,37211,37287,577526320,26586862,417856,1193,"",1.14,1.08,1.08,1.09,1.12,0.73,0.49,1.03,"",26,2,-1018,-2.7,-1141,-3,-1047,-2.7,-18009549,-3,-6875754,-20.5,-176200,-29.7,-3,-0.3
"1624",48000,5,"3271",56,0,2020,3,"",92,3107,3112,3125,44213130,2016802,43012,1092,"",0.93,1.07,1.07,1.08,1.13,0.94,1.12,1.05,"",-2,-2.1,-392,-11.2,-371,-10.7,-349,-10,-3311289,-7,99858,5.2,15142,54.3,43,4.1
"1625",48000,5,"32711",57,0,2020,3,"",39,1251,1258,1277,16434744,681066,15244,1002,"",0.74,1.13,1.14,1.15,1.15,0.76,1.23,1.01,"",-2,-4.9,-229,-15.5,-210,-14.3,-179,-12.3,-739174,-4.3,-2084,-0.3,6241,69.3,102,11.3
"1626",48000,5,"327110",58,0,2020,3,"",39,1251,1258,1277,16434744,681066,15244,1002,"",0.74,1.13,1.14,1.15,1.15,0.76,1.23,1.01,"",-2,-4.9,-229,-15.5,-210,-14.3,-179,-12.3,-739174,-4.3,-2084,-0.3,6241,69.3,102,11.3
"1627",48000,5,"32712",57,0,2020,3,"",53,1856,1854,1848,27778386,1335736,27768,1153,"",1.15,1.03,1.03,1.04,1.12,1.07,1.07,1.09,"",0,0,-163,-8.1,-161,-8,-170,-8.4,-2572115,-8.5,101942,8.3,8901,47.2,-4,-0.3
"1628",48000,5,"327120",58,0,2020,3,"",53,1856,1854,1848,27778386,1335736,27768,1153,"",1.15,1.03,1.03,1.04,1.12,1.07,1.07,1.09,"",0,0,-163,-8.1,-161,-8,-170,-8.4,-2572115,-8.5,101942,8.3,8901,47.2,-4,-0.3
"1629",48000,5,"3272",56,0,2020,3,"",113,4017,4107,4128,62861598,2507075,42764,1184,"",0.85,0.59,0.6,0.61,0.64,0.36,0.46,1.06,"",-7,-5.8,-249,-5.8,-164,-3.8,-183,-4.2,-5920849,-8.6,-869113,-25.7,-29709,-41,-51,-4.1
"1630",48000,5,"32721",57,0,2020,3,"",113,4017,4107,4128,62861598,2507075,42764,1184,"",0.85,0.59,0.6,0.61,0.64,0.36,0.46,1.06,"",-7,-5.8,-249,-5.8,-164,-3.8,-183,-4.2,-5920849,-8.6,-869113,-25.7,-29709,-41,-51,-4.1
"1631",48000,5,"327211",58,0,2020,3,"",13,726,747,748,11693683,305933,3327,1215,"",1.05,0.79,0.81,0.81,0.86,0.49,0.46,1.06,"",1,8.3,-130,-15.2,-103,-12.1,-85,-10.2,-1484993,-11.3,-173571,-36.2,-2884,-46.4,17,1.4
"1632",48000,5,"327212",58,0,2020,3,"",25,932,929,928,14284304,295965,6096,1182,"",0.84,0.9,0.86,0.86,0.92,0.33,0.4,1.06,"",-2,-7.4,-85,-8.4,-85,-8.4,-91,-8.9,-1033770,-6.7,-372801,-55.7,-8730,-58.9,23,2
"1633",48000,5,"327213",58,0,2020,3,"",13,583,609,630,12385614,428621,8120,1569,"",1.54,0.54,0.57,0.59,0.63,0.54,0.74,1.12,"",-1,-7.1,-83,-12.5,-51,-7.7,-35,-5.3,-1938053,-13.5,48600,12.8,1591,24.4,-91,-5.5
"1634",48000,5,"327215",58,0,2020,3,"",62,1776,1822,1822,24497997,1476556,25221,1043,"",0.75,0.47,0.48,0.49,0.49,0.31,0.42,1.02,"",-5,-7.5,49,2.8,75,4.3,28,1.6,-1464033,-5.6,-371341,-20.1,-19686,-43.8,-94,-8.3
"1635",48000,5,"3273",56,0,2020,3,"",784,22899,22849,22871,369222643,17475947,267754,1242,"",1.23,1.34,1.34,1.36,1.39,0.88,0.43,1.03,"",22,2.9,-257,-1.1,-338,-1.5,-334,-1.4,-7264746,-1.9,-4172377,-19.3,-120446,-31,-7,-0.6
"1636",48000,5,"32731",57,0,2020,3,"",34,1424,1475,1469,27543586,892118,13487,1455,"",1.23,1.19,1.22,1.23,1.19,1.4,1.01,0.98,"",3,9.7,-125,-8.1,-87,-5.6,-85,-5.5,-9126120,-24.9,-288798,-24.5,-3234,-19.3,-359,-19.8
"1637",48000,5,"327310",58,0,2020,3,"",34,1424,1475,1469,27543586,892118,13487,1455,"",1.23,1.19,1.22,1.23,1.19,1.4,1.01,0.98,"",3,9.7,-125,-8.1,-87,-5.6,-85,-5.5,-9126120,-24.9,-288798,-24.5,-3234,-19.3,-359,-19.8
"1638",48000,5,"32732",57,0,2020,3,"",523,12753,12670,12663,211569106,10207036,147341,1282,"",1.36,1.45,1.45,1.46,1.51,0.87,0.33,1.04,"",15,3,40,0.3,-70,-0.5,-93,-0.7,-975355,-0.5,-2815962,-21.6,-88660,-37.6,-2,-0.2
"1639",48000,5,"327320",58,0,2020,3,"",523,12753,12670,12663,211569106,10207036,147341,1282,"",1.36,1.45,1.45,1.46,1.51,0.87,0.33,1.04,"",15,3,40,0.3,-70,-0.5,-93,-0.7,-975355,-0.5,-2815962,-21.6,-88660,-37.6,-2,-0.2
"1640",48000,5,"32733",57,0,2020,3,"",72,3184,3212,3213,54597041,2542574,44980,1311,"",0.92,1.36,1.38,1.39,1.55,1.03,0.72,1.13,"",0,0,93,3,146,4.8,147,4.8,2926883,5.7,61415,2.5,-6616,-12.8,18,1.4
"1641",48000,5,"327331",58,0,2020,3,"",35,1062,1074,1075,15904315,807039,13392,1143,"",0.58,0.65,0.66,0.67,0.65,0.48,0.38,0.98,"",0,0,4,0.4,16,1.5,20,1.9,410330,2.6,90812,12.7,-1614,-10.8,15,1.3
"1642",48000,5,"327332",58,0,2020,3,"",37,2122,2138,2138,38692726,1735535,31588,1396,"",2.1,2.99,3.04,3.09,3.68,2.26,1.18,1.21,"",0,0,89,4.4,130,6.5,127,6.3,2516553,7,-29397,-1.7,-5002,-13.7,17,1.2
"1643",48000,5,"32739",57,0,2020,3,"",155,5538,5492,5526,75512910,3834219,61946,1053,"",1.04,1.16,1.16,1.18,1.13,0.74,0.57,0.97,"",4,2.6,-265,-4.6,-327,-5.6,-303,-5.2,-90154,-0.1,-1129032,-22.7,-21936,-26.2,53,5.3
"1644",48000,5,"327390",58,0,2020,3,"",155,5538,5492,5526,75512910,3834219,61946,1053,"",1.04,1.16,1.16,1.18,1.13,0.74,0.57,0.97,"",4,2.6,-265,-4.6,-327,-5.6,-303,-5.2,-90154,-0.1,-1129032,-22.7,-21936,-26.2,53,5.3
"1645",48000,5,"3274",56,0,2020,3,"",29,1295,1291,1298,22128843,606433,8248,1315,"",1.13,1.01,1.02,1.02,0.98,0.72,0.94,0.96,"",0,0,-103,-7.4,-83,-6,-74,-5.4,-1265866,-5.4,-226132,-27.2,-6967,-45.8,12,0.9
"1646",48000,5,"32741",57,0,2020,3,"",7,474,476,479,8394011,329481,3786,1356,"",1.11,1.36,1.37,1.38,1.3,2.62,2.49,0.95,"",0,0,-40,-7.8,-36,-7,-35,-6.8,-352457,-4,-61254,-15.7,-424,-10.1,45,3.4
"1647",48000,5,"327410",58,0,2020,3,"",7,474,476,479,8394011,329481,3786,1356,"",1.11,1.36,1.37,1.38,1.3,2.62,2.49,0.95,"",0,0,-40,-7.8,-36,-7,-35,-6.8,-352457,-4,-61254,-15.7,-424,-10.1,45,3.4
"1648",48000,5,"32742",57,0,2020,3,"",22,821,815,819,13734832,276952,4462,1291,"",1.14,0.88,0.89,0.89,0.85,0.39,0.62,0.96,"",0,0,-63,-7.1,-47,-5.5,-39,-4.5,-913409,-6.2,-164878,-37.3,-6543,-59.5,-7,-0.5
"1649",48000,5,"327420",58,0,2020,3,"",22,821,815,819,13734832,276952,4462,1291,"",1.14,0.88,0.89,0.89,0.85,0.39,0.62,0.96,"",0,0,-63,-7.1,-47,-5.5,-39,-4.5,-913409,-6.2,-164878,-37.3,-6543,-59.5,-7,-0.5
"1650",48000,5,"3279",56,0,2020,3,"",329,5926,5852,5865,79100106,3980605,56078,1035,"",1.17,0.91,0.9,0.91,0.87,0.61,0.64,0.96,"",13,4.1,-17,-0.3,-185,-3.1,-107,-1.8,-246799,-0.3,-1707990,-30,-34220,-37.9,15,1.5
"1651",48000,5,"32791",57,0,2020,3,"",17,650,667,663,8725491,90876,804,1017,"",0.69,0.8,0.81,0.83,0.76,0.2,0.16,0.93,"",1,6.2,-69,-9.6,-41,-5.8,-44,-6.2,-610317,-6.5,-210733,-69.9,-5544,-87.3,7,0.7
"1652",48000,5,"327910",58,0,2020,3,"",17,650,667,663,8725491,90876,804,1017,"",0.69,0.8,0.81,0.83,0.76,0.2,0.16,0.93,"",1,6.2,-69,-9.6,-41,-5.8,-44,-6.2,-610317,-6.5,-210733,-69.9,-5544,-87.3,7,0.7
"1653",48000,5,"32799",57,0,2020,3,"",312,5276,5185,5202,70374615,3889729,55274,1037,"",1.21,0.93,0.91,0.92,0.88,0.64,0.66,0.96,"",12,4,52,1,-144,-2.7,-63,-1.2,363518,0.5,-1497257,-27.8,-28676,-34.2,16,1.6
"1654",48000,5,"327991",58,0,2020,3,"",208,2355,2308,2298,28308169,1965811,22662,938,"",1.1,0.83,0.81,0.81,0.83,0.5,0.44,1.02,"",11,5.6,49,2.1,-45,-1.9,-13,-0.6,791307,2.9,-873728,-30.8,-12449,-35.5,27,3
"1655",48000,5,"327992",58,0,2020,3,"",9,102,111,113,1304172,84214,647,923,"",0.77,0.23,0.25,0.26,0.15,0.31,0.16,0.62,"",1,12.5,-5,-4.7,4,3.7,-1,-0.9,-349232,-21.1,-10705,-11.3,-1971,-75.3,-240,-20.6
"1656",48000,5,"327993",58,0,2020,3,"",34,1236,1204,1224,19705579,445078,14597,1241,"",1.59,0.88,0.85,0.87,0.88,0.72,1.27,1.01,"",2,6.2,-24,-1.9,-82,-6.4,-48,-3.8,-300215,-1.5,-143316,-24.4,-1257,-7.9,32,2.6
"1657",48000,5,"327999",58,0,2020,3,"",61,1583,1562,1567,21056695,1394626,17368,1031,"",1.74,1.59,1.58,1.6,1.41,1.18,1.06,0.88,"",-2,-3.2,32,2.1,-21,-1.3,-1,-0.1,221658,1.1,-469508,-25.2,-12999,-42.8,8,0.8
"1658",48000,5,"331",55,0,2020,3,"",441,18572,18662,18529,294292842,12741718,200733,1218,"",1.13,0.62,0.63,0.63,0.6,0.7,0.73,0.96,"",14,3.3,-2311,-11.1,-2130,-10.2,-2088,-10.1,-33478458,-10.2,-3606622,-22.1,-207142,-50.8,4,0.3
"1659",48000,5,"3311",56,0,2020,3,"",111,4739,4766,4715,80705682,3478411,54079,1310,"",1.76,0.69,0.7,0.7,0.58,1.87,1.52,0.83,"",-1,-0.9,-233,-4.7,-224,-4.5,-219,-4.4,-7248160,-8.2,-663041,-16,-40266,-42.7,-53,-3.9
"1660",48000,5,"33111",57,0,2020,3,"",111,4739,4766,4715,80705682,3478411,54079,1310,"",1.76,0.69,0.7,0.7,0.58,1.87,1.52,0.83,"",-1,-0.9,-233,-4.7,-224,-4.5,-219,-4.4,-7248160,-8.2,-663041,-16,-40266,-42.7,-53,-3.9
"1661",48000,5,"331110",58,0,2020,3,"",111,4739,4766,4715,80705682,3478411,54079,1310,"",1.76,0.69,0.7,0.7,0.58,1.87,1.52,0.83,"",-1,-0.9,-233,-4.7,-224,-4.5,-219,-4.4,-7248160,-8.2,-663041,-16,-40266,-42.7,-53,-3.9
"1662",48000,5,"3312",56,0,2020,3,"",95,4091,4083,4042,67799499,2555930,52132,1281,"",1.13,0.9,0.9,0.9,0.95,1.05,1.44,1.06,"",13,15.9,-503,-10.9,-409,-9.1,-445,-9.9,-7682516,-10.2,-1048148,-29.1,-64938,-55.5,-2,-0.2
"1663",48000,5,"33121",57,0,2020,3,"",56,1762,1731,1720,26562992,952317,27441,1176,"",1.59,0.86,0.86,0.86,0.83,0.98,1.64,0.97,"",5,9.8,-672,-27.6,-635,-26.8,-641,-27.1,-11777861,-30.7,-1291817,-57.6,-66409,-70.8,-60,-4.9
"1664",48000,5,"331210",58,0,2020,3,"",56,1762,1731,1720,26562992,952317,27441,1176,"",1.59,0.86,0.86,0.86,0.83,0.98,1.64,0.97,"",5,9.8,-672,-27.6,-635,-26.8,-641,-27.1,-11777861,-30.7,-1291817,-57.6,-66409,-70.8,-60,-4.9
"1665",48000,5,"33122",57,0,2020,3,"",39,2329,2352,2322,41236507,1603613,24691,1359,"",0.8,0.93,0.94,0.93,1.05,1.1,1.26,1.13,"",8,25.8,169,7.8,226,10.6,196,9.2,4095345,11,243669,17.9,1471,6.3,22,1.6
"1666",48000,5,"331221",58,0,2020,3,"",17,1351,1360,1350,24618488,520003,4059,1399,"",0.54,0.82,0.82,0.82,0.9,0.58,0.37,1.1,"",4,30.8,146,12.1,155,12.9,134,11,2741701,12.5,-108874,-17.3,-4126,-50.4,7,0.5
"1667",48000,5,"331222",58,0,2020,3,"",22,978,992,972,16618019,1083610,20632,1304,"",1.26,1.16,1.16,1.15,1.39,1.94,2.41,1.21,"",4,22.2,23,2.4,71,7.7,62,6.8,1353644,8.9,352543,48.2,5597,37.2,40,3.2
"1668",48000,5,"3313",56,0,2020,3,"",59,2897,2947,2965,42599023,2248627,26300,1116,"",1.22,0.61,0.63,0.64,0.56,0.74,0.74,0.89,"",7,13.5,-501,-14.7,-471,-13.8,-476,-13.8,-5218291,-10.9,-602136,-21.1,-34406,-56.7,40,3.7
"1669",48000,5,"33131",57,0,2020,3,"",59,2897,2947,2965,42599023,2248627,26300,1116,"",1.22,0.61,0.63,0.64,0.56,0.74,0.74,0.89,"",7,13.5,-501,-14.7,-471,-13.8,-476,-13.8,-5218291,-10.9,-602136,-21.1,-34406,-56.7,40,3.7
"1670",48000,5,"331313",58,0,2020,3,"",15,58,59,59,1611790,36188,1526,2113,"",1.94,0.09,0.1,0.1,0.13,0.09,0.29,1.41,"",4,36.4,-107,-64.8,-105,-64,-100,-62.9,-2502556,-60.8,-28496,-44.1,-1728,-53.1,167,8.6
"1671",48000,5,"331314",58,0,2020,3,"",9,239,236,240,3314384,143918,3996,1070,"",1.11,0.52,0.51,0.52,0.49,0.51,0.94,0.94,"",1,12.5,47,24.5,41,21,50,26.3,757582,29.6,-33297,-18.8,1122,39,47,4.6
"1672",48000,5,"331315",58,0,2020,3,"",10,282,308,310,4200958,500292,3358,1077,"",0.92,0.2,0.22,0.23,0.16,0.55,0.52,0.74,"",3,42.9,23,8.9,33,12,25,8.8,193864,4.8,88000,21.3,-7269,-68.4,-52,-4.6
"1673",48000,5,"331318",58,0,2020,3,"",25,2318,2344,2356,33471891,1568229,17420,1101,"",1.16,1.04,1.06,1.06,1.07,1.11,0.87,1.02,"",-1,-3.8,-464,-16.7,-440,-15.8,-451,-16.1,-3667181,-9.9,-628343,-28.6,-26531,-60.4,77,7.5
"1674",48000,5,"3314",56,0,2020,3,"",75,3298,3422,3409,58388041,2785193,35973,1330,"",1.05,0.68,0.71,0.71,0.73,0.96,0.95,1.05,"",2,2.7,-413,-11.1,-302,-8.1,-267,-7.3,-3359813,-5.4,-155947,-5.3,-18164,-33.6,48,3.7
"1675",48000,5,"33141",57,0,2020,3,"",11,633,751,739,17085334,1429586,11734,1857,"",1.17,0.95,1.12,1.11,1.33,1.63,1.31,1.25,"",-1,-8.3,-177,-21.9,-72,-8.7,-59,-7.4,1374880,8.8,1060872,287.7,7870,203.7,366,24.5
"1676",48000,5,"331410",58,0,2020,3,"",11,633,751,739,17085334,1429586,11734,1857,"",1.17,0.95,1.12,1.11,1.33,1.63,1.31,1.25,"",-1,-8.3,-177,-21.9,-72,-8.7,-59,-7.4,1374880,8.8,1060872,287.7,7870,203.7,366,24.5
"1677",48000,5,"33142",57,0,2020,3,"",24,2213,2221,2214,34006603,895699,12581,1180,"",1.06,1,1.01,1.02,0.98,0.9,0.93,0.97,"",2,9.1,-191,-7.9,-182,-7.6,-168,-7.1,-3664406,-9.7,-1088236,-54.9,-22574,-64.2,-29,-2.4
"1678",48000,5,"331420",58,0,2020,3,"",24,2213,2221,2214,34006603,895699,12581,1180,"",1.06,1,1.01,1.02,0.98,0.9,0.93,0.97,"",2,9.1,-191,-7.9,-182,-7.6,-168,-7.1,-3664406,-9.7,-1088236,-54.9,-22574,-64.2,-29,-2.4
"1679",48000,5,"33149",57,0,2020,3,"",40,452,450,456,7296104,459908,11658,1240,"",1.01,0.23,0.23,0.23,0.23,0.45,0.75,0.99,"",1,2.6,-45,-9.1,-48,-9.6,-40,-8.1,-1070287,-12.8,-128583,-21.8,-3460,-22.9,-55,-4.2
"1680",48000,5,"331491",58,0,2020,3,"",20,226,223,227,3947352,173058,3745,1348,"",0.97,0.19,0.19,0.2,0.21,0.3,0.41,1.09,"",1,5.3,-10,-4.2,-13,-5.5,-10,-4.2,-662877,-14.4,6459,3.9,90,2.5,-153,-10.2
"1681",48000,5,"331492",58,0,2020,3,"",20,226,227,229,3348752,286850,7913,1133,"",1.06,0.28,0.28,0.28,0.25,0.63,1.23,0.88,"",0,0,-35,-13.4,-35,-13.4,-30,-11.6,-407410,-10.8,-135042,-32,-3550,-31,25,2.3
"1682",48000,5,"3315",56,0,2020,3,"",101,3547,3444,3398,44800597,1673557,32249,995,"",0.82,0.4,0.4,0.4,0.37,0.21,0.25,0.93,"",-7,-6.5,-661,-15.7,-724,-17.4,-681,-16.7,-9969678,-18.2,-1137350,-40.5,-49368,-60.5,-20,-2
"1683",48000,5,"33151",57,0,2020,3,"",53,2542,2457,2463,34256695,914185,14149,1059,"",1.02,0.54,0.53,0.54,0.52,0.25,0.22,0.96,"",-4,-7,-472,-15.7,-544,-18.1,-486,-16.5,-7597848,-18.2,-983005,-51.8,-48211,-77.3,-19,-1.8
"1684",48000,5,"331511",58,0,2020,3,"",15,1151,1149,1158,17016357,471690,5284,1136,"",0.56,0.41,0.42,0.43,0.42,0.28,0.24,1,"",-3,-16.7,-184,-13.8,-185,-13.9,-140,-10.8,-2676139,-13.6,-274521,-36.8,-14099,-72.7,-10,-0.9
"1685",48000,5,"331512",58,0,2020,3,"",13,268,247,254,3134563,73782,1583,941,"",1.62,0.3,0.27,0.29,0.26,0.07,0.09,0.91,"",0,0,-160,-37.4,-182,-42.4,-158,-38.3,-2228051,-41.5,-370270,-83.4,-22389,-93.4,-34,-3.5
"1686",48000,5,"331513",58,0,2020,3,"",25,1123,1061,1051,14105775,368713,7282,1006,"",1.42,1.12,1.07,1.1,1.05,0.4,0.29,0.95,"",-1,-3.8,-128,-10.2,-177,-14.3,-188,-15.2,-2693658,-16,-338214,-47.8,-11723,-61.7,-34,-3.3
"1687",48000,5,"33152",57,0,2020,3,"",48,1005,987,935,10543902,759372,18100,831,"",0.68,0.25,0.24,0.23,0.19,0.18,0.29,0.8,"",-3,-5.9,-189,-15.8,-180,-15.4,-195,-17.3,-2371830,-18.4,-154345,-16.9,-1157,-6,-23,-2.7
"1688",48000,5,"331523",58,0,2020,3,"",17,468,475,411,4559948,545745,12055,777,"",0.78,0.26,0.27,0.23,0.19,0.32,0.49,0.74,"",-1,-5.6,-84,-15.2,-51,-9.7,-81,-16.5,-519128,-10.2,-27973,-4.9,1543,14.7,30,4
"1689",48000,5,"331524",58,0,2020,3,"",18,369,359,368,4372141,155082,5566,921,"",0.64,0.28,0.27,0.28,0.26,0.12,0.34,0.94,"",-2,-10,-82,-18.2,-88,-19.7,-80,-17.9,-1468547,-25.1,-73204,-32.1,205,3.8,-80,-8
"1690",48000,5,"331529",58,0,2020,3,"",13,168,153,156,1611813,58545,479,780,"",0.63,0.17,0.16,0.17,0.12,0.05,0.02,0.72,"",0,0,-23,-12,-41,-21.1,-34,-17.9,-384155,-19.2,-53168,-47.6,-2905,-85.8,-21,-2.6
"1691",48000,5,"332",55,0,2020,3,"",4949,116314,114794,114282,1759238736,68875485,1440748,1175,"",1.2,0.99,0.99,0.99,1.07,0.69,0.96,1.08,"",32,0.7,-16837,-12.6,-17971,-13.5,-17943,-13.6,-313757322,-15.1,-49763898,-41.9,-2246819,-60.9,-27,-2.2
"1692",48000,5,"3321",56,0,2020,3,"",116,3917,3883,3844,60574736,1571743,35041,1201,"",0.75,0.52,0.51,0.51,0.57,0.31,0.46,1.1,"",4,3.6,-493,-11.2,-439,-10.2,-458,-10.6,-8830306,-12.7,-1027446,-39.5,-54889,-61,-28,-2.3
"1693",48000,5,"33211",57,0,2020,3,"",116,3917,3883,3844,60574736,1571743,35041,1201,"",0.75,0.52,0.51,0.51,0.57,0.31,0.46,1.1,"",4,3.6,-493,-11.2,-439,-10.2,-458,-10.6,-8830306,-12.7,-1027446,-39.5,-54889,-61,-28,-2.3
"1694",48000,5,"332111",58,0,2020,3,"",41,1922,1894,1861,33504748,454596,14861,1362,"",1.23,1.16,1.14,1.13,1.28,0.59,1,1.12,"",1,2.5,-14,-0.7,15,0.8,-6,-0.3,-2009194,-5.7,-391380,-46.3,-21070,-58.6,-80,-5.5
"1695",48000,5,"332112",58,0,2020,3,"",8,222,202,202,2229854,76143,642,822,"",1.22,0.36,0.33,0.34,0.24,0.42,0.16,0.7,"",0,0,-3,-1.3,-25,-11,-19,-8.6,-594593,-21.1,-110732,-59.3,-3318,-83.8,-146,-15.1
"1696",48000,5,"332114",58,0,2020,3,"",13,157,151,153,3483539,130620,1590,1744,"",1.04,0.29,0.27,0.27,0.41,0.32,0.2,1.48,"",2,18.2,34,27.6,27,21.8,33,27.5,1539601,79.2,45670,53.8,290,22.3,522,42.7
"1697",48000,5,"332117",58,0,2020,3,"",8,119,117,120,2327448,93327,2312,1509,"",0.69,0.17,0.17,0.17,0.25,0.26,0.32,1.46,"",2,33.3,16,15.5,13,12.5,18,17.6,343140,17.3,-11992,-11.4,711,44.4,27,1.8
"1698",48000,5,"332119",58,0,2020,3,"",46,1497,1519,1508,19029147,817057,15636,971,"",0.5,0.37,0.38,0.38,0.35,0.24,0.37,0.94,"",-1,-2.1,-526,-26,-469,-23.6,-484,-24.3,-8109260,-29.9,-559012,-40.6,-31502,-66.8,-72,-6.9
"1699",48000,5,"3322",56,0,2020,3,"",75,1410,1437,1437,19383145,1068054,19375,1044,"",0.81,0.48,0.48,0.49,0.43,0.33,0.44,0.9,"",7,10.3,-77,-5.2,-35,-2.4,-20,-1.4,1727991,9.8,-103166,-8.8,-4415,-18.6,121,13.1
"1700",48000,5,"33221",57,0,2020,3,"",75,1410,1437,1437,19383145,1068054,19375,1044,"",0.81,0.48,0.48,0.49,0.43,0.33,0.44,0.9,"",7,10.3,-77,-5.2,-35,-2.4,-20,-1.4,1727991,9.8,-103166,-8.8,-4415,-18.6,121,13.1
"1701",48000,5,"332215",58,0,2020,3,"",16,222,213,199,3034181,99813,1064,1104,"",0.84,0.31,0.29,0.27,0.22,0.1,0.07,0.76,"",3,23.1,53,31.4,46,27.5,45,29.2,1160937,62,-147009,-59.6,-1158,-52.1,222,25.2
"1702",48000,5,"332216",58,0,2020,3,"",59,1188,1224,1238,16348964,968241,18311,1034,"",0.8,0.54,0.54,0.56,0.53,0.43,0.62,0.97,"",4,7.3,-130,-9.9,-81,-6.2,-65,-5,567054,3.6,43843,4.7,-3257,-15.1,106,11.4
"1703",48000,5,"3323",56,0,2020,3,"",1512,44935,44457,44491,642046819,31975641,607583,1107,"",1.4,1.38,1.37,1.38,1.42,0.95,1.16,1.03,"",34,2.3,-2523,-5.3,-3022,-6.4,-2955,-6.2,-39760430,-5.8,-14682047,-31.5,-610567,-50.1,2,0.2
"1704",48000,5,"33231",57,0,2020,3,"",829,25065,24620,24605,378671559,15448053,298761,1176,"",1.81,1.76,1.75,1.76,1.83,1.11,1.36,1.04,"",38,4.8,-1849,-6.9,-2289,-8.5,-2273,-8.5,-38246489,-9.2,-9347759,-37.7,-468539,-61.1,-16,-1.3
"1705",48000,5,"332311",58,0,2020,3,"",177,4557,4478,4517,66996028,2419511,48306,1141,"",2.23,1.66,1.64,1.66,1.65,0.95,1.22,1,"",10,6,-441,-8.8,-496,-10,-430,-8.7,-8705566,-11.5,-1509172,-38.4,-49718,-50.7,-30,-2.6
"1706",48000,5,"332312",58,0,2020,3,"",383,13680,13536,13537,210962729,9640573,169512,1195,"",1.57,1.76,1.77,1.78,1.87,1.19,1.31,1.06,"",10,2.7,344,2.6,190,1.4,135,1,6282339,3.1,-3622505,-27.3,-195795,-53.6,17,1.4
"1707",48000,5,"332313",58,0,2020,3,"",269,6828,6606,6551,100712802,3387969,80943,1163,"",1.99,1.83,1.79,1.79,1.88,1.04,1.59,1.04,"",18,7.2,-1752,-20.4,-1983,-23.1,-1978,-23.2,-35823262,-26.2,-4216082,-55.4,-223026,-73.4,-63,-5.1
"1708",48000,5,"33232",57,0,2020,3,"",683,19870,19837,19886,263375260,16527588,308822,1020,"",1.1,1.08,1.08,1.09,1.08,0.84,1.01,0.99,"",-4,-0.6,-674,-3.3,-733,-3.6,-682,-3.3,-1513941,-0.6,-5334288,-24.4,-142028,-31.5,29,2.9
