"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"896",48000,3,"71329",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",48000,3,"713290",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",48000,3,"7139",56,0,2014,3,"",56,2388,2263,1837,11079535,124282,2858,394,"",0.32,0.15,0.16,0.17,0.16,0.05,0.07,0.97,"",0,0,48,2.1,48,2.2,31,1.7,-529216,-4.6,9166,8,2744,2407,-27,-6.4
"899",48000,3,"71391",57,0,2014,3,"",17,458,451,429,2678843,29810,685,462,"",1.09,0.68,0.69,0.73,0.83,0.09,0.1,1.19,"",-1,-5.6,-12,-2.6,-14,-3,-17,-3.8,-149,0,-8269,-21.7,646,1656.4,14,3.1
"900",48000,3,"713910",58,0,2014,3,"",17,458,451,429,2678843,29810,685,462,"",1.09,0.68,0.69,0.73,0.83,0.09,0.1,1.19,"",-1,-5.6,-12,-2.6,-14,-3,-17,-3.8,-149,0,-8269,-21.7,646,1656.4,14,3.1
"901",48000,3,"71393",57,0,2014,3,"",3,33,33,33,183481,19836,456,428,"",1.15,0.43,0.42,0.52,0.34,0.2,0.22,0.76,"",0,0,-1,-2.9,-1,-2.9,0,0,-18357,-9.1,-6118,-23.6,431,1724,-33,-7.2
"902",48000,3,"713930",58,0,2014,3,"",3,33,33,33,183481,19836,456,428,"",1.15,0.43,0.42,0.52,0.34,0.2,0.22,0.76,"",0,0,-1,-2.9,-1,-2.9,0,0,-18357,-9.1,-6118,-23.6,431,1724,-33,-7.2
"903",48000,3,"71394",57,0,2014,3,"",28,1775,1672,1308,7626121,62785,1445,370,"",0.35,0.28,0.29,0.31,0.31,0.06,0.09,1.05,"",1,3.7,51,3,57,3.5,45,3.6,-540328,-6.6,20765,49.4,1404,3424.4,-40,-9.8
"904",48000,3,"713940",58,0,2014,3,"",28,1775,1672,1308,7626121,62785,1445,370,"",0.35,0.28,0.29,0.31,0.31,0.06,0.09,1.05,"",1,3.7,51,3,57,3.5,45,3.6,-540328,-6.6,20765,49.4,1404,3424.4,-40,-9.8
"905",48000,3,"71399",57,0,2014,3,"",8,122,107,67,591090,11851,272,461,"",0.1,0.01,0.01,0.01,0.01,0.01,0.02,1.03,"",0,0,10,8.9,6,5.9,3,4.7,29618,5.3,2788,30.8,263,2922.2,-7,-1.5
"906",48000,3,"713990",58,0,2014,3,"",8,122,107,67,591090,11851,272,461,"",0.1,0.01,0.01,0.01,0.01,0.01,0.02,1.03,"",0,0,10,8.9,6,5.9,3,4.7,29618,5.3,2788,30.8,263,2922.2,-7,-1.5
"907",48000,3,"72",54,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",48000,3,"721",55,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",48000,3,"7212",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",48000,3,"72121",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",48000,3,"721211",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",48000,3,"722",55,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",48000,3,"7223",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",48000,3,"72231",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",48000,3,"722310",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",48000,3,"7225",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",48000,3,"72251",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",48000,3,"722511",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",48000,3,"722514",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",48000,3,"722515",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",48000,3,"81",54,0,2014,3,"",162,1709,1712,1710,17546059,313698,6995,789,"",1.16,0.68,0.65,0.64,0.66,0.42,0.61,1,"",7,4.5,70,4.3,78,4.8,76,4.7,580396,3.4,60836,24.1,6168,745.8,-9,-1.1
"922",48000,3,"811",55,0,2014,3,"",71,1059,1071,1077,11811509,42462,978,850,"",1.79,1.04,1.02,0.97,1.02,1.11,2.34,1.02,"",0,0,22,2.1,26,2.5,35,3.4,425935,3.7,276,0.7,934,2122.7,9,1.1
"923",48000,3,"8111",56,0,2014,3,"",64,524,530,534,5405588,42462,978,786,"",1.75,0.64,0.62,0.58,0.59,1.54,2.76,0.97,"",1,1.6,0,0,3,0.6,7,1.3,228800,4.4,276,0.7,934,2122.7,29,3.8
"924",48000,3,"81111",57,0,2014,3,"",64,524,530,534,5405588,42462,978,786,"",1.77,0.64,0.63,0.59,0.6,1.56,2.9,0.97,"",1,1.6,0,0,3,0.6,7,1.3,228800,4.4,276,0.7,934,2122.7,29,3.8
"925",48000,3,"811111",58,0,2014,3,"",64,524,530,534,5405588,42462,978,786,"",1.79,0.65,0.64,0.59,0.6,1.57,2.94,0.96,"",1,1.6,0,0,3,0.6,7,1.3,228800,4.4,276,0.7,934,2122.7,29,3.8
"926",48000,3,"8112",56,0,2014,3,"",3,30,32,32,366710,0,0,900,"",3.46,1.31,1.44,1.08,1.44,0,0,1.15,"",-1,-25,-11,-26.8,-9,-22,-9,-22,-161853,-30.6,0,0,0,0,-92,-9.3
"927",48000,3,"81121",57,0,2014,3,"",3,30,32,32,366710,0,0,900,"",3.46,1.31,1.44,1.08,1.44,0,0,1.15,"",-1,-25,-11,-26.8,-9,-22,-9,-22,-161853,-30.6,0,0,0,0,-92,-9.3
"928",48000,3,"811212",58,0,2014,3,"",3,30,32,32,366710,0,0,900,"",6.42,3.99,4.18,4.23,3,0,0,0.72,"",-1,-25,-11,-26.8,-9,-22,-9,-22,-161853,-30.6,0,0,0,0,-92,-9.3
"929",48000,3,"8113",56,0,2014,3,"",4,505,509,511,6039211,0,0,914,"",1.67,2.98,2.85,2.99,2.76,0,0,0.94,"",0,0,33,7,32,6.7,37,7.8,358988,6.3,0,0,0,0,-7,-0.8
"930",48000,3,"81131",57,0,2014,3,"",4,505,509,511,6039211,0,0,914,"",1.67,2.98,2.85,2.99,2.76,0,0,0.94,"",0,0,33,7,32,6.7,37,7.8,358988,6.3,0,0,0,0,-7,-0.8
"931",48000,3,"811310",58,0,2014,3,"",4,505,509,511,6039211,0,0,914,"",1.67,2.98,2.85,2.99,2.76,0,0,0.94,"",0,0,33,7,32,6.7,37,7.8,358988,6.3,0,0,0,0,-7,-0.8
"932",48000,3,"812",55,0,2014,3,"",62,317,312,307,2764602,25896,597,682,"",0.86,0.55,0.54,0.54,0.55,0.13,0.19,1.01,"",4,6.9,26,8.9,24,8.3,19,6.6,232881,9.2,1736,7.2,575,2613.6,8,1.2
"933",48000,3,"8122",56,0,2014,3,"",18,58,57,54,449737,3197,74,614,"",0.35,0.25,0.25,0.25,0.3,0.03,0.03,1.22,"",0,0,3,5.5,4,7.5,-1,-1.8,24314,5.7,563,21.4,72,3600,12,2
"934",48000,3,"81222",57,0,2014,3,"",18,58,57,54,449737,3197,74,614,"N",0.35,0,0,0,0,0,0,0,"",0,0,3,5.5,4,7.5,-1,-1.8,24314,5.7,563,21.4,72,3600,12,2
"935",48000,3,"812220",58,0,2014,3,"",18,58,57,54,449737,3197,74,614,"N",0.35,0,0,0,0,0,0,0,"",0,0,3,5.5,4,7.5,-1,-1.8,24314,5.7,563,21.4,72,3600,12,2
"936",48000,3,"8129",56,0,2014,3,"",44,259,255,253,2314865,22699,523,696,"",2.21,0.79,0.77,0.77,0.67,0.26,0.57,0.86,"",4,10,23,9.7,20,8.5,20,8.6,208567,9.9,1173,5.4,503,2515,6,0.9
"937",48000,3,"81291",57,0,2014,3,"",44,259,255,253,2314865,22699,523,696,"N",3.28,0,0,0,0,0,0,0,"",4,10,23,9.7,20,8.5,20,8.6,208567,9.9,1173,5.4,503,2515,6,0.9
"938",48000,3,"812910",58,0,2014,3,"",44,259,255,253,2314865,22699,523,696,"N",3.28,0,0,0,0,0,0,0,"",4,10,23,9.7,20,8.5,20,8.6,208567,9.9,1173,5.4,503,2515,6,0.9
"939",48000,3,"813",55,0,2014,3,"",29,333,329,326,2969948,245340,5420,694,"",1.02,0.36,0.33,0.33,0.3,0.49,0.68,0.87,"",3,11.5,22,7.1,28,9.3,22,7.2,-78420,-2.6,58824,31.5,4659,612.2,-74,-9.6
"940",48000,3,"8132",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",48000,3,"81321",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",48000,3,"813211",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",48000,3,"813219",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",48000,3,"8133",56,0,2014,3,"",8,44,42,42,416769,42472,758,751,"",0.68,0.09,0.08,0.08,0.08,0.26,0.19,0.9,"",1,14.3,-6,-12,5,13.5,4,10.5,-6915,-1.6,-2155,-4.8,134,21.5,-31,-4
"945",48000,3,"81331",57,0,2014,3,"",8,44,42,42,416769,42472,758,751,"",0.68,0.09,0.08,0.08,0.08,0.26,0.19,0.9,"",1,14.3,-6,-12,5,13.5,4,10.5,-6915,-1.6,-2155,-4.8,134,21.5,-31,-4
"946",48000,3,"813311",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",48000,3,"813312",58,0,2014,3,"",6,8,9,9,44048,13222,302,391,"",2,0.15,0.16,0.16,0.07,0.74,0.93,0.45,"",1,20,1,14.3,2,28.6,1,12.5,-6745,-13.3,4307,48.3,295,4214.3,-142,-26.6
"948",48000,3,"813319",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949",48000,3,"8134",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",48000,3,"81341",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",48000,3,"813410",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",48000,3,"8139",56,0,2014,3,"",15,222,222,223,2165646,158336,3639,749,"",1.49,1.35,1.31,1.38,0.92,0.85,1.72,0.68,"",2,15.4,25,12.7,20,9.9,22,10.9,-21803,-1,53296,50.7,3538,3503,-92,-10.9
"953",48000,3,"81391",57,0,2014,3,"",5,108,112,113,1458295,98746,2270,1011,"",0.75,1.1,1.15,1.18,1.03,1.45,2.4,0.9,"",1,25,17,18.7,18,19.1,17,17.7,99735,7.3,29181,41.9,2202,3238.2,-105,-9.4
"954",48000,3,"813910",58,0,2014,3,"",5,108,112,113,1458295,98746,2270,1011,"",0.75,1.1,1.15,1.18,1.03,1.45,2.4,0.9,"",1,25,17,18.7,18,19.1,17,17.7,99735,7.3,29181,41.9,2202,3238.2,-105,-9.4
"955",48000,3,"81394",57,0,2014,3,"",5,38,37,34,385157,4490,103,815,"",8.33,9.69,9.66,9.52,8.89,5.51,4.73,0.92,"",0,0,2,5.6,1,2.8,-2,-5.6,-10516,-2.7,-753,-14.4,99,2475,-30,-3.6
"956",48000,3,"813940",58,0,2014,3,"",5,38,37,34,385157,4490,103,815,"",8.33,9.69,9.66,9.52,8.89,5.51,4.73,0.92,"",0,0,2,5.6,1,2.8,-2,-5.6,-10516,-2.7,-753,-14.4,99,2475,-30,-3.6
"957",48000,3,"81399",57,0,2014,3,"",5,76,73,76,322194,55100,1266,330,"",5,7.23,7.01,7.15,5.41,9.01,8.46,0.76,"",1,25,6,8.6,1,1.4,7,10.1,-111022,-25.6,24868,82.3,1237,4265.5,-144,-30.4
"958",48000,3,"813990",58,0,2014,3,"",5,76,73,76,322194,55100,1266,330,"",5,7.23,7.01,7.15,5.41,9.01,8.46,0.76,"",1,25,6,8.6,1,1.4,7,10.1,-111022,-25.6,24868,82.3,1237,4265.5,-144,-30.4
"959",48000,3,"92",54,0,2014,3,"",5027,234666,234455,232636,3029258649,32915204,759230,996,"",1.24,0.69,0.69,0.71,0.69,0.34,0.85,1,"",-14,-0.3,2300,1,2260,1,2615,1.1,126129732,4.3,2514819,8.3,717083,1701.4,31,3.2
"960",48000,3,"921",55,0,2014,3,"",2186,84730,84115,82391,932800381,20184990,466131,857,"",0.9,0.37,0.37,0.38,0.35,0.26,0.66,0.95,"",-34,-1.5,1578,1.9,1719,2.1,1937,2.4,49529917,5.6,1018672,5.3,435627,1428.1,28,3.4
"961",48000,3,"9211",56,0,2014,3,"",2186,84730,84115,82391,932800381,20184990,466131,857,"",0.9,0.37,0.37,0.38,0.35,0.26,0.66,0.95,"",-34,-1.5,1578,1.9,1719,2.1,1937,2.4,49529917,5.6,1018672,5.3,435627,1428.1,28,3.4
"962",48000,3,"92111",57,0,2014,3,"",26,304,303,301,3714466,110183,2529,944,"",0.09,0.02,0.02,0.02,0.02,0.03,0.04,1.04,"",0,0,-7,-2.3,-9,-2.9,-1,-0.3,-118714,-3.1,17390,18.7,2441,2773.9,-12,-1.3
"963",48000,3,"921110",58,0,2014,3,"",26,304,303,301,3714466,110183,2529,944,"",0.09,0.02,0.02,0.02,0.02,0.03,0.04,1.04,"",0,0,-7,-2.3,-9,-2.9,-1,-0.3,-118714,-3.1,17390,18.7,2441,2773.9,-12,-1.3
"964",48000,3,"92112",57,0,2014,3,"N",12,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",48000,3,"921120",58,0,2014,3,"N",12,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",48000,3,"92113",57,0,2014,3,"",585,13644,13604,13585,162751128,1558765,35809,920,"",3.48,2.39,2.39,2.41,2.08,3.02,5.6,0.87,"",-11,-1.8,88,0.6,75,0.6,122,0.9,7049543,4.5,308857,24.7,34602,2866.8,34,3.8
"967",48000,3,"921130",58,0,2014,3,"",585,13644,13604,13585,162751128,1558765,35809,920,"",3.48,2.39,2.39,2.41,2.08,3.02,5.6,0.87,"",-11,-1.8,88,0.6,75,0.6,122,0.9,7049543,4.5,308857,24.7,34602,2866.8,34,3.8
"968",48000,3,"92114",57,0,2014,3,"",1245,51113,50433,48670,549610834,17146089,394091,844,"",0.87,0.34,0.34,0.34,0.32,0.36,1.5,0.94,"",-18,-1.4,997,2,990,2,963,2,29020996,5.6,658263,4,377881,2331.2,28,3.4
"969",48000,3,"921140",58,0,2014,3,"",1245,51113,50433,48670,549610834,17146089,394091,844,"",0.87,0.34,0.34,0.34,0.32,0.36,1.5,0.94,"",-18,-1.4,997,2,990,2,963,2,29020996,5.6,658263,4,377881,2331.2,28,3.4
"970",48000,3,"92115",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",48000,3,"921150",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"972",48000,3,"92119",57,0,2014,3,"",316,19065,19210,19261,212033895,970076,22305,850,"",1.14,0.79,0.81,0.83,0.8,0.1,0.35,0.99,"",-5,-1.6,506,2.7,654,3.5,839,4.6,13119229,6.6,74224,8.3,21416,2409,23,2.8
"973",48000,3,"921190",58,0,2014,3,"",316,19065,19210,19261,212033895,970076,22305,850,"",1.14,0.79,0.81,0.83,0.8,0.1,0.35,0.99,"",-5,-1.6,506,2.7,654,3.5,839,4.6,13119229,6.6,74224,8.3,21416,2409,23,2.8
"974",48000,3,"922",55,0,2014,3,"",1606,129769,130095,129979,1867358194,8807437,202532,1105,"",1.95,1.71,1.72,1.72,1.45,1.06,2.89,0.85,"",16,1,885,0.7,606,0.5,444,0.3,68390737,3.8,1466101,20,195223,2671,35,3.3
"975",48000,3,"9221",56,0,2014,3,"",1606,129769,130095,129979,1867358194,8807437,202532,1105,"",1.95,1.71,1.72,1.72,1.45,1.06,2.89,0.85,"",16,1,885,0.7,606,0.5,444,0.3,68390737,3.8,1466101,20,195223,2671,35,3.3
"976",48000,3,"92211",57,0,2014,3,"",386,11406,11393,11320,130235841,350013,8049,881,"",3.12,1.86,1.86,1.87,1.73,1.35,2.51,0.93,"",3,0.8,136,1.2,31,0.3,6,0.1,4812494,3.8,24127,7.4,7724,2376.6,28,3.3
"977",48000,3,"922110",58,0,2014,3,"",386,11406,11393,11320,130235841,350013,8049,881,"",3.12,1.86,1.86,1.87,1.73,1.35,2.51,0.93,"",3,0.8,136,1.2,31,0.3,6,0.1,4812494,3.8,24127,7.4,7724,2376.6,28,3.3
"978",48000,3,"92212",57,0,2014,3,"",431,70988,71357,71370,1038547893,5311684,122152,1121,"",2.04,2.08,2.09,2.08,1.83,1.92,5.33,0.88,"",-1,-0.2,692,1,573,0.8,413,0.6,42408470,4.3,852275,19.1,117701,2644.4,37,3.4
"979",48000,3,"922120",58,0,2014,3,"",431,70988,71357,71370,1038547893,5311684,122152,1121,"",2.04,2.08,2.09,2.08,1.83,1.92,5.33,0.88,"",-1,-0.2,692,1,573,0.8,413,0.6,42408470,4.3,852275,19.1,117701,2644.4,37,3.4
"980",48000,3,"92213",57,0,2014,3,"",195,4135,4126,4115,58683198,156450,3592,1094,"",3.01,1.6,1.6,1.61,1.41,0.62,2.07,0.88,"",3,1.6,-16,-0.4,-18,-0.4,-2,0,1816746,3.2,-9147,-5.5,3432,2145,37,3.5
"981",48000,3,"922130",58,0,2014,3,"",195,4135,4126,4115,58683198,156450,3592,1094,"",3.01,1.6,1.6,1.61,1.41,0.62,2.07,0.88,"",3,1.6,-16,-0.4,-18,-0.4,-2,0,1816746,3.2,-9147,-5.5,3432,2145,37,3.5
"982",48000,3,"92214",57,0,2014,3,"",92,7712,7710,7716,78232133,10697,246,780,"",2.63,1.54,1.55,1.56,1.21,0.02,0.06,0.78,"",1,1.1,140,1.8,155,2.1,101,1.3,3458239,4.6,-5443,-33.7,230,1437.5,21,2.8
"983",48000,3,"922140",58,0,2014,3,"",92,7712,7710,7716,78232133,10697,246,780,"",2.63,1.54,1.55,1.56,1.21,0.02,0.06,0.78,"",1,1.1,140,1.8,155,2.1,101,1.3,3458239,4.6,-5443,-33.7,230,1437.5,21,2.8
"984",48000,3,"92215",57,0,2014,3,"",170,10769,10770,10759,116627907,222766,5120,833,"",10.49,7.19,7.21,7.24,5.8,7.23,9.83,0.8,"",3,1.8,-338,-3,-419,-3.7,-401,-3.6,-974884,-0.8,10262,4.8,4908,2315.1,22,2.7
"985",48000,3,"922150",58,0,2014,3,"",170,10769,10770,10759,116627907,222766,5120,833,"",10.49,7.19,7.21,7.24,5.8,7.23,9.83,0.8,"",3,1.8,-338,-3,-419,-3.7,-401,-3.6,-974884,-0.8,10262,4.8,4908,2315.1,22,2.7
"986",48000,3,"92216",57,0,2014,3,"",247,24340,24317,24272,440378278,2719677,62545,1393,"",0.76,1.49,1.5,1.5,1.56,0.64,1.83,1.04,"",0,0,250,1,261,1.1,301,1.3,16543944,3.9,601379,28.4,60441,2872.7,37,2.7
"987",48000,3,"922160",58,0,2014,3,"",247,24340,24317,24272,440378278,2719677,62545,1393,"",0.76,1.49,1.5,1.5,1.56,0.64,1.83,1.04,"",0,0,250,1,261,1.1,301,1.3,16543944,3.9,601379,28.4,60441,2872.7,37,2.7
"988",48000,3,"92219",57,0,2014,3,"",85,419,422,427,4652944,36150,828,847,"",1.8,0.04,0.04,0.04,0.02,0.16,0.27,0.47,"",7,9,21,5.3,23,5.8,26,6.5,325728,7.5,-7352,-16.9,787,1919.5,13,1.6
"989",48000,3,"922190",58,0,2014,3,"",85,419,422,427,4652944,36150,828,847,"",1.8,0.04,0.04,0.04,0.02,0.16,0.27,0.47,"",7,9,21,5.3,23,5.8,26,6.5,325728,7.5,-7352,-16.9,787,1919.5,13,1.6
"990",48000,3,"923",55,0,2014,3,"",210,8485,8579,8686,95194561,220688,5071,853,"",1.65,0.52,0.53,0.53,0.44,0.09,0.2,0.84,"",0,0,-86,-1,35,0.4,218,2.6,4965532,5.5,114922,108.7,4969,4871.6,39,4.8
"991",48000,3,"9231",56,0,2014,3,"",210,8485,8579,8686,95194561,220688,5071,853,"",1.65,0.52,0.53,0.53,0.44,0.09,0.2,0.84,"",0,0,-86,-1,35,0.4,218,2.6,4965532,5.5,114922,108.7,4969,4871.6,39,4.8
"992",48000,3,"92311",57,0,2014,3,"",20,4865,4957,5077,59175472,78209,1798,917,"",1.39,3.49,3.47,3.01,3.89,0.15,0.33,1.18,"",-1,-4.8,-69,-1.4,44,0.9,176,3.6,3210148,5.7,42570,119.4,1763,5037.1,41,4.7
"993",48000,3,"923110",58,0,2014,3,"",20,4865,4957,5077,59175472,78209,1798,917,"",1.39,3.49,3.47,3.01,3.89,0.15,0.33,1.18,"",-1,-4.8,-69,-1.4,44,0.9,176,3.6,3210148,5.7,42570,119.4,1763,5037.1,41,4.7
"994",48000,3,"92312",57,0,2014,3,"",104,3499,3495,3485,35084260,133966,3078,773,"",1.44,0.61,0.61,0.62,0.51,0.09,0.23,0.82,"",-2,-1.9,3,0.1,4,0.1,53,1.5,1823752,5.5,75176,127.9,3022,5396.4,36,4.9
"995",48000,3,"923120",58,0,2014,3,"",104,3499,3495,3485,35084260,133966,3078,773,"",1.44,0.61,0.61,0.62,0.51,0.09,0.23,0.82,"",-2,-1.9,3,0.1,4,0.1,53,1.5,1823752,5.5,75176,127.9,3022,5396.4,36,4.9
"996",48000,3,"92313",57,0,2014,3,"",4,21,24,23,297554,8513,195,1010,"",0.15,0,0,0,0,0.02,0.03,0.91,"",0,0,-5,-19.2,-1,-4,0,0,9240,3.2,-2824,-24.9,184,1672.7,111,12.3
"997",48000,3,"923130",58,0,2014,3,"",4,21,24,23,297554,8513,195,1010,"",0.15,0,0,0,0,0.02,0.03,0.91,"",0,0,-5,-19.2,-1,-4,0,0,9240,3.2,-2824,-24.9,184,1672.7,111,12.3
"998",48000,3,"92314",57,0,2014,3,"",82,100,103,101,637275,0,0,484,"",5.54,0.76,0.78,0.77,0.5,0,0,0.65,"",3,3.8,-15,-13,-12,-10.4,-11,-9.8,-77608,-10.9,0,0,0,0,2,0.4
"999",48000,3,"923140",58,0,2014,3,"",82,100,103,101,637275,0,0,484,"",5.54,0.76,0.78,0.77,0.5,0,0,0.65,"",3,3.8,-15,-13,-12,-10.4,-11,-9.8,-77608,-10.9,0,0,0,0,2,0.4
"1000",48000,3,"924",55,0,2014,3,"",330,2278,2280,2254,26134780,716933,16473,885,"",1.29,0.32,0.33,0.35,0.33,0.35,0.56,1.01,"",4,1.2,29,1.3,28,1.2,22,1,1374248,5.6,-52566,-6.8,15731,2120.1,36,4.2
"1001",48000,3,"9241",56,0,2014,3,"",330,2278,2280,2254,26134780,716933,16473,885,"",1.29,0.32,0.33,0.35,0.33,0.35,0.56,1.01,"",4,1.2,29,1.3,28,1.2,22,1,1374248,5.6,-52566,-6.8,15731,2120.1,36,4.2
"1002",48000,3,"92411",57,0,2014,3,"",92,1812,1813,1804,23298471,281695,6540,990,"",0.98,0.48,0.48,0.49,0.42,0.41,0.88,0.87,"",4,4.5,35,2,27,1.5,32,1.8,1398795,6.4,-26658,-8.6,6185,1742.3,43,4.5
"1003",48000,3,"924110",58,0,2014,3,"",92,1812,1813,1804,23298471,281695,6540,990,"",0.98,0.48,0.48,0.49,0.42,0.41,0.88,0.87,"",4,4.5,35,2,27,1.5,32,1.8,1398795,6.4,-26658,-8.6,6185,1742.3,43,4.5
"1004",48000,3,"92412",57,0,2014,3,"",238,466,467,450,2836309,435238,9933,473,"",1.47,0.14,0.15,0.16,0.12,0.32,0.45,0.84,"",0,0,-6,-1.3,1,0.2,-10,-2.2,-24547,-0.9,-25908,-5.6,9546,2466.7,1,0.2
"1005",48000,3,"924120",58,0,2014,3,"",238,466,467,450,2836309,435238,9933,473,"",1.47,0.14,0.15,0.16,0.12,0.32,0.45,0.84,"",0,0,-6,-1.3,1,0.2,-10,-2.2,-24547,-0.9,-25908,-5.6,9546,2466.7,1,0.2
