"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"688",44000,5,"321",55,0,2018,1,"",30,448,439,438,5128314,4718738,170654,893,"",0.54,0.35,0.34,0.33,0.37,0.34,0.53,1.08,"",1,3.4,-14,-3,-20,-4.4,-25,-5.4,-565750,-9.9,-435253,-8.4,-71513,-29.5,-56,-5.9
"689",44000,5,"3211",56,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",44000,5,"32111",57,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",44000,5,"321113",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",44000,5,"321114",58,0,2018,1,"",3,61,54,53,611013,581853,15772,839,"",1.73,1.94,1.72,1.67,1.63,1.69,2.29,0.92,"",0,0,0,0,-5,-8.5,-6,-10.2,-230942,-27.4,-95425,-14.1,-2998,-16,-246,-22.7
"693",44000,5,"3212",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",44000,5,"32121",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",44000,5,"321214",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",44000,5,"3219",56,0,2018,1,"",22,342,338,336,4114128,3733712,149615,934,"",0.61,0.46,0.45,0.45,0.55,0.5,0.82,1.22,"",1,4.8,-16,-4.5,-22,-6.1,-24,-6.7,-410989,-9.1,-416009,-10,-68874,-31.5,-35,-3.6
"697",44000,5,"32191",57,0,2018,1,"",11,167,165,165,2540042,2237809,115129,1179,"",0.84,0.5,0.49,0.49,0.72,0.63,1.47,1.44,"",-1,-8.3,-14,-7.7,-21,-11.3,-23,-12.2,-401979,-13.7,-396150,-15,-63384,-35.5,-44,-3.6
"698",44000,5,"321911",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",44000,5,"321912",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",44000,5,"321918",58,0,2018,1,"",8,162,159,159,2461849,2176957,114019,1184,"",1.19,1.34,1.31,1.3,2.08,1.83,3.6,1.58,"",0,0,-13,-7.4,-21,-11.7,-23,-12.6,-411171,-14.3,-394777,-15.4,-63388,-35.7,-51,-4.1
"701",44000,5,"32192",57,0,2018,1,"",6,144,147,145,1295871,1221126,22915,686,"",0.54,0.74,0.74,0.73,0.77,0.68,0.65,1.04,"",0,0,-7,-4.6,0,0,-1,-0.7,14632,1.1,114,0,-2732,-10.7,20,3
"702",44000,5,"321920",58,0,2018,1,"",6,144,147,145,1295871,1221126,22915,686,"",0.54,0.74,0.74,0.73,0.77,0.68,0.65,1.04,"",0,0,-7,-4.6,0,0,-1,-0.7,14632,1.1,114,0,-2732,-10.7,20,3
"703",44000,5,"32199",57,0,2018,1,"",5,31,26,26,278215,274777,11571,774,"",0.42,0.15,0.12,0.12,0.13,0.13,0.17,0.99,"",2,66.7,5,19.2,-1,-3.7,0,0,-23642,-7.8,-19973,-6.8,-2758,-19.2,-108,-12.2
"704",44000,5,"321991",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",44000,5,"321992",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",44000,5,"321999",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",44000,5,"322",55,0,2018,1,"",31,1313,1324,1331,15666228,13623158,330601,911,"",1.51,1.11,1.11,1.12,0.79,0.88,1,0.7,"",-2,-6.1,-49,-3.6,-52,-3.8,-50,-3.6,-340838,-2.1,-181001,-1.3,-36168,-9.9,14,1.6
"708",44000,5,"3221",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",44000,5,"32213",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",44000,5,"322130",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",44000,5,"3222",56,0,2018,1,"N",29,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",44000,5,"32221",57,0,2018,1,"",14,552,553,557,5169543,4643530,110526,718,"",1.54,1.13,1.13,1.14,0.71,0.78,0.72,0.62,"",-2,-12.5,-50,-8.3,-46,-7.7,-40,-6.7,-636211,-11,-375907,-7.5,-21401,-16.2,-27,-3.6
"713",44000,5,"322211",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",44000,5,"322212",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",44000,5,"322219",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",44000,5,"32222",57,0,2018,1,"",8,378,393,395,5960863,4980118,114494,1180,"",2.01,2.04,2.12,2.13,2.12,2.14,2.2,1.01,"",1,14.3,-5,-1.3,-2,-0.5,5,1.3,435402,7.9,286749,6.1,-14308,-11.1,88,8.1
"717",44000,5,"322220",58,0,2018,1,"",8,378,393,395,5960863,4980118,114494,1180,"",2.01,2.04,2.12,2.13,2.12,2.14,2.2,1.01,"",1,14.3,-5,-1.3,-2,-0.5,5,1.3,435402,7.9,286749,6.1,-14308,-11.1,88,8.1
"718",44000,5,"32223",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",44000,5,"322230",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",44000,5,"32229",57,0,2018,1,"",6,221,222,221,2542810,2267365,75397,884,"",2.21,1.48,1.48,1.48,1.02,1.14,2.01,0.69,"",0,0,7,3.3,7,3.3,-6,-2.6,14978,0.6,-30878,-1.3,-2014,-2.6,-5,-0.6
"721",44000,5,"322291",58,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",44000,5,"322299",58,0,2018,1,"",6,221,222,221,2542810,2267365,75397,884,"",3.05,3.93,3.92,3.9,3.45,3.5,5.14,0.88,"",0,0,7,3.3,7,3.3,-6,-2.6,14978,0.6,-30878,-1.3,-2014,-2.6,-5,-0.6
"723",44000,5,"323",55,0,2018,1,"",116,1719,1718,1729,19618746,17442964,460585,876,"",1.08,1.22,1.22,1.23,1.17,1.14,1.2,0.96,"",-1,-0.9,78,4.8,76,4.6,95,5.8,1332796,7.3,1228407,7.6,-28525,-5.8,18,2.1
"724",44000,5,"3231",56,0,2018,1,"",116,1719,1718,1729,19618746,17442964,460585,876,"",1.08,1.22,1.22,1.23,1.17,1.14,1.2,0.96,"",-1,-0.9,78,4.8,76,4.6,95,5.8,1332796,7.3,1228407,7.6,-28525,-5.8,18,2.1
"725",44000,5,"32311",57,0,2018,1,"",105,1573,1571,1592,18124405,16108648,412992,883,"",1.03,1.18,1.18,1.2,1.15,1.12,1.14,0.97,"",-1,-0.9,60,4,55,3.6,86,5.7,1327567,7.9,1197424,8,-22513,-5.2,28,3.3
"726",44000,5,"323111",58,0,2018,1,"",81,1309,1306,1319,15556353,13876005,350693,913,"",1.08,1.27,1.27,1.29,1.19,1.2,1.19,0.94,"",-3,-3.6,69,5.6,56,4.5,81,6.5,1177850,8.2,1206444,9.5,-16445,-4.5,23,2.6
"727",44000,5,"323113",58,0,2018,1,"N",23,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",44000,5,"323117",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",44000,5,"32312",57,0,2018,1,"",11,146,147,137,1494341,1334316,47593,802,"",1.88,1.97,1.99,1.87,1.63,1.54,2.13,0.84,"",0,0,18,14.1,21,16.7,9,7,5229,0.4,30983,2.4,-6012,-11.2,-98,-10.9
"730",44000,5,"323120",58,0,2018,1,"",11,146,147,137,1494341,1334316,47593,802,"",1.88,1.97,1.99,1.87,1.63,1.54,2.13,0.84,"",0,0,18,14.1,21,16.7,9,7,5229,0.4,30983,2.4,-6012,-11.2,-98,-10.9
"731",44000,5,"324",55,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",44000,5,"3241",56,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",44000,5,"32412",57,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",44000,5,"324121",58,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",44000,5,"325",55,0,2018,1,"",73,3057,3083,3062,75854652,51406119,955081,1902,"",1.05,1.14,1.15,1.14,1.01,1.43,1.24,0.89,"",-1,-1.4,-18,-0.6,-6,-0.2,-36,-1.2,-6716745,-8.1,373882,0.7,-156214,-14.1,-155,-7.5
"736",44000,5,"3251",56,0,2018,1,"",7,142,146,142,2086478,1848056,57084,1120,"",0.58,0.29,0.3,0.29,0.15,0.28,0.46,0.52,"",0,0,22,18.3,10,7.4,6,4.4,37156,1.8,122124,7.1,-8657,-13.2,-86,-7.1
"737",44000,5,"32513",57,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",44000,5,"325130",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",44000,5,"32519",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",44000,5,"325199",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",44000,5,"3252",56,0,2018,1,"",13,370,387,379,5658144,5023264,123769,1149,"",2.11,1.24,1.28,1.26,0.73,1.39,1.7,0.58,"",1,8.3,23,6.6,30,8.4,27,7.7,202531,3.7,411714,8.9,-10519,-7.8,-43,-3.6
"742",44000,5,"32521",57,0,2018,1,"",13,370,387,379,5658144,5023264,123769,1149,"",2.44,1.69,1.74,1.71,0.96,1.81,2.06,0.56,"",1,8.3,23,6.6,30,8.4,27,7.7,202531,3.7,411714,8.9,-10519,-7.8,-43,-3.6
"743",44000,5,"325211",58,0,2018,1,"N",12,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",44000,5,"325212",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",44000,5,"3253",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",44000,5,"32531",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",44000,5,"325314",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",44000,5,"3254",56,0,2018,1,"",16,1325,1332,1321,49603404,28028548,477296,2878,"",1,1.4,1.4,1.39,1.37,2.01,1.56,0.98,"",-1,-5.9,-57,-4.1,-61,-4.4,-81,-5.8,-7384290,-13,-942478,-3.3,-117356,-19.7,-270,-8.6
"749",44000,5,"32541",57,0,2018,1,"",16,1325,1332,1321,49603404,28028548,477296,2878,"",1,1.4,1.4,1.39,1.37,2.01,1.56,0.98,"",-1,-5.9,-57,-4.1,-61,-4.4,-81,-5.8,-7384290,-13,-942478,-3.3,-117356,-19.7,-270,-8.6
"750",44000,5,"325412",58,0,2018,1,"",12,1092,1093,1081,39066075,22654130,356883,2760,"",1.17,1.67,1.66,1.65,1.47,2.37,1.68,0.88,"",-1,-7.7,18,1.7,7,0.6,-9,-0.8,-6086664,-13.5,230261,1,-64631,-15.3,-446,-13.9
"751",44000,5,"325413",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",44000,5,"325414",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",44000,5,"3255",56,0,2018,1,"N",10,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",44000,5,"32551",57,0,2018,1,"",8,36,38,38,457396,431298,8971,942,"",1.43,0.28,0.29,0.29,0.19,0.28,0.23,0.66,"",1,14.3,2,5.9,4,11.8,5,15.2,68481,17.6,54576,14.5,586,7,53,6
"755",44000,5,"325510",58,0,2018,1,"",8,36,38,38,457396,431298,8971,942,"",1.43,0.28,0.29,0.29,0.19,0.28,0.23,0.66,"",1,14.3,2,5.9,4,11.8,5,15.2,68481,17.6,54576,14.5,586,7,53,6
"756",44000,5,"32552",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",44000,5,"325520",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",44000,5,"3256",56,0,2018,1,"",11,307,304,301,3851436,3401047,89384,975,"",0.96,0.87,0.86,0.85,0.62,0.77,0.97,0.71,"",-2,-15.4,-30,-8.9,-14,-4.4,-18,-5.6,-340307,-8.1,-115026,-3.3,-12756,-12.5,-18,-1.8
"759",44000,5,"32561",57,0,2018,1,"N",8,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",44000,5,"325611",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",44000,5,"325612",58,0,2018,1,"",4,27,28,28,315369,272711,7527,877,"",1.42,0.36,0.37,0.37,0.22,0.27,0.41,0.62,"",0,0,2,8,4,16.7,4,16.7,64228,25.6,46670,20.6,51,0.7,83,10.5
"762",44000,5,"325613",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",44000,5,"32562",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",44000,5,"325620",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",44000,5,"3259",56,0,2018,1,"",15,835,831,838,13793895,12276905,190285,1271,"",1.33,3.06,3.03,3.06,2.83,3.68,2.27,0.93,"",0,0,22,2.7,19,2.3,23,2.8,670232,5.1,813712,7.1,-6346,-3.2,30,2.4
"766",44000,5,"32591",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",44000,5,"325910",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",44000,5,"32599",57,0,2018,1,"N",14,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",44000,5,"325991",58,0,2018,1,"",5,610,611,615,10380888,9132376,112716,1305,"",3.11,10.35,10.25,10.31,11.43,13.15,6.29,1.11,"",0,0,15,2.5,19,3.2,19,3.2,435526,4.4,592778,6.9,-6156,-5.2,18,1.4
"770",44000,5,"325992",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",44000,5,"325998",58,0,2018,1,"",6,38,39,38,419353,399618,8634,842,"",0.93,0.3,0.3,0.29,0.17,0.25,0.21,0.56,"",0,0,-4,-9.5,-4,-9.3,-5,-11.6,1747,0.4,190,0,-2730,-24,89,11.8
"772",44000,5,"326",55,0,2018,1,"N",55,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",-5,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",44000,5,"3261",56,0,2018,1,"N",51,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",-5,-8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",44000,5,"32611",57,0,2018,1,"N",8,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",44000,5,"326112",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",44000,5,"326113",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",44000,5,"32612",57,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",44000,5,"326121",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",44000,5,"32613",57,0,2018,1,"",3,235,244,242,3073509,2931757,67216,984,"",1.88,3.75,3.86,3.82,3.49,4.02,3.32,0.92,"",0,0,9,4,10,4.3,10,4.3,-370775,-10.8,37189,1.3,-7235,-9.7,-165,-14.4
"780",44000,5,"326130",58,0,2018,1,"",3,235,244,242,3073509,2931757,67216,984,"",1.88,3.75,3.86,3.82,3.49,4.02,3.32,0.92,"",0,0,9,4,10,4.3,10,4.3,-370775,-10.8,37189,1.3,-7235,-9.7,-165,-14.4
"781",44000,5,"32614",57,0,2018,1,"",3,125,122,116,1518033,1500452,34861,965,"",1.35,1.16,1.12,1.07,1.24,1.3,1.15,1.11,"",0,0,-1,-0.8,-2,-1.6,-6,-4.9,25934,1.7,28656,1.9,-1860,-5.1,39,4.2
"782",44000,5,"326140",58,0,2018,1,"",3,125,122,116,1518033,1500452,34861,965,"",1.35,1.16,1.12,1.07,1.24,1.3,1.15,1.11,"",0,0,-1,-0.8,-2,-1.6,-6,-4.9,25934,1.7,28656,1.9,-1860,-5.1,39,4.2
"783",44000,5,"32615",57,0,2018,1,"",7,194,197,198,1884612,1785001,58169,738,"",2.05,1.61,1.62,1.63,1.32,1.39,1.89,0.81,"",-2,-22.2,-59,-23.3,-73,-27,-74,-27.2,-520559,-21.6,-526224,-22.8,-19378,-25,40,5.7
"784",44000,5,"326150",58,0,2018,1,"",7,194,197,198,1884612,1785001,58169,738,"",2.05,1.61,1.62,1.63,1.32,1.39,1.89,0.81,"",-2,-22.2,-59,-23.3,-73,-27,-74,-27.2,-520559,-21.6,-526224,-22.8,-19378,-25,40,5.7
"785",44000,5,"32616",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",44000,5,"326160",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",44000,5,"32619",57,0,2018,1,"N",25,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-4,-13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",44000,5,"326199",58,0,2018,1,"N",25,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-4,-13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",44000,5,"3262",56,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",44000,5,"32622",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",44000,5,"326220",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",44000,5,"32629",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",44000,5,"326299",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",44000,5,"327",55,0,2018,1,"",54,610,616,629,8628404,7473309,303516,1073,"",0.86,0.47,0.47,0.47,0.47,0.48,0.62,1,"",1,1.9,-17,-2.7,12,2,50,8.6,599263,7.5,-4234,-0.1,-17500,-5.5,49,4.8
"795",44000,5,"3271",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",44000,5,"32711",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",44000,5,"327110",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",44000,5,"3272",56,0,2018,1,"N",15,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",44000,5,"32721",57,0,2018,1,"N",15,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",44000,5,"327211",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",44000,5,"327212",58,0,2018,1,"",7,32,33,33,172593,171218,4396,406,"",4.43,0.7,0.72,0.72,0.25,0.29,0.21,0.34,"",0,0,0,0,-1,-2.9,2,6.5,-60427,-25.9,-54485,-24.1,-3922,-47.2,-148,-26.7
"802",44000,5,"327215",58,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",44000,5,"3273",56,0,2018,1,"N",17,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",44000,5,"32732",57,0,2018,1,"N",10,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",44000,5,"327320",58,0,2018,1,"N",10,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",44000,5,"32733",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",44000,5,"327332",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",44000,5,"32739",57,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
