"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"393",18000,3,"561990",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",18000,3,"562",55,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",18000,3,"5621",56,0,2014,1,"",3,44,40,43,231025,153211,3599,420,"",0.68,0.45,0.41,0.44,0.28,2.09,4.08,0.66,"",0,0,-1,-2.2,-5,-11.1,-2,-4.4,-507,-0.2,-1424,-0.9,-1599,-30.8,24,6.1
"396",18000,3,"56211",57,0,2014,1,"",3,44,40,43,231025,153211,3599,420,"",0.68,0.45,0.41,0.44,0.28,2.09,4.08,0.66,"",0,0,-1,-2.2,-5,-11.1,-2,-4.4,-507,-0.2,-1424,-0.9,-1599,-30.8,24,6.1
"397",18000,3,"562111",58,0,2014,1,"",3,44,40,43,231025,153211,3599,420,"",0.73,0.46,0.42,0.45,0.29,2.22,4.36,0.65,"",0,0,-1,-2.2,-5,-11.1,-2,-4.4,-507,-0.2,-1424,-0.9,-1599,-30.8,24,6.1
"398",18000,3,"5622",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",18000,3,"56221",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",18000,3,"562212",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",18000,3,"61",54,0,2014,1,"",1334,148912,152755,154538,1330312330,2503773,22837,673,"",1.23,0.9,0.91,0.91,0.92,0.03,0.03,1.01,"",-7,-0.5,-760,-0.5,-1902,-1.2,-1307,-0.8,-24684458,-1.8,-189395,-7,4484,24.4,-7,-1
"402",18000,3,"611",55,0,2014,1,"",1334,148912,152755,154538,1330312330,2503773,22837,673,"",1.23,0.9,0.91,0.91,0.92,0.03,0.03,1.01,"",-7,-0.5,-760,-0.5,-1902,-1.2,-1307,-0.8,-24684458,-1.8,-189395,-7,4484,24.4,-7,-1
"403",18000,3,"6111",56,0,2014,1,"",1331,148882,152726,154509,1329930469,2503773,22837,673,"",1.27,0.97,0.98,0.98,0.98,0.03,0.03,1.01,"",-7,-0.5,-757,-0.5,-1898,-1.2,-1303,-0.8,-24629224,-1.8,-189395,-7,4484,24.4,-6,-0.9
"404",18000,3,"61111",57,0,2014,1,"",1331,148882,152726,154509,1329930469,2503773,22837,673,"",1.27,0.97,0.98,0.98,0.98,0.03,0.03,1.01,"",-7,-0.5,-757,-0.5,-1898,-1.2,-1303,-0.8,-24629224,-1.8,-189395,-7,4484,24.4,-6,-0.9
"405",18000,3,"611110",58,0,2014,1,"",1331,148882,152726,154509,1329930469,2503773,22837,673,"",1.27,0.97,0.98,0.98,0.98,0.03,0.03,1.01,"",-7,-0.5,-757,-0.5,-1898,-1.2,-1303,-0.8,-24629224,-1.8,-189395,-7,4484,24.4,-6,-0.9
"406",18000,3,"6114",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",18000,3,"61143",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",18000,3,"611430",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",18000,3,"6117",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",18000,3,"61171",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",18000,3,"611710",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",18000,3,"62",54,0,2014,1,"",110,25706,25796,25760,303280074,260602,3613,906,"",0.94,1.36,1.36,1.36,1.53,0.01,0.01,1.12,"",7,6.8,610,2.4,678,2.7,492,1.9,11326380,3.9,-6572,-2.5,-1488,-29.2,13,1.5
"413",18000,3,"621",55,0,2014,1,"",64,890,890,888,16526098,260602,3613,1429,"",1.78,0.64,0.64,0.63,1.25,0.07,0.07,1.97,"",6,10.3,110,14.1,106,13.5,96,12.1,2601069,18.7,-6572,-2.5,-1488,-29.2,65,4.8
"414",18000,3,"6211",56,0,2014,1,"",49,633,635,634,13936946,0,0,1691,"",3.91,1.71,1.72,1.7,3.14,0,0,1.84,"",6,14,104,19.7,98,18.2,92,17,2507119,21.9,0,0,0,0,51,3.1
"415",18000,3,"62111",57,0,2014,1,"",49,633,635,634,13936946,0,0,1691,"",3.91,1.71,1.72,1.7,3.14,0,0,1.84,"",6,14,104,19.7,98,18.2,92,17,2507119,21.9,0,0,0,0,51,3.1
"416",18000,3,"621111",58,0,2014,1,"",49,633,635,634,13936946,0,0,1691,"",3.95,1.77,1.77,1.75,3.23,0,0,1.83,"",6,14,104,19.7,98,18.2,92,17,2507119,21.9,0,0,0,0,51,3.1
"417",18000,3,"6213",56,0,2014,1,"",6,115,116,115,1013100,0,0,676,"",3.43,2.44,2.44,2.41,2.55,0,0,1.05,"",0,0,18,18.6,19,19.6,18,18.6,118192,13.2,0,0,0,0,-34,-4.8
"418",18000,3,"62134",57,0,2014,1,"",6,115,116,115,1013100,0,0,676,"",10.3,6.61,6.59,6.49,6.89,0,0,1.05,"",0,0,18,18.6,19,19.6,18,18.6,118192,13.2,0,0,0,0,-34,-4.8
"419",18000,3,"621340",58,0,2014,1,"",6,115,116,115,1013100,0,0,676,"",10.3,6.61,6.59,6.49,6.89,0,0,1.05,"",0,0,18,18.6,19,19.6,18,18.6,118192,13.2,0,0,0,0,-34,-4.8
"420",18000,3,"6214",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",18000,3,"62149",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",18000,3,"621493",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",18000,3,"621498",58,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",18000,3,"6215",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",18000,3,"62151",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",18000,3,"621511",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",18000,3,"6216",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",18000,3,"62161",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",18000,3,"621610",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",18000,3,"6219",56,0,2014,1,"",4,41,40,39,301907,260602,3613,581,"",0.34,0.11,0.11,0.1,0.12,0.39,0.44,1.11,"",0,0,-9,-18,-7,-14.9,-11,-22,-5231,-1.7,-6572,-2.5,-1488,-29.2,99,20.5
"431",18000,3,"62191",57,0,2014,1,"",4,41,40,39,301907,260602,3613,581,"",0.4,0.12,0.12,0.12,0.14,0.42,0.47,1.13,"",0,0,-9,-18,-7,-14.9,-11,-22,-5231,-1.7,-6572,-2.5,-1488,-29.2,99,20.5
"432",18000,3,"621910",58,0,2014,1,"",4,41,40,39,301907,260602,3613,581,"",0.4,0.12,0.12,0.12,0.14,0.42,0.47,1.13,"",0,0,-9,-18,-7,-14.9,-11,-22,-5231,-1.7,-6572,-2.5,-1488,-29.2,99,20.5
"433",18000,3,"622",55,0,2014,1,"",30,24345,24436,24413,283796515,0,0,895,"",1.45,1.81,1.81,1.8,1.84,0,0,1.02,"",0,0,439,1.8,514,2.1,346,1.4,8523741,3.1,0,0,0,0,11,1.2
"434",18000,3,"6221",56,0,2014,1,"",30,24345,24436,24413,283796515,0,0,895,"",1.48,1.83,1.83,1.82,1.86,0,0,1.02,"",0,0,439,1.8,514,2.1,346,1.4,8523741,3.1,0,0,0,0,11,1.2
"435",18000,3,"62211",57,0,2014,1,"",30,24345,24436,24413,283796515,0,0,895,"",1.48,1.83,1.83,1.82,1.86,0,0,1.02,"",0,0,439,1.8,514,2.1,346,1.4,8523741,3.1,0,0,0,0,11,1.2
"436",18000,3,"622110",58,0,2014,1,"",30,24345,24436,24413,283796515,0,0,895,"",1.48,1.83,1.83,1.82,1.86,0,0,1.02,"",0,0,439,1.8,514,2.1,346,1.4,8523741,3.1,0,0,0,0,11,1.2
"437",18000,3,"623",55,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",18000,3,"6231",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",18000,3,"62311",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",18000,3,"623110",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",18000,3,"6233",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",18000,3,"62331",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",18000,3,"623312",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",18000,3,"624",55,0,2014,1,"N",13,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",18000,3,"6241",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",18000,3,"62411",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",18000,3,"624110",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",18000,3,"62419",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",18000,3,"624190",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",18000,3,"6242",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",18000,3,"62421",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",18000,3,"624210",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",18000,3,"6243",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",18000,3,"62431",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",18000,3,"624310",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",18000,3,"6244",56,0,2014,1,"",9,158,159,160,1447809,0,0,700,"",0.9,0.72,0.72,0.72,1.17,0,0,1.63,"",1,12.5,34,27.4,34,27.2,38,31.1,390968,37,0,0,0,0,43,6.5
"457",18000,3,"62441",57,0,2014,1,"",9,158,159,160,1447809,0,0,700,"",0.9,0.72,0.72,0.72,1.17,0,0,1.63,"",1,12.5,34,27.4,34,27.2,38,31.1,390968,37,0,0,0,0,43,6.5
"458",18000,3,"624410",58,0,2014,1,"",9,158,159,160,1447809,0,0,700,"",0.9,0.72,0.72,0.72,1.17,0,0,1.63,"",1,12.5,34,27.4,34,27.2,38,31.1,390968,37,0,0,0,0,43,6.5
"459",18000,3,"71",54,0,2014,1,"",10,500,467,494,4034088,170511,5800,637,"",0.15,0.08,0.08,0.08,0.11,0.02,0.02,1.39,"",0,0,46,10.1,29,6.6,-61,-11,115645,3,-2621,-1.5,397,7.3,12,1.9
"460",18000,3,"711",55,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",18000,3,"7113",56,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",18000,3,"71131",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",18000,3,"711310",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",18000,3,"712",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",18000,3,"7121",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",18000,3,"71211",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",18000,3,"712110",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",18000,3,"713",55,0,2014,1,"",6,126,125,134,658112,103256,4802,394,"",0.12,0.02,0.02,0.03,0.02,0.01,0.02,0.87,"",0,0,25,24.8,15,13.6,-27,-16.8,-3316,-0.5,1017,1,-52,-1.1,-16,-3.9
"469",18000,3,"7139",56,0,2014,1,"",6,126,125,134,658112,103256,4802,394,"",0.13,0.05,0.05,0.06,0.06,0.1,0.24,1.12,"",0,0,25,24.8,15,13.6,-27,-16.8,-3316,-0.5,1017,1,-52,-1.1,-16,-3.9
"470",18000,3,"71391",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",18000,3,"713910",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",18000,3,"71393",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",18000,3,"713930",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",18000,3,"71394",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",18000,3,"713940",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",18000,3,"71399",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",18000,3,"713990",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",18000,3,"72",54,0,2014,1,"",17,1038,1090,1094,3964231,0,0,284,"",1.44,0.63,0.66,0.66,0.37,0,0,0.58,"",-2,-10.5,185,21.7,-20,-1.8,-37,-3.3,-471782,-10.6,0,0,0,0,-47,-14.2
"479",18000,3,"722",55,0,2014,1,"",17,1038,1090,1094,3964231,0,0,284,"",1.8,3.85,3.98,3.96,3.74,0,0,0.95,"",-2,-10.5,185,21.7,-20,-1.8,-37,-3.3,-471782,-10.6,0,0,0,0,-47,-14.2
"480",18000,3,"7223",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",18000,3,"72231",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",18000,3,"722310",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",18000,3,"7225",56,0,2014,1,"N",16,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",18000,3,"72251",57,0,2014,1,"N",16,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",18000,3,"722514",58,0,2014,1,"N",16,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",18000,3,"81",54,0,2014,1,"",12,153,152,149,1312532,167664,5117,667,"",0.33,0.23,0.23,0.22,0.25,0.14,0.23,1.08,"",0,0,7,4.8,1,0.7,0,0,-6634,-0.5,5256,3.2,271,5.6,-16,-2.3
"487",18000,3,"811",55,0,2014,1,"",5,109,108,107,566530,0,0,404,"",0.49,0.39,0.39,0.38,0.24,0,0,0.63,"",0,0,7,6.9,1,0.9,1,0.9,-3927,-0.7,0,0,0,0,-14,-3.3
"488",18000,3,"8111",56,0,2014,1,"",5,109,108,107,566530,0,0,404,"",0.54,0.48,0.47,0.46,0.31,0,0,0.65,"",0,0,7,6.9,1,0.9,1,0.9,-3927,-0.7,0,0,0,0,-14,-3.3
"489",18000,3,"81111",57,0,2014,1,"",5,109,108,107,566530,0,0,404,"",0.54,0.48,0.47,0.47,0.31,0,0,0.65,"",0,0,7,6.9,1,0.9,1,0.9,-3927,-0.7,0,0,0,0,-14,-3.3
"490",18000,3,"811111",58,0,2014,1,"",5,109,108,107,566530,0,0,404,"",0.55,0.48,0.48,0.47,0.31,0,0,0.65,"",0,0,7,6.9,1,0.9,1,0.9,-3927,-0.7,0,0,0,0,-14,-3.3
"491",18000,3,"813",55,0,2014,1,"",7,44,44,42,746002,167664,5117,1324,"",0.95,0.18,0.18,0.17,0.37,0.22,0.32,2.15,"",0,0,0,0,0,0,-1,-2.3,-2707,-0.4,5256,3.2,271,5.6,5,0.4
"492",18000,3,"8139",56,0,2014,1,"",7,44,44,42,746002,167664,5117,1324,"",2.69,1.09,1.09,0.97,1.57,0.8,1.89,1.49,"",0,0,0,0,0,0,-1,-2.3,-2707,-0.4,5256,3.2,271,5.6,5,0.4
"493",18000,3,"81391",57,0,2014,1,"",7,44,44,42,746002,167664,5117,1324,"",4.05,1.82,1.85,1.61,2.6,1.5,3.63,1.48,"",0,0,0,0,0,0,-1,-2.3,-2707,-0.4,5256,3.2,271,5.6,5,0.4
"494",18000,3,"813910",58,0,2014,1,"",7,44,44,42,746002,167664,5117,1324,"",4.05,1.82,1.85,1.61,2.6,1.5,3.63,1.48,"",0,0,0,0,0,0,-1,-2.3,-2707,-0.4,5256,3.2,271,5.6,5,0.4
"495",18000,3,"92",54,0,2014,1,"",1092,74841,74645,75094,711796659,70103505,1487969,731,"",1.05,0.93,0.93,0.92,0.84,0.75,1.16,0.91,"",-4,-0.4,1095,1.5,978,1.3,635,0.9,22103224,3.2,83973,0.1,-38982,-2.6,14,2
"496",18000,3,"921",55,0,2014,1,"",975,72335,72138,72591,692624144,64651353,1338276,736,"",1.57,1.36,1.35,1.35,1.35,0.87,1.38,1,"",-3,-0.3,1124,1.6,1025,1.4,734,1,19019583,2.8,261893,0.4,-21059,-1.5,10,1.4
"497",18000,3,"9211",56,0,2014,1,"",975,72335,72138,72591,692624144,64651353,1338276,736,"",1.57,1.36,1.35,1.35,1.35,0.87,1.38,1,"",-3,-0.3,1124,1.6,1025,1.4,734,1,19019583,2.8,261893,0.4,-21059,-1.5,10,1.4
"498",18000,3,"92112",57,0,2014,1,"",4,17,16,16,72339,65613,859,341,"",0.08,0,0,0,0,0.07,0.04,0.43,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",18000,3,"921120",58,0,2014,1,"",4,17,16,16,72339,65613,859,341,"",0.08,0,0,0,0,0.07,0.04,0.43,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",18000,3,"92113",57,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",18000,3,"921130",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",18000,3,"92115",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",18000,3,"921150",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",18000,3,"92119",57,0,2014,1,"",965,72305,72112,72557,692454344,64530046,1336947,736,"",13.54,12.97,12.89,12.86,13.26,11.98,22.13,1.03,"",-4,-0.4,1113,1.6,1020,1.4,722,1,18908777,2.8,195906,0.3,-22025,-1.6,10,1.4
"505",18000,3,"921190",58,0,2014,1,"",965,72305,72112,72557,692454344,64530046,1336947,736,"",13.54,12.97,12.89,12.86,13.26,11.98,22.13,1.03,"",-4,-0.4,1113,1.6,1020,1.4,722,1,18908777,2.8,195906,0.3,-22025,-1.6,10,1.4
"506",18000,3,"922",55,0,2014,1,"",10,166,185,165,937291,696579,7297,419,"",0.05,0.01,0.01,0.01,0,0.08,0.06,0.42,"",-1,-9.1,-18,-9.8,-10,-5.1,-58,-26,-12361,-1.3,-23493,-3.3,-8145,-52.7,55,15.1
"507",18000,3,"9221",56,0,2014,1,"",10,166,185,165,937291,696579,7297,419,"",0.05,0.01,0.01,0.01,0,0.08,0.06,0.42,"",-1,-9.1,-18,-9.8,-10,-5.1,-58,-26,-12361,-1.3,-23493,-3.3,-8145,-52.7,55,15.1
"508",18000,3,"92212",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",18000,3,"922120",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",18000,3,"92216",57,0,2014,1,"",8,158,177,157,858084,686282,7225,402,"",0.1,0.04,0.04,0.04,0.02,0.18,0.14,0.39,"",-1,-11.1,-17,-9.7,-9,-4.8,-57,-26.6,-12517,-1.4,-23504,-3.3,-8166,-53.1,53,15.2
"511",18000,3,"922160",58,0,2014,1,"",8,158,177,157,858084,686282,7225,402,"",0.1,0.04,0.04,0.04,0.02,0.18,0.14,0.39,"",-1,-11.1,-17,-9.7,-9,-4.8,-57,-26.6,-12517,-1.4,-23504,-3.3,-8166,-53.1,53,15.2
"512",18000,3,"92219",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",18000,3,"922190",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",18000,3,"923",55,0,2014,1,"",5,1021,987,992,10614084,1448447,86810,816,"",0.15,0.25,0.24,0.24,0.25,0.58,2.1,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
