"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1229",25000,5,"3273",56,0,2014,2,"",97,1789,1869,1928,27596104,7875977,728100,1140,"",0.44,0.43,0.43,0.43,0.4,0.41,0.55,0.93,"",-5,-4.9,-54,-2.9,-62,-3.2,-74,-3.7,399161,1.5,-237381,-2.9,-64771,-8.2,53,4.9
"1230",25000,5,"32731",57,0,2014,2,"",5,91,92,94,3133707,177162,8845,2611,"",0.7,0.29,0.29,0.29,0.42,0.24,0.29,1.45,"",0,0,11,13.8,12,15,8,9.3,541432,20.9,50791,40.2,2134,31.8,179,7.4
"1231",25000,5,"327310",58,0,2014,2,"",5,91,92,94,3133707,177162,8845,2611,"",0.7,0.29,0.29,0.29,0.42,0.24,0.29,1.45,"",0,0,11,13.8,12,15,8,9.3,541432,20.9,50791,40.2,2134,31.8,179,7.4
"1232",25000,5,"32732",57,0,2014,2,"",37,743,783,801,12019243,3575518,378961,1192,"",0.28,0.36,0.36,0.36,0.35,0.33,0.44,0.96,"",-3,-7.5,8,1.1,-9,-1.1,-20,-2.4,273210,2.3,-23268,-0.6,-20052,-5,38,3.3
"1233",25000,5,"327320",58,0,2014,2,"",37,743,783,801,12019243,3575518,378961,1192,"",0.28,0.36,0.36,0.36,0.35,0.33,0.44,0.96,"",-3,-7.5,8,1.1,-9,-1.1,-20,-2.4,273210,2.3,-23268,-0.6,-20052,-5,38,3.3
"1234",25000,5,"32733",57,0,2014,2,"",13,279,293,304,3854096,1289942,99986,1015,"",0.45,0.45,0.46,0.47,0.39,0.51,0.6,0.85,"",-2,-13.3,8,3,17,6.2,18,6.3,-32857,-0.8,-17720,-1.4,-12703,-11.3,-62,-5.8
"1235",25000,5,"327331",58,0,2014,2,"N",12,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1236",25000,5,"327332",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1237",25000,5,"32739",57,0,2014,2,"",42,676,701,729,8589058,2833355,240308,941,"",0.76,0.55,0.56,0.57,0.5,0.59,0.91,0.9,"",0,0,-81,-10.7,-82,-10.5,-80,-9.9,-382624,-4.3,-247184,-8,-34150,-12.4,60,6.8
"1238",25000,5,"327390",58,0,2014,2,"",42,676,701,729,8589058,2833355,240308,941,"",0.76,0.55,0.56,0.57,0.5,0.59,0.91,0.9,"",0,0,-81,-10.7,-82,-10.5,-80,-9.9,-382624,-4.3,-247184,-8,-34150,-12.4,60,6.8
"1239",25000,5,"3274",56,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1240",25000,5,"32741",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1241",25000,5,"327410",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1242",25000,5,"32742",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1243",25000,5,"327420",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",25000,5,"3279",56,0,2014,2,"",66,1474,1486,1504,22228133,4329821,208933,1149,"",0.77,0.85,0.85,0.84,0.81,0.67,0.76,0.96,"",2,3.1,41,2.9,45,3.1,79,5.5,1718310,8.4,497237,13,11403,5.8,48,4.4
"1245",25000,5,"32791",57,0,2014,2,"",14,931,936,949,15435030,1983013,79166,1265,"",1.81,3.79,3.78,3.78,3.83,3.07,3.21,1.01,"",-2,-12.5,15,1.6,27,3,56,6.3,1590974,11.5,235758,13.5,1499,1.9,90,7.7
"1246",25000,5,"327910",58,0,2014,2,"",14,931,936,949,15435030,1983013,79166,1265,"",1.81,3.79,3.78,3.78,3.83,3.07,3.21,1.01,"",-2,-12.5,15,1.6,27,3,56,6.3,1590974,11.5,235758,13.5,1499,1.9,90,7.7
"1247",25000,5,"32799",57,0,2014,2,"",52,543,550,555,6793103,2346808,129767,951,"",0.67,0.36,0.36,0.36,0.29,0.4,0.52,0.8,"",4,8.3,26,5,18,3.4,23,4.3,127336,1.9,261479,12.5,9904,8.3,-22,-2.3
"1248",25000,5,"327991",58,0,2014,2,"",40,349,359,369,4248666,1531142,78259,910,"",0.74,0.54,0.54,0.55,0.52,0.47,0.52,0.95,"",4,11.1,16,4.8,14,4.1,22,6.3,372113,9.6,170495,12.5,12247,18.6,37,4.2
"1249",25000,5,"327992",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1250",25000,5,"327993",58,0,2014,2,"",4,102,104,103,1410955,378327,26681,1054,"",0.52,0.26,0.26,0.26,0.2,0.5,0.76,0.79,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",25000,5,"327999",58,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252",25000,5,"331",55,0,2014,2,"",97,3186,3155,3178,52648589,8353108,417575,1276,"",0.71,0.33,0.32,0.32,0.28,0.31,0.37,0.86,"",-6,-5.8,-47,-1.5,136,4.5,118,3.9,3591987,7.3,-571998,-6.4,-45430,-9.8,60,4.9
"1253",25000,5,"3311",56,0,2014,2,"",7,98,103,104,1174092,453980,22762,888,"",0.32,0.04,0.05,0.05,0.02,0.17,0.19,0.47,"",1,16.7,4,4.3,10,10.8,11,11.8,206531,21.3,90858,25,81,0.4,91,11.4
"1254",25000,5,"33111",57,0,2014,2,"",7,98,103,104,1174092,453980,22762,888,"",0.32,0.04,0.05,0.05,0.02,0.17,0.19,0.47,"",1,16.7,4,4.3,10,10.8,11,11.8,206531,21.3,90858,25,81,0.4,91,11.4
"1255",25000,5,"331110",58,0,2014,2,"",7,98,103,104,1174092,453980,22762,888,"",0.32,0.04,0.05,0.05,0.02,0.17,0.19,0.47,"",1,16.7,4,4.3,10,10.8,11,11.8,206531,21.3,90858,25,81,0.4,91,11.4
"1256",25000,5,"3312",56,0,2014,2,"",18,935,936,938,18872142,2293430,124454,1550,"",0.69,0.64,0.64,0.63,0.68,0.64,0.83,1.07,"",1,5.9,342,57.7,343,57.8,343,57.6,6840047,56.8,986432,75.5,61100,96.4,-9,-0.6
"1257",25000,5,"33121",57,0,2014,2,"",3,160,157,159,1854960,499309,13271,899,"",0.27,0.24,0.23,0.23,0.15,0.3,0.17,0.62,"",-1,-25,5,3.2,4,2.6,4,2.6,65537,3.7,-26590,-5.1,-4325,-24.6,7,0.8
"1258",25000,5,"331210",58,0,2014,2,"",3,160,157,159,1854960,499309,13271,899,"",0.27,0.24,0.23,0.23,0.15,0.3,0.17,0.62,"",-1,-25,5,3.2,4,2.6,4,2.6,65537,3.7,-26590,-5.1,-4325,-24.6,7,0.8
"1259",25000,5,"33122",57,0,2014,2,"",15,775,779,779,17017182,1794121,111183,1683,"",0.99,0.99,0.99,0.97,1.14,0.95,1.51,1.15,"",2,15.4,337,76.9,339,77,339,77,6774510,66.1,1013022,129.7,65425,143,-110,-6.1
"1260",25000,5,"331221",58,0,2014,2,"",10,289,293,288,5143853,497719,30875,1364,"",1.08,0.57,0.57,0.55,0.48,0.46,0.8,0.85,"",1,11.1,21,7.8,24,8.9,21,7.9,207164,4.2,14758,3.1,1866,6.4,-53,-3.7
"1261",25000,5,"331222",58,0,2014,2,"",5,486,486,491,11873329,1296402,80308,1873,"",0.83,1.78,1.78,1.77,2.78,1.57,2.29,1.57,"",1,25,316,185.9,315,184.2,318,183.8,6567346,123.8,998264,334.8,63559,379.5,-509,-21.4
"1262",25000,5,"3313",56,0,2014,2,"",9,259,254,262,3462764,809655,32907,1031,"",0.56,0.18,0.18,0.18,0.13,0.18,0.22,0.7,"",0,0,-16,-5.8,-20,-7.3,-19,-6.8,133613,4,-111627,-12.1,-6547,-16.6,105,11.3
"1263",25000,5,"33131",57,0,2014,2,"",9,259,254,262,3462764,809655,32907,1031,"",0.56,0.18,0.18,0.18,0.13,0.18,0.22,0.7,"",0,0,-16,-5.8,-20,-7.3,-19,-6.8,133613,4,-111627,-12.1,-6547,-16.6,105,11.3
"1264",25000,5,"331315",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1265",25000,5,"331318",58,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",25000,5,"3314",56,0,2014,2,"",30,1296,1258,1264,20724782,2821459,119994,1253,"",1.19,0.85,0.83,0.82,0.7,0.63,0.73,0.84,"",-3,-9.1,-342,-20.9,-167,-11.7,-181,-12.5,-3516404,-14.5,-1137803,-28.7,-95740,-44.4,12,1
"1267",25000,5,"33141",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268",25000,5,"331410",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",25000,5,"33142",57,0,2014,2,"",19,787,761,765,11351314,1851426,74577,1133,"",2.3,1.1,1.07,1.06,0.87,1.11,0.97,0.81,"",-2,-9.5,-318,-28.8,-126,-14.2,-139,-15.4,-3098725,-21.4,-1132273,-37.9,-93766,-55.7,-18,-1.6
"1270",25000,5,"331420",58,0,2014,2,"",19,787,761,765,11351314,1851426,74577,1133,"",2.3,1.1,1.07,1.06,0.87,1.11,0.97,0.81,"",-2,-9.5,-318,-28.8,-126,-14.2,-139,-15.4,-3098725,-21.4,-1132273,-37.9,-93766,-55.7,-18,-1.6
"1271",25000,5,"33149",57,0,2014,2,"N",8,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1272",25000,5,"331491",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",25000,5,"331492",58,0,2014,2,"",5,385,372,372,7771095,672128,30171,1588,"",0.74,1.48,1.47,1.46,1.61,1.22,1.47,1.09,"",0,0,-16,-4,-34,-8.4,-35,-8.6,-296520,-3.7,-2139,-0.3,-2573,-7.9,54,3.5
"1274",25000,5,"3315",56,0,2014,2,"",33,598,604,610,8414809,1974584,117458,1072,"",0.69,0.2,0.2,0.19,0.17,0.17,0.21,0.87,"",-5,-13.2,-35,-5.5,-30,-4.7,-36,-5.6,-71800,-0.8,-399858,-16.8,-4324,-3.6,48,4.7
"1275",25000,5,"33151",57,0,2014,2,"",8,182,186,185,2735257,414903,26495,1141,"",0.38,0.1,0.11,0.1,0.09,0.07,0.09,0.88,"",0,0,-35,-16.1,-39,-17.3,-39,-17.4,-470574,-14.7,-430685,-50.9,-6254,-19.1,30,2.7
"1276",25000,5,"331511",58,0,2014,2,"",5,43,44,42,604428,129835,8062,1081,"",0.45,0.04,0.04,0.04,0.03,0.05,0.06,0.8,"",0,0,0,0,-3,-6.4,-2,-4.5,-56338,-8.5,-16380,-11.2,-2323,-22.4,-57,-5
"1277",25000,5,"331513",58,0,2014,2,"",3,139,142,143,2130829,285068,18433,1160,"",0.41,0.31,0.31,0.3,0.29,0.14,0.19,0.95,"",0,0,-35,-20.1,-36,-20.2,-37,-20.6,-414236,-16.3,-414305,-59.2,-3931,-17.6,56,5.1
"1278",25000,5,"33152",57,0,2014,2,"",25,416,418,425,5679552,1559681,90963,1041,"",0.93,0.31,0.31,0.31,0.28,0.29,0.36,0.9,"",-5,-16.7,0,0,9,2.2,3,0.7,398774,7.6,30827,2,1930,2.2,64,6.6
"1279",25000,5,"331523",58,0,2014,2,"",6,173,178,182,2279336,757325,46315,987,"",0.73,0.27,0.28,0.28,0.24,0.3,0.35,0.88,"",-3,-33.3,-15,-8,-7,-3.8,-1,-0.5,-7094,-0.3,-62077,-7.6,-4766,-9.3,38,4
"1280",25000,5,"331524",58,0,2014,2,"",12,137,133,133,1828538,465318,27588,1047,"",1.09,0.34,0.33,0.32,0.31,0.3,0.4,0.96,"",-1,-7.7,13,10.5,12,9.9,2,1.5,213311,13.2,74233,19,6027,28,56,5.7
"1281",25000,5,"331529",58,0,2014,2,"",7,106,107,110,1571678,337038,17060,1123,"",0.93,0.36,0.36,0.37,0.31,0.25,0.32,0.85,"",-1,-12.5,2,1.9,4,3.9,2,1.9,192557,14,18671,5.9,669,4.1,113,11.2
"1282",25000,5,"332",55,0,2014,2,"",1382,32739,32844,32993,538036674,88799431,4072535,1260,"",0.96,0.93,0.92,0.91,0.95,0.74,0.79,1.03,"",-10,-0.7,292,0.9,292,0.9,169,0.5,10302026,2,-522963,-0.6,-333719,-7.6,15,1.2
"1283",25000,5,"3321",56,0,2014,2,"",60,1987,1981,1978,34346485,5052618,244360,1333,"",1.02,0.82,0.81,0.8,0.85,0.69,0.71,1.05,"",0,0,-36,-1.8,-27,-1.3,-50,-2.5,-1823623,-5,-34844,-0.7,-6511,-2.6,-45,-3.3
"1284",25000,5,"33211",57,0,2014,2,"",60,1987,1981,1978,34346485,5052618,244360,1333,"",1.02,0.82,0.81,0.8,0.85,0.69,0.71,1.05,"",0,0,-36,-1.8,-27,-1.3,-50,-2.5,-1823623,-5,-34844,-0.7,-6511,-2.6,-45,-3.3
"1285",25000,5,"332111",58,0,2014,2,"",5,158,157,154,1989683,488103,28616,979,"",0.42,0.27,0.26,0.25,0.17,0.42,0.44,0.67,"",1,25,-9,-5.4,-11,-6.5,-14,-8.3,-305561,-13.3,-44623,-8.4,5998,26.5,-74,-7
"1286",25000,5,"332112",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287",25000,5,"332114",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1288",25000,5,"332117",58,0,2014,2,"",5,205,202,198,2476615,854088,28060,945,"",1.51,1,0.97,0.93,0.79,1.65,0.9,0.82,"",0,0,3,1.5,4,2,0,0,74926,3.1,-37575,-4.2,-8343,-22.9,18,1.9
"1289",25000,5,"332119",58,0,2014,2,"",45,1063,1067,1063,14753178,3202718,137928,1066,"",1.19,0.82,0.82,0.8,0.74,0.64,0.65,0.91,"",-1,-2.2,-11,-1,-3,-0.3,-19,-1.8,-162670,-1.1,-66872,-2,-12266,-8.2,-1,-0.1
"1290",25000,5,"3322",56,0,2014,2,"",38,3568,3565,3571,85217248,6583496,262237,1837,"",1.14,3.76,3.74,3.68,5.38,1.79,1.83,1.44,"",-3,-7.3,-107,-2.9,-85,-2.3,-109,-3,-4129805,-4.6,-596474,-8.3,-43023,-14.1,-37,-2
"1291",25000,5,"33221",57,0,2014,2,"",38,3568,3565,3571,85217248,6583496,262237,1837,"",1.14,3.76,3.74,3.68,5.38,1.79,1.83,1.44,"",-3,-7.3,-107,-2.9,-85,-2.3,-109,-3,-4129805,-4.6,-596474,-8.3,-43023,-14.1,-37,-2
"1292",25000,5,"332215",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1293",25000,5,"332216",58,0,2014,2,"N",34,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1294",25000,5,"3323",56,0,2014,2,"",291,4954,4988,5061,72945648,14347512,827106,1122,"",0.82,0.57,0.57,0.57,0.56,0.45,0.56,0.98,"",5,1.7,13,0.3,-2,0,60,1.2,1733293,2.4,-314044,-2.1,-114571,-12.2,21,1.9
"1295",25000,5,"33231",57,0,2014,2,"",72,1524,1548,1549,23385248,3448516,214534,1168,"",0.49,0.38,0.38,0.37,0.36,0.24,0.32,0.96,"",3,4.3,-23,-1.5,6,0.4,5,0.3,863921,3.8,-232871,-6.3,-21851,-9.2,46,4.1
"1296",25000,5,"332311",58,0,2014,2,"",6,44,47,45,488971,201689,14235,830,"",0.26,0.06,0.07,0.06,0.05,0.08,0.12,0.71,"",0,0,-11,-20,-9,-16.1,-12,-21.1,-26629,-5.2,-71859,-26.3,-8748,-38.1,122,17.2
"1297",25000,5,"332312",58,0,2014,2,"",39,969,994,999,15733516,2089556,133602,1226,"",0.47,0.45,0.46,0.45,0.46,0.27,0.36,1.01,"",4,11.4,-11,-1.1,23,2.4,34,3.5,767742,5.1,956,0,-461,-0.3,42,3.5
"1298",25000,5,"332313",58,0,2014,2,"",27,511,507,505,7162761,1157271,66697,1085,"",0.64,0.43,0.42,0.41,0.37,0.3,0.37,0.87,"",-1,-3.6,-1,-0.2,-8,-1.6,-17,-3.3,122808,1.7,-161968,-12.3,-12642,-15.9,36,3.4
"1299",25000,5,"33232",57,0,2014,2,"",219,3430,3440,3512,49560400,10898996,612572,1102,"",1.05,0.74,0.74,0.74,0.75,0.61,0.75,1.01,"",2,0.9,36,1.1,-8,-0.2,55,1.6,869372,1.8,-81173,-0.7,-92720,-13.1,11,1
"1300",25000,5,"332321",58,0,2014,2,"",14,303,310,313,3346329,1198948,57531,834,"",0.44,0.24,0.24,0.23,0.19,0.26,0.26,0.81,"",1,7.7,12,4.1,12,4,9,3,146511,4.6,55238,4.8,-12756,-18.1,7,0.8
"1301",25000,5,"332322",58,0,2014,2,"",131,2410,2406,2439,35729817,7435696,416821,1137,"",1.22,0.99,0.97,0.97,1,0.77,0.97,1.02,"",-1,-0.8,32,1.3,-12,-0.5,19,0.8,793573,2.3,-118635,-1.6,-55108,-11.7,20,1.8
"1302",25000,5,"332323",58,0,2014,2,"",74,717,724,760,10484254,2264352,138220,1099,"",1.07,0.81,0.81,0.83,0.82,0.63,0.84,1,"",2,2.8,-8,-1.1,-8,-1.1,27,3.7,-70712,-0.7,-17776,-0.8,-24856,-15.2,-13,-1.2
"1303",25000,5,"3324",56,0,2014,2,"",23,1150,1152,1146,18975018,2463093,123026,1270,"",0.47,0.48,0.48,0.47,0.43,0.3,0.36,0.91,"",-1,-4.2,34,3,30,2.7,16,1.4,1031960,5.8,57416,2.4,1041,0.9,41,3.3
"1304",25000,5,"33241",57,0,2014,2,"",6,477,487,487,8494517,845122,41175,1351,"",0.68,0.8,0.81,0.8,0.69,0.5,0.64,0.86,"",-1,-14.3,18,3.9,25,5.4,28,6.1,633171,8.1,96642,12.9,9382,29.5,36,2.7
"1305",25000,5,"332410",58,0,2014,2,"",6,477,487,487,8494517,845122,41175,1351,"",0.68,0.8,0.81,0.8,0.69,0.5,0.64,0.86,"",-1,-14.3,18,3.9,25,5.4,28,6.1,633171,8.1,96642,12.9,9382,29.5,36,2.7
"1306",25000,5,"33242",57,0,2014,2,"",9,448,440,439,7060687,1110581,66826,1228,"",0.41,0.48,0.47,0.46,0.44,0.3,0.42,0.94,"",0,0,18,4.2,13,3,-2,-0.5,199475,2.9,-39558,-3.4,-5470,-7.6,8,0.7
"1307",25000,5,"332420",58,0,2014,2,"",9,448,440,439,7060687,1110581,66826,1228,"",0.41,0.48,0.47,0.46,0.44,0.3,0.42,0.94,"",0,0,18,4.2,13,3,-2,-0.5,199475,2.9,-39558,-3.4,-5470,-7.6,8,0.7
"1308",25000,5,"33243",57,0,2014,2,"",8,225,225,220,3419814,507390,15025,1178,"",0.44,0.26,0.26,0.25,0.22,0.18,0.13,0.86,"",0,0,-2,-0.9,-8,-3.4,-10,-4.3,199314,6.2,332,0.1,-2871,-16,101,9.4
"1309",25000,5,"332431",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",25000,5,"332439",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",25000,5,"3325",56,0,2014,2,"",13,259,262,258,2945485,1004983,59664,873,"",0.77,0.45,0.45,0.43,0.31,0.49,0.65,0.69,"",-2,-13.3,-6,-2.3,-3,-1.1,-2,-0.8,-180733,-5.8,52924,5.6,-4047,-6.4,-40,-4.4
"1312",25000,5,"33251",57,0,2014,2,"",13,259,262,258,2945485,1004983,59664,873,"",0.77,0.45,0.45,0.43,0.31,0.49,0.65,0.69,"",-2,-13.3,-6,-2.3,-3,-1.1,-2,-0.8,-180733,-5.8,52924,5.6,-4047,-6.4,-40,-4.4
"1313",25000,5,"332510",58,0,2014,2,"",13,259,262,258,2945485,1004983,59664,873,"",0.77,0.45,0.45,0.43,0.31,0.49,0.65,0.69,"",-2,-13.3,-6,-2.3,-3,-1.1,-2,-0.8,-180733,-5.8,52924,5.6,-4047,-6.4,-40,-4.4
"1314",25000,5,"3326",56,0,2014,2,"",25,572,590,603,6493746,2525552,137957,849,"",0.74,0.54,0.56,0.56,0.42,0.7,0.88,0.76,"",0,0,67,13.3,79,15.5,83,16,800532,14.1,485810,23.8,8405,6.5,-6,-0.7
"1315",25000,5,"33261",57,0,2014,2,"",25,572,590,603,6493746,2525552,137957,849,"",0.74,0.54,0.56,0.56,0.42,0.7,0.88,0.76,"",0,0,67,13.3,79,15.5,83,16,800532,14.1,485810,23.8,8405,6.5,-6,-0.7
"1316",25000,5,"332613",58,0,2014,2,"",8,103,96,94,1338719,381457,22129,1054,"",0.72,0.26,0.24,0.23,0.21,0.34,0.46,0.88,"",0,0,-14,-12,-18,-15.8,-24,-20.3,-11058,-0.8,8539,2.3,-3701,-14.3,161,18
"1317",25000,5,"332618",58,0,2014,2,"",17,469,494,509,5155027,2144095,115828,808,"",0.75,0.72,0.76,0.77,0.57,0.87,1.06,0.76,"",0,0,81,20.9,97,24.4,107,26.6,811590,18.7,477271,28.6,12106,11.7,-36,-4.3
"1318",25000,5,"3327",56,0,2014,2,"",667,10763,10783,10839,165010364,29207911,1283541,1176,"",1.17,1.18,1.18,1.17,1.16,0.96,1.04,0.98,"",-5,-0.7,23,0.2,63,0.6,41,0.4,6154180,3.9,-191262,-0.7,-111762,-8,40,3.5
"1319",25000,5,"33271",57,0,2014,2,"",611,9248,9245,9292,137549478,25088549,1103912,1142,"",1.19,1.3,1.29,1.28,1.25,1.01,1.12,0.97,"",-6,-1,-7,-0.1,21,0.2,-29,-0.3,2331219,1.7,-75205,-0.3,-90338,-7.6,20,1.8
"1320",25000,5,"332710",58,0,2014,2,"",611,9248,9245,9292,137549478,25088549,1103912,1142,"",1.19,1.3,1.29,1.28,1.25,1.01,1.12,0.97,"",-6,-1,-7,-0.1,21,0.2,-29,-0.3,2331219,1.7,-75205,-0.3,-90338,-7.6,20,1.8
"1321",25000,5,"33272",57,0,2014,2,"",56,1515,1538,1547,27460886,4119362,179629,1378,"",1.03,0.76,0.77,0.76,0.84,0.73,0.72,1.1,"",1,1.8,30,2,42,2.8,70,4.7,3822961,16.2,-116057,-2.7,-21424,-10.7,154,12.6
"1322",25000,5,"332721",58,0,2014,2,"",43,1044,1050,1059,20105009,2582189,119258,1471,"",1.26,1.03,1.04,1.03,1.33,0.74,0.75,1.28,"",1,2.4,26,2.6,32,3.1,64,6.4,3531900,21.3,-201056,-7.2,-18369,-13.3,209,16.6
"1323",25000,5,"332722",58,0,2014,2,"",13,471,488,488,7355877,1537173,60371,1173,"",0.65,0.48,0.49,0.48,0.42,0.73,0.66,0.87,"",0,0,4,0.9,10,2.1,6,1.2,291061,4.1,84999,5.9,-3055,-4.8,31,2.7
"1324",25000,5,"3328",56,0,2014,2,"",163,4206,4209,4208,52045171,16141086,669831,951,"",1.02,1.25,1.24,1.23,1.11,1.38,1.36,0.9,"",-3,-1.8,91,2.2,100,2.4,96,2.3,521997,1,576731,3.7,-859,-0.1,-13,-1.3
"1325",25000,5,"33281",57,0,2014,2,"",163,4206,4209,4208,52045171,16141086,669831,951,"",1.02,1.25,1.24,1.23,1.11,1.38,1.36,0.9,"",-3,-1.8,91,2.2,100,2.4,96,2.3,521997,1,576731,3.7,-859,-0.1,-13,-1.3
"1326",25000,5,"332811",58,0,2014,2,"",15,294,287,291,3947247,834644,37413,1045,"",0.86,0.61,0.59,0.6,0.48,0.66,0.72,0.81,"",0,0,-13,-4.2,-16,-5.3,-16,-5.2,-1671211,-29.7,-86630,-9.4,-3386,-8.3,-369,-26.1
"1327",25000,5,"332812",58,0,2014,2,"",71,1789,1810,1803,23586871,6772109,292137,1008,"",0.99,1.32,1.33,1.3,1.28,1.36,1.36,0.97,"",0,0,43,2.5,75,4.3,70,4,1908306,8.8,206619,3.1,16390,5.9,49,5.1
"1328",25000,5,"332813",58,0,2014,2,"",77,2123,2112,2114,24511053,8534333,340281,891,"",1.08,1.38,1.37,1.36,1.21,1.58,1.5,0.88,"",-3,-3.8,61,3,41,2,42,2,284902,1.2,456742,5.7,-13863,-3.9,-10,-1.1
"1329",25000,5,"3329",56,0,2014,2,"",102,5280,5314,5329,100057509,11473180,464813,1450,"",0.61,0.78,0.78,0.77,0.83,0.54,0.55,1.07,"",-1,-1,213,4.2,137,2.6,34,0.6,6194225,6.6,-559220,-4.6,-62392,-11.8,56,4
"1330",25000,5,"33291",57,0,2014,2,"",24,1857,1851,1860,41266608,2793790,128448,1710,"",0.63,0.82,0.81,0.8,0.96,0.44,0.58,1.19,"",-2,-7.7,34,1.9,4,0.2,-15,-0.8,5194340,14.4,-385175,-12.1,-26376,-17,209,13.9
"1331",25000,5,"332911",58,0,2014,2,"",12,1031,1037,1031,18430198,1658819,78833,1372,"",0.9,1.49,1.5,1.46,1.37,0.68,1,0.93,"",-1,-7.7,48,4.9,35,3.5,20,2,854519,4.9,-153897,-8.5,-11969,-13.2,18,1.3
