"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"512",45000,3,"5619",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",45000,3,"56199",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",45000,3,"561990",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",45000,3,"562",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",45000,3,"5621",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",45000,3,"56211",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",45000,3,"562111",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",45000,3,"61",54,0,2015,2,"",1089,109917,109980,106149,1108536509,236284,3343,785,"",1.29,0.97,0.97,0.99,1.04,0.01,0.03,1.07,"",91,9.1,516,0.5,632,0.6,-288,-0.3,22040246,2,70515,42.5,969,40.8,14,1.8
"520",45000,3,"611",55,0,2015,2,"",1089,109917,109980,106149,1108536509,236284,3343,785,"",1.29,0.97,0.97,0.99,1.04,0.01,0.03,1.07,"",91,9.1,516,0.5,632,0.6,-288,-0.3,22040246,2,70515,42.5,969,40.8,14,1.8
"521",45000,3,"6111",56,0,2015,2,"N",1088,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",91,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",45000,3,"61111",57,0,2015,2,"N",1088,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",91,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",45000,3,"611110",58,0,2015,2,"N",1088,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",91,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",45000,3,"6115",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",45000,3,"61151",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",45000,3,"611519",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",45000,3,"62",54,0,2015,2,"",172,44077,44308,44446,563706768,10526021,131090,979,"",1.93,3.5,3.51,3.5,4.27,1.66,3.54,1.22,"",-5,-2.8,1292,3,1212,2.8,1194,2.8,37927562,7.2,2021152,23.8,-20883,-13.7,39,4.1
"528",45000,3,"621",55,0,2015,2,"",48,2212,2223,2236,25523622,307718,8099,883,"",1.71,2.35,2.36,2.37,2.88,0.31,0.98,1.22,"",1,2.1,-225,-9.2,-201,-8.3,-250,-10.1,-1667147,-6.1,20174,7,-1311,-13.9,29,3.4
"529",45000,3,"6211",56,0,2015,2,"",32,1754,1767,1772,21035360,0,0,917,"",3.1,6.98,7,6.99,6.99,0,0,1,"",0,0,-224,-11.3,-202,-10.3,-255,-12.6,-1949956,-8.5,0,0,0,0,29,3.3
"530",45000,3,"62111",57,0,2015,2,"",32,1754,1767,1772,21035360,0,0,917,"",3.1,6.98,7,6.99,6.99,0,0,1,"",0,0,-224,-11.3,-202,-10.3,-255,-12.6,-1949956,-8.5,0,0,0,0,29,3.3
"531",45000,3,"621111",58,0,2015,2,"",32,1754,1767,1772,21035360,0,0,917,"",3.12,7.02,7.04,7.03,7.03,0,0,1,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",45000,3,"6213",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",45000,3,"62134",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",45000,3,"621340",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",45000,3,"6214",56,0,2015,2,"",6,86,86,95,750266,307718,8099,648,"",1.05,0.24,0.24,0.27,0.22,0.73,2.77,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",45000,3,"62141",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",45000,3,"621410",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",45000,3,"62142",57,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",45000,3,"621420",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",45000,3,"62149",57,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",45000,3,"621498",58,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",45000,3,"6216",56,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",45000,3,"62161",57,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",45000,3,"621610",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",45000,3,"6219",56,0,2015,2,"",4,276,273,273,2353461,0,0,661,"",0.45,1.11,1.1,1.1,1.39,0,0,1.26,"",0,0,-9,-3.2,-6,-2.2,-11,-3.9,140889,6.4,0,0,0,0,59,9.8
"546",45000,3,"62191",57,0,2015,2,"",4,276,273,273,2353461,0,0,661,"",0.53,1.23,1.22,1.22,1.57,0,0,1.28,"",0,0,-9,-3.2,-6,-2.2,-11,-3.9,140889,6.4,0,0,0,0,59,9.8
"547",45000,3,"621910",58,0,2015,2,"",4,276,273,273,2353461,0,0,661,"",0.53,1.23,1.22,1.22,1.57,0,0,1.28,"",0,0,-9,-3.2,-6,-2.2,-11,-3.9,140889,6.4,0,0,0,0,59,9.8
"548",45000,3,"622",55,0,2015,2,"",45,38408,38604,38711,515711823,916117,11489,1028,"",2.77,4.27,4.27,4.26,5.01,0.28,1.03,1.17,"",3,7.1,1688,4.6,1594,4.3,1620,4.4,39391473,8.3,343439,60,5247,84.1,36,3.6
"549",45000,3,"6221",56,0,2015,2,"",43,37877,38069,38173,509856785,916117,11489,1031,"",2.69,4.24,4.25,4.24,5,0.28,1.03,1.18,"N",2,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",45000,3,"62211",57,0,2015,2,"",43,37877,38069,38173,509856785,916117,11489,1031,"",2.69,4.24,4.25,4.24,5,0.28,1.03,1.18,"N",2,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",45000,3,"622110",58,0,2015,2,"",43,37877,38069,38173,509856785,916117,11489,1031,"",2.69,4.24,4.25,4.24,5,0.28,1.03,1.18,"N",2,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",45000,3,"6222",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",5.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",45000,3,"62221",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",5.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",45000,3,"622210",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",5.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",45000,3,"6223",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",45000,3,"62231",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",45000,3,"622310",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",45000,3,"623",55,0,2015,2,"",51,2682,2695,2706,16889201,6949431,68239,482,"",5.23,2.75,2.75,2.75,2.49,9.86,14.78,0.91,"",0,0,5,0.2,20,0.7,20,0.7,412629,2.5,1156167,20,-7832,-10.3,9,1.9
"559",45000,3,"6231",56,0,2015,2,"",10,1261,1246,1260,9521398,1076232,7873,583,"",2.37,1.72,1.69,1.7,1.84,3.9,4.22,1.08,"",0,0,-1,-0.1,-21,-1.7,-2,-0.2,199322,2.1,48782,4.7,-1050,-11.8,16,2.8
"560",45000,3,"62311",57,0,2015,2,"",10,1261,1246,1260,9521398,1076232,7873,583,"",2.37,1.72,1.69,1.7,1.84,3.9,4.22,1.08,"",0,0,-1,-0.1,-21,-1.7,-2,-0.2,199322,2.1,48782,4.7,-1050,-11.8,16,2.8
"561",45000,3,"623110",58,0,2015,2,"",10,1261,1246,1260,9521398,1076232,7873,583,"",2.37,1.72,1.69,1.7,1.84,3.9,4.22,1.08,"",0,0,-1,-0.1,-21,-1.7,-2,-0.2,199322,2.1,48782,4.7,-1050,-11.8,16,2.8
"562",45000,3,"6232",56,0,2015,2,"",35,1186,1204,1197,6197336,5056356,46082,399,"",8.46,7.82,7.89,7.84,6.04,18.6,28.58,0.77,"",0,0,-3,-0.3,20,1.7,6,0.5,143926,2.4,955023,23.3,6871,17.5,7,1.8
"563",45000,3,"62321",57,0,2015,2,"N",34,0,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",45000,3,"623210",58,0,2015,2,"N",34,0,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",45000,3,"62322",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",45000,3,"623220",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",45000,3,"6233",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",45000,3,"62331",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",45000,3,"623312",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",45000,3,"6239",56,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",45000,3,"62399",57,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",45000,3,"623990",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",45000,3,"624",55,0,2015,2,"",28,775,786,793,5582122,2352755,43263,547,"",0.8,0.46,0.47,0.47,0.41,1.79,3.31,0.88,"",-9,-24.3,-176,-18.5,-201,-20.4,-196,-19.8,-209393,-3.6,501372,27.1,-16987,-28.2,90,19.7
"574",45000,3,"6241",56,0,2015,2,"",21,432,438,458,3214280,1813583,22057,559,"",0.94,0.31,0.32,0.33,0.27,1.91,3.21,0.86,"",1,5,-8,-1.8,-6,-1.4,15,3.4,76824,2.4,395068,27.9,-16835,-43.3,13,2.4
"575",45000,3,"62412",57,0,2015,2,"",5,75,75,77,358671,210541,3348,365,"",0.5,0.17,0.17,0.17,0.11,0.56,1.34,0.64,"",0,0,-5,-6.2,-5,-6.2,2,2.7,320,0.1,10934,5.5,-1270,-27.5,13,3.7
"576",45000,3,"624120",58,0,2015,2,"",5,75,75,77,358671,210541,3348,365,"",0.5,0.17,0.17,0.17,0.11,0.56,1.34,0.64,"",0,0,-5,-6.2,-5,-6.2,2,2.7,320,0.1,10934,5.5,-1270,-27.5,13,3.7
"577",45000,3,"62419",57,0,2015,2,"",16,357,363,381,2855609,1603042,18709,599,"",1.79,0.51,0.51,0.53,0.44,3.25,5.03,0.85,"",1,6.7,-3,-0.8,-1,-0.3,13,3.5,76504,2.8,384134,31.5,-15565,-45.4,12,2
"578",45000,3,"624190",58,0,2015,2,"",16,357,363,381,2855609,1603042,18709,599,"",1.79,0.51,0.51,0.53,0.44,3.25,5.03,0.85,"",1,6.7,-3,-0.8,-1,-0.3,13,3.5,76504,2.8,384134,31.5,-15565,-45.4,12,2
"579",45000,3,"6242",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",45000,3,"62421",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",45000,3,"624210",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",45000,3,"62422",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",45000,3,"624229",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",45000,3,"6243",56,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",45000,3,"62431",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",45000,3,"624310",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",45000,3,"6244",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-10,-83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",45000,3,"62441",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-10,-83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",45000,3,"624410",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-10,-83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",45000,3,"71",54,0,2015,2,"",12,1715,2155,2367,11246096,57118,2239,416,"",0.24,0.41,0.47,0.46,0.43,0.01,0.03,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",45000,3,"711",55,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",45000,3,"7113",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",45000,3,"71131",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",45000,3,"711310",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",45000,3,"712",55,0,2015,2,"N",6,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",45000,3,"7121",56,0,2015,2,"N",6,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",45000,3,"71211",57,0,2015,2,"",3,53,54,53,503174,0,0,726,"",1.35,1.1,1.13,1.05,1,0,0,0.92,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",45000,3,"712110",58,0,2015,2,"",3,53,54,53,503174,0,0,726,"",1.35,1.1,1.13,1.05,1,0,0,0.92,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",45000,3,"71212",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",45000,3,"712120",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",45000,3,"71213",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",45000,3,"712130",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",45000,3,"713",55,0,2015,2,"",4,1288,1702,1918,8532566,0,0,401,"",0.1,0.37,0.45,0.45,0.4,0,0,0.95,"",0,0,18,1.4,78,4.8,2,0.1,119176,1.4,0,0,0,0,-3,-0.7
"604",45000,3,"7139",56,0,2015,2,"",4,1288,1702,1918,8532566,0,0,401,"",0.12,0.77,0.88,0.79,1.05,0,0,1.29,"",0,0,18,1.4,78,4.8,2,0.1,119176,1.4,0,0,0,0,-3,-0.7
"605",45000,3,"71394",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",45000,3,"713940",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",45000,3,"71399",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",45000,3,"713990",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",45000,3,"72",54,0,2015,2,"",3,207,207,207,837680,0,0,311,"",0.33,0.19,0.19,0.19,0.12,0,0,0.64,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",45000,3,"722",55,0,2015,2,"",3,207,207,207,837680,0,0,311,"",0.41,1.15,1.15,1.25,1.15,0,0,0.97,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",45000,3,"7223",56,0,2015,2,"",3,207,207,207,837680,0,0,311,"",1.49,3.82,3.83,3.88,3.32,0,0,0.86,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",45000,3,"72231",57,0,2015,2,"",3,207,207,207,837680,0,0,311,"N",1.5,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",45000,3,"722310",58,0,2015,2,"",3,207,207,207,837680,0,0,311,"N",1.5,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",45000,3,"81",54,0,2015,2,"N",10,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",45000,3,"811",55,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",45000,3,"8111",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",45000,3,"81111",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",45000,3,"811111",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",45000,3,"8113",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",45000,3,"81131",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",45000,3,"811310",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",45000,3,"813",55,0,2015,2,"",8,198,192,132,1466618,424924,21483,648,"",1.4,1.22,1.18,0.83,1.14,1.54,5.53,1.06,"",0,0,-2,-1,-13,-6.3,-73,-35.6,-118415,-7.5,-10313,-2.4,-7239,-25.2,48,8
"623",45000,3,"8133",56,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",45000,3,"81331",57,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",45000,3,"813311",58,0,2015,2,"",6,100,100,98,1027966,65083,0,796,"",13.78,3.66,3.68,3.58,4.76,3.24,0,1.31,"",0,0,-3,-2.9,-7,-6.5,-9,-8.4,-62487,-5.7,20086,44.6,0,0,2,0.3
"626",45000,3,"813319",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",45000,3,"8134",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",45000,3,"81341",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",45000,3,"813410",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",45000,3,"92",54,0,2015,2,"",475,57124,57425,58594,519523927,18490181,189610,692,"",0.61,1.05,1.04,1.03,0.9,0.5,0.64,0.87,"",3,0.6,1005,1.8,928,1.6,410,0.7,21279591,4.3,3452626,23,-7924,-4,19,2.8
"631",45000,3,"921",55,0,2015,2,"",306,51083,51341,52462,466592480,8547428,124718,695,"",0.66,1.41,1.4,1.38,1.35,0.3,0.55,0.97,"",0,0,528,1,399,0.8,-82,-0.2,14314850,3.2,2052671,31.6,5572,4.7,17,2.5
"632",45000,3,"9211",56,0,2015,2,"",306,51083,51341,52462,466592480,8547428,124718,695,"",0.66,1.41,1.4,1.38,1.35,0.3,0.55,0.97,"",0,0,528,1,399,0.8,-82,-0.2,14314850,3.2,2052671,31.6,5572,4.7,17,2.5
"633",45000,3,"92111",57,0,2015,2,"",11,145,139,144,1056251,277255,602,570,"",0.19,0.06,0.05,0.05,0.04,0.16,0.03,0.81,"",0,0,17,13.3,17,13.9,26,22,78873,8.1,55480,25,-200,-24.9,-43,-7
"634",45000,3,"921110",58,0,2015,2,"",11,145,139,144,1056251,277255,602,570,"",0.19,0.06,0.05,0.05,0.04,0.16,0.03,0.81,"",0,0,17,13.3,17,13.9,26,22,78873,8.1,55480,25,-200,-24.9,-43,-7
"635",45000,3,"92112",57,0,2015,2,"",4,16,16,16,121505,3500,0,584,"",0.11,0,0,0,0,0.01,0,0.74,"",0,0,2,14.3,2,14.3,2,14.3,-1549,-1.3,0,0,0,0,-92,-13.6
"636",45000,3,"921120",58,0,2015,2,"",4,16,16,16,121505,3500,0,584,"",0.11,0,0,0,0,0.01,0,0.74,"",0,0,2,14.3,2,14.3,2,14.3,-1549,-1.3,0,0,0,0,-92,-13.6
"637",45000,3,"92113",57,0,2015,2,"",8,344,342,340,6289803,80012,0,1415,"",0.25,0.36,0.35,0.35,0.6,0.29,0,1.7,"",0,0,3,0.9,56,19.6,-20,-5.6,597899,10.5,33266,71.2,0,0,84,6.3
