"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"445",11000,5,"31193",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",11000,5,"311930",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",11000,5,"31199",57,0,2019,1,"",12,95,91,96,603746,553754,14857,494,"",1.16,0.2,0.19,0.2,0.07,0.19,0.23,0.34,"",1,9.1,31,48.4,16,21.3,15,18.5,98418,19.5,142565,34.7,4109,38.2,-36,-6.8
"448",11000,5,"311991",58,0,2019,1,"N",9,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",11000,5,"311999",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",11000,5,"312",55,0,2019,1,"",33,171,174,193,1704174,959478,19037,731,"",0.66,0.12,0.12,0.13,0.05,0.11,0.08,0.42,"N",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",11000,5,"3121",56,0,2019,1,"",30,168,171,189,1490068,928523,18427,651,"",0.61,0.12,0.12,0.14,0.05,0.12,0.08,0.39,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",11000,5,"31211",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",11000,5,"312111",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",11000,5,"31212",57,0,2019,1,"",16,114,115,134,852479,560411,9372,542,"",0.89,0.27,0.27,0.31,0.1,0.24,0.18,0.36,"",2,14.3,-13,-10.2,-6,-5,18,15.5,-150,0,-16375,-2.8,-631,-6.3,1,0.2
"455",11000,5,"312120",58,0,2019,1,"",16,114,115,134,852479,560411,9372,542,"",0.89,0.27,0.27,0.31,0.1,0.24,0.18,0.36,"",2,14.3,-13,-10.2,-6,-5,18,15.5,-150,0,-16375,-2.8,-631,-6.3,1,0.2
"456",11000,5,"31213",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",11000,5,"312130",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",11000,5,"31214",57,0,2019,1,"",8,40,40,40,499865,286380,6874,961,"",1.93,0.47,0.46,0.45,0.22,0.52,0.56,0.49,"",0,0,14,53.8,14,53.8,14,53.8,82527,19.8,90733,46.4,1974,40.3,-274,-22.2
"459",11000,5,"312140",58,0,2019,1,"",8,40,40,40,499865,286380,6874,961,"",1.93,0.47,0.46,0.45,0.22,0.52,0.56,0.49,"",0,0,14,53.8,14,53.8,14,53.8,82527,19.8,90733,46.4,1974,40.3,-274,-22.2
"460",11000,5,"3122",56,0,2019,1,"",3,3,3,4,214106,30955,610,4941,"",3.03,0.05,0.05,0.07,0.08,0.07,0.07,1.49,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",11000,5,"31223",57,0,2019,1,"",3,3,3,4,214106,30955,610,4941,"",3.03,0.05,0.05,0.07,0.08,0.07,0.07,1.49,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",11000,5,"312230",58,0,2019,1,"",3,3,3,4,214106,30955,610,4941,"",3.03,0.05,0.05,0.07,0.08,0.07,0.07,1.49,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",11000,5,"313",55,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",11000,5,"3132",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",11000,5,"31321",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",11000,5,"313210",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",11000,5,"3133",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",11000,5,"31331",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",11000,5,"313310",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",11000,5,"314",55,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",11000,5,"3141",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",11000,5,"31412",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",11000,5,"314120",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",11000,5,"3149",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",11000,5,"31499",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",11000,5,"314999",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",11000,5,"315",55,0,2019,1,"",5,23,21,22,368269,164943,3130,1288,"",0.19,0.04,0.04,0.04,0.04,0.06,0.03,0.95,"",-1,-16.7,-1,-4.2,-6,-22.2,-5,-18.5,103779,39.2,-2933,-1.7,201,6.9,505,64.5
"478",11000,5,"3152",56,0,2019,1,"",5,23,21,22,368269,164943,3130,1288,"",0.23,0.05,0.05,0.05,0.04,0.07,0.04,0.91,"",-1,-16.7,-1,-4.2,-6,-22.2,-5,-18.5,103779,39.2,-2933,-1.7,201,6.9,505,64.5
"479",11000,5,"31521",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",11000,5,"315210",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",11000,5,"31522",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",11000,5,"315220",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",11000,5,"322",55,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",11000,5,"3221",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",11000,5,"32212",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",11000,5,"322121",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",11000,5,"323",55,0,2019,1,"",40,152,163,163,3232704,1190056,23987,1561,"",0.36,0.07,0.07,0.07,0.07,0.08,0.07,0.99,"",0,0,-37,-19.6,-31,-16,-35,-17.7,-1278245,-28.3,-373103,-23.9,-6010,-20,-231,-12.9
"488",11000,5,"3231",56,0,2019,1,"",40,152,163,163,3232704,1190056,23987,1561,"",0.36,0.07,0.07,0.07,0.07,0.08,0.07,0.99,"",0,0,-37,-19.6,-31,-16,-35,-17.7,-1278245,-28.3,-373103,-23.9,-6010,-20,-231,-12.9
"489",11000,5,"32311",57,0,2019,1,"N",38,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",11000,5,"323111",58,0,2019,1,"",32,129,132,131,2952962,1028366,20531,1738,"",0.42,0.08,0.08,0.08,0.08,0.09,0.08,1.03,"",-2,-5.9,-42,-24.6,-40,-23.3,-42,-24.3,-1301635,-30.6,-385878,-27.3,-6470,-24,-165,-8.7
"491",11000,5,"323113",58,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",11000,5,"32312",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",11000,5,"323120",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",11000,5,"325",55,0,2019,1,"",22,96,97,105,13184190,957188,16464,10210,"",0.29,0.02,0.02,0.02,0.06,0.03,0.02,2.68,"",-2,-8.3,1,1.1,0,0,2,1.9,170208,1.3,-288,0,-183,-1.1,30,0.3
"495",11000,5,"3251",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",11000,5,"32518",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",11000,5,"325180",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",11000,5,"3253",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",11000,5,"32531",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",11000,5,"325314",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",11000,5,"3254",56,0,2019,1,"",17,90,91,99,12843636,903188,15501,10585,"",0.93,0.06,0.06,0.06,0.12,0.06,0.05,2.03,"",-2,-10.5,1,1.1,0,0,2,2.1,346448,2.8,-288,0,195,1.3,174,1.7
"502",11000,5,"32541",57,0,2019,1,"",17,90,91,99,12843636,903188,15501,10585,"",0.93,0.06,0.06,0.06,0.12,0.06,0.05,2.03,"",-2,-10.5,1,1.1,0,0,2,2.1,346448,2.8,-288,0,195,1.3,174,1.7
"503",11000,5,"325411",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",11000,5,"325412",58,0,2019,1,"",14,88,89,95,12783677,873385,14672,10846,"",1.19,0.08,0.08,0.09,0.16,0.09,0.07,1.91,"",-3,-17.6,0,0,-1,-1.1,0,0,301513,2.4,-24937,-2.8,-484,-3.2,295,2.8
"505",11000,5,"325414",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",11000,5,"3255",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",11000,5,"32552",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",11000,5,"325520",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",11000,5,"3259",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",11000,5,"32599",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",11000,5,"325998",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",11000,5,"326",55,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",11000,5,"3261",56,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",11000,5,"32619",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",11000,5,"326199",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",11000,5,"327",55,0,2019,1,"",4,81,79,81,1603735,813411,25474,1536,"",0.06,0.04,0.04,0.04,0.03,0.05,0.06,0.83,"",0,0,-12,-12.9,-15,-16,-13,-13.8,-414935,-20.6,-185938,-18.6,-4895,-16.1,-122,-7.4
"517",11000,5,"3273",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",11000,5,"32732",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",11000,5,"327320",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",11000,5,"3279",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",11000,5,"32799",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",11000,5,"327991",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",11000,5,"327999",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",11000,5,"331",55,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",11000,5,"3311",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",11000,5,"33111",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",11000,5,"331110",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",11000,5,"332",55,0,2019,1,"",7,61,60,54,2070302,505599,10814,2730,"",0.03,0.01,0.01,0.01,0.01,0.01,0.01,1.49,"",1,16.7,19,45.2,18,42.9,12,28.6,973098,88.7,163808,47.9,4031,59.4,720,35.8
"529",11000,5,"3323",56,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",11000,5,"33232",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",11000,5,"332323",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",11000,5,"3329",56,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",11000,5,"33291",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",11000,5,"332912",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",11000,5,"33299",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",11000,5,"332994",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",11000,5,"332999",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",11000,5,"333",55,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",11000,5,"3339",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",11000,5,"33392",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",11000,5,"333921",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",11000,5,"334",55,0,2019,1,"",19,84,86,84,4135346,786144,14473,3757,"",0.23,0.02,0.02,0.01,0.01,0.02,0.01,0.92,"",-1,-5,4,5,7,8.9,4,5,-2046318,-33.1,5456,0.7,-2760,-16,-2212,-37.1
"543",11000,5,"3341",56,0,2019,1,"",4,38,39,39,1373273,355496,5752,2732,"",0.55,0.05,0.05,0.05,0.02,0.05,0.03,0.52,"",0,0,-3,-7.3,-1,-2.5,-1,-2.5,-319429,-18.9,-35029,-9,-3859,-40.2,-496,-15.4
"544",11000,5,"33411",57,0,2019,1,"",4,38,39,39,1373273,355496,5752,2732,"",0.55,0.05,0.05,0.05,0.02,0.05,0.03,0.52,"",0,0,-3,-7.3,-1,-2.5,-1,-2.5,-319429,-18.9,-35029,-9,-3859,-40.2,-496,-15.4
"545",11000,5,"334111",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",11000,5,"334118",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",11000,5,"3342",56,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-4,-57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",11000,5,"33421",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",11000,5,"334210",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",11000,5,"33422",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-4,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",11000,5,"334220",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-4,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",11000,5,"3343",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",11000,5,"33431",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",11000,5,"334310",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",11000,5,"3344",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",11000,5,"33441",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",11000,5,"334413",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",11000,5,"3345",56,0,2019,1,"",7,13,11,11,359685,120662,2431,2372,"",0.2,0.01,0.01,0,0,0.01,0.01,0.64,"",3,75,7,116.7,6,120,6,120,159992,80.1,52237,76.3,847,53.5,-508,-17.6
"559",11000,5,"33451",57,0,2019,1,"",7,13,11,11,359685,120662,2431,2372,"",0.2,0.01,0.01,0,0,0.01,0.01,0.64,"",3,75,7,116.7,6,120,6,120,159992,80.1,52237,76.3,847,53.5,-508,-17.6
"560",11000,5,"334510",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",11000,5,"334515",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",11000,5,"334516",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",11000,5,"334519",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",11000,5,"3346",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",11000,5,"33461",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",11000,5,"334614",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",11000,5,"335",55,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",11000,5,"3359",56,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",11000,5,"33592",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",11000,5,"335929",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",11000,5,"33599",57,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",11000,5,"335999",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",11000,5,"337",55,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",11000,5,"3371",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",11000,5,"33711",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
