"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1683",27000,5,"42411",57,0,2014,1,"",23,568,569,525,11290652,9688775,230756,1568,"",1.42,2.61,2.61,2.43,2.65,3.12,3.8,1.04,"",-5,-17.9,21,3.8,23,4.2,23,4.6,999601,9.7,991967,11.4,-53287,-18.8,79,5.3
"1684",27000,5,"424110",58,0,2014,1,"",23,568,569,525,11290652,9688775,230756,1568,"",1.42,2.61,2.61,2.43,2.65,3.12,3.8,1.04,"",-5,-17.9,21,3.8,23,4.2,23,4.6,999601,9.7,991967,11.4,-53287,-18.8,79,5.3
"1685",27000,5,"42412",57,0,2014,1,"",85,1343,1330,1343,15251038,13126218,233327,876,"",1.19,1.25,1.24,1.26,1.16,1.16,1.05,0.93,"",-2,-2.3,-144,-9.7,-161,-10.8,-88,-6.1,423168,2.9,441593,3.5,-72796,-23.8,100,12.9
"1686",27000,5,"424120",58,0,2014,1,"",85,1343,1330,1343,15251038,13126218,233327,876,"",1.19,1.25,1.24,1.26,1.16,1.16,1.05,0.93,"",-2,-2.3,-144,-9.7,-161,-10.8,-88,-6.1,423168,2.9,441593,3.5,-72796,-23.8,100,12.9
"1687",27000,5,"42413",57,0,2014,1,"",73,585,586,589,10162855,8507952,94388,1333,"",1.03,0.51,0.51,0.52,0.48,0.56,0.35,0.95,"",0,0,-122,-17.3,-124,-17.5,-122,-17.2,-1163160,-10.3,-1701686,-16.7,-71823,-43.2,105,8.6
"1688",27000,5,"424130",58,0,2014,1,"",73,585,586,589,10162855,8507952,94388,1333,"",1.03,0.51,0.51,0.52,0.48,0.56,0.35,0.95,"",0,0,-122,-17.3,-124,-17.5,-122,-17.2,-1163160,-10.3,-1701686,-16.7,-71823,-43.2,105,8.6
"1689",27000,5,"4242",56,0,2014,1,"",200,2337,2355,2343,87877126,46820748,770611,2883,"",0.96,0.61,0.61,0.61,0.68,0.83,0.7,1.11,"",17,9.3,84,3.7,115,5.1,96,4.3,11788088,15.5,2521790,5.7,-111061,-12.6,278,10.7
"1690",27000,5,"42421",57,0,2014,1,"",200,2337,2355,2343,87877126,46820748,770611,2883,"",0.96,0.61,0.61,0.61,0.68,0.83,0.7,1.11,"",17,9.3,84,3.7,115,5.1,96,4.3,11788088,15.5,2521790,5.7,-111061,-12.6,278,10.7
"1691",27000,5,"424210",58,0,2014,1,"",200,2337,2355,2343,87877126,46820748,770611,2883,"",0.96,0.61,0.61,0.61,0.68,0.83,0.7,1.11,"",17,9.3,84,3.7,115,5.1,96,4.3,11788088,15.5,2521790,5.7,-111061,-12.6,278,10.7
"1692",27000,5,"4243",56,0,2014,1,"",168,1058,1052,1033,15143668,11717266,168436,1112,"",0.68,0.37,0.37,0.36,0.33,0.38,0.23,0.9,"",-1,-0.6,38,3.7,54,5.4,27,2.7,1610224,11.9,327068,2.9,-91565,-35.2,79,7.6
"1693",27000,5,"42431",57,0,2014,1,"",47,234,224,225,2847560,2489755,39398,962,"",0.82,0.5,0.48,0.48,0.48,0.5,0.4,0.98,"",3,6.8,29,14.1,20,9.8,19,9.2,77448,2.8,81543,3.4,-9038,-18.7,-77,-7.4
"1694",27000,5,"424310",58,0,2014,1,"",47,234,224,225,2847560,2489755,39398,962,"",0.82,0.5,0.48,0.48,0.48,0.5,0.4,0.98,"",3,6.8,29,14.1,20,9.8,19,9.2,77448,2.8,81543,3.4,-9038,-18.7,-77,-7.4
"1695",27000,5,"42432",57,0,2014,1,"",46,187,191,189,2618277,2145181,41737,1066,"",1.18,0.36,0.37,0.37,0.36,0.39,0.35,0.98,"",1,2.2,-49,-20.8,-38,-16.6,-39,-17.1,188866,7.8,-9318,-0.4,-32962,-44.1,257,31.8
"1696",27000,5,"424320",58,0,2014,1,"",46,187,191,189,2618277,2145181,41737,1066,"",1.18,0.36,0.37,0.37,0.36,0.39,0.35,0.98,"",1,2.2,-49,-20.8,-38,-16.6,-39,-17.1,188866,7.8,-9318,-0.4,-32962,-44.1,257,31.8
"1697",27000,5,"42433",57,0,2014,1,"",45,439,436,427,5580127,4397306,51915,989,"",0.38,0.31,0.3,0.3,0.23,0.29,0.13,0.76,"",-4,-8.2,68,18.3,67,18.2,46,12.1,538297,10.7,194264,4.6,-40061,-43.6,-49,-4.7
"1698",27000,5,"424330",58,0,2014,1,"",45,439,436,427,5580127,4397306,51915,989,"",0.38,0.31,0.3,0.3,0.23,0.29,0.13,0.76,"",-4,-8.2,68,18.3,67,18.2,46,12.1,538297,10.7,194264,4.6,-40061,-43.6,-49,-4.7
"1699",27000,5,"42434",57,0,2014,1,"",30,198,201,192,4097704,2685024,35386,1600,"",1,0.45,0.46,0.44,0.48,0.5,0.31,1.08,"",-1,-3.2,-10,-4.8,5,2.6,1,0.5,805613,24.5,60579,2.3,-9504,-21.2,323,25.3
"1700",27000,5,"424340",58,0,2014,1,"",30,198,201,192,4097704,2685024,35386,1600,"",1,0.45,0.46,0.44,0.48,0.5,0.31,1.08,"",-1,-3.2,-10,-4.8,5,2.6,1,0.5,805613,24.5,60579,2.3,-9504,-21.2,323,25.3
"1701",27000,5,"4244",56,0,2014,1,"",678,14007,14039,14034,229977685,190406032,2361097,1261,"",1.07,0.97,0.98,0.98,1.2,1.11,0.81,1.22,"",-18,-2.6,-388,-2.7,-373,-2.6,-498,-3.4,-19659580,-7.9,-5263121,-2.7,-1119512,-32.2,-68,-5.1
"1702",27000,5,"42441",57,0,2014,1,"",80,2929,2901,2934,48649097,44718059,731907,1281,"",0.77,0.65,0.65,0.65,0.77,0.78,0.75,1.19,"",8,11.1,-162,-5.2,-153,-5,-143,-4.6,2715751,5.9,1225474,2.8,-400211,-35.4,132,11.5
"1703",27000,5,"424410",58,0,2014,1,"",80,2929,2901,2934,48649097,44718059,731907,1281,"",0.77,0.65,0.65,0.65,0.77,0.78,0.75,1.19,"",8,11.1,-162,-5.2,-153,-5,-143,-4.6,2715751,5.9,1225474,2.8,-400211,-35.4,132,11.5
"1704",27000,5,"42442",57,0,2014,1,"",44,655,656,678,10108611,8476871,200754,1173,"",1.41,1.19,1.19,1.24,1.28,1.3,1.82,1.06,"",-5,-10.2,2,0.3,-7,-1.1,10,1.5,1404007,16.1,359165,4.4,-77540,-27.9,161,15.9
"1705",27000,5,"424420",58,0,2014,1,"",44,655,656,678,10108611,8476871,200754,1173,"",1.41,1.19,1.19,1.24,1.28,1.3,1.82,1.06,"",-5,-10.2,2,0.3,-7,-1.1,10,1.5,1404007,16.1,359165,4.4,-77540,-27.9,161,15.9
"1706",27000,5,"42443",57,0,2014,1,"",93,1115,1104,1097,20614961,17091403,239911,1435,"",2.31,1.38,1.37,1.36,2.05,1.73,1.35,1.49,"",-9,-8.8,-144,-11.4,-163,-12.9,-185,-14.4,-7823916,-27.5,-3644690,-17.6,-87136,-26.6,-288,-16.7
"1707",27000,5,"424430",58,0,2014,1,"",93,1115,1104,1097,20614961,17091403,239911,1435,"",2.31,1.38,1.37,1.36,2.05,1.73,1.35,1.49,"",-9,-8.8,-144,-11.4,-163,-12.9,-185,-14.4,-7823916,-27.5,-3644690,-17.6,-87136,-26.6,-288,-16.7
"1708",27000,5,"42444",57,0,2014,1,"N",14,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1709",27000,5,"424440",58,0,2014,1,"N",14,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1710",27000,5,"42445",57,0,2014,1,"",81,1046,1078,1078,17336155,14356803,172870,1249,"",1.4,1.01,1.04,1.05,1.1,1.12,0.82,1.07,"",4,5.2,-11,-1,-27,-2.4,-42,-3.8,180151,1.1,-246126,-1.7,-71586,-29.3,43,3.6
"1711",27000,5,"424450",58,0,2014,1,"",81,1046,1078,1078,17336155,14356803,172870,1249,"",1.4,1.01,1.04,1.05,1.1,1.12,0.82,1.07,"",4,5.2,-11,-1,-27,-2.4,-42,-3.8,180151,1.1,-246126,-1.7,-71586,-29.3,43,3.6
"1712",27000,5,"42446",57,0,2014,1,"N",12,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1713",27000,5,"424460",58,0,2014,1,"N",12,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1714",27000,5,"42447",57,0,2014,1,"",47,921,920,916,17723681,14137952,102539,1484,"",1.09,1.2,1.2,1.2,1.85,1.67,0.73,1.54,"",-1,-2.1,-2,-0.2,-8,-0.9,-19,-2,-2635528,-12.9,-1302544,-8.4,-76204,-42.6,-202,-12
"1715",27000,5,"424470",58,0,2014,1,"",47,921,920,916,17723681,14137952,102539,1484,"",1.09,1.2,1.2,1.2,1.85,1.67,0.73,1.54,"",-1,-2.1,-2,-0.2,-8,-0.9,-19,-2,-2635528,-12.9,-1302544,-8.4,-76204,-42.6,-202,-12
"1716",27000,5,"42448",57,0,2014,1,"",36,1356,1355,1343,16963876,14342682,125048,966,"",0.48,0.77,0.78,0.77,0.85,0.79,0.4,1.09,"",0,0,-1,-0.1,-8,-0.6,-66,-4.7,440389,2.7,331494,2.4,-54152,-30.2,43,4.7
"1717",27000,5,"424480",58,0,2014,1,"",36,1356,1355,1343,16963876,14342682,125048,966,"",0.48,0.77,0.78,0.77,0.85,0.79,0.4,1.09,"",0,0,-1,-0.1,-8,-0.6,-66,-4.7,440389,2.7,331494,2.4,-54152,-30.2,43,4.7
"1718",27000,5,"42449",57,0,2014,1,"",271,5359,5403,5363,87574043,68292626,700499,1253,"",1.18,1.25,1.26,1.26,1.51,1.35,0.81,1.2,"",-17,-5.9,-50,-0.9,22,0.4,-14,-0.3,-13825902,-13.6,-1962335,-2.8,-308613,-30.6,-194,-13.4
"1719",27000,5,"424490",58,0,2014,1,"",271,5359,5403,5363,87574043,68292626,700499,1253,"",1.18,1.25,1.26,1.26,1.51,1.35,0.81,1.2,"",-17,-5.9,-50,-0.9,22,0.4,-14,-0.3,-13825902,-13.6,-1962335,-2.8,-308613,-30.6,-194,-13.4
"1720",27000,5,"4245",56,0,2014,1,"",425,7564,7555,7660,150756051,115058577,1433702,1527,"",3.93,5.26,5.32,5.38,9.16,7.03,8.55,1.72,"",-8,-1.8,-241,-3.1,-192,-2.5,-206,-2.6,-27955290,-15.6,-12979162,-10.1,-454991,-24.1,-234,-13.3
"1721",27000,5,"42451",57,0,2014,1,"",362,6997,7006,7085,145997475,110683639,1409374,1598,"",5.17,7.74,7.8,7.84,11.39,8.63,11.08,1.46,"",-9,-2.4,-170,-2.4,-118,-1.7,-150,-2.1,-25936700,-15.1,-12127807,-9.9,-410178,-22.5,-245,-13.3
"1722",27000,5,"424510",58,0,2014,1,"",362,6997,7006,7085,145997475,110683639,1409374,1598,"",5.17,7.74,7.8,7.84,11.39,8.63,11.08,1.46,"",-9,-2.4,-170,-2.4,-118,-1.7,-150,-2.1,-25936700,-15.1,-12127807,-9.9,-410178,-22.5,-245,-13.3
"1723",27000,5,"42452",57,0,2014,1,"",39,450,432,456,3448149,3110688,15625,595,"",1.73,1.22,1.2,1.27,2.08,1.68,1.21,1.69,"",-1,-2.5,-35,-7.2,-36,-7.7,-25,-5.2,-122495,-3.4,-185634,-5.6,-29458,-65.3,20,3.5
"1724",27000,5,"424520",58,0,2014,1,"",39,450,432,456,3448149,3110688,15625,595,"",1.73,1.22,1.2,1.27,2.08,1.68,1.21,1.69,"",-1,-2.5,-35,-7.2,-36,-7.7,-25,-5.2,-122495,-3.4,-185634,-5.6,-29458,-65.3,20,3.5
"1725",27000,5,"42459",57,0,2014,1,"",24,117,117,119,1310427,1264250,8703,857,"",1.56,0.71,0.72,0.74,0.67,0.75,0.32,0.92,"",2,9.1,-36,-23.5,-38,-24.5,-31,-20.7,-1896095,-59.1,-665721,-34.5,-15355,-63.8,-759,-47
"1726",27000,5,"424590",58,0,2014,1,"",24,117,117,119,1310427,1264250,8703,857,"",1.56,0.71,0.72,0.74,0.67,0.75,0.32,0.92,"",2,9.1,-36,-23.5,-38,-24.5,-31,-20.7,-1896095,-59.1,-665721,-34.5,-15355,-63.8,-759,-47
"1727",27000,5,"4246",56,0,2014,1,"",251,1770,1773,1765,39679182,29696356,443843,1725,"",1.09,0.7,0.71,0.7,0.76,0.84,0.78,1.08,"",-6,-2.3,-9,-0.5,-22,-1.2,-30,-1.7,4370437,12.4,1521406,5.4,-106075,-19.3,207,13.6
"1728",27000,5,"42461",57,0,2014,1,"",48,283,285,283,4990661,4119837,50534,1353,"",1.09,0.68,0.68,0.68,0.68,0.75,0.53,1,"",0,0,56,24.7,60,26.7,55,24.1,1139398,29.6,860610,26.4,-28057,-35.7,46,3.5
"1729",27000,5,"424610",58,0,2014,1,"",48,283,285,283,4990661,4119837,50534,1353,"",1.09,0.68,0.68,0.68,0.68,0.75,0.53,1,"",0,0,56,24.7,60,26.7,55,24.1,1139398,29.6,860610,26.4,-28057,-35.7,46,3.5
"1730",27000,5,"42469",57,0,2014,1,"",203,1487,1488,1482,34688521,25576519,393309,1796,"",1.09,0.71,0.71,0.71,0.77,0.85,0.84,1.09,"",-6,-2.9,-65,-4.2,-82,-5.2,-85,-5.4,3231039,10.3,660796,2.7,-78018,-16.6,248,16
"1731",27000,5,"424690",58,0,2014,1,"",203,1487,1488,1482,34688521,25576519,393309,1796,"",1.09,0.71,0.71,0.71,0.77,0.85,0.84,1.09,"",-6,-2.9,-65,-4.2,-82,-5.2,-85,-5.4,3231039,10.3,660796,2.7,-78018,-16.6,248,16
"1732",27000,5,"4247",56,0,2014,1,"",166,1791,1802,1810,24207873,19906428,188350,1034,"",1.22,0.93,0.94,0.94,0.6,0.79,0.51,0.64,"",-5,-2.9,130,7.8,130,7.8,148,8.9,4910958,25.4,2761497,16.1,-73902,-28.2,142,15.9
"1733",27000,5,"42471",57,0,2014,1,"",39,361,359,363,4249781,3850934,39745,906,"",0.84,0.57,0.57,0.58,0.34,0.45,0.34,0.59,"",0,0,35,10.7,20,5.9,32,9.7,637111,17.6,457364,13.5,-11816,-22.9,69,8.2
"1734",27000,5,"424710",58,0,2014,1,"",39,361,359,363,4249781,3850934,39745,906,"",0.84,0.57,0.57,0.58,0.34,0.45,0.34,0.59,"",0,0,35,10.7,20,5.9,32,9.7,637111,17.6,457364,13.5,-11816,-22.9,69,8.2
"1735",27000,5,"42472",57,0,2014,1,"",127,1430,1443,1447,19958092,16055494,148605,1066,"",1.41,1.11,1.12,1.12,0.72,0.97,0.59,0.64,"",-5,-3.8,95,7.1,110,8.3,116,8.7,4273847,27.2,2304133,16.8,-62086,-29.5,161,17.8
"1736",27000,5,"424720",58,0,2014,1,"",127,1430,1443,1447,19958092,16055494,148605,1066,"",1.41,1.11,1.12,1.12,0.72,0.97,0.59,0.64,"",-5,-3.8,95,7.1,110,8.3,116,8.7,4273847,27.2,2304133,16.8,-62086,-29.5,161,17.8
"1737",27000,5,"4248",56,0,2014,1,"",129,3061,3025,3038,49568716,42282529,376502,1254,"",1.31,0.85,0.84,0.85,0.84,0.91,0.58,0.99,"",6,4.9,214,7.5,191,6.7,200,7,4409948,9.8,3300578,8.5,-118771,-24,31,2.5
"1738",27000,5,"42481",57,0,2014,1,"",57,1549,1534,1556,20039334,19067866,122423,997,"",1.49,0.76,0.76,0.77,0.76,0.75,0.36,1,"",1,1.8,-39,-2.5,16,1.1,20,1.3,355750,1.8,326970,1.7,-79977,-39.5,18,1.8
"1739",27000,5,"424810",58,0,2014,1,"",57,1549,1534,1556,20039334,19067866,122423,997,"",1.49,0.76,0.76,0.77,0.76,0.75,0.36,1,"",1,1.8,-39,-2.5,16,1.1,20,1.3,355750,1.8,326970,1.7,-79977,-39.5,18,1.8
"1740",27000,5,"42482",57,0,2014,1,"",72,1512,1491,1482,29529382,23214663,254079,1519,"",1.2,0.97,0.96,0.96,0.9,1.09,0.8,0.94,"",5,7.5,253,20.1,175,13.3,180,13.8,4054198,15.9,2973608,14.7,-38794,-13.2,3,0.2
"1741",27000,5,"424820",58,0,2014,1,"",72,1512,1491,1482,29529382,23214663,254079,1519,"",1.2,0.97,0.96,0.96,0.9,1.09,0.8,0.94,"",5,7.5,253,20.1,175,13.3,180,13.8,4054198,15.9,2973608,14.7,-38794,-13.2,3,0.2
"1742",27000,5,"4249",56,0,2014,1,"",882,8295,8269,8400,165351726,107862751,1575064,1529,"",1.53,1.31,1.3,1.31,1.98,1.54,1.37,1.51,"",6,0.7,354,4.5,334,4.2,303,3.7,9716608,6.2,6446448,6.4,-299985,-16,31,2.1
"1743",27000,5,"42491",57,0,2014,1,"",410,5169,5151,5274,109971734,72315556,1147716,1627,"",2.14,2.4,2.39,2.4,3.29,2.61,3,1.37,"",-4,-1,398,8.3,403,8.5,420,8.7,10571209,10.6,9024683,14.3,-35350,-3,31,1.9
"1744",27000,5,"424910",58,0,2014,1,"",410,5169,5151,5274,109971734,72315556,1147716,1627,"",2.14,2.4,2.39,2.4,3.29,2.61,3,1.37,"",-4,-1,398,8.3,403,8.5,420,8.7,10571209,10.6,9024683,14.3,-35350,-3,31,1.9
"1745",27000,5,"42492",57,0,2014,1,"",37,547,508,495,4233794,3938166,39847,630,"",0.89,0.64,0.59,0.58,0.45,0.47,0.24,0.75,"",-1,-2.6,-65,-10.6,-103,-16.9,-130,-20.8,-3415881,-44.7,-2575954,-39.5,-68138,-63.1,-325,-34
"1746",27000,5,"424920",58,0,2014,1,"",37,547,508,495,4233794,3938166,39847,630,"",0.89,0.64,0.59,0.58,0.45,0.47,0.24,0.75,"",-1,-2.6,-65,-10.6,-103,-16.9,-130,-20.8,-3415881,-44.7,-2575954,-39.5,-68138,-63.1,-325,-34
"1747",27000,5,"42493",57,0,2014,1,"",43,339,368,386,2638963,2556802,25779,557,"",0.73,0.44,0.44,0.47,0.41,0.37,0.21,0.91,"",4,10.3,-11,-3.1,-6,-1.6,-7,-1.8,9146,0.3,-6670,-0.3,-14272,-35.6,14,2.6
"1748",27000,5,"424930",58,0,2014,1,"",43,339,368,386,2638963,2556802,25779,557,"",0.73,0.44,0.44,0.47,0.41,0.37,0.21,0.91,"",4,10.3,-11,-3.1,-6,-1.6,-7,-1.8,9146,0.3,-6670,-0.3,-14272,-35.6,14,2.6
"1749",27000,5,"42494",57,0,2014,1,"",26,429,432,436,5308473,4608672,41989,945,"",1.05,0.9,0.9,0.92,0.79,0.83,0.47,0.87,"",3,13,63,17.2,70,19.3,74,20.4,517608,10.8,254714,5.9,-27368,-39.5,-69,-6.8
"1750",27000,5,"424940",58,0,2014,1,"",26,429,432,436,5308473,4608672,41989,945,"",1.05,0.9,0.9,0.92,0.79,0.83,0.47,0.87,"",3,13,63,17.2,70,19.3,74,20.4,517608,10.8,254714,5.9,-27368,-39.5,-69,-6.8
"1751",27000,5,"42495",57,0,2014,1,"",31,488,484,486,24787850,10478039,133359,3923,"",0.81,1.24,1.23,1.24,3.47,2.13,1.64,2.8,"",1,3.3,5,1,5,1,4,0.8,3050971,14,352355,3.5,-24938,-15.8,449,12.9
"1752",27000,5,"424950",58,0,2014,1,"",31,488,484,486,24787850,10478039,133359,3923,"",0.81,1.24,1.23,1.24,3.47,2.13,1.64,2.8,"",1,3.3,5,1,5,1,4,0.8,3050971,14,352355,3.5,-24938,-15.8,449,12.9
"1753",27000,5,"42499",57,0,2014,1,"",335,1323,1326,1323,18410912,13965516,186374,1070,"",1.51,0.79,0.8,0.8,0.9,0.84,0.6,1.13,"",3,0.9,-36,-2.6,-35,-2.6,-58,-4.2,-1016445,-5.2,-602680,-4.1,-129919,-41.1,-23,-2.1
"1754",27000,5,"424990",58,0,2014,1,"",335,1323,1326,1323,18410912,13965516,186374,1070,"",1.51,0.79,0.8,0.8,0.9,0.84,0.6,1.13,"",3,0.9,-36,-2.6,-35,-2.6,-58,-4.2,-1016445,-5.2,-602680,-4.1,-129919,-41.1,-23,-2.1
"1755",27000,5,"425",55,0,2014,1,"",4923,23038,23130,23029,651338888,422721014,5565970,2172,"",1.22,1.32,1.32,1.32,1.49,1.71,1.35,1.13,"",102,2.1,258,1.1,236,1,132,0.6,16140454,2.5,2949894,0.7,-2092189,-27.3,34,1.6
"1756",27000,5,"4251",56,0,2014,1,"",4923,23038,23130,23029,651338888,422721014,5565970,2172,"",1.22,1.32,1.32,1.32,1.49,1.71,1.35,1.13,"",102,2.1,258,1.1,236,1,132,0.6,16140454,2.5,2949894,0.7,-2092189,-27.3,34,1.6
"1757",27000,5,"42511",57,0,2014,1,"",89,429,422,420,7028871,5592735,74010,1276,"",1.26,0.63,0.62,0.61,0.52,0.63,0.45,0.84,"",-4,-4.3,23,5.7,11,2.7,8,1.9,650334,10.2,83800,1.5,-43349,-36.9,78,6.5
"1758",27000,5,"425110",58,0,2014,1,"",89,429,422,420,7028871,5592735,74010,1276,"",1.26,0.63,0.62,0.61,0.52,0.63,0.45,0.84,"",-4,-4.3,23,5.7,11,2.7,8,1.9,650334,10.2,83800,1.5,-43349,-36.9,78,6.5
"1759",27000,5,"42512",57,0,2014,1,"",4834,22609,22708,22609,644310017,417128279,5491960,2189,"",1.22,1.35,1.35,1.35,1.52,1.75,1.39,1.13,"",106,2.2,235,1.1,225,1,124,0.6,15490120,2.5,2866094,0.7,-2048840,-27.2,34,1.6
"1760",27000,5,"425120",58,0,2014,1,"",4834,22609,22708,22609,644310017,417128279,5491960,2189,"",1.22,1.35,1.35,1.35,1.52,1.75,1.39,1.13,"",106,2.2,235,1.1,225,1,124,0.6,15490120,2.5,2866094,0.7,-2048840,-27.2,34,1.6
"1761",27000,5,"44-45",54,0,2014,1,"",18627,283220,278877,279325,1897636015,1729906421,20554103,520,"",1.03,0.94,0.94,0.94,0.89,0.79,0.65,0.95,"",-201,-1.1,1303,0.5,2418,0.9,1850,0.7,96876539,5.4,62010795,3.7,-8450957,-29.1,23,4.6
"1762",27000,5,"441",55,0,2014,1,"",2166,31507,31752,32085,318586968,300836473,4370327,771,"",1.07,0.88,0.88,0.89,0.8,0.79,0.7,0.91,"",-60,-2.7,856,2.8,970,3.2,1042,3.4,17103990,5.7,15671211,5.5,-1700475,-28,19,2.5
"1763",27000,5,"4411",56,0,2014,1,"",735,19838,20053,20235,225743553,211334287,3134220,866,"",0.93,0.86,0.87,0.88,0.78,0.81,0.69,0.89,"",13,1.8,539,2.8,625,3.2,712,3.6,13342307,6.3,11763554,5.9,-1217894,-28,25,3
"1764",27000,5,"44111",57,0,2014,1,"",344,18118,18314,18505,209916374,196250265,2914967,882,"",0.98,0.9,0.91,0.92,0.8,0.84,0.72,0.88,"",-1,-0.3,565,3.2,672,3.8,753,4.2,13159115,6.7,11482630,6.2,-1128807,-27.9,24,2.8
"1765",27000,5,"441110",58,0,2014,1,"",344,18118,18314,18505,209916374,196250265,2914967,882,"",0.98,0.9,0.91,0.92,0.8,0.84,0.72,0.88,"",-1,-0.3,565,3.2,672,3.8,753,4.2,13159115,6.7,11482630,6.2,-1128807,-27.9,24,2.8
"1766",27000,5,"44112",57,0,2014,1,"",391,1720,1739,1730,15827179,15084022,219253,704,"",0.89,0.61,0.62,0.61,0.57,0.52,0.46,0.92,"",14,3.7,-26,-1.5,-47,-2.6,-41,-2.3,183192,1.2,280924,1.9,-89087,-28.9,23,3.4
"1767",27000,5,"441120",58,0,2014,1,"",391,1720,1739,1730,15827179,15084022,219253,704,"",0.89,0.61,0.62,0.61,0.57,0.52,0.46,0.92,"",14,3.7,-26,-1.5,-47,-2.6,-41,-2.3,183192,1.2,280924,1.9,-89087,-28.9,23,3.4
"1768",27000,5,"4412",56,0,2014,1,"",380,3111,3110,3202,28276175,27215050,708046,692,"",1.53,1.22,1.21,1.21,1.15,1.04,1.38,0.95,"",1,0.3,148,5,100,3.3,97,3.1,1419689,5.3,1682633,6.6,-162578,-18.7,9,1.3
"1769",27000,5,"44121",57,0,2014,1,"",65,694,718,734,6537254,6485078,128907,703,"",1.52,1.06,1.08,1.09,0.93,0.91,0.92,0.87,"",-1,-1.5,24,3.6,35,5.1,22,3.1,416861,6.8,447954,7.4,-70057,-35.2,19,2.8
"1770",27000,5,"441210",58,0,2014,1,"",65,694,718,734,6537254,6485078,128907,703,"",1.52,1.06,1.08,1.09,0.93,0.91,0.92,0.87,"",-1,-1.5,24,3.6,35,5.1,22,3.1,416861,6.8,447954,7.4,-70057,-35.2,19,2.8
"1771",27000,5,"44122",57,0,2014,1,"",315,2417,2392,2468,21738921,20729972,579139,689,"",1.53,1.28,1.25,1.25,1.23,1.09,1.56,0.98,"",2,0.6,124,5.4,65,2.8,75,3.1,1002828,4.8,1234679,6.3,-92521,-13.8,7,1
"1772",27000,5,"441222",58,0,2014,1,"",138,729,742,804,6366359,6287092,272707,646,"",1.72,1.31,1.3,1.36,1.21,1.12,2.33,0.92,"",4,3,80,12.3,54,7.8,69,9.4,474468,8.1,489321,8.4,-141,-0.1,-10,-1.5
"1773",27000,5,"441228",58,0,2014,1,"",177,1688,1650,1664,15372562,14442880,306432,709,"",1.41,1.27,1.23,1.21,1.24,1.08,1.21,1.01,"",-2,-1.1,44,2.7,11,0.7,6,0.4,528360,3.6,745358,5.4,-92380,-23.2,16,2.3
"1774",27000,5,"4413",56,0,2014,1,"",1051,8558,8589,8648,64567240,62287136,528061,578,"",1.07,0.83,0.83,0.83,0.78,0.69,0.43,0.94,"",-74,-6.6,169,2,245,2.9,233,2.8,2341994,3.8,2225024,3.7,-320003,-37.7,7,1.2
"1775",27000,5,"44131",57,0,2014,1,"",744,5721,5781,5830,38553401,37627193,283498,513,"",1.17,0.84,0.84,0.84,0.8,0.69,0.39,0.96,"",-67,-8.3,272,5,325,6,310,5.6,1952397,5.3,1902850,5.3,-207591,-42.3,-1,-0.2
"1776",27000,5,"441310",58,0,2014,1,"",744,5721,5781,5830,38553401,37627193,283498,513,"",1.17,0.84,0.84,0.84,0.8,0.69,0.39,0.96,"",-67,-8.3,272,5,325,6,310,5.6,1952397,5.3,1902850,5.3,-207591,-42.3,-1,-0.2
"1777",27000,5,"44132",57,0,2014,1,"",307,2837,2808,2818,26013839,24659943,244563,709,"",0.89,0.81,0.81,0.81,0.75,0.68,0.47,0.93,"",-7,-2.2,-103,-3.5,-80,-2.8,-77,-2.7,389597,1.5,322174,1.3,-112412,-31.5,31,4.6
"1778",27000,5,"441320",58,0,2014,1,"",307,2837,2808,2818,26013839,24659943,244563,709,"",0.89,0.81,0.81,0.81,0.75,0.68,0.47,0.93,"",-7,-2.2,-103,-3.5,-80,-2.8,-77,-2.7,389597,1.5,322174,1.3,-112412,-31.5,31,4.6
