"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"901",1000,5,"11421",57,0,2019,2,"",8,24,24,24,143036,32160,1158,458,"",1.27,1.01,1.03,1,0.78,0.96,2.82,0.77,"",1,14.3,8,50,8,50,7,41.2,37334,35.3,-1007,-3,458,65.4,-40,-8
"902",1000,5,"114210",58,0,2019,2,"",8,24,24,24,143036,32160,1158,458,"",1.27,1.01,1.03,1,0.78,0.96,2.82,0.77,"",1,14.3,8,50,8,50,7,41.2,37334,35.3,-1007,-3,458,65.4,-40,-8
"903",1000,5,"115",55,0,2019,2,"",313,2602,2733,2846,27576295,4944764,51119,778,"",1.22,0.52,0.49,0.48,0.71,0.41,0.15,1.43,"",8,2.6,202,8.4,199,7.9,260,10.1,3945949,16.7,1247145,33.7,-1758,-3.3,53,7.3
"904",1000,5,"1151",56,0,2019,2,"",84,871,874,865,9265030,1062212,22680,819,"",0.55,0.2,0.18,0.17,0.28,0.1,0.07,1.55,"",6,7.7,63,7.8,56,6.8,49,6,1591409,20.7,-62628,-5.6,-1722,-7.1,94,13
"905",1000,5,"11511",57,0,2019,2,"",84,871,874,865,9265030,1062212,22680,819,"",0.55,0.2,0.18,0.17,0.28,0.1,0.07,1.55,"",6,7.7,63,7.8,56,6.8,49,6,1591409,20.7,-62628,-5.6,-1722,-7.1,94,13
"906",1000,5,"115111",58,0,2019,2,"",32,234,236,232,2335890,288159,8589,768,"",4.33,3.88,3.92,3.88,4.33,4.36,6.67,1.11,"",1,3.2,16,7.3,13,5.8,16,7.4,403003,20.8,15941,5.9,51,0.6,89,13.1
"907",1000,5,"115112",58,0,2019,2,"",24,94,99,99,1222506,137317,3190,966,"",0.49,0.24,0.24,0.24,0.34,0.17,0.16,1.41,"",2,9.1,55,141,61,160.5,50,102,829594,211.1,74312,117.9,1653,107.5,246,34.2
"908",1000,5,"115113",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",1000,5,"115114",58,0,2019,2,"",17,416,408,408,4537851,481998,8249,850,"",0.63,0.35,0.3,0.3,0.43,0.16,0.12,1.37,"",1,6.2,-23,-5.2,-36,-8.1,-32,-7.3,247420,5.8,-23855,-4.7,-2655,-24.3,102,13.6
"910",1000,5,"115115",58,0,2019,2,"",6,82,83,85,822223,76226,532,759,"",0.17,0.04,0.03,0.03,0.06,0.01,0,1.75,"",2,50,17,26.2,7,9.2,9,11.8,101297,14.1,-146122,-65.7,-819,-60.6,-8,-1
"911",1000,5,"115116",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",1000,5,"1152",56,0,2019,2,"",76,1082,1126,1226,9332180,3166809,21133,627,"",1.03,2.63,2.72,2.94,2.85,4.46,3.71,1.03,"",1,1.3,203,23.1,227,25.3,300,32.4,2137373,29.7,1404758,79.7,1513,7.7,13,2.1
"913",1000,5,"11521",57,0,2019,2,"",76,1082,1126,1226,9332180,3166809,21133,627,"",1.03,2.63,2.72,2.94,2.85,4.46,3.71,1.03,"",1,1.3,203,23.1,227,25.3,300,32.4,2137373,29.7,1404758,79.7,1513,7.7,13,2.1
"914",1000,5,"115210",58,0,2019,2,"",76,1082,1126,1226,9332180,3166809,21133,627,"",1.03,2.63,2.72,2.94,2.85,4.46,3.71,1.03,"",1,1.3,203,23.1,227,25.3,300,32.4,2137373,29.7,1404758,79.7,1513,7.7,13,2.1
"915",1000,5,"1153",56,0,2019,2,"",153,649,733,755,8979085,715743,7306,970,"",4.82,2.97,3.14,2.99,4.09,1.1,0.85,1.35,"",1,0.7,-64,-9,-84,-10.3,-89,-10.5,217167,2.5,-94985,-11.7,-1549,-17.5,118,13.8
"916",1000,5,"11531",57,0,2019,2,"",153,649,733,755,8979085,715743,7306,970,"",4.82,2.97,3.14,2.99,4.09,1.1,0.85,1.35,"",1,0.7,-64,-9,-84,-10.3,-89,-10.5,217167,2.5,-94985,-11.7,-1549,-17.5,118,13.8
"917",1000,5,"115310",58,0,2019,2,"",153,649,733,755,8979085,715743,7306,970,"",4.82,2.97,3.14,2.99,4.09,1.1,0.85,1.35,"",1,0.7,-64,-9,-84,-10.3,-89,-10.5,217167,2.5,-94985,-11.7,-1549,-17.5,118,13.8
"918",1000,5,"21",54,0,2019,2,"",339,6288,6353,6443,126661963,8922447,205743,1532,"",0.82,0.68,0.69,0.7,0.66,0.62,0.76,0.96,"",0,0,116,1.9,158,2.6,220,3.5,1959136,1.6,1850832,26.2,112,0.1,-16,-1
"919",1000,5,"211",55,0,2019,2,"",26,375,375,396,10580024,158920,2024,2130,"",0.29,0.19,0.2,0.21,0.17,0.12,0.12,0.87,"",-2,-7.1,-35,-8.5,-32,-7.9,5,1.3,-623061,-5.6,-6242,-3.8,-112,-5.2,-10,-0.5
"920",1000,5,"2111",56,0,2019,2,"",26,375,375,396,10580024,158920,2024,2130,"",0.29,0.19,0.2,0.21,0.17,0.12,0.12,0.87,"",-2,-7.1,-35,-8.5,-32,-7.9,5,1.3,-623061,-5.6,-6242,-3.8,-112,-5.2,-10,-0.5
"921",1000,5,"21112",57,0,2019,2,"",18,280,279,261,8254069,42597,252,2323,"",0.3,0.2,0.2,0.19,0.17,0.04,0.02,0.88,"",-2,-10,-40,-12.5,-39,-12.3,-41,-13.6,-908583,-9.9,-28031,-39.7,-376,-59.9,74,3.3
"922",1000,5,"211120",58,0,2019,2,"",18,280,279,261,8254069,42597,252,2323,"",0.3,0.2,0.2,0.19,0.17,0.04,0.02,0.88,"",-2,-10,-40,-12.5,-39,-12.3,-41,-13.6,-908583,-9.9,-28031,-39.7,-376,-59.9,74,3.3
"923",1000,5,"21113",57,0,2019,2,"",8,95,96,135,2325955,116323,1772,1646,"",0.28,0.18,0.19,0.26,0.18,0.37,0.38,0.87,"",0,0,5,5.6,7,7.9,46,51.7,285522,14,21789,23,264,17.5,-111,-6.3
"924",1000,5,"211130",58,0,2019,2,"",8,95,96,135,2325955,116323,1772,1646,"",0.28,0.18,0.19,0.26,0.18,0.37,0.38,0.87,"",0,0,5,5.6,7,7.9,46,51.7,285522,14,21789,23,264,17.5,-111,-6.3
"925",1000,5,"212",55,0,2019,2,"",188,5014,5040,5133,102315925,7299953,178004,1555,"",2.1,1.95,1.94,1.96,2.44,1.44,1.61,1.25,"",6,3.3,207,4.3,223,4.6,259,5.3,3358506,3.4,2134766,41.3,31748,21.7,-20,-1.3
"926",1000,5,"2121",56,0,2019,2,"",52,2898,2903,2967,68901811,5330867,139886,1813,"",4.72,4.2,4.21,4.35,5.56,7.12,12.21,1.31,"",4,8.3,183,6.7,201,7.4,244,9,2427717,3.7,2686507,101.6,35944,34.6,-72,-3.8
"927",1000,5,"21211",57,0,2019,2,"",52,2898,2903,2967,68901811,5330867,139886,1813,"",4.72,4.2,4.21,4.35,5.56,7.12,12.21,1.31,"",4,8.3,183,6.7,201,7.4,244,9,2427717,3.7,2686507,101.6,35944,34.6,-72,-3.8
"928",1000,5,"212111",58,0,2019,2,"N",29,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",1000,5,"212112",58,0,2019,2,"",22,1859,1877,1908,47065503,4750517,123133,1924,"",5.39,4.99,5.04,5.18,6.93,13.84,20.18,1.37,"",5,29.4,136,7.9,182,10.7,217,12.8,1747865,3.9,2911048,158.3,53624,77.1,-123,-6
"930",1000,5,"212113",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",1000,5,"2122",56,0,2019,2,"",8,133,135,136,1687357,128104,4394,964,"",1.61,0.23,0.24,0.24,0.16,0.09,0.21,0.67,"",-1,-11.1,-6,-4.3,-9,-6.2,-13,-8.7,-78914,-4.5,-26887,-17.3,108,2.5,20,2.1
"932",1000,5,"21221",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",1000,5,"212210",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",1000,5,"21223",57,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",1000,5,"212230",58,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",1000,5,"21229",57,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",1000,5,"212291",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",1000,5,"212299",58,0,2019,2,"",6,102,103,104,1369786,81660,3870,1023,"",8.58,2.04,2.05,2.04,1.42,0.62,5.67,0.7,"",-1,-14.3,-8,-7.3,-12,-10.4,-13,-11.1,-122382,-8.2,-25146,-23.5,37,1,16,1.6
"939",1000,5,"2123",56,0,2019,2,"",128,1983,2002,2030,31726757,1840982,33724,1217,"",1.74,1.5,1.48,1.49,1.68,0.65,0.43,1.12,"",3,2.4,30,1.5,31,1.6,28,1.4,1009703,3.3,-524854,-22.2,-4304,-11.3,21,1.8
"940",1000,5,"21231",57,0,2019,2,"",54,1266,1278,1295,21471468,1109414,20124,1291,"",1.7,2.21,2.18,2.18,2.77,1.03,0.62,1.26,"",0,0,65,5.4,64,5.3,57,4.6,1498268,7.5,-265584,-19.3,3566,21.5,29,2.3
"941",1000,5,"212311",58,0,2019,2,"",3,60,55,57,503905,75509,1786,676,"",0.42,0.61,0.55,0.56,0.49,0.36,0.38,0.85,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",1000,5,"212312",58,0,2019,2,"",41,729,744,763,12890330,646541,11767,1330,"",2.76,2.44,2.44,2.47,3.12,1.36,0.66,1.27,"",1,2.5,43,6.3,55,8,51,7.2,1362576,11.8,-362219,-35.9,797,7.3,55,4.3
"943",1000,5,"212313",58,0,2019,2,"",4,68,69,67,975459,66568,780,1103,"",1.14,0.92,0.93,0.89,0.91,0.73,0.43,0.99,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",1000,5,"212319",58,0,2019,2,"",6,409,410,408,7101774,320796,5791,1336,"",0.96,3.97,3.84,3.79,4.68,1.07,0.73,1.21,"",-1,-14.3,31,8.2,27,7,25,6.5,243744,3.6,104332,48.2,2826,95.3,-47,-3.4
"945",1000,5,"21232",57,0,2019,2,"N",71,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",3,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",1000,5,"212321",58,0,2019,2,"",60,506,512,522,6897295,603857,10713,1034,"",1.93,1.27,1.23,1.24,1.24,0.52,0.29,0.99,"",2,3.4,-27,-5.1,-23,-4.3,-17,-3.2,-437478,-6,-187140,-23.7,-6954,-39.4,-19,-1.8
"947",1000,5,"212322",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",1000,5,"212325",58,0,2019,2,"",6,98,99,100,1979987,20280,503,1538,"",3.9,1.88,1.9,1.93,2.67,0.22,0.64,1.4,"",0,0,-10,-9.3,-9,-8.3,-7,-6.5,-17621,-0.9,2402,13.4,355,239.9,111,7.8
"949",1000,5,"21239",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",1000,5,"212399",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",1000,5,"213",55,0,2019,2,"",125,899,938,914,13766014,1463574,25715,1155,"",0.53,0.19,0.2,0.2,0.16,0.18,0.18,0.8,"",-4,-3.1,-56,-5.9,-33,-3.4,-44,-4.6,-776309,-5.3,-277692,-15.9,-31524,-55.1,-9,-0.8
"952",1000,5,"2131",56,0,2019,2,"",125,899,938,914,13766014,1463574,25715,1155,"",0.53,0.19,0.2,0.2,0.16,0.18,0.18,0.8,"",-4,-3.1,-56,-5.9,-33,-3.4,-44,-4.6,-776309,-5.3,-277692,-15.9,-31524,-55.1,-9,-0.8
"953",1000,5,"21311",57,0,2019,2,"",125,899,938,914,13766014,1463574,25715,1155,"",0.53,0.19,0.2,0.2,0.16,0.18,0.18,0.8,"",-4,-3.1,-56,-5.9,-33,-3.4,-44,-4.6,-776309,-5.3,-277692,-15.9,-31524,-55.1,-9,-0.8
"954",1000,5,"213111",58,0,2019,2,"",22,98,100,100,1597448,136557,1800,1237,"",0.74,0.12,0.12,0.12,0.09,0.12,0.06,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",1000,5,"213112",58,0,2019,2,"",87,517,559,531,8513768,783301,14495,1223,"",0.45,0.14,0.15,0.14,0.13,0.12,0.14,0.87,"",0,0,44,9.3,77,16,54,11.3,420773,5.2,177271,29.3,300,2.1,-81,-6.2
"956",1000,5,"213113",58,0,2019,2,"",11,147,142,160,2267039,291889,5296,1165,"",2.45,2.3,2.19,2.5,2.23,2.46,2.26,0.96,"",-1,-8.3,-50,-25.4,-64,-31.1,-45,-22,-398332,-14.9,-299567,-50.6,-12070,-69.5,153,15.1
"957",1000,5,"213115",58,0,2019,2,"",5,137,137,123,1387759,251827,4124,807,"",1.38,3.23,3.17,2.86,2.2,2.52,1.98,0.71,"",-2,-28.6,-1,-0.7,-9,-6.2,-18,-12.8,-322702,-18.9,-164541,-39.5,-19037,-82.2,-122,-13.1
"958",1000,5,"22",54,0,2019,2,"",433,13376,13286,13270,314368454,3530966,33171,1817,"",1.81,1.82,1.81,1.8,1.96,0.53,0.72,1.08,"",21,5.1,-180,-1.3,-363,-2.7,-530,-3.8,23291836,8,-1514116,-30,-44505,-57.3,179,10.9
"959",1000,5,"221",55,0,2019,2,"",433,13376,13286,13270,314368454,3530966,33171,1817,"",1.81,1.82,1.81,1.8,1.96,0.53,0.72,1.08,"",21,5.1,-180,-1.3,-363,-2.7,-530,-3.8,23291836,8,-1514116,-30,-44505,-57.3,179,10.9
"960",1000,5,"2211",56,0,2019,2,"",262,11254,11151,11114,281243758,2478055,20960,1936,"",2.09,2.17,2.16,2.14,2.38,0.56,0.75,1.1,"",8,3.1,-341,-2.9,-542,-4.6,-707,-6,19929715,7.6,-1648968,-40,-45723,-68.6,218,12.7
"961",1000,5,"22111",57,0,2019,2,"",87,4211,4071,4032,111410726,985417,11341,2088,"",1.85,2.14,2.09,2.06,2.3,0.6,0.84,1.09,"",6,7.4,-114,-2.6,-304,-6.9,-479,-10.6,6405140,6.1,-1736642,-63.8,-47039,-80.6,254,13.8
"962",1000,5,"221111",58,0,2019,2,"N",18,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",1000,5,"221112",58,0,2019,2,"",53,2300,2286,2291,58856594,444150,2764,1975,"",2.39,2.06,2.06,2.06,2.24,0.44,0.43,1.09,"",2,3.9,-228,-9,-272,-10.6,-286,-11.1,1538460,2.7,-909403,-67.2,-25140,-90.1,249,14.4
"964",1000,5,"221113",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",1000,5,"221114",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",1000,5,"221117",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"967",1000,5,"221118",58,0,2019,2,"",5,35,35,36,855345,18721,495,1862,"",1.88,1.33,1.33,1.37,1.45,0.68,1.67,1.08,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968",1000,5,"22112",57,0,2019,2,"",175,7043,7080,7082,169833032,1492638,9619,1848,"",2.24,2.19,2.2,2.18,2.44,0.54,0.67,1.11,"",2,1.2,-227,-3.1,-238,-3.3,-228,-3.1,13524575,8.7,87674,6.2,1316,15.8,201,12.2
"969",1000,5,"221121",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",1000,5,"221122",58,0,2019,2,"N",169,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",1000,5,"2212",56,0,2019,2,"",55,1363,1364,1387,24049479,384426,5223,1349,"",1.44,0.92,0.93,0.94,0.71,0.32,0.57,0.76,"",7,14.6,137,11.2,141,11.5,163,13.3,2588336,12.1,62776,19.5,915,21.2,1,0.1
"972",1000,5,"22121",57,0,2019,2,"",55,1363,1364,1387,24049479,384426,5223,1349,"",1.44,0.92,0.93,0.94,0.71,0.32,0.57,0.76,"",7,14.6,137,11.2,141,11.5,163,13.3,2588336,12.1,62776,19.5,915,21.2,1,0.1
"973",1000,5,"221210",58,0,2019,2,"",55,1363,1364,1387,24049479,384426,5223,1349,"",1.44,0.92,0.93,0.94,0.71,0.32,0.57,0.76,"",7,14.6,137,11.2,141,11.5,163,13.3,2588336,12.1,62776,19.5,915,21.2,1,0.1
"974",1000,5,"2213",56,0,2019,2,"",116,759,771,769,9075217,668485,6988,911,"",1.54,1.07,1.09,1.07,1.01,0.68,0.78,0.94,"",6,5.5,24,3.3,38,5.2,14,1.9,773785,9.3,72076,12.1,303,4.5,49,5.7
"975",1000,5,"22131",57,0,2019,2,"",100,615,627,629,6709074,553295,6097,827,"",1.53,1.02,1.04,1.03,0.88,0.68,0.8,0.86,"",2,2,14,2.3,31,5.2,16,2.6,359387,5.7,36084,7,-93,-1.5,17,2.1
"976",1000,5,"221310",58,0,2019,2,"",100,615,627,629,6709074,553295,6097,827,"",1.53,1.02,1.04,1.03,0.88,0.68,0.8,0.86,"",2,2,14,2.3,31,5.2,16,2.6,359387,5.7,36084,7,-93,-1.5,17,2.1
"977",1000,5,"22132",57,0,2019,2,"N",15,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978",1000,5,"221320",58,0,2019,2,"N",15,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979",1000,5,"22133",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"980",1000,5,"221330",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"981",1000,5,"23",54,0,2019,2,"",10048,93656,93804,93850,1277721422,159864974,3604186,1048,"",0.96,0.95,0.93,0.92,0.98,0.76,0.74,1.05,"",257,2.6,5111,5.8,5140,5.8,4494,5,131296134,11.5,9253373,6.1,39360,1.1,56,5.6
"982",1000,5,"236",55,0,2019,2,"",2795,20943,21227,21553,322843007,35120032,812413,1169,"",0.87,0.95,0.95,0.95,1.05,0.8,0.93,1.1,"",82,3,1647,8.5,1665,8.5,1726,8.7,40485830,14.3,3047418,9.5,30142,3.9,59,5.3
"983",1000,5,"2361",56,0,2019,2,"",1714,6799,6886,7059,93239908,11212536,161174,1037,"",0.69,0.63,0.63,0.63,0.73,0.51,0.47,1.17,"",42,2.5,275,4.2,317,4.8,370,5.5,7688140,9,-136726,-1.2,-16975,-9.5,39,3.9
"984",1000,5,"23611",57,0,2019,2,"",1714,6799,6886,7059,93239908,11212536,161174,1037,"",0.69,0.63,0.63,0.63,0.73,0.51,0.47,1.17,"",42,2.5,275,4.2,317,4.8,370,5.5,7688140,9,-136726,-1.2,-16975,-9.5,39,3.9
"985",1000,5,"236115",58,0,2019,2,"",753,2689,2712,2773,37175907,3903792,50065,1050,"",0.7,0.56,0.56,0.56,0.63,0.39,0.34,1.12,"",-1,-0.1,46,1.7,40,1.5,53,1.9,2035452,5.8,-277025,-6.6,-15087,-23.2,41,4.1
"986",1000,5,"236116",58,0,2019,2,"",47,444,454,461,11346533,563701,10029,1927,"",0.91,0.89,0.9,0.9,1.39,0.56,0.58,1.54,"",3,6.8,12,2.8,21,4.8,15,3.4,554393,5.1,78386,16.2,2092,26.4,27,1.4
"987",1000,5,"236117",58,0,2019,2,"",36,458,469,481,9766016,509441,5086,1601,"",0.61,0.75,0.77,0.78,0.91,0.49,0.39,1.19,"",4,12.5,64,16.2,65,16.1,66,15.9,922822,10.4,22626,4.6,473,10.3,-81,-4.8
"988",1000,5,"236118",58,0,2019,2,"",878,3208,3251,3344,34951452,6235602,95994,823,"",0.67,0.65,0.65,0.66,0.71,0.63,0.58,1.09,"",36,4.3,153,5,191,6.2,236,7.6,4175473,13.6,39287,0.6,-4453,-4.4,53,6.9
"989",1000,5,"2362",56,0,2019,2,"",1081,14144,14341,14494,229603099,23907496,651239,1233,"",1.49,1.27,1.27,1.27,1.27,1.1,1.23,1,"",40,3.8,1372,10.7,1348,10.4,1356,10.3,32797690,16.7,3184144,15.4,47117,7.8,66,5.7
"990",1000,5,"23621",57,0,2019,2,"",203,5262,5361,5352,84270416,11627472,420901,1217,"",2.59,2.38,2.43,2.47,2.2,2.67,3.1,0.91,"",11,5.7,592,12.7,582,12.2,595,12.5,12829795,18,1759963,17.8,54947,15,56,4.8
"991",1000,5,"236210",58,0,2019,2,"",203,5262,5361,5352,84270416,11627472,420901,1217,"",2.59,2.38,2.43,2.47,2.2,2.67,3.1,0.91,"",11,5.7,592,12.7,582,12.2,595,12.5,12829795,18,1759963,17.8,54947,15,56,4.8
"992",1000,5,"23622",57,0,2019,2,"",878,8882,8980,9142,145332683,12280024,230338,1242,"",1.35,0.99,0.99,0.99,1.02,0.71,0.58,1.03,"",29,3.4,780,9.6,766,9.3,761,9.1,19967895,15.9,1424181,13.1,-7830,-3.3,71,6.1
"993",1000,5,"236220",58,0,2019,2,"",878,8882,8980,9142,145332683,12280024,230338,1242,"",1.35,0.99,0.99,0.99,1.02,0.71,0.58,1.03,"",29,3.4,780,9.6,766,9.3,761,9.1,19967895,15.9,1424181,13.1,-7830,-3.3,71,6.1
"994",1000,5,"237",55,0,2019,2,"",1047,18296,17900,17490,279102385,31732984,925251,1200,"",1.59,1.29,1.21,1.17,1.23,0.91,0.81,1.01,"",29,2.8,578,3.3,661,3.8,464,2.7,25496510,10.1,2386536,8.1,112622,13.9,74,6.6
"995",1000,5,"2371",56,0,2019,2,"",522,8974,8436,7960,152873914,15880580,574043,1391,"",1.57,1.17,1.09,1.02,1.25,0.92,1.17,1.15,"",17,3.4,511,6,455,5.7,309,4,17534422,13,2350149,17.4,135337,30.8,95,7.3
"996",1000,5,"23711",57,0,2019,2,"",188,2238,2281,2272,32964077,3166287,44455,1120,"",1.19,0.88,0.88,0.87,0.95,0.61,0.31,1.08,"",3,1.6,127,6,185,8.8,109,5,4552543,16,83963,2.7,-13805,-23.7,91,8.8
"997",1000,5,"237110",58,0,2019,2,"",188,2238,2281,2272,32964077,3166287,44455,1120,"",1.19,0.88,0.88,0.87,0.95,0.61,0.31,1.08,"",3,1.6,127,6,185,8.8,109,5,4552543,16,83963,2.7,-13805,-23.7,91,8.8
"998",1000,5,"23712",57,0,2019,2,"",80,1392,1439,1443,31654912,4762817,223701,1709,"",1.55,0.6,0.61,0.61,0.78,0.82,1.18,1.29,"",2,2.6,574,70.2,575,66.6,545,60.7,15737478,98.9,3059299,179.6,176480,373.7,285,20
"999",1000,5,"237120",58,0,2019,2,"",80,1392,1439,1443,31654912,4762817,223701,1709,"",1.55,0.6,0.61,0.61,0.78,0.82,1.18,1.29,"",2,2.6,574,70.2,575,66.6,545,60.7,15737478,98.9,3059299,179.6,176480,373.7,285,20
"1000",1000,5,"23713",57,0,2019,2,"",254,5344,4716,4245,88254925,7951476,305887,1424,"",2.06,1.91,1.69,1.52,1.89,1.27,1.95,1.11,"",12,5,-190,-3.4,-305,-6.1,-345,-7.5,-2755599,-3,-793113,-9.1,-27338,-8.2,37,2.7
"1001",1000,5,"237130",58,0,2019,2,"",254,5344,4716,4245,88254925,7951476,305887,1424,"",2.06,1.91,1.69,1.52,1.89,1.27,1.95,1.11,"",12,5,-190,-3.4,-305,-6.1,-345,-7.5,-2755599,-3,-793113,-9.1,-27338,-8.2,37,2.7
"1002",1000,5,"2372",56,0,2019,2,"",129,566,579,575,7776101,824997,11478,1043,"",1.72,1.12,1.13,1.1,0.9,1.14,1.31,0.81,"",-1,-0.8,6,1.1,12,2.1,3,0.5,-183017,-2.3,3530,0.4,379,3.4,-38,-3.5
"1003",1000,5,"23721",57,0,2019,2,"",129,566,579,575,7776101,824997,11478,1043,"",1.72,1.12,1.13,1.1,0.9,1.14,1.31,0.81,"",-1,-0.8,6,1.1,12,2.1,3,0.5,-183017,-2.3,3530,0.4,379,3.4,-38,-3.5
"1004",1000,5,"237210",58,0,2019,2,"",129,566,579,575,7776101,824997,11478,1043,"",1.72,1.12,1.13,1.1,0.9,1.14,1.31,0.81,"",-1,-0.8,6,1.1,12,2.1,3,0.5,-183017,-2.3,3530,0.4,379,3.4,-38,-3.5
"1005",1000,5,"2373",56,0,2019,2,"",198,6696,6752,6867,86453546,11446100,247656,982,"",1.36,1.5,1.4,1.39,1.23,0.84,0.45,0.86,"",6,3.1,259,4,295,4.6,376,5.8,10466976,13.8,470427,4.3,-9191,-3.6,77,8.5
"1006",1000,5,"23731",57,0,2019,2,"",198,6696,6752,6867,86453546,11446100,247656,982,"",1.36,1.5,1.4,1.39,1.23,0.84,0.45,0.86,"",6,3.1,259,4,295,4.6,376,5.8,10466976,13.8,470427,4.3,-9191,-3.6,77,8.5
