"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"364",56000,3,"56111",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",56000,3,"561110",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",56000,3,"5615",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",56000,3,"56159",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",6.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",56000,3,"561591",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",56000,3,"5617",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",56000,3,"56179",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",56000,3,"561790",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",56000,3,"562",55,0,2015,2,"",10,85,77,85,625707,233981,1379,585,"",3.13,1.23,1.09,1.15,0.82,5.25,5.4,0.71,"",0,0,0,0,-9,-10.5,-5,-5.6,-70757,-10.2,5282,2.3,-641,-31.7,-31,-5
"373",56000,3,"5621",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",56000,3,"56211",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",56000,3,"562111",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",56000,3,"5622",56,0,2015,2,"N",9,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",56000,3,"56221",57,0,2015,2,"N",9,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",56000,3,"562212",58,0,2015,2,"",7,73,67,74,571674,207168,1119,616,"",4.53,1.6,1.45,1.53,1.1,7.63,7.44,0.72,"",0,0,-3,-3.9,-10,-13,-6,-7.5,-80643,-12.4,933,0.5,-629,-36,-30,-4.6
"379",56000,3,"562213",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",17.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",56000,3,"562219",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",56000,3,"61",54,0,2015,2,"",148,24893,25153,23554,288310261,124013,2372,904,"",0.81,1.53,1.52,1.48,1.67,0.02,0.12,1.11,"",0,0,-22,-0.1,-89,-0.4,327,1.4,-700658,-0.2,-27125,-17.9,-1891,-44.4,-5,-0.6
"382",56000,3,"611",55,0,2015,2,"",148,24893,25153,23554,288310261,124013,2372,904,"",0.81,1.53,1.52,1.48,1.67,0.02,0.12,1.11,"",0,0,-22,-0.1,-89,-0.4,327,1.4,-700658,-0.2,-27125,-17.9,-1891,-44.4,-5,-0.6
"383",56000,3,"6111",56,0,2015,2,"",115,21562,21668,20829,256307384,0,0,923,"",0.65,1.43,1.42,1.41,1.58,0,0,1.12,"",0,0,-41,-0.2,-69,-0.3,354,1.7,-1058706,-0.4,0,0,0,0,-8,-0.9
"384",56000,3,"61111",57,0,2015,2,"",115,21562,21668,20829,256307384,0,0,923,"",0.65,1.43,1.42,1.41,1.58,0,0,1.12,"",0,0,-41,-0.2,-69,-0.3,354,1.7,-1058706,-0.4,0,0,0,0,-8,-0.9
"385",56000,3,"611110",58,0,2015,2,"",115,21562,21668,20829,256307384,0,0,923,"",0.65,1.43,1.42,1.41,1.58,0,0,1.12,"",0,0,-41,-0.2,-69,-0.3,354,1.7,-1058706,-0.4,0,0,0,0,-8,-0.9
"386",56000,3,"6112",56,0,2015,2,"",24,3278,3419,2644,31461524,59612,1675,777,"",7.67,3.23,3.39,2.99,3.6,0.12,1.01,1.12,"",0,0,31,1,-17,-0.5,-27,-1,404861,1.3,8114,15.8,-133,-7.4,11,1.4
"387",56000,3,"61121",57,0,2015,2,"",24,3278,3419,2644,31461524,59612,1675,777,"",7.67,3.23,3.39,2.99,3.6,0.12,1.01,1.12,"",0,0,31,1,-17,-0.5,-27,-1,404861,1.3,8114,15.8,-133,-7.4,11,1.4
"388",56000,3,"611210",58,0,2015,2,"",24,3278,3419,2644,31461524,59612,1675,777,"",7.67,3.23,3.39,2.99,3.6,0.12,1.01,1.12,"",0,0,31,1,-17,-0.5,-27,-1,404861,1.3,8114,15.8,-133,-7.4,11,1.4
"389",56000,3,"6116",56,0,2015,2,"",6,20,19,21,206084,21182,57,793,"",9.05,1.25,1.14,1.12,1.71,2.49,1.11,1.47,"",0,0,0,0,0,0,4,23.5,13503,7,3595,20.4,-27,-32.1,-1,-0.1
"390",56000,3,"61163",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",40.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",56000,3,"611630",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",40.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",56000,3,"61169",57,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",56000,3,"611691",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",56000,3,"611699",58,0,2015,2,"",3,8,8,9,126489,0,0,1168,"",12.77,1.66,1.61,1.72,3.38,0,0,2.04,"",0,0,0,0,0,0,2,28.6,-1165,-0.9,0,0,0,0,-113,-8.8
"395",56000,3,"6117",56,0,2015,2,"",3,33,47,60,335269,43219,640,553,"",3.45,0.62,0.87,1.16,0.68,0.72,4.66,0.77,"",0,0,-12,-26.7,-3,-6,-4,-6.2,-60316,-15.2,-38834,-47.3,-1731,-73,-21,-3.7
"396",56000,3,"61171",57,0,2015,2,"",3,33,47,60,335269,43219,640,553,"",3.45,0.62,0.87,1.16,0.68,0.72,4.66,0.77,"",0,0,-12,-26.7,-3,-6,-4,-6.2,-60316,-15.2,-38834,-47.3,-1731,-73,-21,-3.7
"397",56000,3,"611710",58,0,2015,2,"",3,33,47,60,335269,43219,640,553,"",3.45,0.62,0.87,1.16,0.68,0.72,4.66,0.77,"",0,0,-12,-26.7,-3,-6,-4,-6.2,-60316,-15.2,-38834,-47.3,-1731,-73,-21,-3.7
"398",56000,3,"62",54,0,2015,2,"",61,8207,8307,8310,115783111,4520366,58150,1076,"",3.18,4.54,4.53,4.4,5.41,3.07,8.74,1.2,"",0,0,-112,-1.3,91,1.1,166,2,6753131,6.2,58673,1.3,-34695,-37.4,56,5.5
"399",56000,3,"621",55,0,2015,2,"",21,487,485,500,7161528,634208,5823,1123,"",3.47,3.61,3.55,3.56,5,2.77,3.93,1.4,"",0,0,12,2.5,1,0.2,12,2.5,219155,3.2,-71260,-10.1,-8569,-59.5,16,1.4
"400",56000,3,"6211",56,0,2015,2,"",11,270,264,272,4302480,544704,5044,1232,"",4.93,7.48,7.21,7.21,8.84,9.25,12.43,1.21,"",0,0,13,5.1,1,0.4,9,3.4,-9581,-0.2,-41718,-7.1,-6919,-57.8,-39,-3.1
"401",56000,3,"62111",57,0,2015,2,"",11,270,264,272,4302480,544704,5044,1232,"",4.93,7.48,7.21,7.21,8.84,9.25,12.43,1.21,"",0,0,13,5.1,1,0.4,9,3.4,-9581,-0.2,-41718,-7.1,-6919,-57.8,-39,-3.1
"402",56000,3,"621111",58,0,2015,2,"",11,270,264,272,4302480,544704,5044,1232,"",4.97,7.52,7.25,7.26,8.88,9.25,12.43,1.21,"",0,0,13,5.1,1,0.4,9,3.4,-9581,-0.2,-41718,-7.1,-6919,-57.8,-39,-3.1
"403",56000,3,"6213",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",56000,3,"62134",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",56000,3,"621340",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",56000,3,"6214",56,0,2015,2,"",6,110,112,117,1258693,0,0,857,"",4.85,2.17,2.18,2.2,2.28,0,0,1.04,"",0,0,3,2.8,4,3.7,8,7.3,88000,7.5,0,0,0,0,23,2.8
"407",56000,3,"62142",57,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",56000,3,"621420",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",56000,3,"62149",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",56000,3,"621498",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",56000,3,"6216",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",56000,3,"62161",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",56000,3,"621610",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",56000,3,"6219",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",56000,3,"62191",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",56000,3,"621910",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",56000,3,"622",55,0,2015,2,"",17,7110,7215,7261,104176561,2321592,18815,1114,"",4.85,5.5,5.51,5.38,6.25,3,9.42,1.15,"",0,0,-11,-0.2,94,1.3,148,2.1,7230191,7.5,122837,5.6,-19636,-51.1,66,6.3
"418",56000,3,"6221",56,0,2015,2,"",17,7110,7215,7261,104176561,2321592,18815,1114,"",4.93,5.55,5.55,5.42,6.31,3.01,9.43,1.15,"",0,0,-11,-0.2,94,1.3,148,2.1,7230191,7.5,122837,5.6,-19636,-51.1,66,6.3
"419",56000,3,"62211",57,0,2015,2,"",17,7110,7215,7261,104176561,2321592,18815,1114,"",4.93,5.55,5.55,5.42,6.31,3.01,9.43,1.15,"",0,0,-11,-0.2,94,1.3,148,2.1,7230191,7.5,122837,5.6,-19636,-51.1,66,6.3
"420",56000,3,"622110",58,0,2015,2,"",17,7110,7215,7261,104176561,2321592,18815,1114,"",4.93,5.55,5.55,5.42,6.31,3.01,9.43,1.15,"",0,0,-11,-0.2,94,1.3,148,2.1,7230191,7.5,122837,5.6,-19636,-51.1,66,6.3
"421",56000,3,"623",55,0,2015,2,"",9,272,271,269,2746213,311766,1060,780,"",4.27,1.94,1.91,1.84,2.5,1.9,1.28,1.32,"",0,0,-114,-29.5,-9,-3.2,-4,-1.5,-741414,-21.3,-20678,-6.2,-3162,-74.9,-77,-9
"422",56000,3,"6231",56,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",56000,3,"62311",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",56000,3,"623110",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",56000,3,"6232",56,0,2015,2,"N",6,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",56000,3,"62322",57,0,2015,2,"N",6,0,0,0,0,0,0,0,"N",19.56,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",56000,3,"623220",58,0,2015,2,"N",6,0,0,0,0,0,0,0,"N",19.56,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",56000,3,"624",55,0,2015,2,"",14,338,336,280,1698809,1252800,32452,411,"",1.86,1.41,1.38,1.12,0.77,4.1,13.84,0.59,"",0,0,1,0.3,5,1.5,10,3.7,45199,2.7,27774,2.3,-3328,-9.3,4,1
"429",56000,3,"6241",56,0,2015,2,"",7,105,106,107,524388,515207,2773,381,"",1.45,0.53,0.53,0.51,0.28,2.33,2.25,0.53,"",0,0,3,2.9,4,3.9,5,4.9,1423,0.3,-3635,-0.7,-5758,-67.5,-13,-3.3
"430",56000,3,"62412",57,0,2015,2,"",7,105,106,107,524388,515207,2773,381,"",3.24,1.68,1.67,1.63,0.99,5.89,6.19,0.6,"",0,0,3,2.9,4,3.9,5,4.9,1423,0.3,-3635,-0.7,-5758,-67.5,-13,-3.3
"431",56000,3,"624120",58,0,2015,2,"",7,105,106,107,524388,515207,2773,381,"",3.24,1.68,1.67,1.63,0.99,5.89,6.19,0.6,"",0,0,3,2.9,4,3.9,5,4.9,1423,0.3,-3635,-0.7,-5758,-67.5,-13,-3.3
"432",56000,3,"6242",56,0,2015,2,"",4,33,34,34,267764,248851,9317,612,"",7.17,5.25,5.55,4.91,5.39,21.12,48.03,1.03,"",0,0,-4,-10.8,-1,-2.9,-1,-2.9,-16361,-5.8,-3371,-1.3,2467,36,-1,-0.2
"433",56000,3,"62421",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",56000,3,"624210",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",56000,3,"62422",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",56000,3,"624221",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",20.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",56000,3,"624229",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",56000,3,"6244",56,0,2015,2,"",3,200,196,139,906657,488742,20362,391,"",1.91,9.59,9.25,7.44,6.33,16.89,40.82,0.72,"",0,0,2,1,2,1,6,4.5,60137,7.1,34780,7.7,-37,-0.2,19,5.1
"439",56000,3,"62441",57,0,2015,2,"",3,200,196,139,906657,488742,20362,391,"",1.91,9.59,9.25,7.44,6.33,16.89,40.82,0.72,"",0,0,2,1,2,1,6,4.5,60137,7.1,34780,7.7,-37,-0.2,19,5.1
"440",56000,3,"624410",58,0,2015,2,"",3,200,196,139,906657,488742,20362,391,"",1.91,9.59,9.25,7.44,6.33,16.89,40.82,0.72,"",0,0,2,1,2,1,6,4.5,60137,7.1,34780,7.7,-37,-0.2,19,5.1
"441",56000,3,"71",54,0,2015,2,"N",14,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",56000,3,"711",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",56000,3,"7113",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",56000,3,"71131",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",56000,3,"711310",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",56000,3,"712",55,0,2015,2,"",9,55,59,69,331737,96065,881,418,"",4.48,0.62,0.6,0.6,0.49,3.01,3.44,0.81,"",0,0,3,5.8,-2,-3.3,2,3,-519,-0.2,-4267,-4.3,-726,-45.2,-8,-1.9
"447",56000,3,"7121",56,0,2015,2,"",9,55,59,69,331737,96065,881,418,"",4.48,0.62,0.6,0.6,0.49,3.01,3.44,0.81,"",0,0,3,5.8,-2,-3.3,2,3,-519,-0.2,-4267,-4.3,-726,-45.2,-8,-1.9
"448",56000,3,"71211",57,0,2015,2,"",9,55,59,69,331737,96065,881,418,"",18.72,7.95,8.52,9.2,4.07,19.55,18.51,0.47,"",0,0,3,5.8,-2,-3.3,2,3,-519,-0.2,-4267,-4.3,-726,-45.2,-8,-1.9
"449",56000,3,"712110",58,0,2015,2,"",9,55,59,69,331737,96065,881,418,"",18.72,7.95,8.52,9.2,4.07,19.55,18.51,0.47,"",0,0,3,5.8,-2,-3.3,2,3,-519,-0.2,-4267,-4.3,-726,-45.2,-8,-1.9
"450",56000,3,"713",55,0,2015,2,"",4,110,114,134,427167,32318,486,275,"",0.47,0.22,0.21,0.21,0.12,0.03,0.03,0.59,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",56000,3,"7139",56,0,2015,2,"",4,110,114,134,427167,32318,486,275,"",0.54,0.46,0.41,0.37,0.32,0.19,0.27,0.79,"",0,0,11,11.1,8,7.5,17,14.5,22672,5.6,1105,3.5,-265,-35.3,-15,-5.2
"452",56000,3,"71391",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",56000,3,"713910",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",56000,3,"71394",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",56000,3,"713940",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",56000,3,"72",54,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",56000,3,"721",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",56000,3,"7211",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",56000,3,"72112",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",56000,3,"721120",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",56000,3,"722",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",56000,3,"7223",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",56000,3,"72231",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",56000,3,"722310",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",56000,3,"81",54,0,2015,2,"",26,365,391,395,2370125,415027,6880,475,"",4.36,5.7,5.98,5.92,4.1,4.77,7.45,0.7,"",0,0,13,3.7,5,1.3,15,3.9,33952,1.5,-13988,-3.3,-5121,-42.7,-7,-1.5
"466",56000,3,"811",55,0,2015,2,"",6,286,289,286,1679050,0,0,450,"",3.62,10.55,10.5,10.14,6.39,0,0,0.62,"",0,0,10,3.6,5,1.8,15,5.5,10848,0.7,0,0,0,0,-13,-2.8
"467",56000,3,"8111",56,0,2015,2,"",6,286,289,286,1679050,0,0,450,"",3.96,12.9,12.83,12.42,7.96,0,0,0.63,"",0,0,10,3.6,5,1.8,15,5.5,10848,0.7,0,0,0,0,-13,-2.8
"468",56000,3,"81111",57,0,2015,2,"",6,286,289,286,1679050,0,0,450,"",4,12.99,12.93,12.51,8.01,0,0,0.63,"",0,0,10,3.6,5,1.8,15,5.5,10848,0.7,0,0,0,0,-13,-2.8
"469",56000,3,"811111",58,0,2015,2,"",6,286,289,286,1679050,0,0,450,"",4.04,13.13,13.06,12.63,8.04,0,0,0.62,"",0,0,10,3.6,5,1.8,15,5.5,10848,0.7,0,0,0,0,-13,-2.8
"470",56000,3,"812",55,0,2015,2,"N",18,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",56000,3,"8122",56,0,2015,2,"N",18,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",56000,3,"81222",57,0,2015,2,"N",18,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",56000,3,"812220",58,0,2015,2,"N",18,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",56000,3,"813",55,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",56000,3,"8133",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",56000,3,"81331",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",56000,3,"813319",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",56000,3,"8139",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",56000,3,"81392",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",18.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",56000,3,"813920",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",18.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",56000,3,"92",54,0,2015,2,"",245,11364,11640,12617,119051771,16984526,324341,771,"",1.45,1.45,1.45,1.49,1.28,1.98,6.09,0.87,"",-5,-2,-159,-1.4,-200,-1.7,-18,-0.1,3162113,2.7,184913,1.1,-112034,-25.7,28,3.8
"482",56000,3,"921",55,0,2015,2,"",127,9978,10105,10890,107930455,14794654,304936,804,"",1.26,1.92,1.89,1.92,1.92,2.22,7.5,1.01,"",-1,-0.8,-114,-1.1,-180,-1.8,2,0,3120324,3,277133,1.9,-92189,-23.2,30,3.9
"483",56000,3,"9211",56,0,2015,2,"",127,9978,10105,10890,107930455,14794654,304936,804,"",1.26,1.92,1.89,1.92,1.92,2.22,7.5,1.01,"",-1,-0.8,-114,-1.1,-180,-1.8,2,0,3120324,3,277133,1.9,-92189,-23.2,30,3.9
"484",56000,3,"92111",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",56000,3,"921110",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",56000,3,"92112",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
