"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"449",17000,3,"531311",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",17000,3,"531312",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",17000,3,"532",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",17000,3,"5322",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",17000,3,"53229",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",17000,3,"532292",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",17000,3,"54",54,0,2014,3,"",12,146,145,146,2551054,62670,1435,1347,"",0.27,0.17,0.16,0.17,0.2,0.2,0.22,1.2,"",0,0,10,7.4,6,4.3,10,7.4,326105,14.7,7222,13,-219,-13.2,98,7.8
"456",17000,3,"541",55,0,2014,3,"",12,146,145,146,2551054,62670,1435,1347,"",0.27,0.17,0.16,0.17,0.2,0.2,0.22,1.2,"",0,0,10,7.4,6,4.3,10,7.4,326105,14.7,7222,13,-219,-13.2,98,7.8
"457",17000,3,"5411",56,0,2014,3,"",4,92,90,94,1593839,61965,1431,1333,"",3.77,4.92,4.82,5.02,4.72,16.53,10.44,0.96,"",0,0,6,7,1,1.1,7,8,269205,20.3,28640,85.9,1011,240.7,166,14.2
"458",17000,3,"54111",57,0,2014,3,"",4,92,90,94,1593839,61965,1431,1333,"N",3.93,0,0,0,0,0,0,0,"",0,0,6,7,1,1.1,7,8,269205,20.3,28640,85.9,1011,240.7,166,14.2
"459",17000,3,"541110",58,0,2014,3,"",4,92,90,94,1593839,61965,1431,1333,"N",3.93,0,0,0,0,0,0,0,"",0,0,6,7,1,1.1,7,8,269205,20.3,28640,85.9,1011,240.7,166,14.2
"460",17000,3,"5412",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",17000,3,"54121",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",17000,3,"541214",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",17000,3,"5415",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",17000,3,"54151",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",17000,3,"541512",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",17000,3,"5416",56,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",17000,3,"54161",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",17000,3,"541611",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",17000,3,"541612",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",17000,3,"541618",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",17000,3,"5419",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",17000,3,"54193",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",22.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",17000,3,"541930",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",22.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",17000,3,"56",54,0,2014,3,"",39,1341,1176,1044,13643389,988587,33376,884,"",0.27,0.44,0.38,0.34,0.39,1.73,2.52,1.01,"",-1,-2.5,99,8,-55,-4.5,-96,-8.4,1358667,11.1,-70487,-6.7,-4323,-11.5,99,12.6
"475",17000,3,"561",55,0,2014,3,"",35,873,721,599,7113231,908891,28953,749,"",0.37,0.55,0.45,0.38,0.43,2.62,2.96,0.93,"",0,0,60,7.4,-105,-12.7,-140,-18.9,48870,0.7,-50753,-5.3,-2731,-8.6,63,9.2
"476",17000,3,"5613",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",17000,3,"56131",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",17000,3,"561311",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",17000,3,"5614",56,0,2014,3,"",6,204,203,164,3042903,140792,7974,1230,"",2.06,4.31,4.35,3.6,4.63,3.88,7.15,1.13,"",0,0,-12,-5.6,-9,-4.2,-50,-23.4,1003,0,-73645,-34.3,-3974,-33.3,137,12.5
"480",17000,3,"56141",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",17000,3,"561410",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",17000,3,"56142",57,0,2014,3,"",3,140,139,139,2457973,57500,853,1357,"",2.42,4.76,4.82,4.9,5.29,2.22,1.61,1.1,"",0,0,0,0,2,1.5,0,0,16896,0.7,-42015,-42.2,-1384,-61.9,3,0.2
"483",17000,3,"561421",58,0,2014,3,"",3,140,139,139,2457973,57500,853,1357,"",3.39,5.8,5.82,5.93,6.08,2.39,1.71,1.04,"",0,0,0,0,2,1.5,0,0,16896,0.7,-42015,-42.2,-1384,-61.9,3,0.2
"484",17000,3,"56149",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",17000,3,"561499",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",17000,3,"5615",56,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",17000,3,"56159",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",17000,3,"561591",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",17000,3,"561599",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",17000,3,"5617",56,0,2014,3,"",21,393,390,301,3320454,491742,14615,707,"",0.31,0.37,0.36,0.29,0.32,4.61,3.32,0.93,"",0,0,7,1.8,6,1.6,12,4.2,36443,1.1,16376,3.4,533,3.8,-9,-1.3
"491",17000,3,"56171",57,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",17000,3,"561710",58,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",17000,3,"56172",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",17000,3,"561720",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",17000,3,"56173",57,0,2014,3,"",11,181,179,131,1860619,76636,1940,874,"",1.12,0.86,0.87,0.74,1.07,4.8,2.68,1.29,"",0,0,-5,-2.7,1,0.6,-3,-2.2,-27857,-1.5,-9040,-10.6,119,6.5,-1,-0.1
"496",17000,3,"561730",58,0,2014,3,"",11,181,179,131,1860619,76636,1940,874,"",1.12,0.86,0.87,0.74,1.07,4.8,2.68,1.29,"",0,0,-5,-2.7,1,0.6,-3,-2.2,-27857,-1.5,-9040,-10.6,119,6.5,-1,-0.1
"497",17000,3,"5619",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",17000,3,"56199",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",17000,3,"561990",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",17000,3,"562",55,0,2014,3,"",4,468,455,445,6530158,79696,4423,1102,"",0.08,0.31,0.3,0.3,0.35,0.36,1.27,1.15,"",-1,-20,39,9.1,50,12.3,44,11,1309797,25.1,-19734,-19.8,-1592,-26.5,127,13
"501",17000,3,"5622",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",17000,3,"56221",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",17000,3,"562219",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",17000,3,"5629",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",17000,3,"56291",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",17000,3,"562910",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",17000,3,"61",54,0,2014,3,"",2039,263089,286562,344001,3052912487,24810276,496463,788,"",0.73,1.12,1.1,1.07,1.04,0.58,1.69,0.95,"",-8,-0.4,-2873,-1.1,-3765,-1.3,-2891,-0.8,-330012403,-9.8,-7993716,-24.4,-152894,-23.5,-76,-8.8
"508",17000,3,"611",55,0,2014,3,"",2039,263089,286562,344001,3052912487,24810276,496463,788,"",0.73,1.12,1.1,1.07,1.04,0.58,1.69,0.95,"",-8,-0.4,-2873,-1.1,-3765,-1.3,-2891,-0.8,-330012403,-9.8,-7993716,-24.4,-152894,-23.5,-76,-8.8
"509",17000,3,"6111",56,0,2014,3,"",1930,229757,253458,305694,2736749787,20984453,436966,801,"",0.71,1.07,1.05,1.02,1.01,0.56,1.69,0.97,"",-11,-0.6,-2846,-1.2,-3594,-1.4,-1977,-0.6,-340432121,-11.1,-6977917,-25,-133317,-23.4,-90,-10.1
"510",17000,3,"61111",57,0,2014,3,"",1930,229757,253458,305694,2736749787,20984453,436966,801,"",0.71,1.07,1.05,1.02,1.01,0.56,1.69,0.97,"",-11,-0.6,-2846,-1.2,-3594,-1.4,-1977,-0.6,-340432121,-11.1,-6977917,-25,-133317,-23.4,-90,-10.1
"511",17000,3,"611110",58,0,2014,3,"",1930,229757,253458,305694,2736749787,20984453,436966,801,"",0.71,1.07,1.05,1.02,1.01,0.56,1.69,0.97,"",-11,-0.6,-2846,-1.2,-3594,-1.4,-1977,-0.6,-340432121,-11.1,-6977917,-25,-133317,-23.4,-90,-10.1
"512",17000,3,"6112",56,0,2014,3,"",66,30900,30755,35910,297786241,3268146,42113,704,"",1.32,1.84,1.85,1.79,1.58,0.89,1.56,0.86,"",1,1.5,-66,-0.2,-187,-0.6,-884,-2.4,10188061,3.5,-901520,-21.6,-16511,-28.2,32,4.8
"513",17000,3,"61121",57,0,2014,3,"",66,30900,30755,35910,297786241,3268146,42113,704,"",1.32,1.84,1.85,1.79,1.58,0.89,1.56,0.86,"",1,1.5,-66,-0.2,-187,-0.6,-884,-2.4,10188061,3.5,-901520,-21.6,-16511,-28.2,32,4.8
"514",17000,3,"611210",58,0,2014,3,"",66,30900,30755,35910,297786241,3268146,42113,704,"",1.32,1.84,1.85,1.79,1.58,0.89,1.56,0.86,"",1,1.5,-66,-0.2,-187,-0.6,-884,-2.4,10188061,3.5,-901520,-21.6,-16511,-28.2,32,4.8
"515",17000,3,"6113",56,0,2014,3,"",9,1206,1150,1314,10533014,199048,6813,662,"",1.65,0.72,0.72,0.7,0.39,0.36,1.74,0.55,"",1,12.5,19,1.6,19,1.7,-30,-2.2,124070,1.2,-11914,-5.6,-2594,-27.6,6,0.9
"516",17000,3,"61131",57,0,2014,3,"",9,1206,1150,1314,10533014,199048,6813,662,"",1.65,0.72,0.72,0.7,0.39,0.36,1.74,0.55,"",1,12.5,19,1.6,19,1.7,-30,-2.2,124070,1.2,-11914,-5.6,-2594,-27.6,6,0.9
"517",17000,3,"611310",58,0,2014,3,"",9,1206,1150,1314,10533014,199048,6813,662,"",1.65,0.72,0.72,0.7,0.39,0.36,1.74,0.55,"",1,12.5,19,1.6,19,1.7,-30,-2.2,124070,1.2,-11914,-5.6,-2594,-27.6,6,0.9
"518",17000,3,"6114",56,0,2014,3,"",3,107,134,142,1236620,78900,1223,745,"",0.89,1.09,1.38,1.71,1.48,2.64,5.69,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",17000,3,"61142",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",17000,3,"611420",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",17000,3,"61143",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",17000,3,"611430",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",17000,3,"6115",56,0,2014,3,"",9,283,322,335,2656517,34941,241,652,"",1.22,0.84,0.85,0.77,0.66,0.19,0.14,0.81,"",0,0,45,18.9,33,11.4,26,8.4,188479,7.6,8395,31.6,-207,-46.2,-29,-4.3
"524",17000,3,"61151",57,0,2014,3,"",9,283,322,335,2656517,34941,241,652,"",1.22,0.84,0.85,0.77,0.66,0.19,0.14,0.81,"",0,0,45,18.9,33,11.4,26,8.4,188479,7.6,8395,31.6,-207,-46.2,-29,-4.3
"525",17000,3,"611513",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",17000,3,"611519",58,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",17000,3,"6116",56,0,2014,3,"",17,694,598,449,2480900,209519,6217,329,"",1.5,1.88,1.69,1.32,1.04,3.35,4.32,0.63,"",0,0,28,4.2,16,2.7,21,4.9,9956,0.4,29613,16.5,1320,27,-11,-3.2
"528",17000,3,"61162",57,0,2014,3,"",11,497,399,240,1329608,169132,5353,270,"",3.46,2.67,2.34,1.66,1.52,17.03,17.48,0.67,"",0,0,37,8,19,5,22,10.1,19078,1.5,17087,11.2,1143,27.1,-16,-5.6
"529",17000,3,"611620",58,0,2014,3,"",11,497,399,240,1329608,169132,5353,270,"",3.46,2.67,2.34,1.66,1.52,17.03,17.48,0.67,"",0,0,37,8,19,5,22,10.1,19078,1.5,17087,11.2,1143,27.1,-16,-5.6
"530",17000,3,"61163",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",17000,3,"611630",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",17000,3,"61169",57,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",17000,3,"611691",58,0,2014,3,"",4,93,102,115,545117,19497,331,406,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",17000,3,"611699",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",17000,3,"6117",56,0,2014,3,"",5,142,145,157,1469408,35269,2890,764,"",0.36,0.16,0.16,0.15,0.13,0.14,1.67,0.87,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",17000,3,"61171",57,0,2014,3,"",5,142,145,157,1469408,35269,2890,764,"",0.36,0.16,0.16,0.15,0.13,0.14,1.67,0.87,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",17000,3,"611710",58,0,2014,3,"",5,142,145,157,1469408,35269,2890,764,"",0.36,0.16,0.16,0.15,0.13,0.14,1.67,0.87,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",17000,3,"62",54,0,2014,3,"",91,13816,13602,13557,201468928,1838737,48380,1135,"",0.3,0.36,0.36,0.36,0.4,0.18,0.39,1.1,"",-1,-1.1,-134,-1,-154,-1.1,-206,-1.5,2767357,1.4,-2159795,-54,-32706,-40.3,29,2.6
"539",17000,3,"621",55,0,2014,3,"",32,1212,1206,1304,17854062,774793,32642,1107,"",0.34,0.43,0.42,0.46,0.52,0.58,1.19,1.19,"",0,0,-50,-4,-37,-3,-43,-3.2,-534899,-2.9,-708500,-47.8,-5746,-15,5,0.5
"540",17000,3,"6211",56,0,2014,3,"",20,627,629,619,10953100,161391,2363,1348,"",0.59,0.81,0.82,0.8,0.93,0.45,0.26,1.14,"",0,0,42,7.2,44,7.5,40,6.9,664212,6.5,-752140,-82.3,-12086,-83.6,-10,-0.7
"541",17000,3,"62111",57,0,2014,3,"",20,627,629,619,10953100,161391,2363,1348,"",0.59,0.81,0.82,0.8,0.93,0.45,0.26,1.14,"",0,0,42,7.2,44,7.5,40,6.9,664212,6.5,-752140,-82.3,-12086,-83.6,-10,-0.7
"542",17000,3,"621111",58,0,2014,3,"",20,627,629,619,10953100,161391,2363,1348,"",0.59,0.84,0.84,0.82,0.95,0.45,0.26,1.14,"",0,0,42,7.2,44,7.5,40,6.9,664212,6.5,-752140,-82.3,-12086,-83.6,-10,-0.7
"543",17000,3,"6213",56,0,2014,3,"",4,136,135,242,1056190,332893,24192,475,"",0.9,1.66,1.62,2.56,1.13,5.48,11.45,0.57,"",0,0,-3,-2.2,-6,-4.3,-1,-0.4,89124,9.2,13521,4.2,5629,30.3,48,11.2
"544",17000,3,"62131",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",17000,3,"621310",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",17000,3,"62134",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",17000,3,"621340",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",17000,3,"62139",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",17000,3,"621399",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",17000,3,"6216",56,0,2014,3,"",3,306,300,301,4616013,169707,2912,1174,"",0.68,2.1,2.03,2.03,2.77,3.26,3.32,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",17000,3,"62161",57,0,2014,3,"",3,306,300,301,4616013,169707,2912,1174,"",0.68,2.1,2.03,2.03,2.77,3.26,3.32,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",17000,3,"621610",58,0,2014,3,"",3,306,300,301,4616013,169707,2912,1174,"",0.68,2.1,2.03,2.03,2.77,3.26,3.32,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",17000,3,"6219",56,0,2014,3,"",5,143,142,142,1228759,110802,3175,664,"",0.16,0.19,0.19,0.19,0.19,0.46,0.76,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",17000,3,"62191",57,0,2014,3,"",5,143,142,142,1228759,110802,3175,664,"",0.2,0.21,0.21,0.21,0.21,0.51,0.79,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",17000,3,"621910",58,0,2014,3,"",5,143,142,142,1228759,110802,3175,664,"",0.2,0.21,0.21,0.21,0.21,0.51,0.79,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",17000,3,"622",55,0,2014,3,"",24,11393,11469,11513,178419979,687592,9193,1198,"",0.43,0.42,0.42,0.43,0.45,0.11,0.24,1.07,"",0,0,-123,-1.1,-84,-0.7,-70,-0.6,3119847,1.8,-1507408,-68.7,-23635,-72,31,2.7
"557",17000,3,"6221",56,0,2014,3,"",24,11393,11469,11513,178419979,687592,9193,1198,"",0.44,0.42,0.43,0.43,0.46,0.11,0.24,1.07,"",0,0,-123,-1.1,-84,-0.7,-70,-0.6,3119847,1.8,-1507408,-68.7,-23635,-72,31,2.7
"558",17000,3,"62211",57,0,2014,3,"",24,11393,11469,11513,178419979,687592,9193,1198,"",0.44,0.42,0.43,0.43,0.46,0.11,0.24,1.07,"",0,0,-123,-1.1,-84,-0.7,-70,-0.6,3119847,1.8,-1507408,-68.7,-23635,-72,31,2.7
"559",17000,3,"622110",58,0,2014,3,"",24,11393,11469,11513,178419979,687592,9193,1198,"",0.44,0.42,0.43,0.43,0.46,0.11,0.24,1.07,"",0,0,-123,-1.1,-84,-0.7,-70,-0.6,3119847,1.8,-1507408,-68.7,-23635,-72,31,2.7
"560",17000,3,"623",55,0,2014,3,"",3,232,238,231,1529866,0,0,504,"",0.09,0.08,0.08,0.08,0.06,0,0,0.73,"",0,0,13,5.9,12,5.3,2,0.9,239764,18.6,0,0,0,0,62,14
"561",17000,3,"6231",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",17000,3,"62311",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",17000,3,"623110",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",17000,3,"6239",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",17000,3,"62399",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",17000,3,"623990",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",17000,3,"624",55,0,2014,3,"",32,979,689,509,3665021,376352,6545,389,"",0.27,0.2,0.14,0.1,0.07,0.22,0.16,0.51,"",-1,-3,26,2.7,-45,-6.1,-95,-15.7,-57355,-1.5,56113,17.5,-3325,-33.7,14,3.7
"568",17000,3,"6241",56,0,2014,3,"",21,862,567,440,3321748,376352,6545,410,"",0.28,0.2,0.14,0.11,0.08,0.31,0.23,0.51,"",-1,-4.5,12,1.4,-58,-9.3,-101,-18.7,129,0,56113,17.5,-3325,-33.7,30,7.9
