"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"676",27000,3,"922150",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",27000,3,"92216",57,0,2017,3,"",20,1412,1414,1413,24277731,25749,158,1322,"",0.22,0.35,0.35,0.35,0.33,0.01,0.01,0.93,"",0,0,-9,-0.6,-13,-0.9,-31,-2.1,884293,3.8,-1657,-6,10,6.8,64,5.1
"678",27000,3,"922160",58,0,2017,3,"",20,1412,1414,1413,24277731,25749,158,1322,"",0.22,0.35,0.35,0.35,0.33,0.01,0.01,0.93,"",0,0,-9,-0.6,-13,-0.9,-31,-2.1,884293,3.8,-1657,-6,10,6.8,64,5.1
"679",27000,3,"92219",57,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",27000,3,"922190",58,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",27000,3,"923",55,0,2017,3,"",66,5843,5858,5863,84344368,1171209,4395,1108,"",1.96,1.45,1.44,1.43,1.51,0.55,0.41,1.05,"",0,0,32,0.6,10,0.2,9,0.2,-5476637,-6.1,-962740,-45.1,-28337,-86.6,-76,-6.4
"682",27000,3,"9231",56,0,2017,3,"",66,5843,5858,5863,84344368,1171209,4395,1108,"",1.96,1.45,1.44,1.43,1.51,0.55,0.41,1.05,"",0,0,32,0.6,10,0.2,9,0.2,-5476637,-6.1,-962740,-45.1,-28337,-86.6,-76,-6.4
"683",27000,3,"92311",57,0,2017,3,"",3,80,83,83,1315128,0,0,1234,"",0.74,0.2,0.19,0.17,0.31,0,0,1.65,"",0,0,2,2.6,4,5.1,2,2.5,64661,5.2,0,0,0,0,22,1.8
"684",27000,3,"923110",58,0,2017,3,"",3,80,83,83,1315128,0,0,1234,"",0.74,0.2,0.19,0.17,0.31,0,0,1.65,"",0,0,2,2.6,4,5.1,2,2.5,64661,5.2,0,0,0,0,22,1.8
"685",27000,3,"92312",57,0,2017,3,"",15,702,693,680,10046401,130661,1381,1117,"",0.79,0.5,0.5,0.49,0.54,0.1,0.22,1.09,"",0,0,11,1.6,4,0.6,-17,-2.4,-655167,-6.1,-62867,-32.5,-642,-31.7,-72,-6.1
"686",27000,3,"923120",58,0,2017,3,"",15,702,693,680,10046401,130661,1381,1117,"",0.79,0.5,0.5,0.49,0.54,0.1,0.22,1.09,"",0,0,11,1.6,4,0.6,-17,-2.4,-655167,-6.1,-62867,-32.5,-642,-31.7,-72,-6.1
"687",27000,3,"92313",57,0,2017,3,"",43,5044,5065,5083,72746557,1040548,3014,1105,"",6.43,2.28,2.3,2.31,2.2,2.49,1.13,0.96,"",0,0,16,0.3,0,0,22,0.4,-4885885,-6.3,-899873,-46.4,-27695,-90.2,-77,-6.5
"688",27000,3,"923130",58,0,2017,3,"",43,5044,5065,5083,72746557,1040548,3014,1105,"",6.43,2.28,2.3,2.31,2.2,2.49,1.13,0.96,"",0,0,16,0.3,0,0,22,0.4,-4885885,-6.3,-899873,-46.4,-27695,-90.2,-77,-6.5
"689",27000,3,"92314",57,0,2017,3,"",5,17,17,17,236282,0,0,1069,"",1.27,0.47,0.47,0.48,0.75,0,0,1.57,"",0,0,3,21.4,2,13.3,2,13.3,-246,-0.1,0,0,0,0,-172,-13.9
"690",27000,3,"923140",58,0,2017,3,"",5,17,17,17,236282,0,0,1069,"",1.27,0.47,0.47,0.48,0.75,0,0,1.57,"",0,0,3,21.4,2,13.3,2,13.3,-246,-0.1,0,0,0,0,-172,-13.9
"691",27000,3,"924",55,0,2017,3,"",138,3849,3746,3467,40018889,335183,1756,835,"",2.1,2.06,2.06,2.04,1.92,0.18,0.1,0.93,"",0,0,118,3.2,32,0.9,104,3.1,753780,1.9,26463,8.6,-262,-13,-3,-0.4
"692",27000,3,"9241",56,0,2017,3,"",138,3849,3746,3467,40018889,335183,1756,835,"",2.1,2.06,2.06,2.04,1.92,0.18,0.1,0.93,"",0,0,118,3.2,32,0.9,104,3.1,753780,1.9,26463,8.6,-262,-13,-3,-0.4
"693",27000,3,"92411",57,0,2017,3,"",40,910,887,875,13900093,238493,952,1200,"",1.64,0.93,0.91,0.91,0.96,0.35,0.19,1.05,"",-1,-2.4,30,3.4,33,3.9,45,5.4,-836346,-5.7,18642,8.5,-384,-28.7,-126,-9.5
"694",27000,3,"924110",58,0,2017,3,"",40,910,887,875,13900093,238493,952,1200,"",1.64,0.93,0.91,0.91,0.96,0.35,0.19,1.05,"",-1,-2.4,30,3.4,33,3.9,45,5.4,-836346,-5.7,18642,8.5,-384,-28.7,-126,-9.5
"695",27000,3,"92412",57,0,2017,3,"",98,2939,2859,2592,26118796,96690,804,718,"",2.36,3.31,3.38,3.53,4.06,0.08,0.06,1.2,"",1,1,88,3.1,-1,0,59,2.3,1590126,6.5,7821,8.8,122,17.9,31,4.5
"696",27000,3,"924120",58,0,2017,3,"",98,2939,2859,2592,26118796,96690,804,718,"",2.36,3.31,3.38,3.53,4.06,0.08,0.06,1.2,"",1,1,88,3.1,-1,0,59,2.3,1590126,6.5,7821,8.8,122,17.9,31,4.5
"697",27000,3,"925",55,0,2017,3,"",115,2661,2689,2661,41068602,594785,3264,1183,"",1.94,1.76,1.79,1.82,2.24,0.14,0.15,1.25,"",3,2.7,-10,-0.4,30,1.1,35,1.3,-2333780,-5.4,28665,5.1,834,34.3,-76,-6
"698",27000,3,"9251",56,0,2017,3,"",115,2661,2689,2661,41068602,594785,3264,1183,"",1.94,1.76,1.79,1.82,2.24,0.14,0.15,1.25,"",3,2.7,-10,-0.4,30,1.1,35,1.3,-2333780,-5.4,28665,5.1,834,34.3,-76,-6
"699",27000,3,"92511",57,0,2017,3,"",77,1213,1237,1209,16835488,172455,675,1062,"",2.05,1.37,1.41,1.4,1.55,0.05,0.04,1.11,"",1,1.3,-20,-1.6,8,0.7,-4,-0.3,46442,0.3,-8237,-4.6,16,2.4,8,0.8
"700",27000,3,"925110",58,0,2017,3,"",77,1213,1237,1209,16835488,172455,675,1062,"",2.05,1.37,1.41,1.4,1.55,0.05,0.04,1.11,"",1,1.3,-20,-1.6,8,0.7,-4,-0.3,46442,0.3,-8237,-4.6,16,2.4,8,0.8
"701",27000,3,"92512",57,0,2017,3,"",38,1448,1452,1452,24233114,422330,2589,1285,"",1.74,2.32,2.32,2.44,3.23,0.49,0.51,1.37,"",2,5.6,10,0.7,22,1.5,39,2.8,-2380222,-8.9,36902,9.6,818,46.2,-150,-10.5
"702",27000,3,"925120",58,0,2017,3,"",38,1448,1452,1452,24233114,422330,2589,1285,"",1.74,2.32,2.32,2.44,3.23,0.49,0.51,1.37,"",2,5.6,10,0.7,22,1.5,39,2.8,-2380222,-8.9,36902,9.6,818,46.2,-150,-10.5
"703",27000,3,"926",55,0,2017,3,"",48,1419,1424,1296,17290441,9303,9,964,"",1.04,1.15,1.15,1.06,0.88,0.01,0,0.79,"",-1,-2,45,3.3,73,5.4,37,2.9,125961,0.7,274,3,0,0,-30,-3
"704",27000,3,"9261",56,0,2017,3,"",48,1419,1424,1296,17290441,9303,9,964,"",1.04,1.15,1.15,1.06,0.88,0.01,0,0.79,"",-1,-2,45,3.3,73,5.4,37,2.9,125961,0.7,274,3,0,0,-30,-3
"705",27000,3,"92611",57,0,2017,3,"",7,194,204,200,2217001,0,0,856,"",0.71,0.82,0.85,0.82,0.59,0,0,0.71,"",-1,-12.5,4,2.1,16,8.5,11,5.8,99971,4.7,0,0,0,0,-6,-0.7
"706",27000,3,"926110",58,0,2017,3,"",7,194,204,200,2217001,0,0,856,"",0.71,0.82,0.85,0.82,0.59,0,0,0.71,"",-1,-12.5,4,2.1,16,8.5,11,5.8,99971,4.7,0,0,0,0,-6,-0.7
"707",27000,3,"92612",57,0,2017,3,"",12,163,162,153,1817658,0,0,878,"",2.02,0.35,0.35,0.33,0.22,0,0,0.63,"",0,0,40,32.5,42,35,33,27.5,109779,6.4,0,0,0,0,-208,-19.2
"708",27000,3,"926120",58,0,2017,3,"",12,163,162,153,1817658,0,0,878,"",2.02,0.35,0.35,0.33,0.22,0,0,0.63,"",0,0,40,32.5,42,35,33,27.5,109779,6.4,0,0,0,0,-208,-19.2
"709",27000,3,"92613",57,0,2017,3,"",15,696,693,573,9011169,9303,9,1060,"",2.28,3.03,3.02,2.56,2.46,0.05,0.01,0.86,"",0,0,2,0.3,16,2.4,0,0,-281689,-3,274,3,0,0,-43,-3.9
"710",27000,3,"926130",58,0,2017,3,"",15,696,693,573,9011169,9303,9,1060,"",2.28,3.03,3.02,2.56,2.46,0.05,0.01,0.86,"",0,0,2,0.3,16,2.4,0,0,-281689,-3,274,3,0,0,-43,-3.9
"711",27000,3,"92614",57,0,2017,3,"N",10,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",27000,3,"926140",58,0,2017,3,"N",10,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",27000,3,"92615",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",27000,3,"926150",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",27000,5,"10",51,0,2017,3,"",162401,2521544,2526145,2495838,33837161168,10515627793,150866915,1035,"",0.99,1.02,1.02,1.02,1.03,1.02,1,1.01,"",7151,4.6,30878,1.2,25614,1,23092,0.9,-256200422,-0.8,-143378132,-1.3,-12255498,-7.5,-19,-1.8
"716",27000,5,"101",52,0,2017,3,"",27311,485327,485915,479911,7646627697,2759886223,73311347,1216,"",1.25,1.12,1.12,1.12,1.15,1.39,1.82,1.02,"",859,3.2,5513,1.1,5108,1.1,4713,1,-62683126,-0.8,-44416553,-1.6,-4058712,-5.2,-23,-1.9
"717",27000,5,"1011",53,0,2017,3,"",3007,28787,29030,29363,332145678,163254854,3925177,879,"",1.28,0.7,0.73,0.74,0.62,0.63,0.7,0.86,"",110,3.8,737,2.6,663,2.3,544,1.9,13543202,4.3,-7057154,-4.1,-79543,-2,16,1.9
"718",27000,5,"1012",53,0,2017,3,"",15907,133141,133241,129863,2128208616,915364610,47827428,1239,"",1.17,0.93,0.93,0.92,1,1.1,2.19,1.08,"",541,3.5,3451,2.7,3749,2.9,3116,2.5,53516352,2.6,16717029,1.9,-1658083,-3.4,-2,-0.2
"719",27000,5,"1013",53,0,2017,3,"",8397,323399,323644,320685,5186273403,1681266759,21558742,1237,"",1.41,1.3,1.3,1.29,1.3,1.89,1.68,1,"",208,2.5,1325,0.4,696,0.2,1053,0.3,-129742680,-2.4,-54076428,-3.1,-2321086,-9.7,-35,-2.8
"720",27000,5,"102",52,0,2017,3,"",135090,2036217,2040230,2015927,26190533471,7755741570,77555568,992,"",0.95,1,1,1,1,0.94,0.71,1,"",6292,4.9,25365,1.3,20506,1,18379,0.9,-193517296,-0.7,-98961579,-1.3,-8196786,-9.6,-18,-1.8
"721",27000,5,"1021",53,0,2017,3,"",36520,533733,533714,529235,6180863806,2396053900,20211038,893,"",1.11,0.98,0.98,0.98,1.01,1.03,0.76,1.03,"",842,2.4,3942,0.7,2253,0.4,2633,0.5,-24450993,-0.4,-31363728,-1.3,-2363591,-10.5,-9,-1
"722",27000,5,"1022",53,0,2017,3,"",3702,50503,50888,49895,886498129,189132776,1845888,1352,"",1.31,0.9,0.91,0.9,0.61,0.93,0.53,0.68,"",281,8.2,-221,-0.4,-128,-0.3,-1029,-2,-39163932,-4.2,-14286420,-7,-430978,-18.9,-47,-3.4
"723",27000,5,"1023",53,0,2017,3,"",15524,178718,178333,176001,3436201210,728929614,6534110,1488,"",1.04,1.09,1.09,1.09,1.06,1.3,0.92,0.97,"",592,4,3412,1.9,2974,1.7,2568,1.5,-352982,0,-26433215,-3.5,-348664,-5.1,-25,-1.7
"724",27000,5,"1024",53,0,2017,3,"",30236,378437,378980,375013,6980007208,1761081100,26417037,1422,"",0.98,0.93,0.93,0.92,0.99,0.9,0.8,1.08,"",1569,5.5,-809,-0.2,-527,-0.1,-3009,-0.8,-208574440,-2.9,-67672272,-3.7,-2992212,-10.2,-37,-2.5
"725",27000,5,"1025",53,0,2017,3,"",17763,514050,515859,515970,6435980640,1207570667,8877057,961,"",0.62,1.17,1.17,1.17,1.18,0.99,0.62,1.01,"",1324,8.1,12810,2.6,10741,2.1,13100,2.6,44681771,0.7,19655039,1.7,-931708,-9.5,-16,-1.6
"726",27000,5,"1026",53,0,2017,3,"",14898,289319,290872,279754,1538977631,1116221481,10355085,413,"",1.03,0.88,0.88,0.87,0.81,0.67,0.5,0.93,"",681,4.8,5878,2.1,5013,1.8,4385,1.6,45596309,3.1,16322614,1.5,-964962,-8.5,5,1.2
"727",27000,5,"1027",53,0,2017,3,"",16447,91457,91584,90059,732004847,356752032,3315353,619,"",1.13,1.02,1.03,1.02,0.88,0.99,0.74,0.86,"",1003,6.5,353,0.4,180,0.2,-269,-0.3,-11253029,-1.5,4816403,1.4,-164671,-4.7,-10,-1.6
"728",27000,5,"11",54,0,2017,3,"",2794,22756,23013,23372,206128187,142358088,2542334,688,"",1.55,0.81,0.85,0.86,0.87,0.7,0.63,1.04,"",103,3.8,510,2.3,525,2.3,403,1.8,2175892,1.1,3422873,2.5,-94552,-3.6,-7,-1
"729",27000,5,"111",55,0,2017,3,"",1124,7941,8208,8598,65413001,48173148,1519754,610,"",1.38,0.62,0.67,0.69,0.65,0.51,0.82,0.97,"",41,3.8,120,1.5,171,2.1,88,1,-659523,-1,248657,0.5,-127426,-7.7,-16,-2.6
"730",27000,5,"1111",56,0,2017,3,"",626,2503,2568,2512,21765941,15938744,293586,662,"",2.91,2.12,2.18,2.14,2.01,2,2.71,0.93,"",31,5.2,254,11.3,210,8.9,149,6.3,1623276,8.1,1435117,9.9,-36473,-11.1,-5,-0.7
"731",27000,5,"11111",57,0,2017,3,"",83,398,396,391,3051298,2179769,32229,594,"",4.66,3.82,3.8,3.73,3.53,3.39,3.38,0.93,"",6,7.8,125,45.8,93,30.7,37,10.5,509323,20,228777,11.7,-277,-0.9,-37,-5.9
"732",27000,5,"111110",58,0,2017,3,"",83,398,396,391,3051298,2179769,32229,594,"",4.66,3.82,3.8,3.73,3.53,3.39,3.38,0.93,"",6,7.8,125,45.8,93,30.7,37,10.5,509323,20,228777,11.7,-277,-0.9,-37,-5.9
"733",27000,5,"11113",57,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",27000,5,"111130",58,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",27000,5,"11114",57,0,2017,3,"",57,197,205,199,2077035,1343849,33856,798,"",1.6,1.47,1.44,1.54,1.75,0.81,2.12,1.18,"",3,5.6,-12,-5.7,-28,-12,-24,-10.8,-195000,-8.6,-105669,-7.3,-1820,-5.1,10,1.3
"736",27000,5,"111140",58,0,2017,3,"",57,197,205,199,2077035,1343849,33856,798,"",1.6,1.47,1.44,1.54,1.75,0.81,2.12,1.18,"",3,5.6,-12,-5.7,-28,-12,-24,-10.8,-195000,-8.6,-105669,-7.3,-1820,-5.1,10,1.3
"737",27000,5,"11115",57,0,2017,3,"",238,977,1031,981,8536394,6245358,88229,659,"",4.23,2.49,2.69,2.53,2.21,2.57,2.75,0.86,"",19,8.7,125,14.7,182,21.4,166,20.4,1438612,20.3,1313037,26.6,-19682,-18.2,8,1.2
"738",27000,5,"111150",58,0,2017,3,"",238,977,1031,981,8536394,6245358,88229,659,"",4.23,2.49,2.69,2.53,2.21,2.57,2.75,0.86,"",19,8.7,125,14.7,182,21.4,166,20.4,1438612,20.3,1313037,26.6,-19682,-18.2,8,1.2
"739",27000,5,"11116",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",27000,5,"111160",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",27000,5,"11119",57,0,2017,3,"",240,908,909,914,7903969,5995236,129972,668,"",2.71,1.97,1.99,1.99,1.94,2.08,3.12,0.98,"",4,1.7,18,2,-35,-3.7,-25,-2.7,-108832,-1.4,14792,0.2,-14019,-9.7,1,0.1
"742",27000,5,"111191",58,0,2017,3,"",138,568,564,575,4910256,3699728,87541,664,"",1.98,1.55,1.57,1.58,1.53,1.7,2.64,0.98,"",2,1.5,12,2.2,-15,-2.6,4,0.7,-76067,-1.5,87487,2.4,1325,1.5,-10,-1.5
"743",27000,5,"111199",58,0,2017,3,"",102,340,345,339,2993713,2295508,42431,675,"",5.39,3.63,3.57,3.55,3.48,3.22,5,0.97,"",2,2,6,1.8,-20,-5.5,-29,-7.9,-32765,-1.1,-72695,-3.1,-15344,-26.6,20,3.1
"744",27000,5,"1112",56,0,2017,3,"",84,959,1308,1602,9273393,7290331,426467,553,"",1.01,0.47,0.64,0.73,0.52,0.46,1.16,0.84,"",4,5,-34,-3.4,-28,-2.1,-163,-9.2,-1251496,-11.9,-830673,-10.2,-31254,-6.8,-40,-6.7
"745",27000,5,"11121",57,0,2017,3,"",84,959,1308,1602,9273393,7290331,426467,553,"",1.01,0.47,0.64,0.73,0.52,0.46,1.16,0.84,"",4,5,-34,-3.4,-28,-2.1,-163,-9.2,-1251496,-11.9,-830673,-10.2,-31254,-6.8,-40,-6.7
"746",27000,5,"111211",58,0,2017,3,"",44,579,883,1221,6880435,5220633,351657,592,"",2.42,1.78,2.57,2.7,2.18,1.34,4.72,0.91,"",0,0,16,2.8,18,2.1,-105,-7.9,-740111,-9.7,-355155,-6.4,-28522,-7.5,-47,-7.4
"747",27000,5,"111219",58,0,2017,3,"",40,380,425,381,2392958,2069698,74810,466,"",0.62,0.22,0.25,0.22,0.16,0.17,0.25,0.71,"",4,11.1,-50,-11.6,-46,-9.8,-58,-13.2,-511385,-17.6,-475518,-18.7,-2732,-3.5,-34,-6.8
"748",27000,5,"1113",56,0,2017,3,"",28,292,326,794,1525730,1336033,17599,249,"",0.15,0.06,0.07,0.17,0.04,0.03,0.02,0.43,"",1,3.7,-37,-11.2,3,0.9,85,12,182855,13.6,190885,16.7,4577,35.1,21,9.2
"749",27000,5,"11133",57,0,2017,3,"",28,292,326,794,1525730,1336033,17599,249,"",0.16,0.06,0.07,0.18,0.04,0.03,0.02,0.43,"",1,3.7,-37,-11.2,3,0.9,85,12,182855,13.6,190885,16.7,4577,35.1,21,9.2
"750",27000,5,"111331",58,0,2017,3,"",24,222,251,728,1337887,1148192,15345,257,"",0.81,0.23,0.27,0.59,0.2,0.09,0.1,0.51,"",3,14.3,-9,-3.9,11,4.6,86,13.4,198124,17.4,206156,21.9,3423,28.7,21,8.9
"751",27000,5,"111332",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",27000,5,"111333",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",27000,5,"111334",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",27000,5,"1114",56,0,2017,3,"",159,3317,3053,2702,24336105,17936754,637052,619,"",1.05,1.06,1.01,0.91,0.98,1.07,2.14,0.99,"",1,0.6,-25,-0.7,9,0.3,37,1.4,-354133,-1.4,-362993,-2,-29795,-4.5,-11,-1.7
"755",27000,5,"11141",57,0,2017,3,"",14,146,148,150,1227481,1022416,8764,638,"",0.5,0.26,0.26,0.26,0.25,0.28,0.16,0.96,"",1,7.7,0,0,-4,-2.6,13,9.5,-283647,-18.8,-64094,-5.9,-5044,-36.5,-164,-20.4
"756",27000,5,"111419",58,0,2017,3,"",14,146,148,150,1227481,1022416,8764,638,"",0.58,0.44,0.44,0.45,0.46,0.35,0.2,1.03,"",1,7.7,0,0,-4,-2.6,13,9.5,-283647,-18.8,-64094,-5.9,-5044,-36.5,-164,-20.4
"757",27000,5,"11142",57,0,2017,3,"",145,3171,2905,2552,23108624,16914338,628288,618,"",1.17,1.24,1.18,1.06,1.16,1.29,2.58,1,"",0,0,-25,-0.8,13,0.4,24,0.9,-70486,-0.3,-298899,-1.7,-24751,-3.8,-3,-0.5
"758",27000,5,"111421",58,0,2017,3,"",82,2070,1946,1657,15401544,11666280,517704,627,"",0.96,1.23,1.2,1.05,1.15,1.24,2.83,0.99,"",-1,-1.2,-81,-3.8,-78,-3.9,-62,-3.6,-788740,-4.9,-748718,-6,-7482,-1.4,-7,-1.1
"759",27000,5,"111422",58,0,2017,3,"",63,1101,959,895,7707080,5248058,110584,602,"",1.65,1.24,1.14,1.08,1.18,1.42,1.83,1.02,"",1,1.6,56,5.4,91,10.5,86,10.6,718254,10.3,449819,9.4,-17269,-13.5,9,1.5
"760",27000,5,"1119",56,0,2017,3,"",227,870,953,988,8511832,5671286,145050,699,"",1.3,0.62,0.68,0.69,0.7,0.44,0.7,1.06,"",4,1.8,-38,-4.2,-23,-2.4,-20,-2,-860025,-9.2,-183679,-3.1,-34481,-19.2,-49,-6.6
"761",27000,5,"11194",57,0,2017,3,"",4,8,8,8,113244,72592,1001,1089,"",0.13,0.04,0.04,0.04,0.06,0.04,0.04,1.55,"",1,33.3,5,166.7,5,166.7,4,100,61194,117.6,35376,95.1,700,232.6,-112,-9.3
"762",27000,5,"111940",58,0,2017,3,"",4,8,8,8,113244,72592,1001,1089,"",0.13,0.04,0.04,0.04,0.06,0.04,0.04,1.55,"",1,33.3,5,166.7,5,166.7,4,100,61194,117.6,35376,95.1,700,232.6,-112,-9.3
"763",27000,5,"11199",57,0,2017,3,"",223,862,945,980,8398588,5598694,144049,695,"",2.75,1.13,1.24,1.21,1.26,0.61,0.94,1.05,"",3,1.4,-43,-4.8,-28,-2.9,-24,-2.4,-921219,-9.9,-219055,-3.8,-35181,-19.6,-51,-6.8
"764",27000,5,"111991",58,0,2017,3,"",122,441,501,517,4111913,3123887,106997,650,"",20.63,12.73,13.36,12.5,12.42,5.58,10.46,0.97,"",1,0.8,-9,-2,-25,-4.8,-9,-1.7,-12362,-0.3,1871,0.1,-7678,-6.7,16,2.5
"765",27000,5,"111998",58,0,2017,3,"",101,421,444,463,4286675,2474807,37052,745,"",1.41,0.6,0.63,0.62,0.69,0.29,0.26,1.12,"",2,2,-34,-7.5,-3,-0.7,-15,-3.1,-908857,-17.5,-220926,-8.2,-27503,-42.6,-124,-14.3
"766",27000,5,"112",55,0,2017,3,"",893,11270,11214,11105,105575305,72872237,415964,725,"",2.02,2.11,2.11,2.11,2.14,2.21,1.69,1.02,"",27,3.1,403,3.7,348,3.2,302,2.8,3562855,3.5,3691145,5.3,18919,4.8,1,0.1
"767",27000,5,"1121",56,0,2017,3,"",412,4803,4799,4796,41432327,32378908,178278,664,"",1.42,1.49,1.49,1.51,1.46,1.6,1.18,0.98,"",13,3.3,273,6,246,5.4,140,3,3963732,10.6,2899197,9.8,36466,25.7,35,5.6
"768",27000,5,"11211",57,0,2017,3,"",79,359,354,363,2840310,2090769,13534,609,"",0.47,0.34,0.33,0.35,0.3,0.35,0.28,0.87,"",2,2.6,-1,-0.3,2,0.6,7,2,132680,4.9,116044,5.9,2457,22.2,24,4.1
"769",27000,5,"112111",58,0,2017,3,"",54,218,218,220,1620058,1180991,6510,570,"",0.36,0.28,0.28,0.29,0.25,0.26,0.17,0.87,"",1,1.9,-8,-3.5,-7,-3.1,-4,-1.8,-46562,-2.8,-49798,-4,-755,-10.4,0,0
"770",27000,5,"112112",58,0,2017,3,"",25,141,136,143,1220252,909778,7024,670,"",1.32,0.49,0.47,0.5,0.41,0.6,0.68,0.83,"",1,4.2,7,5.2,9,7.1,11,8.3,179242,17.2,165842,22.3,3212,84.3,59,9.7
"771",27000,5,"11212",57,0,2017,3,"",333,4444,4445,4433,38592017,30288139,164744,669,"",2.72,2.06,2.06,2.07,2.05,2.13,1.59,0.99,"",11,3.4,274,6.6,244,5.8,133,3.1,3831052,11,2783153,10.1,34009,26,36,5.7
"772",27000,5,"112120",58,0,2017,3,"",333,4444,4445,4433,38592017,30288139,164744,669,"",2.72,2.06,2.06,2.07,2.05,2.13,1.59,0.99,"",11,3.4,274,6.6,244,5.8,133,3.1,3831052,11,2783153,10.1,34009,26,36,5.7
"773",27000,5,"1122",56,0,2017,3,"",306,3575,3542,3498,35950088,22440048,104722,782,"",7.38,5.36,5.35,5.32,5.87,4.69,5.05,1.1,"",-1,-0.3,31,0.9,11,0.3,77,2.3,58290,0.2,-60566,-0.3,-18685,-15.1,-7,-0.9
"774",27000,5,"11221",57,0,2017,3,"",306,3575,3542,3498,35950088,22440048,104722,782,"",7.38,5.36,5.35,5.32,5.87,4.69,5.05,1.1,"",-1,-0.3,31,0.9,11,0.3,77,2.3,58290,0.2,-60566,-0.3,-18685,-15.1,-7,-0.9
"775",27000,5,"112210",58,0,2017,3,"",306,3575,3542,3498,35950088,22440048,104722,782,"",7.38,5.36,5.35,5.32,5.87,4.69,5.05,1.1,"",-1,-0.3,31,0.9,11,0.3,77,2.3,58290,0.2,-60566,-0.3,-18685,-15.1,-7,-0.9
"776",27000,5,"1123",56,0,2017,3,"",82,2353,2343,2317,24580154,15176504,117972,809,"",2.35,2.7,2.71,2.69,2.7,3.25,3.25,1,"",7,9.3,72,3.2,70,3.1,79,3.5,-448065,-1.8,720777,5,2863,2.5,-41,-4.8
"777",27000,5,"11231",57,0,2017,3,"",12,916,906,899,10807076,5268011,50671,917,"",1.05,2.19,2.19,2.17,2.6,2.32,2.58,1.19,"",0,0,-29,-3.1,-39,-4.1,-20,-2.2,-1361403,-11.2,-13088,-0.2,5672,12.6,-83,-8.3
