"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"829",4000,3,"926120",58,0,2017,2,"",4,679,688,690,9180664,0,0,1030,"",0.73,1.57,1.59,1.6,1.27,0,0,0.8,"",0,0,9,1.3,19,2.8,12,1.8,338958,3.8,0,0,0,0,18,1.8
"830",4000,3,"92613",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",4000,3,"926130",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",4000,3,"92614",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",4000,3,"926140",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",4000,3,"92615",57,0,2017,2,"",26,668,690,716,8064997,30671,239,897,"",1.91,2.98,3.09,3.2,2.98,1.04,0.92,0.96,"",-1,-3.7,42,6.7,39,6,39,5.8,373780,4.9,1361,4.6,3,1.3,-11,-1.2
"835",4000,3,"926150",58,0,2017,2,"",26,668,690,716,8064997,30671,239,897,"",1.91,2.98,3.09,3.2,2.98,1.04,0.92,0.96,"",-1,-3.7,42,6.7,39,6,39,5.8,373780,4.9,1361,4.6,3,1.3,-11,-1.2
"836",4000,3,"99",54,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",4000,3,"999",55,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",4000,3,"9999",56,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",4000,3,"99999",57,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",4000,3,"999999",58,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",4000,5,"10",51,0,2017,2,"",153918,2349010,2343132,2338847,28259850773,3118502646,70623169,928,"",1.01,1.01,1.01,1.02,1.01,1.01,1,0.99,"",5266,3.5,61950,2.7,63699,2.8,72576,3.2,1483146946,5.5,-15930829,-0.5,-559936,-0.8,24,2.7
"842",4000,5,"101",52,0,2017,2,"",17015,334973,334393,339858,5131253163,396412318,15352848,1173,"",0.84,0.83,0.83,0.85,0.9,0.63,0.78,1.08,"",122,0.7,10248,3.2,12646,3.9,12556,3.8,251653258,5.2,17377489,4.6,1278332,9.1,17,1.5
"843",4000,5,"1011",53,0,2017,2,"",1235,33731,30691,31520,386198861,49200523,2591584,929,"",0.57,0.95,0.84,0.85,0.86,0.74,1.11,0.99,"",-23,-1.8,125,0.4,488,1.6,-1278,-3.9,28089995,7.8,2981068,6.4,254111,10.9,74,8.7
"844",4000,5,"1012",53,0,2017,2,"",11160,141129,142943,145823,1839985246,220795093,9307245,988,"",0.89,1.08,1.08,1.1,1.04,0.91,0.91,0.96,"",87,0.8,8438,6.4,9853,7.4,10677,7.9,204378057,12.5,13627956,6.6,1137464,13.9,47,5
"845",4000,5,"1013",53,0,2017,2,"",4620,160113,160759,162515,2905069056,126416702,3454019,1387,"",0.84,0.68,0.69,0.7,0.83,0.39,0.48,1.21,"",58,1.3,1685,1.1,2305,1.5,3157,2,19185206,0.7,768465,0.6,-113243,-3.2,-11,-0.8
"846",4000,5,"102",52,0,2017,2,"",136903,2014037,2008739,1998989,23128597610,2722090328,55270321,886,"",1.04,1.05,1.05,1.05,1.03,1.11,1.08,0.98,"",5144,3.9,51702,2.6,51053,2.6,60020,3.1,1231493688,5.6,-33308318,-1.2,-1838268,-3.2,24,2.8
"847",4000,5,"1021",53,0,2017,2,"",29077,511874,511733,511919,5651004604,658148446,10934616,849,"",0.95,0.99,1,1.01,1.07,0.91,0.82,1.07,"",-291,-1,5843,1.2,5684,1.1,7863,1.6,221504686,4.1,-34446216,-5,-1257576,-10.3,23,2.8
"848",4000,5,"1022",53,0,2017,2,"",2391,45528,45543,45368,766656716,41031590,993953,1297,"",0.93,0.86,0.86,0.87,0.64,0.62,0.65,0.75,"",49,2.1,172,0.4,-181,-0.4,-93,-0.2,-2185042,-0.3,-1728008,-4,1896,0.2,-2,-0.2
"849",4000,5,"1023",53,0,2017,2,"",15386,204183,204365,205517,3266844445,169391274,3852067,1228,"",1.11,1.33,1.34,1.36,1.16,0.92,1.1,0.87,"",116,0.8,8561,4.4,8800,4.5,9594,4.9,178226397,5.8,-5391451,-3.1,-162145,-4,14,1.2
"850",4000,5,"1024",53,0,2017,2,"",30324,414516,413054,412958,5548073903,649395705,17148404,1032,"",1.07,1.07,1.07,1.09,0.91,1.15,1.16,0.85,"",589,2,6008,1.5,7393,1.8,10199,2.5,254915953,4.8,-15940163,-2.4,-959950,-5.3,28,2.8
"851",4000,5,"1025",53,0,2017,2,"",16237,420170,418640,412917,5123337595,407997675,8071901,945,"",0.62,0.99,0.99,1.01,1.1,1.11,1.15,1.1,"",225,1.4,14792,3.6,14806,3.7,15559,3.9,315202898,6.6,-1741214,-0.4,-117141,-1.4,25,2.7
"852",4000,5,"1026",53,0,2017,2,"",12619,324747,321120,315207,1859708193,642444608,11093573,447,"",0.94,1.07,1.05,1.02,1.17,1.51,1.3,1.12,"",369,3,11686,3.7,9914,3.2,11038,3.6,171406648,10.2,17433614,2.8,455413,4.3,27,6.4
"853",4000,5,"1027",53,0,2017,2,"",9950,71467,71824,71776,639090101,99074130,1962112,686,"",0.74,0.84,0.85,0.85,0.9,0.91,0.91,1.06,"",-119,-1.2,355,0.5,-22,0,488,0.7,32508130,5.4,-3213883,-3.1,-100209,-4.9,33,5.1
"854",4000,5,"1029",53,0,2017,2,"",20919,21552,22460,23327,273882053,54606900,1213695,939,"",6.31,5.55,5.55,5.67,5.75,7.69,5.35,1.03,"",4206,25.2,4285,24.8,4659,26.2,5372,29.9,59914018,28,11719003,27.3,301444,33,8,0.9
"855",4000,5,"11",54,0,2017,2,"",1036,22343,19293,19910,171950282,42130200,2366224,645,"",0.62,0.94,0.77,0.78,0.9,0.86,1.47,1.09,"",-14,-1.3,58,0.3,359,1.9,-1453,-6.8,11508323,7.2,764893,1.8,214635,10,53,9
"856",4000,5,"111",55,0,2017,2,"",438,8379,8995,9164,76895505,18664734,1026772,669,"",0.58,0.79,0.82,0.8,0.94,0.85,1.4,1.18,"",-9,-2,969,13.1,1150,14.7,252,2.8,10680249,16.1,3580287,23.7,384830,59.9,37,5.9
"857",4000,5,"1111",56,0,2017,2,"",38,221,209,226,1862060,452450,15089,655,"",0.19,0.22,0.2,0.21,0.21,0.21,0.32,1,"",-2,-5,36,19.5,8,4,20,9.7,86949,4.9,-13518,-2.9,-1878,-11.1,-37,-5.3
"858",4000,5,"11112",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",4000,5,"111120",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",4000,5,"11114",57,0,2017,2,"",11,48,46,52,384275,101401,5479,607,"",0.33,0.45,0.41,0.42,0.43,0.3,1.05,1.01,"",-2,-15.4,-11,-18.6,-19,-29.2,-10,-16.1,-249577,-39.4,-46487,-31.4,-2137,-28.1,-179,-22.8
"861",4000,5,"111140",58,0,2017,2,"",11,48,46,52,384275,101401,5479,607,"",0.33,0.45,0.41,0.42,0.43,0.3,1.05,1.01,"",-2,-15.4,-11,-18.6,-19,-29.2,-10,-16.1,-249577,-39.4,-46487,-31.4,-2137,-28.1,-179,-22.8
"862",4000,5,"11115",57,0,2017,2,"",13,68,64,62,432982,175853,3317,515,"",0.25,0.21,0.19,0.18,0.14,0.26,0.26,0.73,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",4000,5,"111150",58,0,2017,2,"",13,68,64,62,432982,175853,3317,515,"",0.25,0.21,0.19,0.18,0.14,0.26,0.26,0.73,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",4000,5,"11116",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",4000,5,"111160",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",4000,5,"11119",57,0,2017,2,"",12,65,64,67,658138,84719,4484,775,"",0.15,0.16,0.16,0.16,0.19,0.1,0.25,1.21,"",-1,-7.7,6,10.2,4,6.7,6,9.8,105140,19,-599,-0.7,-174,-3.7,66,9.3
"867",4000,5,"111191",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",4000,5,"111199",58,0,2017,2,"N",9,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",4000,5,"1112",56,0,2017,2,"",57,3072,3320,3565,29800985,7297900,483314,691,"",0.74,1.76,1.77,1.86,2.09,2.07,3.63,1.16,"",3,5.6,409,15.4,393,13.4,-479,-11.8,3443683,13.1,1731359,31.1,147065,43.7,60,9.5
"870",4000,5,"11121",57,0,2017,2,"",57,3072,3320,3565,29800985,7297900,483314,691,"",0.74,1.76,1.77,1.86,2.09,2.07,3.63,1.16,"",3,5.6,409,15.4,393,13.4,-479,-11.8,3443683,13.1,1731359,31.1,147065,43.7,60,9.5
"871",4000,5,"111211",58,0,2017,2,"",5,84,158,187,1299948,509495,26735,699,"",0.29,0.27,0.46,0.58,0.51,0.59,0.97,1.16,"",0,0,-13,-13.4,0,0,38,25.5,81261,6.7,40139,8.6,9448,54.7,3,0.4
"872",4000,5,"111219",58,0,2017,2,"",52,2988,3162,3378,28501037,6788405,456579,690,"",0.87,2.09,2.06,2.12,2.44,2.56,4.32,1.17,"",3,6.1,422,16.4,393,14.2,-517,-13.3,3362422,13.4,1691220,33.2,137617,43.1,61,9.7
"873",4000,5,"1113",56,0,2017,2,"",42,1060,1323,1239,9571574,3429284,309938,610,"",0.24,0.31,0.37,0.3,0.38,0.46,1.05,1.18,"",2,5,293,38.2,503,61.3,526,73.8,2929934,44.1,1956797,132.9,232151,298.4,-56,-8.4
"874",4000,5,"11131",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",4000,5,"111310",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",4000,5,"11132",57,0,2017,2,"N",10,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",4000,5,"111320",58,0,2017,2,"N",10,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",4000,5,"11133",57,0,2017,2,"",29,858,1122,1092,8304529,2969223,267937,624,"",0.18,0.26,0.33,0.27,0.35,0.41,0.93,1.22,"",2,7.4,284,49.5,470,72.1,502,85.1,2789579,50.6,1899045,177.5,220184,461.1,-77,-11
"879",4000,5,"111331",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",4000,5,"111332",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",4000,5,"111333",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",4000,5,"111335",58,0,2017,2,"",14,437,434,454,4516393,449639,18964,787,"",0.4,1.2,1.18,1.25,1.53,1,0.82,1.26,"",1,7.7,-3,-0.7,-1,-0.2,25,5.8,119496,2.7,-42833,-8.7,4502,31.1,9,1.2
"883",4000,5,"111336",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",4000,5,"111339",58,0,2017,2,"N",8,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",4000,5,"1114",56,0,2017,2,"",56,1755,1765,1757,14098881,3273903,89110,617,"",0.4,0.54,0.54,0.57,0.59,0.55,0.47,1.07,"",2,3.7,248,16.5,204,13.1,215,13.9,2739176,24.1,217866,7.1,3957,4.6,48,8.4
"886",4000,5,"11141",57,0,2017,2,"",12,749,762,749,6714468,1182667,55673,686,"",0.47,1.42,1.42,1.41,1.58,1.25,2.29,1.12,"",4,50,196,35.4,146,23.7,144,23.8,1936119,40.5,279862,31,7998,16.8,64,10.3
"887",4000,5,"111419",58,0,2017,2,"",12,749,762,749,6714468,1182667,55673,686,"",0.55,2.51,2.46,2.43,3.06,1.74,3.07,1.24,"",4,50,196,35.4,146,23.7,144,23.8,1936119,40.5,279862,31,7998,16.8,64,10.3
"888",4000,5,"11142",57,0,2017,2,"",44,1006,1003,1008,7384413,2091236,33437,565,"",0.38,0.37,0.36,0.39,0.37,0.42,0.2,0.99,"",-2,-4.3,52,5.5,58,6.1,71,7.6,803057,12.2,-61996,-2.9,-4041,-10.8,29,5.4
"889",4000,5,"111421",58,0,2017,2,"",39,997,995,1000,7318791,2080463,33437,564,"",0.49,0.6,0.59,0.61,0.58,0.64,0.29,0.97,"",-2,-4.9,55,5.8,61,6.5,73,7.9,810117,12.4,-56820,-2.7,-3488,-9.4,28,5.2
"890",4000,5,"111422",58,0,2017,2,"",5,9,8,8,65622,10773,0,606,"",0.14,0.01,0.01,0.01,0.01,0.01,0,1.12,"",0,0,-3,-25,-3,-27.3,-2,-20,-7060,-9.7,-5176,-32.5,-553,-100,98,19.3
"891",4000,5,"1119",56,0,2017,2,"",245,2271,2378,2377,21562005,4211197,129321,708,"",1.53,1.92,1.9,1.87,2.25,1.52,1.77,1.19,"",-14,-5.4,-17,-0.7,42,1.8,-30,-1.2,1480507,7.4,-312217,-6.9,3535,2.8,49,7.4
"892",4000,5,"11192",57,0,2017,2,"",113,897,952,973,8499532,1404421,31343,695,"",2.36,3.7,3.85,3.83,4.64,4.14,3.47,1.23,"",-6,-5,-62,-6.5,-22,-2.3,-51,-5,51863,0.6,-255490,-15.4,-7879,-20.1,36,5.5
"893",4000,5,"111920",58,0,2017,2,"",113,897,952,973,8499532,1404421,31343,695,"",2.36,3.7,3.85,3.83,4.64,4.14,3.47,1.23,"",-6,-5,-62,-6.5,-22,-2.3,-51,-5,51863,0.6,-255490,-15.4,-7879,-20.1,36,5.5
"894",4000,5,"11194",57,0,2017,2,"",71,734,778,745,7331802,1571711,46838,750,"",2.53,4.01,3.95,3.67,4.61,3.42,3.72,1.19,"",-3,-4.1,-19,-2.5,0,0,-26,-3.4,598072,8.9,17516,1.1,7696,19.7,75,11.1
"895",4000,5,"111940",58,0,2017,2,"",71,734,778,745,7331802,1571711,46838,750,"",2.53,4.01,3.95,3.67,4.61,3.42,3.72,1.19,"",-3,-4.1,-19,-2.5,0,0,-26,-3.4,598072,8.9,17516,1.1,7696,19.7,75,11.1
"896",4000,5,"11199",57,0,2017,2,"",61,640,648,659,5730671,1235065,51140,679,"",0.84,1.01,0.95,0.96,1.13,0.69,1.04,1.17,"",-5,-7.6,64,11.1,64,11,47,7.7,830572,17,-74243,-5.7,3718,7.8,41,6.4
"897",4000,5,"111998",58,0,2017,2,"",61,640,648,659,5730671,1235065,51140,679,"",0.95,1.1,1.03,1.04,1.23,0.75,1.12,1.17,"",-5,-7.6,64,11.1,64,11,47,7.7,830572,17,-74243,-5.7,3718,7.8,41,6.4
"898",4000,5,"112",55,0,2017,2,"",213,4596,4626,4613,39729717,5846107,93735,663,"",0.52,0.92,0.92,0.92,0.95,0.6,0.81,1.03,"",-8,-3.6,292,6.8,326,7.6,334,7.8,4797554,13.7,290145,5.2,13712,17.1,37,5.9
"899",4000,5,"1121",56,0,2017,2,"",169,3718,3752,3732,31741902,4480906,63145,654,"",0.63,1.24,1.24,1.24,1.31,0.8,0.94,1.06,"",-7,-4,211,6,267,7.7,262,7.6,4035636,14.6,134423,3.1,5833,10.2,43,7
"900",4000,5,"11211",57,0,2017,2,"",95,602,630,638,5225884,954141,15522,645,"",0.61,0.61,0.64,0.64,0.64,0.55,0.73,1.01,"",-3,-3.1,-27,-4.3,-33,-5,-28,-4.2,382257,7.9,-12011,-1.2,496,3.3,74,13
"901",4000,5,"112111",58,0,2017,2,"",85,452,480,489,3659987,843496,13196,594,"",0.62,0.63,0.67,0.68,0.65,0.67,0.82,0.99,"",-1,-1.2,-24,-5,-31,-6.1,-23,-4.5,261051,7.7,4134,0.5,340,2.6,71,13.6
"902",4000,5,"112112",58,0,2017,2,"",10,150,150,149,1565897,110645,2326,805,"",0.57,0.55,0.56,0.55,0.6,0.23,0.45,1.09,"",-2,-16.7,-3,-2,-2,-1.3,-5,-3.2,121206,8.4,-16145,-12.7,156,7.2,79,10.9
"903",4000,5,"11212",57,0,2017,2,"",74,3116,3122,3094,26516018,3526765,47623,656,"",0.65,1.54,1.54,1.53,1.65,0.92,1.03,1.08,"",-4,-5.1,238,8.3,300,10.6,290,10.3,3653379,16,146434,4.3,5337,12.6,36,5.8
"904",4000,5,"112120",58,0,2017,2,"",74,3116,3122,3094,26516018,3526765,47623,656,"",0.65,1.54,1.54,1.53,1.65,0.92,1.03,1.08,"",-4,-5.1,238,8.3,300,10.6,290,10.3,3653379,16,146434,4.3,5337,12.6,36,5.8
"905",4000,5,"1122",56,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",4000,5,"11221",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",4000,5,"112210",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",4000,5,"1123",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",4000,5,"11231",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",4000,5,"112310",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",4000,5,"1124",56,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",4000,5,"11241",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",4000,5,"112410",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",4000,5,"1125",56,0,2017,2,"",4,28,27,20,217631,39572,489,670,"",0.29,0.22,0.2,0.15,0.19,0.13,0.09,0.98,"",1,33.3,7,33.3,6,28.6,0,0,44789,25.9,19641,98.5,306,167.2,27,4.2
"915",4000,5,"11251",57,0,2017,2,"",4,28,27,20,217631,39572,489,670,"",0.29,0.22,0.2,0.15,0.19,0.13,0.09,0.98,"",1,33.3,7,33.3,6,28.6,0,0,44789,25.9,19641,98.5,306,167.2,27,4.2
"916",4000,5,"112511",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",4000,5,"112519",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",4000,5,"1129",56,0,2017,2,"",31,165,164,167,1200774,246680,7316,559,"",0.6,0.44,0.44,0.44,0.36,0.43,0.67,0.83,"",-3,-8.8,-11,-6.2,-13,-7.3,-2,-1.2,-68548,-5.4,-56383,-18.6,-438,-5.6,-2,-0.4
"919",4000,5,"11291",57,0,2017,2,"",5,22,21,20,207778,13570,329,761,"",0.56,0.34,0.32,0.3,0.38,0.1,0.11,1.18,"",0,0,1,4.8,0,0,2,11.1,-24097,-10.4,-11298,-45.4,-325,-49.7,-131,-14.7
"920",4000,5,"112910",58,0,2017,2,"",5,22,21,20,207778,13570,329,761,"",0.56,0.34,0.32,0.3,0.38,0.1,0.11,1.18,"",0,0,1,4.8,0,0,2,11.1,-24097,-10.4,-11298,-45.4,-325,-49.7,-131,-14.7
"921",4000,5,"11292",57,0,2017,2,"",16,86,86,84,548682,119149,3080,495,"",0.75,0.76,0.76,0.75,0.62,0.76,1.08,0.83,"",-3,-15.8,-7,-7.5,-10,-10.4,-3,-3.4,-93048,-14.5,-40651,-25.4,-107,-3.4,-42,-7.8
"922",4000,5,"112920",58,0,2017,2,"",16,86,86,84,548682,119149,3080,495,"",0.75,0.76,0.76,0.75,0.62,0.76,1.08,0.83,"",-3,-15.8,-7,-7.5,-10,-10.4,-3,-3.4,-93048,-14.5,-40651,-25.4,-107,-3.4,-42,-7.8
"923",4000,5,"11299",57,0,2017,2,"",10,57,57,63,444314,113961,3907,579,"",0.51,0.33,0.33,0.36,0.26,0.48,0.89,0.78,"",0,0,-5,-8.1,-3,-5,-1,-1.6,48597,12.3,-4434,-3.7,-6,-0.2,88,17.9
"924",4000,5,"112990",58,0,2017,2,"",10,57,57,63,444314,113961,3907,579,"",0.51,0.33,0.33,0.36,0.26,0.48,0.89,0.78,"",0,0,-5,-8.1,-3,-5,-1,-1.6,48597,12.3,-4434,-3.7,-6,-0.2,88,17.9
"925",4000,5,"113",55,0,2017,2,"N",16,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"926",4000,5,"1132",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",4000,5,"11321",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",4000,5,"113210",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",4000,5,"1133",56,0,2017,2,"",14,61,67,70,614216,192654,13861,716,"",0.11,0.07,0.08,0.08,0.07,0.1,0.25,0.97,"",-1,-6.7,-18,-22.8,-24,-26.4,-18,-20.5,-373286,-37.8,-106817,-35.7,-5472,-28.3,-167,-18.9
"930",4000,5,"11331",57,0,2017,2,"",14,61,67,70,614216,192654,13861,716,"",0.11,0.07,0.08,0.08,0.07,0.1,0.25,0.97,"",-1,-6.7,-18,-22.8,-24,-26.4,-18,-20.5,-373286,-37.8,-106817,-35.7,-5472,-28.3,-167,-18.9
"931",4000,5,"113310",58,0,2017,2,"",14,61,67,70,614216,192654,13861,716,"",0.11,0.07,0.08,0.08,0.07,0.1,0.25,0.97,"",-1,-6.7,-18,-22.8,-24,-26.4,-18,-20.5,-373286,-37.8,-106817,-35.7,-5472,-28.3,-167,-18.9
"932",4000,5,"114",55,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",4000,5,"1141",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",4000,5,"11411",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",4000,5,"114111",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",4000,5,"1142",56,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",4000,5,"11421",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",4000,5,"114210",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",4000,5,"115",55,0,2017,2,"",364,9204,5492,5958,53697312,17182740,1224123,600,"",1.17,1.29,0.71,0.76,0.98,1.17,1.83,1.08,"",4,1.1,-1180,-11.4,-1095,-16.6,-2009,-25.2,-3636038,-6.3,-3029177,-15,-180038,-12.8,69,13
"940",4000,5,"1151",56,0,2017,2,"",286,8923,5210,5664,51203095,16554146,1205772,597,"",1.57,1.43,0.76,0.81,1.09,1.27,1.88,1.11,"",3,1.1,-1242,-12.2,-1148,-18.1,-2078,-26.8,-4292203,-7.7,-3265029,-16.5,-189317,-13.6,69,13.1
