"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"642",16000,5,"1129",56,0,2016,1,"",60,372,389,388,2818052,2756657,31045,566,"",3.22,4.24,4.34,4.25,4.1,3.97,4.51,0.96,"",6,11.1,45,13.8,68,21.2,56,16.9,679456,31.8,637392,30.1,5462,21.4,62,12.3
"643",16000,5,"11291",57,0,2016,1,"",19,112,125,125,1153839,1138467,11885,736,"",6.43,7.92,8.36,8.02,13.2,9.87,9.93,1.63,"",2,11.8,17,17.9,32,34.4,30,31.6,352417,44,337045,42.1,3305,38.5,82,12.5
"644",16000,5,"112910",58,0,2016,1,"",19,112,125,125,1153839,1138467,11885,736,"",6.43,7.92,8.36,8.02,13.2,9.87,9.93,1.63,"",2,11.8,17,17.9,32,34.4,30,31.6,352417,44,337045,42.1,3305,38.5,82,12.5
"645",16000,5,"11292",57,0,2016,1,"",12,42,47,46,396428,354578,5375,678,"",1.51,1.56,1.69,1.64,2.57,1.75,3.14,1.58,"",2,20,-1,-2.3,4,9.3,-4,-8,145606,58.1,103756,41.4,1006,23,252,59.2
"646",16000,5,"112920",58,0,2016,1,"",12,42,47,46,396428,354578,5375,678,"",1.51,1.56,1.69,1.64,2.57,1.75,3.14,1.58,"",2,20,-1,-2.3,4,9.3,-4,-8,145606,58.1,103756,41.4,1006,23,252,59.2
"647",16000,5,"11293",57,0,2016,1,"",12,148,151,147,786029,786029,8037,407,"",17.17,22.39,23.82,21.86,24.95,16.73,22.2,1.1,"",2,20,16,12.1,23,18,23,18.5,120955,18.2,120955,18.2,720,9.8,7,1.8
"648",16000,5,"112930",58,0,2016,1,"",12,148,151,147,786029,786029,8037,407,"",17.17,22.39,23.82,21.86,24.95,16.73,22.2,1.1,"",2,20,16,12.1,23,18,23,18.5,120955,18.2,120955,18.2,720,9.8,7,1.8
"649",16000,5,"11299",57,0,2016,1,"",17,70,66,70,481756,477583,5748,540,"",2.41,1.75,1.62,1.71,1.17,1.45,1.59,0.69,"",0,0,13,22.8,9,15.8,7,11.1,60478,14.4,75636,18.8,431,8.1,-9,-1.6
"650",16000,5,"112990",58,0,2016,1,"",17,70,66,70,481756,477583,5748,540,"",2.41,1.75,1.62,1.71,1.17,1.45,1.59,0.69,"",0,0,13,22.8,9,15.8,7,11.1,60478,14.4,75636,18.8,431,8.1,-9,-1.6
"651",16000,5,"113",55,0,2016,1,"",270,1408,1327,1091,12892114,12871663,384276,778,"",4.87,5.27,4.94,4.12,6.25,4.99,12.96,1.31,"",2,0.7,18,1.3,97,7.9,-51,-4.5,-235062,-1.8,-35706,-0.3,-6820,-1.7,-27,-3.4
"652",16000,5,"1131",56,0,2016,1,"",17,47,45,48,762372,749477,5828,1257,"",4.43,2.93,2.8,2.99,2.26,4.1,5.5,0.78,"",4,30.8,-6,-11.3,-6,-11.8,-5,-9.4,-393761,-34.1,-194767,-20.6,-1964,-25.2,-442,-26
"653",16000,5,"11311",57,0,2016,1,"",17,47,45,48,762372,749477,5828,1257,"",4.43,2.93,2.8,2.99,2.26,4.1,5.5,0.78,"",4,30.8,-6,-11.3,-6,-11.8,-5,-9.4,-393761,-34.1,-194767,-20.6,-1964,-25.2,-442,-26
"654",16000,5,"113110",58,0,2016,1,"",17,47,45,48,762372,749477,5828,1257,"",4.43,2.93,2.8,2.99,2.26,4.1,5.5,0.78,"",4,30.8,-6,-11.3,-6,-11.8,-5,-9.4,-393761,-34.1,-194767,-20.6,-1964,-25.2,-442,-26
"655",16000,5,"1132",56,0,2016,1,"",10,56,57,58,345472,345472,4765,466,"",5.83,5.78,5.78,5.33,6.04,4.86,5.61,1.07,"",0,0,8,16.7,16,39,1,1.8,-2491,-0.7,-2491,-0.7,-479,-9.1,-84,-15.3
"656",16000,5,"11321",57,0,2016,1,"",10,56,57,58,345472,345472,4765,466,"",5.83,5.78,5.78,5.33,6.04,4.86,5.61,1.07,"",0,0,8,16.7,16,39,1,1.8,-2491,-0.7,-2491,-0.7,-479,-9.1,-84,-15.3
"657",16000,5,"113210",58,0,2016,1,"",10,56,57,58,345472,345472,4765,466,"",5.83,5.78,5.78,5.33,6.04,4.86,5.61,1.07,"",0,0,8,16.7,16,39,1,1.8,-2491,-0.7,-2491,-0.7,-479,-9.1,-84,-15.3
"658",16000,5,"1133",56,0,2016,1,"",243,1305,1225,985,11784270,11776714,373683,774,"",4.87,5.41,5.05,4.14,7.07,5.07,13.47,1.45,"",-2,-0.8,16,1.2,87,7.6,-47,-4.6,161190,1.4,161552,1.4,-4377,-1.2,-1,-0.1
"659",16000,5,"11331",57,0,2016,1,"",243,1305,1225,985,11784270,11776714,373683,774,"",4.87,5.41,5.05,4.14,7.07,5.07,13.47,1.45,"",-2,-0.8,16,1.2,87,7.6,-47,-4.6,161190,1.4,161552,1.4,-4377,-1.2,-1,-0.1
"660",16000,5,"113310",58,0,2016,1,"",243,1305,1225,985,11784270,11776714,373683,774,"",4.87,5.41,5.05,4.14,7.07,5.07,13.47,1.45,"",-2,-0.8,16,1.2,87,7.6,-47,-4.6,161190,1.4,161552,1.4,-4377,-1.2,-1,-0.1
"661",16000,5,"114",55,0,2016,1,"",21,36,49,52,296125,296125,4102,499,"",1.39,1.11,1.49,1.54,0.94,0.73,0.52,0.68,"",-1,-4.5,-17,-32.1,-20,-29,-12,-18.8,-80540,-21.4,-80540,-21.4,-2171,-34.6,32,6.9
"662",16000,5,"1141",56,0,2016,1,"",9,13,12,17,59941,59941,833,329,"",0.73,0.57,0.51,0.69,0.23,0.18,0.12,0.39,"",-1,-10,3,30,-9,-42.9,-2,-10.5,19200,47.1,19200,47.1,-409,-32.9,141,75
"663",16000,5,"11411",57,0,2016,1,"",9,13,12,17,59941,59941,833,329,"",0.73,0.57,0.51,0.69,0.23,0.18,0.12,0.39,"",-1,-10,3,30,-9,-42.9,-2,-10.5,19200,47.1,19200,47.1,-409,-32.9,141,75
"664",16000,5,"114111",58,0,2016,1,"",7,12,12,17,58716,58716,815,330,"",1.12,0.96,0.9,1.25,0.4,0.29,0.21,0.38,"",1,16.7,2,20,-7,-36.8,-1,-5.6,18775,47,18775,47,-414,-33.7,134,68.4
"665",16000,5,"114112",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",16000,5,"114119",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",16000,5,"1142",56,0,2016,1,"",12,23,37,35,236184,236184,3269,574,"",4.37,2.4,4.01,3.85,4.58,3.54,4.56,1.35,"",0,0,-20,-46.5,-11,-22.9,-10,-22.2,-99740,-29.7,-99740,-29.7,-1762,-35,4,0.7
"668",16000,5,"11421",57,0,2016,1,"",12,23,37,35,236184,236184,3269,574,"",4.37,2.4,4.01,3.85,4.58,3.54,4.56,1.35,"",0,0,-20,-46.5,-11,-22.9,-10,-22.2,-99740,-29.7,-99740,-29.7,-1762,-35,4,0.7
"669",16000,5,"114210",58,0,2016,1,"",12,23,37,35,236184,236184,3269,574,"",4.37,2.4,4.01,3.85,4.58,3.54,4.56,1.35,"",0,0,-20,-46.5,-11,-22.9,-10,-22.2,-99740,-29.7,-99740,-29.7,-1762,-35,4,0.7
"670",16000,5,"115",55,0,2016,1,"",401,3147,3347,3668,25546904,25080554,347483,580,"",3.56,2.05,2.15,2.38,3.28,2.5,1.88,1.5,"",12,3.1,-49,-1.5,-108,-3.1,-96,-2.6,1705083,7.2,1655465,7.1,-2766,-0.8,52,9.8
"671",16000,5,"1151",56,0,2016,1,"",259,2603,2743,3091,19865956,19570391,267123,543,"",3.91,1.95,2.03,2.32,3.08,2.34,1.55,1.46,"",13,5.3,-12,-0.5,-122,-4.3,-63,-2,798293,4.2,851693,4.5,-7549,-2.7,33,6.5
"672",16000,5,"11511",57,0,2016,1,"",259,2603,2743,3091,19865956,19570391,267123,543,"",3.91,1.95,2.03,2.32,3.08,2.34,1.55,1.46,"",13,5.3,-12,-0.5,-122,-4.3,-63,-2,798293,4.2,851693,4.5,-7549,-2.7,33,6.5
"673",16000,5,"115112",58,0,2016,1,"",97,309,322,353,3049016,2994432,40125,715,"",4.49,2.73,2.72,2.81,4.09,3.34,2.96,1.48,"",2,2.1,-6,-1.9,-14,-4.2,-31,-8.1,-54200,-1.7,-39480,-1.3,-1153,-2.8,23,3.3
"674",16000,5,"115113",58,0,2016,1,"",41,165,185,204,1170941,1170935,20331,488,"",6.7,3.07,3.8,4.01,4.73,3.64,3.02,1.31,"",0,0,-12,-6.8,11,6.3,3,1.5,6307,0.5,6301,0.5,-2380,-10.5,1,0.2
"675",16000,5,"115114",58,0,2016,1,"",77,1704,1696,1631,11910361,11697509,154362,546,"",6.24,4.51,4.57,4.32,5.31,4.35,3.19,1.19,"",5,6.9,-128,-7,-144,-7.8,-136,-7.7,-62476,-0.5,-36892,-0.3,-12232,-7.3,38,7.5
"676",16000,5,"115115",58,0,2016,1,"",18,350,458,821,2992921,2992921,43745,424,"",1.27,0.51,0.65,1.22,1.19,0.81,0.48,1.5,"",2,12.5,128,57.7,14,3.2,98,13.6,724921,32,724921,32,7094,19.4,47,12.5
"677",16000,5,"115116",58,0,2016,1,"",26,75,82,82,742717,714594,8560,717,"",3.18,1.02,1.04,0.99,1.45,1.29,0.92,1.44,"",4,18.2,6,8.7,11,15.5,3,3.8,183741,32.9,196843,38,1122,15.1,128,21.7
"678",16000,5,"1152",56,0,2016,1,"",68,303,303,295,2486944,2467462,29047,637,"",2.08,2.21,2.18,2.09,3.07,2.31,3.72,1.42,"",1,1.5,20,7.1,6,2,-2,-0.7,242624,10.8,239400,10.7,-735,-2.5,46,7.8
"679",16000,5,"11521",57,0,2016,1,"",68,303,303,295,2486944,2467462,29047,637,"",2.08,2.21,2.18,2.09,3.07,2.31,3.72,1.42,"",1,1.5,20,7.1,6,2,-2,-0.7,242624,10.8,239400,10.7,-735,-2.5,46,7.8
"680",16000,5,"115210",58,0,2016,1,"",68,303,303,295,2486944,2467462,29047,637,"",2.08,2.21,2.18,2.09,3.07,2.31,3.72,1.42,"",1,1.5,20,7.1,6,2,-2,-0.7,242624,10.8,239400,10.7,-735,-2.5,46,7.8
"681",16000,5,"1153",56,0,2016,1,"",74,241,301,282,3194004,3042701,51313,895,"",5.37,3.77,4.45,3.96,6.3,4.9,10.02,1.55,"",-2,-2.6,-57,-19.1,8,2.7,-31,-9.9,664166,26.3,564372,22.8,5518,12,249,38.5
"682",16000,5,"11531",57,0,2016,1,"",74,241,301,282,3194004,3042701,51313,895,"",5.37,3.77,4.45,3.96,6.3,4.9,10.02,1.55,"",-2,-2.6,-57,-19.1,8,2.7,-31,-9.9,664166,26.3,564372,22.8,5518,12,249,38.5
"683",16000,5,"115310",58,0,2016,1,"",74,241,301,282,3194004,3042701,51313,895,"",5.37,3.77,4.45,3.96,6.3,4.9,10.02,1.55,"",-2,-2.6,-57,-19.1,8,2.7,-31,-9.9,664166,26.3,564372,22.8,5518,12,249,38.5
"684",16000,5,"21",54,0,2016,1,"",170,2180,2154,2168,43821501,34525942,494562,1555,"",0.82,0.7,0.71,0.72,0.72,0.88,1.06,1.01,"",2,1.2,18,0.8,-34,-1.6,-13,-0.6,-2983093,-6.4,-450439,-1.3,-37337,-7,-99,-6
"685",16000,5,"211",55,0,2016,1,"",12,45,44,44,1182088,934077,10542,2051,"",0.22,0.05,0.05,0.05,0.04,0.08,0.12,0.76,"",0,0,-1,-2.2,-1,-2.2,-2,-4.3,54949,4.9,26460,2.9,-854,-7.5,152,8
"686",16000,5,"2111",56,0,2016,1,"",12,45,44,44,1182088,934077,10542,2051,"",0.22,0.05,0.05,0.05,0.04,0.08,0.12,0.76,"",0,0,-1,-2.2,-1,-2.2,-2,-4.3,54949,4.9,26460,2.9,-854,-7.5,152,8
"687",16000,5,"21111",57,0,2016,1,"",12,45,44,44,1182088,934077,10542,2051,"",0.22,0.05,0.05,0.05,0.04,0.08,0.12,0.76,"",0,0,-1,-2.2,-1,-2.2,-2,-4.3,54949,4.9,26460,2.9,-854,-7.5,152,8
"688",16000,5,"211111",58,0,2016,1,"",12,45,44,44,1182088,934077,10542,2051,"",0.23,0.05,0.05,0.05,0.04,0.08,0.12,0.75,"",0,0,-1,-2.2,-1,-2.2,-2,-4.3,54949,4.9,26460,2.9,-854,-7.5,152,8
"689",16000,5,"212",55,0,2016,1,"",103,1833,1853,1868,36739810,28101751,399877,1527,"",2.42,2.19,2.21,2.19,3.32,2.44,2.81,1.51,"",2,2,152,9,150,8.8,159,9.3,-667803,-1.8,1400447,5.2,80,0,-168,-9.9
"690",16000,5,"2122",56,0,2016,1,"",30,747,734,734,22701164,14378682,174342,2365,"",12.07,4,3.92,3.96,7.14,4.14,7.38,1.8,"",0,0,-32,-4.1,-34,-4.4,-31,-4.1,-3298242,-12.7,-1398592,-8.9,-43767,-20.1,-230,-8.9
"691",16000,5,"21222",57,0,2016,1,"",24,690,674,671,21105740,13045420,156660,2393,"",16.88,9.91,9.62,9.51,14.88,7.35,13.82,1.54,"",0,0,-23,-3.2,-29,-4.1,-27,-3.9,-1647412,-7.2,-734243,-5.3,-36180,-18.8,-91,-3.7
"692",16000,5,"212221",58,0,2016,1,"",11,27,25,23,543644,458944,6519,1673,"",8.65,0.43,0.4,0.36,0.43,0.29,0.66,1.08,"",0,0,1,3.8,-1,-3.8,1,4.5,-13423,-2.4,70012,18,-1015,-13.5,-64,-3.7
"693",16000,5,"212222",58,0,2016,1,"",13,663,649,648,20562096,12586476,150141,2421,"",87.07,93.92,92.21,92.04,140.61,71.04,108.07,1.52,"",0,0,-24,-3.5,-28,-4.1,-28,-4.1,-1633989,-7.4,-804255,-6,-35165,-19,-90,-3.6
"694",16000,5,"21223",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",16000,5,"212231",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",16000,5,"21229",57,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",16000,5,"212299",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",14.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",16000,5,"2123",56,0,2016,1,"",73,1086,1119,1134,14038646,13723069,225535,970,"",2.13,2.73,2.78,2.71,3.26,3.06,2.89,1.19,"",2,2.8,184,20.4,184,19.7,190,20.1,2630439,23.1,2799039,25.6,43847,24.1,23,2.4
"699",16000,5,"21231",57,0,2016,1,"",20,131,143,152,1456032,1445854,20577,789,"",1.33,0.74,0.8,0.81,0.82,0.78,0.54,1.04,"",-1,-4.8,-1,-0.8,5,3.6,10,7,145071,11.1,140043,10.7,-496,-2.4,55,7.5
"700",16000,5,"212311",58,0,2016,1,"",10,38,41,46,317552,317552,3520,586,"",2.98,1.18,1.28,1.35,1.36,1.06,0.7,1.07,"",-1,-9.1,-7,-15.6,-3,-6.8,0,0,3699,1.2,3699,1.2,-356,-9.2,49,9.1
"701",16000,5,"212312",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",16000,5,"212313",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",16000,5,"212319",58,0,2016,1,"",6,26,27,27,291527,281349,5352,841,"",1.96,0.8,0.82,0.79,0.78,0.77,0.74,0.98,"",0,0,4,18.2,4,17.4,3,12.5,61891,27,56863,25.3,90,1.7,73,9.5
"704",16000,5,"21232",57,0,2016,1,"",40,342,361,363,4043919,3927780,69085,875,"",2.35,2.05,2.12,2.06,2.25,2.12,2.1,1.08,"",2,5.3,15,4.6,28,8.4,26,7.7,657825,19.4,590228,17.7,-8133,-10.5,91,11.6
"705",16000,5,"212321",58,0,2016,1,"",34,296,316,316,3544038,3453061,62246,881,"",2.32,2.55,2.67,2.56,2.99,2.74,2.33,1.15,"",1,3,10,3.5,24,8.2,20,6.8,573316,19.3,513882,17.5,-6168,-9,97,12.4
"706",16000,5,"212322",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",16000,5,"212325",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",16000,5,"21239",57,0,2016,1,"",13,613,615,619,8538695,8349435,135873,1067,"",5.73,11.25,11.27,11.2,11.84,10.6,18.12,1.05,"",1,8.3,170,38.4,151,32.5,154,33.1,1827543,27.2,2068768,32.9,52476,62.9,-62,-5.5
"709",16000,5,"212392",58,0,2016,1,"",6,431,437,441,7018462,6836066,114149,1237,"",59.1,55.42,55.77,55.78,63.89,77.15,326.4,1.15,"",1,20,169,64.5,158,56.6,167,60.9,2498079,55.3,2737556,66.8,54423,91.1,-43,-3.4
"710",16000,5,"212393",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",16000,5,"212399",58,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",16000,5,"213",55,0,2016,1,"",55,302,257,256,5899603,5490114,84143,1670,"",0.5,0.22,0.19,0.2,0.3,0.34,0.36,1.48,"",0,0,-133,-30.6,-183,-41.6,-170,-39.9,-2370239,-28.7,-1877346,-25.5,-36563,-30.3,203,13.8
"713",16000,5,"2131",56,0,2016,1,"",55,302,257,256,5899603,5490114,84143,1670,"",0.5,0.22,0.19,0.2,0.3,0.34,0.36,1.48,"",0,0,-133,-30.6,-183,-41.6,-170,-39.9,-2370239,-28.7,-1877346,-25.5,-36563,-30.3,203,13.8
"714",16000,5,"21311",57,0,2016,1,"",55,302,257,256,5899603,5490114,84143,1670,"",0.5,0.22,0.19,0.2,0.3,0.34,0.36,1.48,"",0,0,-133,-30.6,-183,-41.6,-170,-39.9,-2370239,-28.7,-1877346,-25.5,-36563,-30.3,203,13.8
"715",16000,5,"213111",58,0,2016,1,"N",10,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",16000,5,"213112",58,0,2016,1,"",18,38,39,40,644488,530843,8725,1271,"",0.2,0.04,0.04,0.04,0.04,0.04,0.05,1.19,"",3,20,-118,-75.6,-118,-75.2,-122,-75.3,-1458449,-69.4,-1222514,-69.7,-21061,-70.7,249,24.4
"717",16000,5,"213113",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",16000,5,"213114",58,0,2016,1,"",20,195,183,184,4805615,4551651,68960,1973,"",11.13,14.14,13.44,13.21,19.74,17.54,22.67,1.45,"",-3,-13,-10,-4.9,-32,-14.9,-14,-7.1,-495249,-9.3,-230121,-4.8,-7873,-10.2,-6,-0.3
"719",16000,5,"213115",58,0,2016,1,"",6,62,29,25,338561,324330,5260,674,"",3.78,5.33,2.61,2.18,2.91,2.57,2.25,0.86,"",0,0,16,34.8,-22,-43.1,-30,-54.5,-195553,-36.6,-209784,-39.3,-4087,-43.7,-137,-16.9
"720",16000,5,"22",54,0,2016,1,"",247,2961,2975,3023,67021356,56559840,400896,1726,"",2.34,1.14,1.13,1.14,1.23,1.66,1.71,1.08,"",13,5.6,32,1.1,51,1.7,14,0.5,-1622358,-2.4,-625165,-1.1,-43793,-9.8,-62,-3.5
"721",16000,5,"221",55,0,2016,1,"",247,2961,2975,3023,67021356,56559840,400896,1726,"",2.34,1.14,1.13,1.14,1.23,1.66,1.71,1.08,"",13,5.6,32,1.1,51,1.7,14,0.5,-1622358,-2.4,-625165,-1.1,-43793,-9.8,-62,-3.5
"722",16000,5,"2211",56,0,2016,1,"",120,2132,2127,2123,55945376,46949696,328658,2023,"",2.25,1.15,1.14,1.13,1.37,1.86,2.09,1.2,"",10,9.1,20,0.9,24,1.1,16,0.8,-576469,-1,14639,0,-29263,-8.2,-40,-1.9
"723",16000,5,"22111",57,0,2016,1,"",52,215,215,217,5278995,4208147,35590,1883,"",2.66,0.29,0.29,0.29,0.29,0.4,0.48,1.02,"",5,10.6,1,0.5,3,1.4,1,0.5,11810,0.2,-72648,-1.7,-8261,-18.8,-10,-0.5
"724",16000,5,"221111",58,0,2016,1,"",36,151,149,150,3936646,3014636,24131,2019,"",9.64,5.01,4.91,4.88,5.67,7.69,6.77,1.15,"",1,2.9,8,5.6,8,5.7,7,4.9,270435,7.4,200889,7.1,-2011,-7.7,38,1.9
"725",16000,5,"221112",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",16000,5,"221114",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",16000,5,"221115",58,0,2016,1,"",11,25,26,27,503403,464326,5869,1489,"",6.8,1.21,1.22,1.21,1.27,1.59,1.66,1.04,"",3,37.5,-10,-28.6,-9,-25.7,-8,-22.9,-233970,-31.7,-239734,-34.1,-4721,-44.6,-132,-8.1
"728",16000,5,"221116",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",16000,5,"221117",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",16000,5,"221118",58,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",16000,5,"22112",57,0,2016,1,"",68,1917,1912,1906,50666381,42741549,293068,2039,"",2.01,1.74,1.72,1.7,2.23,2.88,3.54,1.3,"",5,7.9,19,1,21,1.1,15,0.8,-588279,-1.1,87287,0.2,-21002,-6.7,-43,-2.1
"732",16000,5,"221121",58,0,2016,1,"N",22,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",16000,5,"221122",58,0,2016,1,"N",46,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",5,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",16000,5,"2212",56,0,2016,1,"N",15,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",16000,5,"22121",57,0,2016,1,"N",15,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",16000,5,"221210",58,0,2016,1,"N",15,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",16000,5,"2213",56,0,2016,1,"N",112,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",3,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",16000,5,"22131",57,0,2016,1,"",97,515,533,582,4699946,4458000,45182,665,"",3.29,2.71,2.79,3.02,2.46,2.34,2.78,0.87,"",3,3.2,8,1.6,25,4.9,-3,-0.5,236705,5.3,200319,4.7,-7548,-14.3,21,3.3
"739",16000,5,"221310",58,0,2016,1,"",97,515,533,582,4699946,4458000,45182,665,"",3.29,2.71,2.79,3.02,2.46,2.34,2.78,0.87,"",3,3.2,8,1.6,25,4.9,-3,-0.5,236705,5.3,200319,4.7,-7548,-14.3,21,3.3
"740",16000,5,"22132",57,0,2016,1,"",14,51,51,55,311719,255602,3818,458,"",3.58,1.81,1.79,1.91,1.16,0.88,1.56,0.63,"",0,0,-3,-5.6,0,0,4,7.8,7128,2.3,3678,1.5,-94,-2.4,7,1.6
"741",16000,5,"221320",58,0,2016,1,"",14,51,51,55,311719,255602,3818,458,"",3.58,1.81,1.79,1.91,1.16,0.88,1.56,0.63,"",0,0,-3,-5.6,0,0,4,7.8,7128,2.3,3678,1.5,-94,-2.4,7,1.6
"742",16000,5,"22133",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",16000,5,"221330",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",16000,5,"23",54,0,2016,1,"",6936,34152,34840,36319,330888186,322618906,5747151,725,"",1.52,1.16,1.17,1.19,1.17,1.07,1.01,0.99,"",333,5,2331,7.3,2634,8.2,2625,7.8,34205815,11.5,35545238,12.4,92560,1.6,24,3.4
"745",16000,5,"236",55,0,2016,1,"",1998,8260,8302,8536,83513659,79602329,1240812,768,"",1.46,1.24,1.23,1.25,1.16,1.15,0.98,0.94,"",100,5.3,424,5.4,414,5.2,533,6.7,6591611,8.6,7709048,10.7,-32795,-2.6,20,2.7
"746",16000,5,"2361",56,0,2016,1,"",1570,4438,4431,4550,35654240,34921124,559635,613,"",1.5,1.38,1.36,1.37,1.25,1.19,1.3,0.92,"",95,6.4,154,3.6,151,3.5,193,4.4,1762467,5.2,2421715,7.5,-14269,-2.5,8,1.3
"747",16000,5,"23611",57,0,2016,1,"",1570,4438,4431,4550,35654240,34921124,559635,613,"",1.5,1.38,1.36,1.37,1.25,1.19,1.3,0.92,"",95,6.4,154,3.6,151,3.5,193,4.4,1762467,5.2,2421715,7.5,-14269,-2.5,8,1.3
"748",16000,5,"236115",58,0,2016,1,"",1065,2903,2889,3005,24269417,23766916,399935,637,"",2.2,1.91,1.89,1.93,1.7,1.68,2.01,0.89,"",46,4.5,-26,-0.9,-35,-1.2,-9,-0.3,391904,1.6,309097,1.3,-22489,-5.3,16,2.6
