"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"488",26000,3,"56292",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",26000,3,"562920",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",26000,3,"56299",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",26000,3,"562998",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",26000,3,"61",54,0,2014,4,"",2385,199868,200858,199867,2254883213,452512,15379,866,"",1.51,0.83,0.83,0.83,0.92,0.02,0.08,1.1,"",-7,-0.3,-3911,-1.9,-3388,-1.7,-4828,-2.4,-31309467,-1.4,-364555,-44.6,-14794,-49,5,0.6
"493",26000,3,"611",55,0,2014,4,"",2385,199868,200858,199867,2254883213,452512,15379,866,"",1.51,0.83,0.83,0.83,0.92,0.02,0.08,1.1,"",-7,-0.3,-3911,-1.9,-3388,-1.7,-4828,-2.4,-31309467,-1.4,-364555,-44.6,-14794,-49,5,0.6
"494",26000,3,"6111",56,0,2014,4,"",2328,177012,177932,177458,2041356258,164464,2137,885,"",1.52,0.8,0.79,0.8,0.89,0.01,0.01,1.12,"",-14,-0.6,-3128,-1.7,-2522,-1.4,-3662,-2,-30112117,-1.5,-40256,-19.7,-1664,-43.8,3,0.3
"495",26000,3,"61111",57,0,2014,4,"",2328,177012,177932,177458,2041356258,164464,2137,885,"",1.52,0.8,0.79,0.8,0.89,0.01,0.01,1.12,"",-14,-0.6,-3128,-1.7,-2522,-1.4,-3662,-2,-30112117,-1.5,-40256,-19.7,-1664,-43.8,3,0.3
"496",26000,3,"611110",58,0,2014,4,"",2328,177012,177932,177458,2041356258,164464,2137,885,"",1.52,0.8,0.79,0.8,0.89,0.01,0.01,1.12,"",-14,-0.6,-3128,-1.7,-2522,-1.4,-3662,-2,-30112117,-1.5,-40256,-19.7,-1664,-43.8,3,0.3
"497",26000,3,"6112",56,0,2014,4,"",39,21888,21950,21416,202616777,194103,11175,717,"",1.37,1.44,1.44,1.44,1.47,0.09,0.71,1.02,"",2,5.4,-795,-3.5,-873,-3.8,-1190,-5.3,-1673148,-0.8,-356219,-64.7,-14690,-56.8,25,3.6
"498",26000,3,"61121",57,0,2014,4,"",39,21888,21950,21416,202616777,194103,11175,717,"",1.37,1.44,1.44,1.44,1.47,0.09,0.71,1.02,"",2,5.4,-795,-3.5,-873,-3.8,-1190,-5.3,-1673148,-0.8,-356219,-64.7,-14690,-56.8,25,3.6
"499",26000,3,"611210",58,0,2014,4,"",39,21888,21950,21416,202616777,194103,11175,717,"",1.37,1.44,1.44,1.44,1.47,0.09,0.71,1.02,"",2,5.4,-795,-3.5,-873,-3.8,-1190,-5.3,-1673148,-0.8,-356219,-64.7,-14690,-56.8,25,3.6
"500",26000,3,"6113",56,0,2014,4,"",9,62,64,59,449525,86114,1856,561,"",2.8,0.04,0.04,0.04,0.02,0.28,0.81,0.57,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",26000,3,"61131",57,0,2014,4,"",9,62,64,59,449525,86114,1856,561,"",2.8,0.04,0.04,0.04,0.02,0.28,0.81,0.57,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",26000,3,"611310",58,0,2014,4,"",9,62,64,59,449525,86114,1856,561,"",2.8,0.04,0.04,0.04,0.02,0.28,0.81,0.57,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",26000,3,"6115",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",26000,3,"61151",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",26000,3,"611519",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",26000,3,"6116",56,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",26000,3,"61161",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",26000,3,"611610",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",26000,3,"61169",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",26000,3,"611691",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",26000,3,"6117",56,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",26000,3,"61171",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",26000,3,"611710",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",26000,3,"62",54,0,2014,4,"",134,22352,22330,22401,259563105,517145,20727,893,"",0.78,0.83,0.83,0.83,0.77,0.1,0.31,0.92,"",1,0.8,-514,-2.2,-536,-2.3,-437,-1.9,5540656,2.2,350948,211.2,15051,265.2,38,4.4
"515",26000,3,"621",55,0,2014,4,"",32,1663,1659,1650,18226209,35509,661,846,"",0.59,0.82,0.82,0.81,0.79,0.07,0.05,0.97,"",1,3.2,14,0.8,20,1.2,7,0.4,916077,5.3,4993,16.4,-185,-21.9,36,4.4
"516",26000,3,"6211",56,0,2014,4,"",4,8,6,9,92676,4266,39,930,"",0.2,0.01,0.01,0.02,0.01,0.03,0.01,0.83,"",-1,-20,-2,-20,-1,-14.3,1,12.5,-16083,-14.8,1037,32.1,2,5.4,-74,-7.4
"517",26000,3,"62111",57,0,2014,4,"",4,8,6,9,92676,4266,39,930,"",0.2,0.01,0.01,0.02,0.01,0.03,0.01,0.83,"",-1,-20,-2,-20,-1,-14.3,1,12.5,-16083,-14.8,1037,32.1,2,5.4,-74,-7.4
"518",26000,3,"621111",58,0,2014,4,"",4,8,6,9,92676,4266,39,930,"",0.21,0.02,0.01,0.02,0.01,0.03,0.01,0.82,"",-1,-20,-2,-20,-1,-14.3,1,12.5,-16083,-14.8,1037,32.1,2,5.4,-74,-7.4
"519",26000,3,"6212",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",26000,3,"62121",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",26000,3,"621210",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",26000,3,"6213",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",26000,3,"62131",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",26000,3,"621310",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",26000,3,"6214",56,0,2014,4,"",14,1326,1322,1318,15247987,0,0,887,"",1.24,1.73,1.73,1.72,1.72,0,0,1,"",0,0,11,0.8,8,0.6,-3,-0.2,679351,4.7,0,0,0,0,36,4.2
"526",26000,3,"62142",57,0,2014,4,"",14,1326,1322,1318,15247987,0,0,887,"",2.92,3.53,3.53,3.51,3.82,0,0,1.08,"",0,0,11,0.8,8,0.6,-3,-0.2,679351,4.7,0,0,0,0,36,4.2
"527",26000,3,"621420",58,0,2014,4,"",14,1326,1322,1318,15247987,0,0,887,"",2.92,3.53,3.53,3.51,3.82,0,0,1.08,"",0,0,11,0.8,8,0.6,-3,-0.2,679351,4.7,0,0,0,0,36,4.2
"528",26000,3,"6216",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",26000,3,"62161",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",26000,3,"621610",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",26000,3,"6219",56,0,2014,4,"",10,280,283,276,2398508,0,0,660,"",0.58,0.52,0.53,0.52,0.54,0,0,1.04,"",1,11.1,19,7.3,26,10.1,26,10.4,306720,14.7,0,0,0,0,31,4.9
"532",26000,3,"62191",57,0,2014,4,"",10,280,283,276,2398508,0,0,660,"",0.69,0.58,0.59,0.57,0.62,0,0,1.06,"",1,11.1,19,7.3,26,10.1,26,10.4,306720,14.7,0,0,0,0,31,4.9
"533",26000,3,"621910",58,0,2014,4,"",10,280,283,276,2398508,0,0,660,"",0.69,0.58,0.59,0.57,0.62,0,0,1.06,"",1,11.1,19,7.3,26,10.1,26,10.4,306720,14.7,0,0,0,0,31,4.9
"534",26000,3,"622",55,0,2014,4,"",22,12763,12772,12830,173036376,0,0,1041,"",0.7,0.66,0.67,0.67,0.65,0,0,0.98,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",26000,3,"6221",56,0,2014,4,"",22,12763,12772,12830,173036376,0,0,1041,"",0.71,0.67,0.67,0.68,0.66,0,0,0.98,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",26000,3,"62211",57,0,2014,4,"",22,12763,12772,12830,173036376,0,0,1041,"",0.71,0.67,0.67,0.68,0.66,0,0,0.98,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",26000,3,"622110",58,0,2014,4,"",22,12763,12772,12830,173036376,0,0,1041,"",0.71,0.67,0.67,0.68,0.66,0,0,0.98,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",26000,3,"623",55,0,2014,4,"",35,6862,6840,6854,57288122,59935,2784,643,"",1.83,3.25,3.25,3.25,3.22,0.14,0.33,0.99,"",0,0,86,1.3,50,0.7,48,0.7,2935015,5.4,18928,46.2,1275,84.5,27,4.4
"539",26000,3,"6231",56,0,2014,4,"",27,6602,6586,6599,55299580,44434,2443,645,"",3.26,4.17,4.18,4.18,4.06,0.19,0.7,0.97,"",0,0,85,1.3,56,0.9,57,0.9,2942837,5.6,14648,49.2,1192,95.3,28,4.5
"540",26000,3,"62311",57,0,2014,4,"",27,6602,6586,6599,55299580,44434,2443,645,"",3.26,4.17,4.18,4.18,4.06,0.19,0.7,0.97,"",0,0,85,1.3,56,0.9,57,0.9,2942837,5.6,14648,49.2,1192,95.3,28,4.5
"541",26000,3,"623110",58,0,2014,4,"",27,6602,6586,6599,55299580,44434,2443,645,"",3.26,4.17,4.18,4.18,4.06,0.19,0.7,0.97,"",0,0,85,1.3,56,0.9,57,0.9,2942837,5.6,14648,49.2,1192,95.3,28,4.5
"542",26000,3,"6232",56,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",26000,3,"62321",57,0,2014,4,"",4,81,80,79,369270,0,0,355,"",0.75,0.36,0.35,0.35,0.22,0,0,0.61,"",0,0,1,1.2,1,1.3,-1,-1.2,7262,2,0,0,0,0,5,1.4
"544",26000,3,"623210",58,0,2014,4,"",4,81,80,79,369270,0,0,355,"",0.75,0.36,0.35,0.35,0.22,0,0,0.61,"",0,0,1,1.2,1,1.3,-1,-1.2,7262,2,0,0,0,0,5,1.4
"545",26000,3,"62322",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",26000,3,"623220",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",26000,3,"6233",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",26000,3,"62331",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",26000,3,"623311",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",26000,3,"624",55,0,2014,4,"",45,1064,1059,1067,11012398,421701,17282,797,"",0.66,0.3,0.3,0.3,0.32,0.55,0.85,1.08,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",26000,3,"6241",56,0,2014,4,"",35,775,768,769,8108304,80657,1820,809,"",0.81,0.27,0.26,0.26,0.28,0.16,0.13,1.04,"",1,2.9,-35,-4.3,-47,-5.8,-30,-3.8,-196864,-2.4,21593,36.6,462,34,18,2.3
"552",26000,3,"62411",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",26000,3,"624110",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",26000,3,"62412",57,0,2014,4,"N",17,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",26000,3,"624120",58,0,2014,4,"N",17,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",26000,3,"62419",57,0,2014,4,"",15,482,477,471,5813170,32568,716,938,"",0.86,0.32,0.32,0.31,0.35,0.13,0.11,1.1,"",0,0,-22,-4.4,-32,-6.3,-27,-5.4,-170615,-2.9,5964,22.4,105,17.2,24,2.6
"557",26000,3,"624190",58,0,2014,4,"",15,482,477,471,5813170,32568,716,938,"",0.86,0.32,0.32,0.31,0.35,0.13,0.11,1.1,"",0,0,-22,-4.4,-32,-6.3,-27,-5.4,-170615,-2.9,5964,22.4,105,17.2,24,2.6
"558",26000,3,"6242",56,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",26000,3,"62422",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",26000,3,"624229",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",26000,3,"6243",56,0,2014,4,"",3,165,168,170,1866265,341044,15462,856,"",0.55,0.71,0.73,0.74,1.09,2.18,5.53,1.5,"",0,0,80,94.1,74,78.7,77,82.8,742746,66.1,305434,857.7,13499,687.7,-97,-10.2
"562",26000,3,"62431",57,0,2014,4,"",3,165,168,170,1866265,341044,15462,856,"",0.55,0.71,0.73,0.74,1.09,2.18,5.53,1.5,"",0,0,80,94.1,74,78.7,77,82.8,742746,66.1,305434,857.7,13499,687.7,-97,-10.2
"563",26000,3,"624310",58,0,2014,4,"",3,165,168,170,1866265,341044,15462,856,"",0.55,0.71,0.73,0.74,1.09,2.18,5.53,1.5,"",0,0,80,94.1,74,78.7,77,82.8,742746,66.1,305434,857.7,13499,687.7,-97,-10.2
"564",26000,3,"6244",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",26000,3,"62441",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",26000,3,"624410",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",26000,3,"71",54,0,2014,4,"",22,2837,2714,2714,17973127,688701,29871,502,"",0.22,0.31,0.3,0.31,0.27,0.25,0.38,0.89,"",-1,-4.3,-70,-2.4,-126,-4.4,-204,-7,-1442214,-7.4,-19163,-2.7,14438,93.6,-15,-2.9
"568",26000,3,"711",55,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",26000,3,"7111",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",26000,3,"71113",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",13.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",26000,3,"711130",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",13.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",26000,3,"7113",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",26000,3,"71131",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",26000,3,"711310",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",26000,3,"712",55,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",26000,3,"7121",56,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",26000,3,"71211",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",26000,3,"712110",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",26000,3,"71219",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",26000,3,"712190",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",26000,3,"713",55,0,2014,4,"",13,2663,2644,2643,17507802,688701,29871,508,"",0.17,0.35,0.35,0.36,0.32,0.27,0.4,0.91,"",-1,-7.1,-172,-6.1,-124,-4.5,-204,-7.2,-1470088,-7.7,-19163,-2.7,14438,93.6,-10,-1.9
"582",26000,3,"7131",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",26000,3,"71311",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",26000,3,"713110",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",26000,3,"7132",56,0,2014,4,"",6,2276,2266,2269,16383758,564463,23707,555,"",0.65,0.56,0.57,0.57,0.47,0.28,0.38,0.83,"",0,0,-144,-6,-89,-3.8,-170,-7,-1401932,-7.9,-9285,-1.6,13380,129.6,-14,-2.5
"586",26000,3,"71321",57,0,2014,4,"",6,2276,2266,2269,16383758,564463,23707,555,"",0.95,0.61,0.61,0.62,0.51,0.33,0.41,0.83,"",0,0,-144,-6,-89,-3.8,-170,-7,-1401932,-7.9,-9285,-1.6,13380,129.6,-14,-2.5
"587",26000,3,"713210",58,0,2014,4,"",6,2276,2266,2269,16383758,564463,23707,555,"",0.95,0.61,0.61,0.62,0.51,0.33,0.41,0.83,"",0,0,-144,-6,-89,-3.8,-170,-7,-1401932,-7.9,-9285,-1.6,13380,129.6,-14,-2.5
"588",26000,3,"7139",56,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",26000,3,"71393",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",26000,3,"713930",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",26000,3,"71394",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",26000,3,"713940",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",26000,3,"71399",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",26000,3,"713990",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",26000,3,"72",54,0,2014,4,"",23,10852,10706,10723,89934238,1487623,64276,643,"",1.34,4.6,4.62,4.62,4.86,1.8,2.48,1.05,"",0,0,-307,-2.8,-306,-2.8,-258,-2.3,9268606,11.5,-344169,-18.8,-34499,-34.9,81,14.4
"596",26000,3,"721",55,0,2014,4,"",9,10599,10453,10468,88680598,1467309,64120,649,"",2.6,5.38,5.43,5.42,5.33,1.86,2.57,0.98,"",0,0,-296,-2.7,-294,-2.7,-256,-2.4,9291321,11.7,-343394,-19,-34563,-35,83,14.7
"597",26000,3,"7211",56,0,2014,4,"",9,10599,10453,10468,88680598,1467309,64120,649,"",3.59,5.42,5.47,5.46,5.35,1.87,2.6,0.98,"",0,0,-296,-2.7,-294,-2.7,-256,-2.4,9291321,11.7,-343394,-19,-34563,-35,83,14.7
"598",26000,3,"72111",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",26000,3,"721110",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",26000,3,"72112",57,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",26000,3,"721120",58,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",26000,3,"722",55,0,2014,4,"",14,253,253,255,1253640,20314,156,380,"",1.02,0.65,0.65,0.65,0.68,0.57,0.16,1.04,"",0,0,-11,-4.2,-12,-4.5,-2,-0.8,-22715,-1.8,-775,-3.7,64,69.6,5,1.3
"603",26000,3,"7223",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",26000,3,"72231",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",26000,3,"722310",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",26000,3,"7224",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",26000,3,"72241",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",26000,3,"722410",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",26000,3,"7225",56,0,2014,4,"",12,217,217,218,1161984,20314,156,411,"",1.19,0.81,0.81,0.81,0.96,0.59,0.16,1.18,"",0,0,-5,-2.3,-7,-3.1,0,0,-19360,-1.6,7303,56.1,68,77.3,0,0
