"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"877",17000,5,"23",54,0,2017,4,"",31817,232853,227518,216504,4400264221,357536027,18822361,1500,"",1.08,0.79,0.78,0.75,0.87,0.76,0.8,1.13,"",-5048,-13.7,1702,0.7,1576,0.7,5572,2.6,201587924,4.8,6951636,2,-1589814,-7.8,50,3.4
"878",17000,5,"236",55,0,2017,4,"",10298,46445,46014,45827,872578764,75010340,3221321,1456,"",1.15,0.71,0.71,0.71,0.7,0.68,0.63,0.99,"",-2068,-16.7,1152,2.5,1307,2.9,1818,4.1,63734161,7.9,5873698,8.5,-30995,-1,63,4.5
"879",17000,5,"2361",56,0,2017,4,"",8347,24367,24040,24066,351452096,41729993,1345092,1119,"",1.21,0.76,0.75,0.75,0.7,0.73,0.66,0.92,"",-1685,-16.8,963,4.1,849,3.7,979,4.2,31364674,9.8,3880797,10.3,-32700,-2.4,59,5.6
"880",17000,5,"23611",57,0,2017,4,"",8347,24367,24040,24066,351452096,41729993,1345092,1119,"",1.21,0.76,0.75,0.75,0.7,0.73,0.66,0.92,"",-1685,-16.8,963,4.1,849,3.7,979,4.2,31364674,9.8,3880797,10.3,-32700,-2.4,59,5.6
"881",17000,5,"236115",58,0,2017,4,"",2758,9411,9283,9249,158910161,14629535,538605,1312,"",0.88,0.64,0.63,0.63,0.64,0.53,0.58,1.01,"",-788,-22.2,468,5.2,428,4.8,352,4,19021941,13.6,683815,4.9,-18455,-3.3,103,8.5
"882",17000,5,"236116",58,0,2017,4,"",282,1139,1124,1112,18855730,1803814,61556,1289,"",1.95,0.82,0.81,0.8,0.58,0.8,0.75,0.71,"",-45,-13.8,-33,-2.8,-39,-3.4,-48,-4.1,12479,0.1,-57539,-3.1,-7144,-10.4,45,3.6
"883",17000,5,"236117",58,0,2017,4,"",113,474,457,458,8854840,682915,18578,1471,"",0.72,0.28,0.27,0.27,0.22,0.3,0.26,0.82,"",-14,-11,13,2.8,-21,-4.4,-15,-3.2,-698951,-7.3,-7464,-1.1,-6898,-27.1,-90,-5.8
"884",17000,5,"236118",58,0,2017,4,"",5194,13343,13176,13247,164831365,24613729,726353,957,"",1.5,0.94,0.93,0.94,0.89,0.97,0.76,0.95,"",-838,-13.9,515,4,481,3.8,690,5.5,13029205,8.6,3261985,15.3,-203,0,37,4
"885",17000,5,"2362",56,0,2017,4,"",1951,22078,21974,21761,521126668,33280347,1876229,1827,"",0.95,0.66,0.66,0.66,0.7,0.64,0.61,1.06,"",-383,-16.4,189,0.9,458,2.1,839,4,32369487,6.6,1992901,6.4,1705,0.1,74,4.2
"886",17000,5,"23621",57,0,2017,4,"",276,3068,3139,3084,66624169,5922186,369000,1655,"",1.2,0.43,0.45,0.45,0.41,0.45,0.38,0.94,"",-81,-22.7,166,5.7,321,11.4,312,11.3,8862238,15.3,1528781,34.8,94826,34.6,85,5.4
"887",17000,5,"236210",58,0,2017,4,"",276,3068,3139,3084,66624169,5922186,369000,1655,"",1.2,0.43,0.45,0.45,0.41,0.45,0.38,0.94,"",-81,-22.7,166,5.7,321,11.4,312,11.3,8862238,15.3,1528781,34.8,94826,34.6,85,5.4
"888",17000,5,"23622",57,0,2017,4,"",1675,19010,18835,18677,454502499,27358161,1507229,1856,"",0.92,0.72,0.72,0.72,0.78,0.7,0.72,1.08,"",-302,-15.3,23,0.1,137,0.7,527,2.9,23507249,5.5,464120,1.7,-93121,-5.8,75,4.2
"889",17000,5,"236220",58,0,2017,4,"",1675,19010,18835,18677,454502499,27358161,1507229,1856,"",0.92,0.72,0.72,0.72,0.78,0.7,0.72,1.08,"",-302,-15.3,23,0.1,137,0.7,527,2.9,23507249,5.5,464120,1.7,-93121,-5.8,75,4.2
"890",17000,5,"237",55,0,2017,4,"",1814,29456,27805,23869,656294310,43726961,2701077,1867,"",0.97,0.69,0.67,0.6,0.78,0.64,0.64,1.19,"",-343,-15.9,-2983,-9.2,-2590,-8.5,-1020,-4.1,-29221738,-4.3,-7877567,-15.3,-797998,-22.8,64,3.5
"891",17000,5,"2371",56,0,2017,4,"",703,12091,11636,10788,304308913,21291233,1370274,2035,"",0.75,0.56,0.54,0.52,0.7,0.54,0.55,1.3,"",-105,-13,-2277,-15.8,-1701,-12.8,-924,-7.9,-22146701,-6.8,-6580679,-23.6,-575074,-29.6,124,6.5
"892",17000,5,"23711",57,0,2017,4,"",354,3697,3597,3298,83982890,4924437,312627,1830,"",0.78,0.48,0.47,0.44,0.6,0.48,0.58,1.29,"",-51,-12.6,29,0.8,1,0,-22,-0.7,4366055,5.5,537762,12.3,16842,5.7,94,5.4
"893",17000,5,"237110",58,0,2017,4,"",354,3697,3597,3298,83982890,4924437,312627,1830,"",0.78,0.48,0.47,0.44,0.6,0.48,0.58,1.29,"",-51,-12.6,29,0.8,1,0,-22,-0.7,4366055,5.5,537762,12.3,16842,5.7,94,5.4
"894",17000,5,"23712",57,0,2017,4,"",85,2431,2442,2061,61846494,5485330,365934,2058,"",0.59,0.38,0.4,0.35,0.45,0.38,0.32,1.19,"",-17,-16.7,-884,-26.7,-381,-13.5,-493,-19.3,-16274266,-20.8,-2284589,-29.4,-210049,-36.5,-16,-0.8
"895",17000,5,"237120",58,0,2017,4,"",85,2431,2442,2061,61846494,5485330,365934,2058,"",0.59,0.38,0.4,0.35,0.45,0.38,0.32,1.19,"",-17,-16.7,-884,-26.7,-381,-13.5,-493,-19.3,-16274266,-20.8,-2284589,-29.4,-210049,-36.5,-16,-0.8
"896",17000,5,"23713",57,0,2017,4,"",264,5963,5597,5429,158479529,10881466,691713,2153,"",0.78,0.77,0.74,0.74,1.01,0.75,0.85,1.35,"",-37,-12.3,-1422,-19.3,-1321,-19.1,-409,-7,-10238490,-6.1,-4833852,-30.8,-381867,-35.6,220,11.4
"897",17000,5,"237130",58,0,2017,4,"",264,5963,5597,5429,158479529,10881466,691713,2153,"",0.78,0.77,0.74,0.74,1.01,0.75,0.85,1.35,"",-37,-12.3,-1422,-19.3,-1321,-19.1,-409,-7,-10238490,-6.1,-4833852,-30.8,-381867,-35.6,220,11.4
"898",17000,5,"2372",56,0,2017,4,"",202,1193,1178,1188,26028565,1200088,26310,1688,"",0.9,0.71,0.71,0.71,0.64,0.62,0.48,0.9,"",-82,-28.9,-16,-1.3,-24,-2,-29,-2.4,-54777,-0.2,-152381,-11.3,-7592,-22.4,29,1.7
"899",17000,5,"23721",57,0,2017,4,"",202,1193,1178,1188,26028565,1200088,26310,1688,"",0.9,0.71,0.71,0.71,0.64,0.62,0.48,0.9,"",-82,-28.9,-16,-1.3,-24,-2,-29,-2.4,-54777,-0.2,-152381,-11.3,-7592,-22.4,29,1.7
"900",17000,5,"237210",58,0,2017,4,"",202,1193,1178,1188,26028565,1200088,26310,1688,"",0.9,0.71,0.71,0.71,0.64,0.62,0.48,0.9,"",-82,-28.9,-16,-1.3,-24,-2,-29,-2.4,-54777,-0.2,-152381,-11.3,-7592,-22.4,29,1.7
"901",17000,5,"2373",56,0,2017,4,"",513,12969,11808,8893,256732280,14104253,971773,1760,"",1.25,0.9,0.86,0.71,0.95,0.78,0.8,1.15,"",-56,-9.8,-431,-3.2,-705,-5.6,-47,-0.5,-13419255,-5,-3414583,-19.5,-289668,-23,-29,-1.6
"902",17000,5,"23731",57,0,2017,4,"",513,12969,11808,8893,256732280,14104253,971773,1760,"",1.25,0.9,0.86,0.71,0.95,0.78,0.8,1.15,"",-56,-9.8,-431,-3.2,-705,-5.6,-47,-0.5,-13419255,-5,-3414583,-19.5,-289668,-23,-29,-1.6
"903",17000,5,"237310",58,0,2017,4,"",513,12969,11808,8893,256732280,14104253,971773,1760,"",1.25,0.9,0.86,0.71,0.95,0.78,0.8,1.15,"",-56,-9.8,-431,-3.2,-705,-5.6,-47,-0.5,-13419255,-5,-3414583,-19.5,-289668,-23,-29,-1.6
"904",17000,5,"2379",56,0,2017,4,"",396,3203,3183,3000,69224552,7131387,332720,1702,"",1.34,0.66,0.66,0.64,0.7,0.81,0.67,1.07,"",-100,-20.2,-259,-7.5,-160,-4.8,-20,-0.7,6398995,10.2,2270076,46.7,74336,28.8,226,15.3
"905",17000,5,"23799",57,0,2017,4,"",396,3203,3183,3000,69224552,7131387,332720,1702,"",1.34,0.66,0.66,0.64,0.7,0.81,0.67,1.07,"",-100,-20.2,-259,-7.5,-160,-4.8,-20,-0.7,6398995,10.2,2270076,46.7,74336,28.8,226,15.3
"906",17000,5,"237990",58,0,2017,4,"",396,3203,3183,3000,69224552,7131387,332720,1702,"",1.34,0.66,0.66,0.64,0.7,0.81,0.67,1.07,"",-100,-20.2,-259,-7.5,-160,-4.8,-20,-0.7,6398995,10.2,2270076,46.7,74336,28.8,226,15.3
"907",17000,5,"238",55,0,2017,4,"",19705,156952,153699,146808,2871391147,238798726,12899963,1448,"",1.06,0.84,0.83,0.8,0.98,0.81,0.91,1.18,"",-2637,-11.8,3533,2.3,2859,1.9,4774,3.4,167075501,6.2,8955505,3.9,-760821,-5.6,50,3.6
"908",17000,5,"2381",56,0,2017,4,"",4052,32356,31514,28691,537188275,50804068,2900197,1339,"",1.11,0.86,0.85,0.79,0.98,0.77,0.94,1.18,"",-649,-13.8,847,2.7,640,2.1,1897,7.1,44404630,9,-1548668,-3,-426238,-12.8,64,5
"909",17000,5,"23811",57,0,2017,4,"",680,6994,6758,5910,110691342,10976309,689809,1299,"",0.94,0.76,0.75,0.67,0.8,0.71,0.93,1.11,"",-97,-12.5,-59,-0.8,-144,-2.1,66,1.1,4096811,3.8,-777470,-6.6,-125458,-15.4,57,4.6
"910",17000,5,"238111",58,0,2017,4,"",527,3629,3566,3100,51043000,5565938,331021,1144,"",1.02,0.82,0.82,0.74,0.88,0.7,0.92,1.11,"",-77,-12.7,-28,-0.8,46,1.3,238,8.3,4404434,9.4,93033,1.7,-30350,-8.4,72,6.7
"911",17000,5,"238112",58,0,2017,4,"",153,3365,3192,2810,59648342,5410371,358788,1470,"",0.73,0.71,0.68,0.61,0.75,0.72,0.94,1.13,"",-20,-11.6,-31,-0.9,-190,-5.6,-172,-5.8,-307623,-0.5,-870503,-13.9,-95108,-21,52,3.7
"912",17000,5,"23812",57,0,2017,4,"",172,2786,2713,2618,56875357,5643357,356580,1617,"",0.9,0.8,0.77,0.75,0.93,0.79,0.87,1.2,"",-41,-19.2,206,8,67,2.5,110,4.4,5607022,10.9,-1112089,-16.5,-96287,-21.3,87,5.7
"913",17000,5,"238121",58,0,2017,4,"",54,426,410,386,6874920,975457,45495,1298,"",1.15,0.77,0.73,0.69,0.79,0.91,0.82,1.08,"",-18,-25,-22,-4.9,-58,-12.4,-17,-4.2,-172224,-2.4,-545410,-35.9,-49609,-52.2,65,5.3
"914",17000,5,"238122",58,0,2017,4,"",118,2360,2303,2232,50000437,4667900,311085,1673,"",0.82,0.8,0.78,0.76,0.95,0.77,0.88,1.22,"",-23,-16.3,228,10.7,125,5.7,127,6,5779246,13.1,-566679,-10.8,-46678,-13,82,5.2
"915",17000,5,"23813",57,0,2017,4,"",435,3378,3279,3284,51018754,5969190,324260,1184,"",1.06,0.95,0.93,0.93,1.19,0.76,1.08,1.26,"",-81,-15.7,155,4.8,189,6.1,260,8.6,7977427,18.5,887535,17.5,29857,10.1,120,11.3
"916",17000,5,"238131",58,0,2017,4,"",371,2662,2601,2614,38108549,4771145,252536,1116,"",1.05,0.96,0.94,0.95,1.22,0.78,1.12,1.28,"",-67,-15.3,69,2.7,109,4.4,202,8.4,5336664,16.3,868379,22.3,26113,11.5,107,10.6
"917",17000,5,"238132",58,0,2017,4,"",64,716,678,670,12910205,1198045,71724,1443,"",1.12,0.93,0.89,0.88,1.1,0.7,0.94,1.23,"",-14,-17.9,86,13.7,80,13.4,58,9.5,2640763,25.7,19156,1.6,3744,5.5,155,12
"918",17000,5,"23814",57,0,2017,4,"",982,5735,5536,4620,90220064,9969204,598106,1310,"",1.33,0.9,0.88,0.77,1.07,0.89,0.96,1.25,"",-187,-16,359,6.7,237,4.5,283,6.5,8976359,11,364129,3.8,2001,0.3,61,4.9
"919",17000,5,"238141",58,0,2017,4,"",765,2602,2472,2057,32112843,4159003,197405,1039,"",1.4,0.84,0.81,0.7,0.93,0.73,0.79,1.18,"",-152,-16.6,72,2.8,-28,-1.1,-8,-0.4,-310370,-1,-489249,-10.5,-50625,-20.4,-16,-1.5
"920",17000,5,"238142",58,0,2017,4,"",217,3133,3064,2563,58107221,5810201,400701,1531,"",1.14,0.96,0.94,0.83,1.16,1.05,1.06,1.28,"",-35,-13.9,287,10.1,265,9.5,291,12.8,9286729,19,853378,17.2,52626,15.1,108,7.6
"921",17000,5,"23815",57,0,2017,4,"",233,2320,2291,2327,45019076,3028317,133126,1497,"",1,0.85,0.84,0.85,0.95,0.81,0.82,1.12,"",-18,-7.2,166,7.7,145,6.8,144,6.6,3987430,9.7,-395362,-11.5,-76996,-36.6,36,2.5
"922",17000,5,"238151",58,0,2017,4,"",132,755,758,786,12680478,905154,30435,1273,"",1.06,0.83,0.83,0.85,1,0.69,0.72,1.2,"",-4,-2.9,73,10.7,110,17,108,15.9,1978390,18.5,202881,28.9,436,1.5,43,3.5
"923",17000,5,"238152",58,0,2017,4,"",101,1565,1533,1541,32338598,2123163,102691,1609,"",0.93,0.86,0.84,0.85,0.93,0.87,0.85,1.09,"",-14,-12.2,93,6.3,35,2.3,36,2.4,2009040,6.6,-598243,-22,-77432,-43,45,2.9
"924",17000,5,"23816",57,0,2017,4,"",942,8191,7982,7013,135403762,10215722,588114,1348,"",1.14,0.95,0.94,0.84,1.1,0.74,1.03,1.21,"",-147,-13.5,138,1.7,197,2.5,905,14.8,14088462,11.6,-124557,-1.2,-64600,-9.9,72,5.6
"925",17000,5,"238161",58,0,2017,4,"",711,3162,3000,2614,39454131,5000126,238299,1037,"",1.15,0.77,0.73,0.65,0.77,0.66,0.93,1.07,"",-115,-13.9,94,3.1,72,2.5,317,13.8,5740976,17,449740,9.9,6827,2.9,99,10.6
"926",17000,5,"238162",58,0,2017,4,"",231,5029,4982,4399,95949631,5215596,349815,1537,"",1.13,1.13,1.13,1.02,1.34,0.83,1.1,1.22,"",-32,-12.2,44,0.9,125,2.6,588,15.4,8347486,9.5,-574297,-9.9,-71427,-17,56,3.8
"927",17000,5,"23817",57,0,2017,4,"",415,1865,1850,1800,26595703,3114974,133357,1113,"",1.46,1.18,1.18,1.16,1.33,0.95,1.09,1.13,"",-47,-10.2,23,1.2,36,2,163,10,3213474,13.7,346971,12.5,-13899,-9.4,94,9.2
"928",17000,5,"238171",58,0,2017,4,"",388,1668,1655,1616,22494243,2797395,113205,1051,"",1.48,1.24,1.25,1.24,1.42,0.99,1.13,1.14,"",-41,-9.6,86,5.4,99,6.4,212,15.1,3330952,17.4,581775,26.3,3576,3.3,77,7.9
"929",17000,5,"238172",58,0,2017,4,"",27,197,195,184,4101460,317579,20152,1643,"",1.21,0.81,0.8,0.76,0.98,0.7,0.9,1.25,"",-6,-18.2,-63,-24.2,-63,-24.4,-49,-21,-117478,-2.8,-234804,-42.5,-17475,-46.4,347,26.8
"930",17000,5,"23819",57,0,2017,4,"",193,1087,1105,1119,21364217,1886995,76845,1489,"",0.81,0.55,0.57,0.58,0.73,0.5,0.49,1.28,"",-31,-13.8,-141,-11.5,-87,-7.3,-34,-2.9,-3542355,-14.2,-737825,-28.1,-80856,-51.3,-120,-7.5
"931",17000,5,"238191",58,0,2017,4,"",111,351,333,330,3876322,529523,19316,882,"",0.92,0.51,0.49,0.49,0.44,0.42,0.43,0.89,"",-19,-14.6,-4,-1.1,16,5,33,11.1,97547,2.6,66153,14.3,-2779,-12.6,-18,-2
"932",17000,5,"238192",58,0,2017,4,"",82,736,772,789,17487895,1357472,57529,1757,"",0.69,0.57,0.62,0.64,0.85,0.55,0.51,1.39,"",-12,-12.8,-137,-15.7,-103,-11.8,-67,-7.8,-3639902,-17.2,-803978,-37.2,-78077,-57.6,-115,-6.1
"933",17000,5,"2382",56,0,2017,4,"",7503,72132,71560,71250,1435756793,104016754,5555027,1541,"",1.01,0.82,0.82,0.82,0.96,0.83,0.94,1.16,"",-799,-9.6,1483,2.1,1393,2,1522,2.2,61668489,4.5,5128239,5.2,-310318,-5.3,35,2.3
"934",17000,5,"23821",57,0,2017,4,"",3030,29646,29521,29486,619711327,43379799,2389070,1613,"",0.97,0.79,0.79,0.79,0.95,0.77,0.86,1.2,"",-466,-13.3,493,1.7,668,2.3,746,2.6,26974428,4.6,2739750,6.7,-71304,-2.9,36,2.3
"935",17000,5,"238211",58,0,2017,4,"",1802,7854,7851,7773,117614214,13045026,502162,1156,"",1,0.66,0.66,0.65,0.72,0.66,0.76,1.1,"",-298,-14.2,135,1.7,166,2.2,133,1.7,2378932,2.1,1505344,13,7499,1.5,2,0.2
"936",17000,5,"238212",58,0,2017,4,"",1228,21792,21670,21713,502097113,30334773,1886908,1778,"",0.92,0.85,0.85,0.85,1.02,0.82,0.89,1.2,"",-168,-12,358,1.7,502,2.4,613,2.9,24595496,5.2,1234406,4.2,-78803,-4,48,2.8
"937",17000,5,"23822",57,0,2017,4,"",4034,35931,35520,35217,662859176,50490348,2618190,1434,"",1.04,0.81,0.81,0.8,0.91,0.85,0.99,1.13,"",-274,-6.4,534,1.5,225,0.6,320,0.9,19751569,3.1,-72067,-0.1,-380768,-12.7,28,2
"938",17000,5,"238221",58,0,2017,4,"",3075,16427,16458,16288,243392798,20236133,725019,1142,"",1.08,0.76,0.76,0.76,0.82,0.68,0.74,1.08,"",-176,-5.4,766,4.9,828,5.3,775,5,12338846,5.3,1914908,10.5,-14128,-1.9,3,0.3
"939",17000,5,"238222",58,0,2017,4,"",959,19504,19062,18929,419466378,30254215,1893171,1684,"",0.91,0.87,0.85,0.85,0.98,1.02,1.13,1.14,"",-98,-9.3,-232,-1.2,-603,-3.1,-455,-2.3,7412723,1.8,-1986975,-6.2,-366640,-16.2,66,4.1
"940",17000,5,"23829",57,0,2017,4,"",439,6555,6519,6547,153186290,10146607,547767,1802,"",1.12,1.09,1.1,1.11,1.25,1.14,1.16,1.13,"",-59,-11.8,456,7.5,500,8.3,456,7.5,14942492,10.8,2460556,32,141754,34.9,50,2.9
"941",17000,5,"238291",58,0,2017,4,"",88,953,946,939,18147063,2081780,131809,1476,"",1.09,1.34,1.35,1.35,1.87,2.05,3.45,1.39,"",-19,-17.8,163,20.6,155,19.6,146,18.4,3499720,23.9,1183494,131.8,82575,167.7,52,3.7
"942",17000,5,"238292",58,0,2017,4,"",351,5602,5573,5608,135039227,8064827,415958,1857,"",1.12,1.06,1.06,1.07,1.19,1.03,0.95,1.12,"",-40,-10.2,293,5.5,345,6.6,310,5.9,11442772,9.3,1277062,18.8,59179,16.6,56,3.1
"943",17000,5,"2383",56,0,2017,4,"",4985,28919,28843,27691,484222726,49651760,2556231,1308,"",1.09,0.87,0.87,0.85,1.05,0.85,0.97,1.22,"",-745,-13,123,0.4,593,2.1,1128,4.2,26453477,5.8,2923142,6.3,-48373,-1.9,45,3.6
"944",17000,5,"23831",57,0,2017,4,"",601,6692,6631,6539,125228818,12335080,746574,1455,"",0.8,0.67,0.66,0.65,0.82,0.67,0.8,1.24,"",-99,-14.1,-227,-3.3,-86,-1.3,202,3.2,4265836,3.5,-65775,-0.5,-74973,-9.1,57,4.1
"945",17000,5,"238311",58,0,2017,4,"",435,2009,2024,2018,27633875,3772521,156211,1054,"",0.85,0.46,0.46,0.46,0.5,0.43,0.5,1.1,"",-61,-12.3,-131,-6.1,-94,-4.4,-39,-1.9,1158261,4.4,554994,17.2,-5323,-3.3,87,9
"946",17000,5,"238312",58,0,2017,4,"",166,4683,4607,4521,97594943,8562559,590363,1631,"",0.71,0.83,0.82,0.81,0.99,0.87,0.96,1.21,"",-38,-18.6,-96,-2,8,0.2,241,5.6,3107575,3.3,-620769,-6.8,-69650,-10.6,35,2.2
"947",17000,5,"23832",57,0,2017,4,"",1560,7293,6997,6653,103818769,10902994,498203,1144,"",1.11,0.84,0.83,0.81,0.99,0.68,0.68,1.19,"",-274,-14.9,-152,-2,-227,-3.1,-60,-0.9,2958753,2.9,-643559,-5.6,-84812,-14.5,55,5.1
"948",17000,5,"238321",58,0,2017,4,"",1256,4169,3956,3761,46373577,6463378,234675,900,"",1.1,0.82,0.8,0.79,0.89,0.66,0.65,1.11,"",-218,-14.8,-188,-4.3,-283,-6.7,-191,-4.8,-1664222,-3.5,-1351061,-17.3,-112087,-32.3,17,1.9
"949",17000,5,"238322",58,0,2017,4,"",304,3124,3041,2892,57445192,4439616,263528,1464,"",1.16,0.88,0.87,0.85,1.08,0.71,0.7,1.25,"",-56,-15.6,36,1.2,56,1.9,131,4.7,4622975,8.8,707502,19,27275,11.5,84,6.1
"950",17000,5,"23833",57,0,2017,4,"",826,3296,3287,3343,50596419,5932174,237120,1176,"",1.35,1.06,1.06,1.08,1.15,1.17,1.26,1.08,"",-94,-10.2,105,3.3,99,3.1,158,5,4181412,9,806175,15.7,-15743,-6.2,56,5
"951",17000,5,"238331",58,0,2017,4,"",677,1728,1725,1754,21339436,3312112,129005,946,"",1.36,0.85,0.85,0.87,0.85,0.93,1.13,1,"",-71,-9.5,96,5.9,69,4.2,126,7.7,1375975,6.9,469141,16.5,16287,14.4,9,1
"952",17000,5,"238332",58,0,2017,4,"",149,1568,1562,1589,29256983,2620062,108115,1431,"",1.29,1.45,1.46,1.49,1.54,1.72,1.46,1.05,"",-23,-13.4,9,0.6,30,2,32,2.1,2805437,10.6,337034,14.8,-32030,-22.9,118,9
"953",17000,5,"23834",57,0,2017,4,"",287,1420,1423,1464,23902174,2165115,102681,1281,"",0.78,0.6,0.6,0.62,0.76,0.57,0.73,1.25,"",-26,-8.3,42,3,73,5.4,97,7.1,1340762,5.9,138220,6.8,-5040,-4.7,10,0.8
"954",17000,5,"238341",58,0,2017,4,"",245,772,774,801,9162529,1113617,32354,901,"",0.78,0.45,0.45,0.46,0.43,0.4,0.37,0.96,"",-18,-6.8,17,2.3,23,3.1,35,4.6,646120,7.6,85374,8.3,-2408,-6.9,36,4.2
"955",17000,5,"238342",58,0,2017,4,"",42,648,649,663,14739645,1051498,70327,1735,"",0.82,1.02,1.01,1.04,1.42,1.03,1.32,1.39,"",-8,-16,25,4,50,8.3,62,10.3,694642,4.9,52846,5.3,-2632,-3.6,-43,-2.4
"956",17000,5,"23835",57,0,2017,4,"",1275,5292,5360,5519,83361176,10105188,481239,1190,"",1.17,0.89,0.9,0.93,1.03,1.02,1.25,1.13,"",-212,-14.3,139,2.7,275,5.4,478,9.5,8091463,10.7,2326139,29.9,135109,39,53,4.7
"957",17000,5,"238351",58,0,2017,4,"",1068,3502,3505,3539,46151095,5118216,163323,1010,"",1.13,0.78,0.79,0.79,0.82,0.68,0.66,1.05,"",-168,-13.6,-19,-0.5,23,0.7,67,1.9,804915,1.8,364906,7.7,4153,2.6,11,1.1
"958",17000,5,"238352",58,0,2017,4,"",207,1790,1855,1980,37210081,4986972,317916,1527,"",1.37,1.21,1.25,1.33,1.48,2.1,2.3,1.18,"",-44,-17.5,158,9.7,252,15.7,411,26.2,7286548,24.4,1961233,64.8,130956,70,90,6.3
"959",17000,5,"23839",57,0,2017,4,"",436,4926,5145,4173,97315370,8211209,490414,1577,"",1.3,1.51,1.58,1.33,2.05,1.6,1.96,1.39,"",-40,-8.4,216,4.6,459,9.8,253,6.5,5615251,6.1,361942,4.6,-2914,-0.6,-12,-0.8
"960",17000,5,"238391",58,0,2017,4,"",233,1129,1133,1109,14323459,1726145,66298,981,"",1.33,0.92,0.93,0.93,0.87,0.9,0.95,0.94,"",-10,-4.1,-13,-1.1,30,2.7,17,1.6,1414257,11,-227420,-11.6,-25555,-27.8,88,9.9
"961",17000,5,"238392",58,0,2017,4,"",203,3797,4012,3064,82991911,6485064,424116,1761,"",1.27,1.87,1.96,1.58,2.67,2.02,2.35,1.48,"",-30,-12.9,229,6.4,429,12,236,8.3,4200994,5.3,589362,10,22641,5.6,-61,-3.3
"962",17000,5,"2389",56,0,2017,4,"",3165,23545,21782,19176,414223353,34326144,1888508,1482,"",1.07,0.83,0.79,0.72,0.96,0.75,0.76,1.23,"",-444,-12.3,1080,4.8,233,1.1,227,1.2,34548905,9.1,2452792,7.7,24108,1.3,90,6.5
"963",17000,5,"23891",57,0,2017,4,"",1202,8992,8706,8058,176905448,11629122,673532,1585,"",0.89,0.64,0.63,0.59,0.8,0.51,0.54,1.28,"",-182,-13.2,78,0.9,-23,-0.3,-3,0,12323496,7.5,-397906,-3.3,-66730,-9,107,7.2
"964",17000,5,"238911",58,0,2017,4,"",689,2908,2777,2733,41055787,4326345,205473,1125,"",0.91,0.58,0.56,0.57,0.6,0.48,0.49,1.06,"",-109,-13.7,52,1.8,-12,-0.4,118,4.5,-56637,-0.1,-195582,-4.3,-30681,-13,-24,-2.1
"965",17000,5,"238912",58,0,2017,4,"",513,6084,5929,5325,135849661,7302777,468059,1808,"",0.86,0.67,0.67,0.61,0.88,0.52,0.57,1.36,"",-73,-12.5,26,0.4,-11,-0.2,-121,-2.2,12380133,10,-202324,-2.7,-36049,-7.2,175,10.7
"966",17000,5,"23899",57,0,2017,4,"",1963,14553,13076,11118,237317905,22697022,1214976,1413,"",1.22,1.02,0.95,0.86,1.14,0.99,0.97,1.2,"",-262,-11.8,1002,7.4,256,2,230,2.1,22225409,10.3,2850698,14.4,90838,8.1,81,6.1
"967",17000,5,"238991",58,0,2017,4,"",1241,6339,5569,4658,79960754,9159707,440689,1114,"",1.18,0.95,0.88,0.79,0.98,0.86,0.82,1.12,"",-128,-9.3,345,5.8,145,2.7,337,7.8,7332431,10.1,1026377,12.6,13620,3.2,49,4.6
"968",17000,5,"238992",58,0,2017,4,"",722,8214,7507,6460,157357151,13537315,774287,1637,"",1.31,1.08,1.01,0.92,1.23,1.11,1.07,1.23,"",-134,-15.7,657,8.7,111,1.5,-107,-1.6,14892978,10.5,1824321,15.6,77218,11.1,109,7.1
"969",17000,5,"31-33",54,0,2017,4,"",18152,577871,579848,582043,10579806406,460399943,14421454,1403,"",1.41,1.13,1.13,1.13,1.15,0.95,1.01,1.02,"",-1157,-6,8071,1.4,8773,1.5,10808,1.9,395126814,3.9,70629745,18.1,2234215,18.3,30,2.2
"970",17000,5,"311",55,0,2017,4,"",1739,82954,83361,83234,1290016114,83984202,2160714,1193,"",1.4,1.25,1.26,1.26,1.52,0.93,0.95,1.21,"",-63,-3.5,1717,2.1,2005,2.5,1597,2,34250819,2.7,7021521,9.1,-42833,-1.9,6,0.5
"971",17000,5,"3111",56,0,2017,4,"",93,2198,2241,2286,34156009,2052320,43667,1172,"",1.11,0.88,0.89,0.9,0.81,0.78,0.75,0.91,"",-9,-8.8,14,0.6,34,1.5,21,0.9,-3752586,-9.9,-143665,-6.5,-14462,-24.9,-142,-10.8
