"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"382",11000,5,"238212",58,0,2018,2,"",59,1499,1440,1404,26605359,3223080,152540,1414,"",0.42,0.46,0.44,0.42,0.29,0.7,0.7,0.67,"",4,7.3,90,6.4,-25,-1.7,-77,-5.2,1135916,4.5,-759102,-19.1,-63292,-29.3,64,4.7
"383",11000,5,"23822",57,0,2018,2,"",69,1850,1858,1926,33215317,2882029,92669,1361,"",0.16,0.32,0.32,0.33,0.24,0.35,0.3,0.74,"",7,11.3,57,3.2,-4,-0.2,60,3.2,304943,0.9,-967799,-25.1,-74287,-44.5,-15,-1.1
"384",11000,5,"238221",58,0,2018,2,"",23,318,326,337,5508798,384108,10169,1296,"",0.07,0.11,0.11,0.12,0.09,0.09,0.09,0.83,"",1,4.5,-25,-7.3,-3,-0.9,3,0.9,-96627,-1.7,-59214,-13.4,-5258,-34.1,10,0.8
"385",11000,5,"238222",58,0,2018,2,"",46,1532,1532,1589,27706519,2497921,82500,1374,"",0.41,0.53,0.53,0.54,0.34,0.61,0.43,0.65,"",6,15,82,5.7,-1,-0.1,57,3.7,401570,1.5,-908585,-26.7,-69029,-45.6,-22,-1.6
"386",11000,5,"23829",57,0,2018,2,"",18,161,158,155,3302814,280278,10446,1608,"",0.43,0.21,0.21,0.2,0.14,0.27,0.22,0.7,"",4,28.6,49,43.8,46,41.1,37,31.4,597583,22.1,-7713,-2.7,-160,-1.5,-217,-11.9
"387",11000,5,"238291",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",11000,5,"238292",58,0,2018,2,"N",17,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",11000,5,"2383",56,0,2018,2,"",118,988,1032,1056,14959866,2759029,104600,1122,"",0.24,0.23,0.24,0.24,0.17,0.4,0.36,0.73,"",19,19.2,88,9.8,149,16.9,158,17.6,2151243,16.8,672408,32.2,12360,13.4,19,1.7
"390",11000,5,"23831",57,0,2018,2,"",31,432,437,435,6220168,1075027,33301,1101,"",0.39,0.33,0.33,0.32,0.21,0.5,0.33,0.65,"",3,10.7,22,5.4,35,8.7,34,8.5,348887,5.9,137053,14.6,-2771,-7.7,-16,-1.4
"391",11000,5,"238311",58,0,2018,2,"",6,20,28,28,255605,115781,5073,776,"",0.11,0.03,0.05,0.05,0.02,0.12,0.16,0.55,"",0,0,7,53.8,15,115.4,13,86.7,86461,51.1,46529,67.2,1424,39,-176,-18.5
"392",11000,5,"238312",58,0,2018,2,"",25,412,409,407,5964563,959246,28228,1121,"",1.01,0.55,0.55,0.54,0.32,0.79,0.41,0.59,"",3,13.6,15,3.8,20,5.1,21,5.4,262426,4.6,90524,10.4,-4195,-12.9,-2,-0.2
"393",11000,5,"23832",57,0,2018,2,"",19,138,150,163,2023905,417219,8498,1036,"",0.13,0.13,0.14,0.14,0.1,0.23,0.1,0.75,"",7,58.3,57,70.4,59,64.8,65,66.3,931853,85.3,243429,140.1,3702,77.2,103,11
"394",11000,5,"238321",58,0,2018,2,"",11,9,13,16,85286,61460,1646,518,"",0.09,0.01,0.02,0.02,0.01,0.06,0.04,0.44,"N",7,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",11000,5,"238322",58,0,2018,2,"",8,129,137,147,1938619,355759,6852,1083,"",0.29,0.29,0.3,0.31,0.2,0.48,0.16,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",11000,5,"23833",57,0,2018,2,"",14,65,76,71,1248052,188425,7025,1359,"",0.21,0.16,0.19,0.17,0.15,0.3,0.3,0.87,"",3,27.3,-1,-1.5,5,7,3,4.4,233060,23,102634,119.6,4490,177.1,216,18.9
"397",11000,5,"238331",58,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",11000,5,"238332",58,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",11000,5,"23834",57,0,2018,2,"",8,16,21,20,229525,58748,1125,929,"",0.2,0.05,0.07,0.06,0.04,0.12,0.07,0.62,"",2,33.3,5,45.5,10,90.9,7,53.8,123683,116.9,6333,12.1,-395,-26,231,33.1
"400",11000,5,"238341",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",11000,5,"238342",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",11000,5,"23835",57,0,2018,2,"",28,251,242,254,3912148,451252,22938,1209,"",0.24,0.33,0.31,0.32,0.26,0.39,0.56,0.8,"",3,12,54,27.4,45,22.8,49,23.9,933322,31.3,54323,13.7,3463,17.8,61,5.3
"403",11000,5,"238351",58,0,2018,2,"",10,67,67,65,998860,49613,1532,1158,"",0.1,0.12,0.11,0.11,0.09,0.06,0.06,0.84,"",2,25,-18,-21.2,-21,-23.9,-24,-27,-220962,-18.1,-37791,-43.2,-1674,-52.2,84,7.8
"404",11000,5,"238352",58,0,2018,2,"",18,184,175,189,2913288,401639,21406,1227,"",1.13,0.97,0.92,0.98,0.62,1.44,1.47,0.65,"",1,5.9,72,64.3,66,60.6,73,62.9,1154284,65.6,92114,29.8,5137,31.6,22,1.8
"405",11000,5,"23839",57,0,2018,2,"",18,86,106,113,1326068,568358,31713,1003,"",0.5,0.21,0.25,0.27,0.15,0.94,1.1,0.62,"",1,5.9,-49,-36.3,-5,-4.5,0,0,-419562,-24,128636,29.3,3871,13.9,-119,-10.6
"406",11000,5,"238391",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",11000,5,"238392",58,0,2018,2,"N",17,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",11000,5,"2389",56,0,2018,2,"",159,877,844,902,12637363,2764669,106186,1112,"",0.5,0.25,0.23,0.24,0.16,0.42,0.27,0.65,"",13,8.9,48,5.8,47,5.9,-17,-1.8,882299,7.5,-657622,-19.2,-24166,-18.5,46,4.3
"409",11000,5,"23891",57,0,2018,2,"",30,320,325,343,4806046,915514,33694,1123,"",0.21,0.18,0.18,0.18,0.12,0.28,0.18,0.64,"",0,0,-69,-17.7,-61,-15.8,-78,-18.5,-470217,-8.9,-57523,-5.9,-16132,-32.4,105,10.3
"410",11000,5,"238911",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",11000,5,"238912",58,0,2018,2,"N",28,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",11000,5,"23899",57,0,2018,2,"",129,557,519,559,7831317,1849155,72492,1105,"",0.75,0.32,0.28,0.29,0.2,0.56,0.34,0.67,"",13,11.2,117,26.6,108,26.3,61,12.2,1352516,20.9,-600099,-24.5,-8034,-10,-3,-0.3
"413",11000,5,"238991",58,0,2018,2,"",32,152,161,157,2357918,663225,17810,1158,"",0.28,0.19,0.18,0.17,0.15,0.42,0.18,0.81,"",2,6.7,94,162.1,107,198.1,65,70.7,1469303,165.3,286091,75.9,7678,75.8,153,15.2
"414",11000,5,"238992",58,0,2018,2,"",97,405,358,402,5473399,1185930,54682,1084,"",1.64,0.43,0.36,0.4,0.23,0.7,0.5,0.58,"",11,12.8,23,6,1,0.3,-4,-1,-116787,-2.1,-886190,-42.8,-15712,-22.3,-43,-3.8
"415",11000,5,"31-33",54,0,2018,2,"",204,1316,1334,1350,27034153,1941670,44686,1560,"",0.15,0.02,0.02,0.02,0.02,0.03,0.02,0.76,"N",-16,-7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",11000,5,"311",55,0,2018,2,"",35,316,329,346,2265841,1013427,23574,528,"",0.26,0.04,0.04,0.04,0.01,0.09,0.09,0.36,"",-4,-10.3,8,2.6,7,2.2,14,4.2,194912,9.4,121259,13.6,2612,12.5,31,6.2
"417",11000,5,"3111",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",11000,5,"31111",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",11000,5,"311119",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",11000,5,"3113",56,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",11000,5,"31135",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",11000,5,"311351",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",11000,5,"311352",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",11000,5,"3114",56,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",11000,5,"31142",57,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",11000,5,"311421",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",11000,5,"3118",56,0,2018,2,"",11,214,216,227,1338974,592981,12613,470,"",0.21,0.13,0.13,0.14,0.05,0.28,0.26,0.38,"",-1,-8.3,12,5.9,4,1.9,7,3.2,82974,6.6,41090,7.4,509,4.2,13,2.8
"428",11000,5,"31181",57,0,2018,2,"",11,214,216,227,1338974,592981,12613,470,"",0.23,0.17,0.17,0.18,0.07,0.37,0.35,0.42,"",-1,-8.3,12,5.9,4,1.9,7,3.2,82974,6.6,41090,7.4,509,4.2,13,2.8
"429",11000,5,"311811",58,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",11000,5,"311812",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",11000,5,"3119",56,0,2018,2,"",15,88,99,101,717539,360282,9567,575,"",0.69,0.07,0.08,0.09,0.03,0.23,0.28,0.35,"",-4,-21.1,1,1.1,7,7.6,9,9.8,94743,15.2,83840,30.3,2102,28.2,45,8.5
"432",11000,5,"31191",57,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",11000,5,"311911",58,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",11000,5,"31192",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",11000,5,"311920",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",11000,5,"31193",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",11000,5,"311930",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",11000,5,"31199",57,0,2018,2,"",11,78,87,89,659734,331800,8798,599,"",1.13,0.17,0.19,0.19,0.08,0.47,0.59,0.45,"",-3,-21.4,-2,-2.5,3,3.6,4,4.7,64807,10.9,79000,31.2,1971,28.9,48,8.7
"439",11000,5,"311991",58,0,2018,2,"N",9,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",11000,5,"311999",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",11000,5,"312",55,0,2018,2,"N",31,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",11000,5,"3121",56,0,2018,2,"N",29,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",11000,5,"31211",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",11000,5,"312111",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",11000,5,"31212",57,0,2018,2,"",14,142,134,130,845463,166643,3256,481,"",0.87,0.36,0.33,0.31,0.12,0.34,0.27,0.35,"",0,0,9,6.8,14,11.7,3,2.4,95393,12.7,-29237,-14.9,-1078,-24.9,25,5.5
"446",11000,5,"312120",58,0,2018,2,"",14,142,134,130,845463,166643,3256,481,"",0.87,0.36,0.33,0.31,0.12,0.34,0.27,0.35,"",0,0,9,6.8,14,11.7,3,2.4,95393,12.7,-29237,-14.9,-1078,-24.9,25,5.5
"447",11000,5,"31213",57,0,2018,2,"",3,4,11,11,47425,13663,369,421,"",0.17,0.01,0.03,0.03,0.01,0.04,0.03,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",11000,5,"312130",58,0,2018,2,"",3,4,11,11,47425,13663,369,421,"",0.17,0.01,0.03,0.03,0.01,0.04,0.03,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",11000,5,"31214",57,0,2018,2,"",9,36,36,34,494436,127398,3313,1076,"",2.43,0.45,0.44,0.4,0.21,1.73,1.83,0.5,"",3,50,16,80,19,111.8,14,70,269436,119.7,103817,440.3,2694,435.2,165,18.1
"450",11000,5,"312140",58,0,2018,2,"",9,36,36,34,494436,127398,3313,1076,"",2.43,0.45,0.44,0.4,0.21,1.73,1.83,0.5,"",3,50,16,80,19,111.8,14,70,269436,119.7,103817,440.3,2694,435.2,165,18.1
"451",11000,5,"3122",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",11000,5,"31223",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",11000,5,"312230",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",11000,5,"313",55,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",11000,5,"3132",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",11000,5,"31321",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",11000,5,"313210",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",11000,5,"3133",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",11000,5,"31331",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",11000,5,"313310",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",11000,5,"314",55,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",11000,5,"3141",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",11000,5,"31412",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",11000,5,"314120",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",11000,5,"3149",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",11000,5,"31499",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",11000,5,"314999",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",11000,5,"315",55,0,2018,2,"",6,24,22,21,254789,21167,416,878,"",0.22,0.04,0.04,0.04,0.03,0.03,0.02,0.68,"",0,0,-3,-11.1,-9,-29,-7,-25,-24823,-8.9,-28786,-57.6,-503,-54.7,128,17.1
"469",11000,5,"3152",56,0,2018,2,"",6,24,22,21,254789,21167,416,878,"",0.27,0.05,0.05,0.04,0.03,0.04,0.02,0.66,"",0,0,-3,-11.1,-9,-29,-7,-25,-24823,-8.9,-28786,-57.6,-503,-54.7,128,17.1
"470",11000,5,"31521",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",11000,5,"315210",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",11000,5,"31522",57,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",11000,5,"315220",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",11000,5,"322",55,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",11000,5,"3221",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",11000,5,"32212",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",11000,5,"322121",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",11000,5,"323",55,0,2018,2,"",39,188,184,186,3448965,145870,2970,1426,"",0.35,0.08,0.08,0.08,0.08,0.05,0.04,0.94,"",1,2.6,-16,-7.8,-30,-14,-18,-8.8,-697636,-16.8,-83794,-36.5,-1763,-37.2,-112,-7.3
"479",11000,5,"3231",56,0,2018,2,"",39,188,184,186,3448965,145870,2970,1426,"",0.35,0.08,0.08,0.08,0.08,0.05,0.04,0.94,"",1,2.6,-16,-7.8,-30,-14,-18,-8.8,-697636,-16.8,-83794,-36.5,-1763,-37.2,-112,-7.3
"480",11000,5,"32311",57,0,2018,2,"N",37,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",11000,5,"323111",58,0,2018,2,"",33,165,160,161,3156927,85589,1707,1499,"",0.43,0.1,0.1,0.1,0.09,0.04,0.04,0.94,"",-1,-2.9,-20,-10.8,-36,-18.4,-26,-13.9,-658697,-17.3,-100771,-54.1,-2114,-55.3,-51,-3.3
"482",11000,5,"323113",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",11000,5,"32312",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",11000,5,"323120",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",11000,5,"325",55,0,2018,2,"",23,98,101,97,5157309,60418,1385,4021,"",0.32,0.02,0.02,0.02,0.03,0.02,0.02,1.49,"",-1,-4.2,-1,-1,2,2,-3,-3,187966,3.8,13664,29.2,416,42.9,173,4.5
"486",11000,5,"3251",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",11000,5,"32518",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",11000,5,"325180",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",11000,5,"3253",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",11000,5,"32531",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",11000,5,"325314",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",11000,5,"3254",56,0,2018,2,"",18,92,95,91,4986788,51418,863,4140,"",1.06,0.06,0.06,0.06,0.08,0.04,0.03,1.35,"",-1,-5.3,-1,-1.1,2,2.2,-3,-3.2,162596,3.4,4664,10,-106,-10.9,164,4.1
"493",11000,5,"32541",57,0,2018,2,"",18,92,95,91,4986788,51418,863,4140,"",1.06,0.06,0.06,0.06,0.08,0.04,0.03,1.35,"",-1,-5.3,-1,-1.1,2,2.2,-3,-3.2,162596,3.4,4664,10,-106,-10.9,164,4.1
"494",11000,5,"325411",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",11000,5,"325412",58,0,2018,2,"",16,90,94,90,4969057,49720,813,4185,"",1.49,0.08,0.09,0.08,0.12,0.05,0.04,1.34,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",11000,5,"325414",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",11000,5,"3255",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",11000,5,"32552",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",11000,5,"325520",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",11000,5,"3259",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",11000,5,"32599",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",11000,5,"325998",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",11000,5,"326",55,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",11000,5,"3261",56,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
