"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1661",29000,5,"336412",58,0,2019,1,"",7,240,242,239,3885393,2535114,31496,1244,"",0.48,0.14,0.14,0.14,0.1,0.14,0.15,0.72,"",-2,-22.2,-6,-2.4,-6,-2.4,-13,-5.2,-95686,-2.4,-130338,-4.9,-4980,-13.7,12,1
"1662",29000,5,"336413",58,0,2019,1,"",30,2867,2861,2862,49978651,31353864,309876,1343,"",0.94,1.32,1.32,1.32,1.37,1.38,1.17,1.04,"",1,3.4,139,5.1,158,5.8,150,5.5,3639056,7.9,932759,3.1,-23680,-7.1,30,2.3
"1663",29000,5,"336414",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1664",29000,5,"336419",58,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1665",29000,5,"3365",56,0,2019,1,"",7,470,478,486,7583351,4319841,46131,1220,"",1.04,1.03,1.05,1.07,1.04,0.91,0.43,0.99,"",1,16.7,98,26.3,103,27.5,114,30.6,747236,10.9,827604,23.7,-2434,-5,-190,-13.5
"1666",29000,5,"33651",57,0,2019,1,"",7,470,478,486,7583351,4319841,46131,1220,"",1.04,1.03,1.05,1.07,1.04,0.91,0.43,0.99,"",1,16.7,98,26.3,103,27.5,114,30.6,747236,10.9,827604,23.7,-2434,-5,-190,-13.5
"1667",29000,5,"336510",58,0,2019,1,"",7,470,478,486,7583351,4319841,46131,1220,"",1.04,1.03,1.05,1.07,1.04,0.91,0.43,0.99,"",1,16.7,98,26.3,103,27.5,114,30.6,747236,10.9,827604,23.7,-2434,-5,-190,-13.5
"1668",29000,5,"3366",56,0,2019,1,"",20,2839,2823,2816,27843450,23549841,477976,758,"",0.51,1.06,1.05,1.04,0.75,0.93,1.63,0.72,"",1,5.3,278,10.9,240,9.3,210,8.1,2994146,12,1640565,7.5,-12485,-2.5,18,2.4
"1669",29000,5,"33661",57,0,2019,1,"",20,2839,2823,2816,27843450,23549841,477976,758,"",0.51,1.06,1.05,1.04,0.75,0.93,1.63,0.72,"",1,5.3,278,10.9,240,9.3,210,8.1,2994146,12,1640565,7.5,-12485,-2.5,18,2.4
"1670",29000,5,"336611",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1671",29000,5,"336612",58,0,2019,1,"N",16,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1672",29000,5,"3369",56,0,2019,1,"",18,1427,1466,1453,21668566,13908633,276764,1151,"",0.82,2.2,2.25,2.21,2.4,2.28,2.42,1.08,"",-1,-5.3,-211,-12.9,-191,-11.5,-224,-13.4,-6326846,-22.6,-3624678,-20.7,-122873,-30.7,-148,-11.4
"1673",29000,5,"33699",57,0,2019,1,"",18,1427,1466,1453,21668566,13908633,276764,1151,"",0.82,2.2,2.25,2.21,2.4,2.28,2.42,1.08,"",-1,-5.3,-211,-12.9,-191,-11.5,-224,-13.4,-6326846,-22.6,-3624678,-20.7,-122873,-30.7,-148,-11.4
"1674",29000,5,"336991",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1675",29000,5,"336992",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1676",29000,5,"336999",58,0,2019,1,"",13,607,631,637,8250555,6341386,126004,1015,"",1.19,1.9,1.97,1.97,1.99,1.98,3.05,1.02,"",-1,-7.1,87,16.7,96,17.9,88,16,1610932,24.3,934986,17.3,4500,3.7,60,6.3
"1677",29000,5,"337",55,0,2019,1,"",347,7250,7233,7219,76644737,62895513,798456,815,"",0.96,0.98,0.98,0.98,1.07,1.05,1.25,1.09,"",11,3.3,383,5.6,374,5.5,358,5.2,6176537,8.8,3893138,6.6,-82,0,25,3.2
"1678",29000,5,"3371",56,0,2019,1,"",252,4706,4687,4703,47511306,40136019,485035,778,"",0.97,1.02,1.01,1.02,1.18,1.1,1.44,1.16,"",7,2.9,213,4.7,195,4.3,191,4.2,2174388,4.8,2356525,6.2,-1048,-0.2,3,0.4
"1679",29000,5,"33711",57,0,2019,1,"",185,3261,3214,3237,32302514,27435649,367433,768,"",1.11,1.44,1.42,1.43,1.64,1.54,2.03,1.15,"",4,2.2,258,8.6,211,7,214,7.1,2901846,9.9,2331449,9.3,6291,1.7,17,2.3
"1680",29000,5,"337110",58,0,2019,1,"",185,3261,3214,3237,32302514,27435649,367433,768,"",1.11,1.44,1.42,1.43,1.64,1.54,2.03,1.15,"",4,2.2,258,8.6,211,7,214,7.1,2901846,9.9,2331449,9.3,6291,1.7,17,2.3
"1681",29000,5,"33712",57,0,2019,1,"",67,1445,1473,1466,15208792,12700370,117602,801,"",0.72,0.61,0.63,0.62,0.74,0.68,0.76,1.2,"",3,4.7,-45,-3,-16,-1.1,-23,-1.5,-727458,-4.6,25076,0.2,-7339,-5.9,-22,-2.7
"1682",29000,5,"337121",58,0,2019,1,"",7,837,860,838,8021902,7449065,25737,730,"",0.41,0.75,0.77,0.75,0.89,0.83,0.49,1.17,"",-1,-12.5,-40,-4.6,-7,-0.8,-24,-2.8,88234,1.1,58101,0.8,-7891,-23.5,27,3.8
"1683",29000,5,"337122",58,0,2019,1,"",43,311,315,324,3885659,2736747,47581,944,"",0.84,0.54,0.55,0.56,0.84,0.64,1.09,1.53,"",4,10.3,35,12.7,36,12.9,37,12.9,-148713,-3.7,282348,11.5,-386,-0.8,-162,-14.6
"1684",29000,5,"337124",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1685",29000,5,"337125",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1686",29000,5,"337127",58,0,2019,1,"",13,262,264,263,2780270,2247798,42674,813,"",1.02,0.57,0.58,0.58,0.58,0.58,0.99,1,"",-1,-7.1,-22,-7.7,-22,-7.7,-22,-7.7,-636120,-18.6,-272185,-10.8,933,2.2,-109,-11.8
"1687",29000,5,"3372",56,0,2019,1,"",84,2450,2455,2424,28380418,22100398,306210,894,"",1.03,1.17,1.18,1.16,1.16,1.21,1.24,1,"",4,5,178,7.8,186,8.2,178,7.9,4071987,16.8,1583737,7.7,-478,-0.2,67,8.1
"1688",29000,5,"33721",57,0,2019,1,"",84,2450,2455,2424,28380418,22100398,306210,894,"",1.03,1.17,1.18,1.16,1.16,1.21,1.24,1,"",4,5,178,7.8,186,8.2,178,7.9,4071987,16.8,1583737,7.7,-478,-0.2,67,8.1
"1689",29000,5,"337211",58,0,2019,1,"",19,257,257,257,2230144,2029397,41249,668,"",1.78,0.73,0.74,0.74,0.59,0.68,1.07,0.8,"",0,0,0,0,-1,-0.4,7,2.8,122673,5.8,74936,3.8,378,0.9,32,5
"1690",29000,5,"337212",58,0,2019,1,"",28,671,678,661,8709329,6330044,77275,1000,"",0.82,1.45,1.46,1.42,1.64,1.5,1.23,1.13,"",5,21.7,204,43.7,212,45.5,199,43.1,4156086,91.3,2280431,56.3,17728,29.8,247,32.8
"1691",29000,5,"337214",58,0,2019,1,"",8,113,119,122,1685348,1011663,15852,1099,"",0.99,0.25,0.26,0.27,0.25,0.24,0.3,0.95,"",0,0,-18,-13.7,-11,-8.5,-9,-6.9,-22571,-1.3,-291246,-22.4,-4908,-23.6,94,9.4
"1692",29000,5,"337215",58,0,2019,1,"",29,1409,1401,1384,15755597,12729294,171834,867,"",1.01,1.71,1.7,1.68,1.87,1.86,1.89,1.1,"",-1,-3.3,-8,-0.6,-14,-1,-19,-1.4,-184201,-1.2,-480384,-3.6,-13676,-7.4,-2,-0.2
"1693",29000,5,"3379",56,0,2019,1,"",11,94,91,92,753013,659096,7211,627,"",0.56,0.14,0.14,0.14,0.11,0.12,0.13,0.79,"",0,0,-8,-7.8,-7,-7.1,-11,-10.7,-69838,-8.5,-47124,-6.7,1444,25,0,0
"1694",29000,5,"33791",57,0,2019,1,"N",9,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1695",29000,5,"337910",58,0,2019,1,"N",9,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1696",29000,5,"33792",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1697",29000,5,"337920",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1698",29000,5,"339",55,0,2019,1,"",587,8648,8692,8715,106883244,75289640,778561,947,"",0.88,0.75,0.75,0.75,0.61,0.72,0.67,0.81,"",12,2.1,134,1.6,144,1.7,118,1.4,4248284,4.1,-97044,-0.1,-61513,-7.3,24,2.6
"1699",29000,5,"3391",56,0,2019,1,"",193,3759,3795,3806,52017606,33613321,265299,1057,"",0.75,0.62,0.62,0.62,0.47,0.58,0.45,0.75,"",-9,-4.5,42,1.1,84,2.3,91,2.4,2448592,4.9,-275154,-0.8,-15043,-5.4,30,2.9
"1700",29000,5,"33911",57,0,2019,1,"",193,3759,3795,3806,52017606,33613321,265299,1057,"",0.75,0.62,0.62,0.62,0.47,0.58,0.45,0.75,"",-9,-4.5,42,1.1,84,2.3,91,2.4,2448592,4.9,-275154,-0.8,-15043,-5.4,30,2.9
"1701",29000,5,"339112",58,0,2019,1,"",34,909,915,925,14277006,8593235,84401,1199,"",0.69,0.37,0.37,0.37,0.27,0.34,0.31,0.74,"",1,3,-9,-1,-9,-1,4,0.4,580999,4.2,-201240,-2.3,-13406,-13.7,55,4.8
"1702",29000,5,"339113",58,0,2019,1,"",47,972,983,1020,14620016,8783453,62290,1134,"",0.74,0.5,0.5,0.52,0.38,0.46,0.34,0.75,"",-5,-9.6,22,2.3,46,4.9,90,9.7,1517168,11.6,179813,2.1,-2172,-3.4,61,5.7
"1703",29000,5,"339114",58,0,2019,1,"",8,216,218,216,2625691,2070689,28704,932,"",0.6,0.71,0.73,0.72,0.55,0.7,0.85,0.77,"",1,14.3,21,10.8,20,10.1,22,11.3,289867,12.4,178296,9.4,11297,64.9,14,1.5
"1704",29000,5,"339115",58,0,2019,1,"",7,591,595,593,10149298,5640932,32583,1317,"",0.51,1.23,1.25,1.24,1.33,1.43,0.81,1.07,"",-1,-12.5,-13,-2.2,-9,-1.5,-14,-2.3,146695,1.5,-385783,-6.4,-13095,-28.7,45,3.5
"1705",29000,5,"339116",58,0,2019,1,"",97,1071,1084,1052,10345595,8525012,57321,744,"",0.82,1.24,1.25,1.2,1.25,1.31,0.89,1.02,"",-5,-4.9,21,2,36,3.4,-11,-1,-86137,-0.8,-46240,-0.5,2333,4.2,-18,-2.4
"1706",29000,5,"3399",56,0,2019,1,"",394,4889,4897,4909,54865638,41676319,513262,862,"",0.96,0.89,0.89,0.89,0.85,0.88,0.91,0.96,"",21,5.6,92,1.9,60,1.2,27,0.6,1799692,3.4,178110,0.4,-46470,-8.3,18,2.1
"1707",29000,5,"33991",57,0,2019,1,"",21,103,94,104,799860,667120,6520,613,"",0.48,0.23,0.21,0.24,0.17,0.18,0.14,0.75,"",-2,-8.7,-12,-10.4,-15,-13.8,-6,-5.5,-37201,-4.4,-34513,-4.9,-1340,-17,35,6.1
"1708",29000,5,"339910",58,0,2019,1,"",21,103,94,104,799860,667120,6520,613,"",0.48,0.23,0.21,0.24,0.17,0.18,0.14,0.75,"",-2,-8.7,-12,-10.4,-15,-13.8,-6,-5.5,-37201,-4.4,-34513,-4.9,-1340,-17,35,6.1
"1709",29000,5,"33992",57,0,2019,1,"",43,1266,1257,1252,13379175,10660886,156752,818,"",1.07,1.56,1.55,1.53,1.29,1.47,1.76,0.83,"",-2,-4.4,45,3.7,58,4.8,37,3,472175,3.7,110809,1.1,-21052,-11.8,-1,-0.1
"1710",29000,5,"339920",58,0,2019,1,"",43,1266,1257,1252,13379175,10660886,156752,818,"",1.07,1.56,1.55,1.53,1.29,1.47,1.76,0.83,"",-2,-4.4,45,3.7,58,4.8,37,3,472175,3.7,110809,1.1,-21052,-11.8,-1,-0.1
"1711",29000,5,"33993",57,0,2019,1,"",16,163,164,156,1244438,1097436,7021,595,"",1.07,0.78,0.79,0.75,0.34,0.51,0.27,0.44,"",2,14.3,9,5.8,12,7.9,6,4,114952,10.2,91310,9.1,960,15.8,23,4
"1712",29000,5,"339930",58,0,2019,1,"",16,163,164,156,1244438,1097436,7021,595,"",1.07,0.78,0.79,0.75,0.34,0.51,0.27,0.44,"",2,14.3,9,5.8,12,7.9,6,4,114952,10.2,91310,9.1,960,15.8,23,4
"1713",29000,5,"33994",57,0,2019,1,"",13,203,205,205,3316244,2086897,14414,1248,"",1.23,1.02,1.03,1.02,1.49,1.39,0.85,1.46,"",1,8.3,13,6.8,15,7.9,17,9,98634,3.1,78996,3.9,-1282,-8.2,-59,-4.5
"1714",29000,5,"339940",58,0,2019,1,"",13,203,205,205,3316244,2086897,14414,1248,"",1.23,1.02,1.03,1.02,1.49,1.39,0.85,1.46,"",1,8.3,13,6.8,15,7.9,17,9,98634,3.1,78996,3.9,-1282,-8.2,-59,-4.5
"1715",29000,5,"33995",57,0,2019,1,"",145,1468,1479,1464,15727048,12594525,138088,823,"",0.99,0.98,0.99,0.98,1.03,1,1.05,1.05,"",1,0.7,-43,-2.8,-59,-3.8,-74,-4.8,90242,0.6,-219956,-1.7,-11554,-7.7,36,4.6
"1716",29000,5,"339950",58,0,2019,1,"",145,1468,1479,1464,15727048,12594525,138088,823,"",0.99,0.98,0.99,0.98,1.03,1,1.05,1.05,"",1,0.7,-43,-2.8,-59,-3.8,-74,-4.8,90242,0.6,-219956,-1.7,-11554,-7.7,36,4.6
"1717",29000,5,"33999",57,0,2019,1,"",156,1686,1698,1728,20398873,14569455,190467,921,"",1.01,0.72,0.72,0.73,0.72,0.72,0.75,1,"",21,15.6,80,5,49,3,47,2.8,1060890,5.5,151464,1.1,-12202,-6,17,1.9
"1718",29000,5,"339991",58,0,2019,1,"",17,577,569,577,9725342,6058230,67206,1303,"",1.1,0.98,0.96,0.97,1.26,1.15,0.92,1.31,"",-1,-5.6,-27,-4.5,-58,-9.3,-49,-7.8,94402,1,-558351,-8.4,-25540,-27.5,106,8.9
"1719",29000,5,"339992",58,0,2019,1,"N",14,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1720",29000,5,"339994",58,0,2019,1,"",9,84,87,85,744761,617813,1999,671,"",1.94,0.48,0.5,0.49,0.39,0.41,0.16,0.8,"",0,0,-15,-15.2,-8,-8.4,-11,-11.5,-78692,-9.6,-59004,-8.7,308,18.2,16,2.4
"1721",29000,5,"339995",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1722",29000,5,"339999",58,0,2019,1,"",114,939,956,992,9177812,7239821,113877,734,"",0.99,0.78,0.79,0.81,0.63,0.68,0.88,0.79,"",21,22.6,113,13.7,103,12.1,101,11.3,958167,11.7,697194,10.7,13634,13.6,-4,-0.5
"1723",29000,5,"42",54,0,2019,1,"",13291,122276,122309,122074,2287357823,1192761070,10606406,1440,"",1.06,1.1,1.1,1.1,1.18,1.13,0.97,1.07,"",419,3.3,3041,2.6,2721,2.3,2101,1.8,98187349,4.5,-2557758,-0.2,-681286,-6,32,2.3
"1724",29000,5,"423",55,0,2019,1,"",6094,67623,67548,67498,1244781056,670080514,5951435,1417,"",1,1.12,1.12,1.12,1.19,1.15,0.98,1.06,"",381,6.7,2188,3.3,2084,3.2,1846,2.8,70006580,6,6135062,0.9,-254797,-4.1,38,2.8
"1725",29000,5,"4231",56,0,2019,1,"",609,10594,10717,10710,172766976,96638263,772610,1245,"",1.2,1.58,1.59,1.58,1.93,1.66,1.39,1.22,"",24,4.1,198,1.9,270,2.6,235,2.2,20311943,13.3,568744,0.6,-27204,-3.4,122,10.9
"1726",29000,5,"42311",57,0,2019,1,"",221,4218,4253,4275,68629965,40986297,296710,1243,"",1.65,1.75,1.75,1.75,1.92,1.85,1.55,1.1,"",6,2.8,63,1.5,60,1.4,65,1.5,4806897,7.5,-318908,-0.8,-23922,-7.5,70,6
"1727",29000,5,"423110",58,0,2019,1,"",221,4218,4253,4275,68629965,40986297,296710,1243,"",1.65,1.75,1.75,1.75,1.92,1.85,1.55,1.1,"",6,2.8,63,1.5,60,1.4,65,1.5,4806897,7.5,-318908,-0.8,-23922,-7.5,70,6
"1728",29000,5,"42312",57,0,2019,1,"",277,4850,4898,4869,85085624,41540396,329447,1343,"",0.97,1.49,1.49,1.48,2.04,1.54,1.17,1.37,"",11,4.1,60,1.3,94,2,56,1.2,14329175,20.3,363142,0.9,-12132,-3.6,210,18.5
"1729",29000,5,"423120",58,0,2019,1,"",277,4850,4898,4869,85085624,41540396,329447,1343,"",0.97,1.49,1.49,1.48,2.04,1.54,1.17,1.37,"",11,4.1,60,1.3,94,2,56,1.2,14329175,20.3,363142,0.9,-12132,-3.6,210,18.5
"1730",29000,5,"42313",57,0,2019,1,"",54,854,886,876,11343321,8206007,82662,1001,"",1.15,1.43,1.48,1.46,1.52,1.55,1.53,1.05,"",7,14.9,85,11.1,113,14.6,109,14.2,1520306,15.5,944736,13,5544,7.2,19,1.9
"1731",29000,5,"423130",58,0,2019,1,"",54,854,886,876,11343321,8206007,82662,1001,"",1.15,1.43,1.48,1.46,1.52,1.55,1.53,1.05,"",7,14.9,85,11.1,113,14.6,109,14.2,1520306,15.5,944736,13,5544,7.2,19,1.9
"1732",29000,5,"42314",57,0,2019,1,"",57,672,680,690,7708066,5905563,63791,871,"",1.32,1.52,1.55,1.56,1.76,1.61,2.09,1.14,"",0,0,-10,-1.5,3,0.4,5,0.7,-344435,-4.3,-420226,-6.6,3306,5.5,-38,-4.2
"1733",29000,5,"423140",58,0,2019,1,"",57,672,680,690,7708066,5905563,63791,871,"",1.32,1.52,1.55,1.56,1.76,1.61,2.09,1.14,"",0,0,-10,-1.5,3,0.4,5,0.7,-344435,-4.3,-420226,-6.6,3306,5.5,-38,-4.2
"1734",29000,5,"4232",56,0,2019,1,"",159,1366,1347,1333,18633885,12540702,127756,1063,"",0.66,0.62,0.61,0.6,0.59,0.63,0.55,0.97,"",19,13.6,78,6.1,65,5.1,54,4.2,1286487,7.4,715578,6.1,-13406,-9.5,23,2.2
"1735",29000,5,"42321",57,0,2019,1,"",77,529,524,520,7795073,5011296,55494,1144,"",0.71,0.55,0.54,0.53,0.53,0.57,0.54,0.99,"",16,26.2,42,8.6,43,8.9,34,7,504843,6.9,412662,9,1988,3.7,-13,-1.1
"1736",29000,5,"423210",58,0,2019,1,"",77,529,524,520,7795073,5011296,55494,1144,"",0.71,0.55,0.54,0.53,0.53,0.57,0.54,0.99,"",16,26.2,42,8.6,43,8.9,34,7,504843,6.9,412662,9,1988,3.7,-13,-1.1
"1737",29000,5,"42322",57,0,2019,1,"",82,837,823,813,10838812,7529406,72262,1011,"",0.62,0.67,0.66,0.65,0.64,0.68,0.57,0.97,"",3,3.8,36,4.5,22,2.7,20,2.5,781644,7.8,302916,4.2,-15394,-17.6,42,4.3
"1738",29000,5,"423220",58,0,2019,1,"",82,837,823,813,10838812,7529406,72262,1011,"",0.62,0.67,0.66,0.65,0.64,0.68,0.57,0.97,"",3,3.8,36,4.5,22,2.7,20,2.5,781644,7.8,302916,4.2,-15394,-17.6,42,4.3
"1739",29000,5,"4233",56,0,2019,1,"",519,4955,4972,4984,76184102,49793670,533182,1179,"",1.15,1.08,1.09,1.09,1.17,1.16,1.15,1.08,"",37,7.7,56,1.1,61,1.2,4,0.1,-792181,-1,-59557,-0.1,-13267,-2.4,-22,-1.8
"1740",29000,5,"42331",57,0,2019,1,"",186,2113,2108,2110,32213199,20990549,195919,1174,"",1.05,1.01,1.01,1.01,1.07,1.05,1.04,1.07,"",1,0.5,-45,-2.1,-65,-3,-77,-3.5,-3465194,-9.7,-743004,-3.4,-10721,-5.2,-89,-7
"1741",29000,5,"423310",58,0,2019,1,"",186,2113,2108,2110,32213199,20990549,195919,1174,"",1.05,1.01,1.01,1.01,1.07,1.05,1.04,1.07,"",1,0.5,-45,-2.1,-65,-3,-77,-3.5,-3465194,-9.7,-743004,-3.4,-10721,-5.2,-89,-7
"1742",29000,5,"42332",57,0,2019,1,"",97,935,949,943,14580913,9691452,99912,1190,"",0.77,0.79,0.81,0.79,0.94,0.93,0.76,1.18,"",4,4.3,0,0,8,0.9,-4,-0.4,352077,2.5,-45490,-0.5,-12896,-11.4,27,2.3
"1743",29000,5,"423320",58,0,2019,1,"",97,935,949,943,14580913,9691452,99912,1190,"",0.77,0.79,0.81,0.79,0.94,0.93,0.76,1.18,"",4,4.3,0,0,8,0.9,-4,-0.4,352077,2.5,-45490,-0.5,-12896,-11.4,27,2.3
"1744",29000,5,"42333",57,0,2019,1,"",102,1120,1126,1130,15548131,10997200,136702,1063,"",1.56,1.55,1.56,1.56,1.36,1.59,1.51,0.87,"",18,21.4,-9,-0.8,5,0.4,-12,-1.1,48111,0.3,-144266,-1.3,-4817,-3.4,8,0.8
"1745",29000,5,"423330",58,0,2019,1,"",102,1120,1126,1130,15548131,10997200,136702,1063,"",1.56,1.55,1.56,1.56,1.36,1.59,1.51,0.87,"",18,21.4,-9,-0.8,5,0.4,-12,-1.1,48111,0.3,-144266,-1.3,-4817,-3.4,8,0.8
"1746",29000,5,"42339",57,0,2019,1,"",134,787,789,801,13841859,8114469,100649,1344,"",1.64,1.36,1.36,1.38,1.71,1.48,1.85,1.25,"",14,11.7,110,16.2,113,16.7,97,13.8,2272825,19.6,873203,12.1,15167,17.7,46,3.5
"1747",29000,5,"423390",58,0,2019,1,"",134,787,789,801,13841859,8114469,100649,1344,"",1.64,1.36,1.36,1.38,1.71,1.48,1.85,1.25,"",14,11.7,110,16.2,113,16.7,97,13.8,2272825,19.6,873203,12.1,15167,17.7,46,3.5
"1748",29000,5,"4234",56,0,2019,1,"",1209,13004,13081,13044,329368864,140045918,1284301,1943,"",0.98,1.01,1.01,1.01,1.07,1.03,0.85,1.06,"",87,7.8,222,1.7,302,2.4,231,1.8,11294432,3.6,-2820221,-2,-56916,-4.2,30,1.6
"1749",29000,5,"42341",57,0,2019,1,"",29,347,354,353,6327312,3653074,33274,1385,"",1.14,1.31,1.33,1.32,1.14,1.17,1.08,0.86,"",1,3.6,-14,-3.9,-11,-3,-2,-0.6,-223694,-3.4,-142253,-3.7,-6329,-16,-13,-0.9
"1750",29000,5,"423410",58,0,2019,1,"",29,347,354,353,6327312,3653074,33274,1385,"",1.14,1.31,1.33,1.32,1.14,1.17,1.08,0.86,"",1,3.6,-14,-3.9,-11,-3,-2,-0.6,-223694,-3.4,-142253,-3.7,-6329,-16,-13,-0.9
"1751",29000,5,"42342",57,0,2019,1,"",121,1801,1812,1823,27394411,18286078,152975,1163,"",1,1.18,1.19,1.2,1.22,1.22,0.86,1.02,"",-4,-3.2,-27,-1.5,-17,-0.9,-10,-0.5,724071,2.7,-414019,-2.2,-19481,-11.3,42,3.7
"1752",29000,5,"423420",58,0,2019,1,"",121,1801,1812,1823,27394411,18286078,152975,1163,"",1,1.18,1.19,1.2,1.22,1.22,0.86,1.02,"",-4,-3.2,-27,-1.5,-17,-0.9,-10,-0.5,724071,2.7,-414019,-2.2,-19481,-11.3,42,3.7
"1753",29000,5,"42343",57,0,2019,1,"",161,3224,3215,3214,103009465,36593894,330799,2463,"",0.57,0.77,0.77,0.77,0.81,0.79,0.59,1.06,"",2,1.3,204,6.8,189,6.2,167,5.5,7543001,7.9,-1373733,-3.6,1653,0.5,40,1.7
"1754",29000,5,"423430",58,0,2019,1,"",161,3224,3215,3214,103009465,36593894,330799,2463,"",0.57,0.77,0.77,0.77,0.81,0.79,0.59,1.06,"",2,1.3,204,6.8,189,6.2,167,5.5,7543001,7.9,-1373733,-3.6,1653,0.5,40,1.7
"1755",29000,5,"42344",57,0,2019,1,"",175,1399,1403,1395,21150751,13676622,165986,1163,"",1.36,1.31,1.31,1.29,1.37,1.37,1.59,1.05,"",12,7.4,-6,-0.4,0,0,-15,-1.1,-1944482,-8.4,-510648,-3.6,-21177,-11.3,-101,-8
"1756",29000,5,"423440",58,0,2019,1,"",175,1399,1403,1395,21150751,13676622,165986,1163,"",1.36,1.31,1.31,1.29,1.37,1.37,1.59,1.05,"",12,7.4,-6,-0.4,0,0,-15,-1.1,-1944482,-8.4,-510648,-3.6,-21177,-11.3,-101,-8
"1757",29000,5,"42345",57,0,2019,1,"",599,5354,5408,5386,157268572,59327667,517661,2248,"",1.09,1.13,1.13,1.12,1.32,1.16,0.97,1.18,"",65,12.2,97,1.8,155,3,117,2.2,4620041,3,-571217,-1,-8897,-1.7,16,0.7
"1758",29000,5,"423450",58,0,2019,1,"",599,5354,5408,5386,157268572,59327667,517661,2248,"",1.09,1.13,1.13,1.12,1.32,1.16,0.97,1.18,"",65,12.2,97,1.8,155,3,117,2.2,4620041,3,-571217,-1,-8897,-1.7,16,0.7
"1759",29000,5,"42346",57,0,2019,1,"",46,563,566,560,7519997,5184807,50715,1027,"",1,1.29,1.3,1.28,1.04,1.35,1.17,0.8,"",-2,-4.2,-25,-4.3,-17,-2.9,-18,-3.1,447779,6.3,197088,4,-7273,-12.5,94,10.1
"1760",29000,5,"423460",58,0,2019,1,"",46,563,566,560,7519997,5184807,50715,1027,"",1,1.29,1.3,1.28,1.04,1.35,1.17,0.8,"",-2,-4.2,-25,-4.3,-17,-2.9,-18,-3.1,447779,6.3,197088,4,-7273,-12.5,94,10.1
"1761",29000,5,"42349",57,0,2019,1,"",78,316,323,313,6698356,3323776,32891,1624,"",0.95,0.51,0.52,0.5,0.55,0.52,0.49,1.09,"",13,20,-7,-2.2,3,0.9,-8,-2.5,127716,1.9,-5439,-0.2,4588,16.2,51,3.2
