"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1371",34000,5,"3323",56,0,2018,2,"",328,6648,6666,6733,98707307,67578334,1469474,1136,"",0.82,0.62,0.62,0.61,0.6,0.81,0.85,0.98,"",7,2.2,530,8.7,469,7.6,542,8.8,8357796,9.3,6362596,10.4,124967,9.3,9,0.8
"1372",34000,5,"33231",57,0,2018,2,"",88,1300,1313,1322,21535692,14861683,403225,1263,"",0.53,0.28,0.28,0.28,0.29,0.42,0.52,1.03,"",1,1.1,50,4,41,3.2,49,3.8,1522049,7.6,1297561,9.6,49089,13.9,46,3.8
"1373",34000,5,"332311",58,0,2018,2,"",7,84,84,85,1361042,883792,36576,1241,"",0.25,0.1,0.1,0.1,0.1,0.14,0.28,1.03,"",1,16.7,26,44.8,26,44.8,28,49.1,793081,139.6,467876,112.5,24415,200.8,483,63.7
"1374",34000,5,"332312",58,0,2018,2,"",58,903,919,923,15333397,10547257,302700,1289,"",0.64,0.36,0.37,0.36,0.38,0.54,0.73,1.06,"",-4,-6.5,-4,-0.4,-4,-0.4,-6,-0.6,77348,0.5,454137,4.5,7371,2.5,13,1
"1375",34000,5,"332313",58,0,2018,2,"",23,313,310,314,4841253,3430634,63949,1192,"",0.47,0.24,0.24,0.23,0.22,0.37,0.28,0.95,"",4,21.1,28,9.8,19,6.5,27,9.4,651620,15.6,375548,12.3,17303,37.1,72,6.4
"1376",34000,5,"33232",57,0,2018,2,"",240,5348,5353,5411,77171615,52716651,1066249,1105,"",1.03,0.89,0.88,0.87,0.88,1.1,1.11,1,"",6,2.6,480,9.9,428,8.7,493,10,6835747,9.7,5065035,10.6,75878,7.7,2,0.2
"1377",34000,5,"332321",58,0,2018,2,"",32,1337,1342,1350,16836991,12356643,196117,964,"",0.88,0.75,0.75,0.73,0.67,1.04,0.88,0.9,"",0,0,56,4.4,39,3,65,5.1,1708044,11.3,929459,8.1,15125,8.4,62,6.9
"1378",34000,5,"332322",58,0,2018,2,"",119,3044,3050,3074,46986063,31292165,633016,1183,"",1.02,0.98,0.98,0.96,1.03,1.18,1.19,1.06,"",2,1.7,330,12.2,319,11.7,337,12.3,5672039,13.7,3417037,12.3,46997,8,18,1.5
"1379",34000,5,"332323",58,0,2018,2,"",89,967,961,987,13348561,9067843,237116,1057,"",1.13,0.84,0.82,0.83,0.77,0.93,1.14,0.92,"",4,4.7,94,10.8,70,7.9,91,10.2,-544336,-3.9,718539,8.6,13756,6.2,-148,-12.3
"1380",34000,5,"3324",56,0,2018,2,"",48,1397,1401,1427,25095514,16032917,293582,1371,"",0.91,0.56,0.55,0.55,0.56,0.91,0.71,1.01,"",0,0,16,1.2,27,2,22,1.6,-52243,-0.2,580241,3.8,-5460,-1.8,-24,-1.7
"1381",34000,5,"33241",57,0,2018,2,"",13,411,412,417,8047516,4888448,89002,1498,"",1.26,0.73,0.72,0.72,0.71,1.42,0.96,0.99,"",0,0,-13,-3.1,-10,-2.4,-1,-0.2,-530720,-6.2,166677,3.5,-2950,-3.2,-68,-4.3
"1382",34000,5,"332410",58,0,2018,2,"",13,411,412,417,8047516,4888448,89002,1498,"",1.26,0.73,0.72,0.72,0.71,1.42,0.96,0.99,"",0,0,-13,-3.1,-10,-2.4,-1,-0.2,-530720,-6.2,166677,3.5,-2950,-3.2,-68,-4.3
"1383",34000,5,"33242",57,0,2018,2,"",13,319,316,318,5422889,3625099,75789,1313,"",0.53,0.32,0.31,0.3,0.31,0.46,0.38,1.01,"",-1,-7.1,16,5.3,12,3.9,9,2.9,85070,1.6,169953,4.9,14632,23.9,-32,-2.4
"1384",34000,5,"332420",58,0,2018,2,"",13,319,316,318,5422889,3625099,75789,1313,"",0.53,0.32,0.31,0.3,0.31,0.46,0.38,1.01,"",-1,-7.1,16,5.3,12,3.9,9,2.9,85070,1.6,169953,4.9,14632,23.9,-32,-2.4
"1385",34000,5,"33243",57,0,2018,2,"",22,667,673,692,11625109,7519370,128791,1320,"",1.25,0.71,0.71,0.72,0.71,1.2,1.05,0.99,"",1,4.8,13,2,25,3.9,14,2.1,393407,3.5,243611,3.3,-17142,-11.7,11,0.8
"1386",34000,5,"332431",58,0,2018,2,"",5,269,270,278,5191758,3242455,48201,1466,"",0.9,0.51,0.52,0.52,0.5,1.22,1.09,0.97,"",0,0,-10,-3.6,-4,-1.5,-10,-3.5,-37639,-0.7,-10838,-0.3,-14535,-23.2,31,2.2
"1387",34000,5,"332439",58,0,2018,2,"",17,398,403,414,6433351,4276915,80590,1222,"",1.42,0.96,0.96,0.97,1.06,1.18,1.03,1.1,"",1,6.2,23,6.1,29,7.8,24,6.2,431046,7.2,254449,6.3,-2607,-3.1,6,0.5
"1388",34000,5,"3325",56,0,2018,2,"",10,220,215,219,3241888,2030001,23274,1144,"",0.54,0.31,0.3,0.3,0.28,0.39,0.28,0.91,"",1,11.1,7,3.3,7,3.4,7,3.3,892463,38,415324,25.7,3684,18.8,287,33.5
"1389",34000,5,"33251",57,0,2018,2,"",10,220,215,219,3241888,2030001,23274,1144,"",0.54,0.31,0.3,0.3,0.28,0.39,0.28,0.91,"",1,11.1,7,3.3,7,3.4,7,3.3,892463,38,415324,25.7,3684,18.8,287,33.5
"1390",34000,5,"332510",58,0,2018,2,"",10,220,215,219,3241888,2030001,23274,1144,"",0.54,0.31,0.3,0.3,0.28,0.39,0.28,0.91,"",1,11.1,7,3.3,7,3.4,7,3.3,892463,38,415324,25.7,3684,18.8,287,33.5
"1391",34000,5,"3326",56,0,2018,2,"",31,1363,1354,1343,20632387,12681069,170261,1173,"",0.87,1.13,1.12,1.09,1.15,1.52,1.02,1.03,"",0,0,48,3.7,27,2,-10,-0.7,-213324,-1,-64696,-0.5,-32677,-16.1,-31,-2.6
"1392",34000,5,"33261",57,0,2018,2,"",31,1363,1354,1343,20632387,12681069,170261,1173,"",0.87,1.13,1.12,1.09,1.15,1.52,1.02,1.03,"",0,0,48,3.7,27,2,-10,-0.7,-213324,-1,-64696,-0.5,-32677,-16.1,-31,-2.6
"1393",34000,5,"332613",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1394",34000,5,"332618",58,0,2018,2,"N",28,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1395",34000,5,"3327",56,0,2018,2,"",400,4171,4180,4223,63067434,43237157,679854,1157,"",0.68,0.42,0.42,0.41,0.41,0.61,0.45,0.98,"",-8,-2,-105,-2.5,-108,-2.5,-115,-2.7,1130775,1.8,-587396,-1.3,-57025,-7.7,49,4.4
"1396",34000,5,"33271",57,0,2018,2,"",356,3447,3450,3492,53370355,36342941,576533,1186,"",0.67,0.45,0.44,0.44,0.45,0.62,0.47,1.02,"",-5,-1.4,39,1.1,35,1,37,1.1,3001806,6,761653,2.1,-14435,-2.4,55,4.9
"1397",34000,5,"332710",58,0,2018,2,"",356,3447,3450,3492,53370355,36342941,576533,1186,"",0.67,0.45,0.44,0.44,0.45,0.62,0.47,1.02,"",-5,-1.4,39,1.1,35,1,37,1.1,3001806,6,761653,2.1,-14435,-2.4,55,4.9
"1398",34000,5,"33272",57,0,2018,2,"",44,724,730,731,9697079,6894216,103321,1024,"",0.79,0.33,0.33,0.32,0.27,0.54,0.36,0.82,"",-3,-6.4,-144,-16.6,-143,-16.4,-152,-17.2,-1871031,-16.2,-1349049,-16.4,-42590,-29.2,7,0.7
"1399",34000,5,"332721",58,0,2018,2,"",31,483,485,489,6579550,4797741,64264,1042,"",0.88,0.43,0.43,0.43,0.39,0.59,0.36,0.9,"",0,0,-29,-5.7,-28,-5.5,-25,-4.9,-26058,-0.4,-122936,-2.5,-6884,-9.7,52,5.3
"1400",34000,5,"332722",58,0,2018,2,"",13,241,245,242,3117529,2096475,39057,988,"",0.63,0.22,0.22,0.22,0.16,0.45,0.37,0.73,"",-3,-18.8,-115,-32.3,-115,-31.9,-127,-34.4,-1844973,-37.2,-1226113,-36.9,-35706,-47.8,-67,-6.4
"1401",34000,5,"3328",56,0,2018,2,"",105,1807,1823,1851,23213737,17127182,254326,977,"",0.62,0.47,0.47,0.47,0.42,0.63,0.43,0.9,"",-3,-2.8,91,5.3,95,5.5,119,6.9,1441655,6.6,1242887,7.8,3278,1.3,6,0.6
"1402",34000,5,"33281",57,0,2018,2,"",105,1807,1823,1851,23213737,17127182,254326,977,"",0.62,0.47,0.47,0.47,0.42,0.63,0.43,0.9,"",-3,-2.8,91,5.3,95,5.5,119,6.9,1441655,6.6,1242887,7.8,3278,1.3,6,0.6
"1403",34000,5,"332811",58,0,2018,2,"",12,203,206,206,3650560,2087649,51216,1370,"",0.65,0.37,0.37,0.37,0.38,0.69,0.72,1.03,"",1,9.1,18,9.7,14,7.3,19,10.2,38225,1.1,70969,3.5,-1760,-3.3,-108,-7.3
"1404",34000,5,"332812",58,0,2018,2,"",35,591,602,608,6661283,5469438,82858,854,"",0.44,0.36,0.37,0.36,0.29,0.45,0.32,0.8,"",-2,-5.4,15,2.6,20,3.4,27,4.6,556216,9.1,309187,6,-3996,-4.6,44,5.4
"1405",34000,5,"332813",58,0,2018,2,"",58,1013,1015,1037,12901894,9570095,120252,971,"",0.82,0.6,0.6,0.61,0.57,0.78,0.47,0.94,"",-2,-3.3,58,6.1,61,6.4,73,7.6,847214,7,862731,9.9,9034,8.1,3,0.3
"1406",34000,5,"3329",56,0,2018,2,"",114,2856,2875,2921,54159448,28735915,457464,1445,"",0.58,0.38,0.38,0.38,0.41,0.57,0.46,1.07,"",2,1.8,171,6.4,182,6.8,210,7.7,5668168,11.7,1645880,6.1,-34405,-7,62,4.5
"1407",34000,5,"33291",57,0,2018,2,"",47,1457,1447,1473,31205101,14535448,153480,1645,"",1.05,0.59,0.59,0.58,0.67,0.94,0.62,1.13,"",2,4.4,230,18.7,214,17.4,213,16.9,7206989,30,2196037,17.8,-18712,-10.9,156,10.5
"1408",34000,5,"332911",58,0,2018,2,"",22,568,568,587,13451250,5546930,61141,1802,"",1.36,0.8,0.79,0.8,0.94,0.97,0.68,1.18,"",-3,-12,115,25.4,108,23.5,126,27.3,3461910,34.7,1052860,23.4,-23400,-27.7,124,7.4
"1409",34000,5,"332912",58,0,2018,2,"",8,637,624,638,12790642,6668213,53784,1554,"",0.53,0.64,0.62,0.62,0.64,1.28,0.57,1.02,"",3,60,73,12.9,62,11,53,9.1,2610724,25.6,659499,11,3065,6,181,13.2
"1410",34000,5,"332913",58,0,2018,2,"",4,41,42,44,591244,336079,5123,1074,"",0.79,0.13,0.13,0.13,0.11,0.18,0.23,0.87,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1411",34000,5,"332919",58,0,2018,2,"",13,211,213,204,4371965,1984226,33432,1607,"",1.53,0.5,0.5,0.46,0.6,0.73,0.78,1.23,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1412",34000,5,"33299",57,0,2018,2,"",67,1399,1428,1448,22954347,14200467,303984,1239,"",0.44,0.28,0.28,0.28,0.27,0.41,0.41,0.96,"",0,0,-59,-4,-32,-2.2,-3,-0.2,-1538821,-6.3,-550157,-3.7,-15693,-4.9,-55,-4.3
"1413",34000,5,"332991",58,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1414",34000,5,"332994",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1415",34000,5,"332996",58,0,2018,2,"",14,463,459,458,6871596,4931674,101910,1149,"",0.56,0.52,0.51,0.5,0.46,0.86,0.61,0.9,"",0,0,48,11.6,45,10.9,24,5.5,814397,13.4,471930,10.6,23888,30.6,42,3.8
"1416",34000,5,"332999",58,0,2018,2,"",42,578,602,622,11136584,5941795,106297,1426,"",0.43,0.26,0.27,0.27,0.32,0.35,0.33,1.2,"",-1,-2.3,-120,-17.2,-103,-14.6,-55,-8.1,-2389430,-17.7,-1111928,-15.8,-56018,-34.5,-75,-5
"1417",34000,5,"333",55,0,2018,2,"",681,13786,13865,14009,249763456,132646298,2195359,1384,"",0.83,0.45,0.45,0.44,0.42,0.62,0.48,0.93,"",7,1,246,1.8,259,1.9,350,2.6,4175968,1.7,1700864,1.3,-242741,-10,-5,-0.4
"1418",34000,5,"3331",56,0,2018,2,"",22,114,132,131,1955039,1297045,52544,1197,"",0.19,0.02,0.02,0.02,0.02,0.03,0.03,0.79,"",7,46.7,-8,-6.6,8,6.5,10,8.3,18911,1,-47835,-3.6,-3572,-6.4,-20,-1.6
"1419",34000,5,"33311",57,0,2018,2,"",7,70,72,70,1105781,809422,39011,1204,"",0.16,0.03,0.03,0.03,0.03,0.03,0.05,1.02,"",1,16.7,-25,-26.3,-24,-25,-20,-22.2,-298920,-21.3,-244692,-23.2,-9747,-20,50,4.3
"1420",34000,5,"333111",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421",34000,5,"333112",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1422",34000,5,"33312",57,0,2018,2,"N",12,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",5,71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1423",34000,5,"333120",58,0,2018,2,"N",12,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",5,71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1424",34000,5,"33313",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1425",34000,5,"333132",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1426",34000,5,"3332",56,0,2018,2,"",128,2489,2467,2479,44303321,22146192,368953,1375,"",1.1,0.76,0.75,0.73,0.6,0.97,0.85,0.81,"",-2,-1.5,-46,-1.8,-82,-3.2,-98,-3.8,-386260,-0.9,-1148947,-4.9,-25122,-6.4,29,2.2
"1427",34000,5,"33324",57,0,2018,2,"",128,2489,2467,2479,44303321,22146192,368953,1375,"",1.1,0.76,0.75,0.73,0.6,0.97,0.85,0.81,"",-2,-1.5,-46,-1.8,-82,-3.2,-98,-3.8,-386260,-0.9,-1148947,-4.9,-25122,-6.4,29,2.2
"1428",34000,5,"333241",58,0,2018,2,"",26,376,376,388,6770505,3661224,49134,1371,"",1.38,0.7,0.69,0.69,0.67,0.76,0.64,0.97,"",0,0,1,0.3,-1,-0.3,-2,-0.5,467978,7.4,113229,3.2,1318,2.8,97,7.6
"1429",34000,5,"333242",58,0,2018,2,"",5,45,44,46,1021515,486676,11640,1746,"",0.6,0.07,0.07,0.07,0.04,0.16,0.15,0.62,"",1,25,12,36.4,12,37.5,15,48.4,64753,6.8,172234,54.8,6230,115.2,-554,-24.1
"1430",34000,5,"333243",58,0,2018,2,"",13,245,250,247,3972536,1881928,31792,1235,"",0.99,0.66,0.66,0.64,0.56,0.61,0.63,0.86,"",-3,-18.8,-41,-14.3,-41,-14.1,-40,-13.9,-523736,-11.6,-817092,-30.3,-16370,-34,34,2.8
"1431",34000,5,"333244",58,0,2018,2,"",22,510,507,496,9744824,3458829,56046,1486,"",2.17,2.65,2.62,2.53,2.75,3.04,2.62,1.06,"",0,0,-32,-5.9,-41,-7.5,-51,-9.3,-614828,-5.9,-363335,-9.5,214,0.4,26,1.8
"1432",34000,5,"333249",58,0,2018,2,"",62,1313,1290,1302,22793941,12657535,220341,1347,"",0.94,0.84,0.82,0.81,0.76,1.17,1.05,0.93,"",0,0,14,1.1,-11,-0.8,-20,-1.5,219573,1,-253983,-2,-16514,-7,19,1.4
"1433",34000,5,"3333",56,0,2018,2,"",79,1763,1768,1804,34718263,17387377,234157,1502,"",1.01,0.69,0.69,0.69,0.66,0.97,0.75,0.96,"",6,8.2,369,26.5,330,22.9,380,26.7,4392831,14.5,3505976,25.3,41557,21.6,-142,-8.6
"1434",34000,5,"33331",57,0,2018,2,"",79,1763,1768,1804,34718263,17387377,234157,1502,"",1.01,0.69,0.69,0.69,0.66,0.97,0.75,0.96,"",6,8.2,369,26.5,330,22.9,380,26.7,4392831,14.5,3505976,25.3,41557,21.6,-142,-8.6
"1435",34000,5,"333314",58,0,2018,2,"",22,545,548,557,12669334,5281948,76205,1772,"",1.33,0.99,0.98,0.97,0.96,1.59,1.01,0.98,"",4,22.2,264,94,263,92.3,267,92.1,3109603,32.5,2761904,109.6,37793,98.4,-805,-31.2
"1436",34000,5,"333316",58,0,2018,2,"",6,108,107,109,2618877,926818,21739,1865,"",0.77,0.57,0.56,0.56,0.56,1.36,1.84,0.99,"",0,0,-9,-7.7,-8,-7,-8,-6.8,12012,0.5,-120929,-11.5,97,0.4,141,8.2
"1437",34000,5,"333318",58,0,2018,2,"",51,1110,1113,1138,19430052,11178611,136213,1334,"",0.94,0.62,0.61,0.62,0.56,0.8,0.61,0.92,"",2,4.1,114,11.4,75,7.2,121,11.9,1271216,7,865001,8.4,3667,2.8,-39,-2.8
"1438",34000,5,"3334",56,0,2018,2,"",60,2166,2229,2270,33101919,22004383,538964,1146,"",0.95,0.6,0.61,0.6,0.56,0.84,1.06,0.93,"",-1,-1.6,174,8.7,262,13.3,265,13.2,2527562,8.3,2228761,11.3,-163202,-23.2,-37,-3.1
"1439",34000,5,"33341",57,0,2018,2,"",60,2166,2229,2270,33101919,22004383,538964,1146,"",0.95,0.6,0.61,0.6,0.56,0.84,1.06,0.93,"",-1,-1.6,174,8.7,262,13.3,265,13.2,2527562,8.3,2228761,11.3,-163202,-23.2,-37,-3.1
"1440",34000,5,"333413",58,0,2018,2,"",16,463,468,468,7583905,4711042,60368,1251,"",0.87,0.56,0.56,0.55,0.58,0.7,0.55,1.04,"",0,0,42,10,49,11.7,51,12.2,881531,13.2,628486,15.4,10833,21.9,21,1.7
"1441",34000,5,"333414",58,0,2018,2,"",11,212,248,258,3758019,2781788,55744,1208,"",0.93,0.53,0.61,0.62,0.6,0.75,0.93,1.02,"",1,10,-11,-4.9,26,11.7,35,15.7,380991,11.3,616976,28.5,7436,15.4,41,3.5
"1442",34000,5,"333415",58,0,2018,2,"",33,1491,1513,1544,21759995,14511553,422852,1104,"",1,0.62,0.62,0.62,0.54,0.92,1.25,0.88,"",-2,-5.7,143,10.6,187,14.1,179,13.1,1265040,6.2,983299,7.3,-181471,-30,-67,-5.7
"1443",34000,5,"3335",56,0,2018,2,"",167,2282,2287,2312,34816871,22400312,321633,1168,"",0.76,0.46,0.45,0.45,0.4,0.75,0.55,0.87,"",2,1.2,70,3.2,49,2.2,64,2.8,1518300,4.6,580715,2.7,-12360,-3.7,21,1.8
"1444",34000,5,"33351",57,0,2018,2,"",167,2282,2287,2312,34816871,22400312,321633,1168,"",0.76,0.46,0.45,0.45,0.4,0.75,0.55,0.87,"",2,1.2,70,3.2,49,2.2,64,2.8,1518300,4.6,580715,2.7,-12360,-3.7,21,1.8
"1445",34000,5,"333511",58,0,2018,2,"",46,729,731,728,10580991,6909681,94690,1116,"",1.01,0.68,0.68,0.66,0.6,0.86,0.72,0.89,"",1,2.2,14,2,-8,-1.1,-4,-0.5,160679,1.5,3102,0,1370,1.5,16,1.5
"1446",34000,5,"333514",58,0,2018,2,"",64,575,578,589,8138896,5772622,97566,1078,"",0.79,0.33,0.33,0.33,0.27,0.63,0.52,0.81,"",-2,-3,32,5.9,25,4.5,26,4.6,538095,7.1,227555,4.1,-7384,-7,21,2
"1447",34000,5,"333515",58,0,2018,2,"",14,478,481,493,7659658,4612254,57995,1217,"",0.48,0.71,0.71,0.71,0.67,1.03,0.71,0.94,"",0,0,21,4.6,27,5.9,30,6.5,408344,5.6,329045,7.7,-1159,-2,-1,-0.1
"1448",34000,5,"333517",58,0,2018,2,"",38,462,460,466,7889481,4745771,66194,1312,"",0.7,0.4,0.4,0.39,0.38,0.71,0.47,0.94,"",3,8.6,11,2.4,12,2.7,22,5,537078,7.3,108068,2.3,-5570,-7.8,49,3.9
"1449",34000,5,"333519",58,0,2018,2,"",5,38,37,36,547845,359984,5188,1139,"",0.46,0.11,0.1,0.1,0.07,0.26,0.12,0.73,"",0,0,-8,-17.4,-7,-15.9,-10,-21.7,-125896,-18.7,-87055,-19.5,383,8,-4,-0.3
"1450",34000,5,"3336",56,0,2018,2,"",25,914,899,894,16694674,8405369,103105,1423,"",0.78,0.34,0.33,0.32,0.28,0.6,0.37,0.85,"",-2,-7.4,-163,-15.1,-177,-16.4,-194,-17.8,-3783476,-18.5,-1594669,-15.9,-41952,-28.9,-35,-2.4
"1451",34000,5,"33361",57,0,2018,2,"",25,914,899,894,16694674,8405369,103105,1423,"",0.78,0.34,0.33,0.32,0.28,0.6,0.37,0.85,"",-2,-7.4,-163,-15.1,-177,-16.4,-194,-17.8,-3783476,-18.5,-1594669,-15.9,-41952,-28.9,-35,-2.4
"1452",34000,5,"333611",58,0,2018,2,"",5,308,300,298,6993508,1984536,20981,1781,"",0.64,0.44,0.43,0.43,0.39,0.44,0.26,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1453",34000,5,"333612",58,0,2018,2,"",6,123,118,117,1745527,1255728,15991,1125,"",0.77,0.38,0.36,0.34,0.28,0.64,0.41,0.78,"",0,0,4,3.4,-1,-0.8,-4,-3.3,105717,6.4,-2920,-0.2,-685,-4.1,71,6.7
"1454",34000,5,"333613",58,0,2018,2,"",9,448,447,446,7604888,4845900,51661,1309,"",1.16,1.18,1.18,1.14,1.11,2.13,1.3,0.95,"",-2,-18.2,-90,-16.7,-94,-17.4,-110,-19.8,-2178846,-22.3,-797911,-14.1,-27480,-34.7,-72,-5.2
"1455",34000,5,"333618",58,0,2018,2,"",5,35,34,33,350751,319205,14472,794,"",0.58,0.03,0.03,0.02,0.01,0.06,0.12,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1456",34000,5,"3339",56,0,2018,2,"",200,4058,4083,4119,84173369,39005620,576003,1584,"",1.04,0.55,0.55,0.54,0.58,0.75,0.66,1.07,"",-3,-1.5,-150,-3.6,-131,-3.1,-77,-1.8,-111900,-0.1,-1823137,-4.5,-38090,-6.2,43,2.8
"1457",34000,5,"33391",57,0,2018,2,"",29,614,613,619,12988354,6064432,76123,1624,"",0.89,0.45,0.45,0.44,0.45,0.74,0.48,1,"",3,11.5,-17,-2.7,-16,-2.5,3,0.5,319797,2.5,-493922,-7.5,2792,3.8,66,4.2
"1458",34000,5,"333912",58,0,2018,2,"",8,76,74,76,1891921,814721,15360,1932,"",0.73,0.14,0.13,0.13,0.15,0.32,0.28,1.14,"",1,14.3,-6,-7.3,-6,-7.5,-5,-6.2,-193709,-9.3,-101908,-11.1,4213,37.8,-49,-2.5
"1459",34000,5,"333914",58,0,2018,2,"",21,538,539,543,11096433,5249711,60763,1581,"",0.97,0.67,0.66,0.66,0.66,0.93,0.58,1,"",2,10.5,-11,-2,-10,-1.8,8,1.5,513506,4.9,-392014,-6.9,-1421,-2.3,85,5.7
"1460",34000,5,"33392",57,0,2018,2,"",48,1470,1476,1486,35722123,12988682,193986,1860,"",0.98,0.63,0.63,0.62,0.83,0.74,0.69,1.33,"",0,0,-116,-7.3,-104,-6.6,-95,-6,-296141,-0.8,-1000599,-7.2,-2722,-1.4,109,6.2
"1461",34000,5,"333921",58,0,2018,2,"",13,771,775,775,22619066,5683720,60148,2249,"",2.41,2.76,2.77,2.71,4.04,4.16,2.88,1.47,"",1,8.3,34,4.6,39,5.3,36,4.9,1555600,7.4,387775,7.3,-5547,-8.4,52,2.4
"1462",34000,5,"333922",58,0,2018,2,"",23,610,609,614,11736015,6441080,113950,1478,"",1,0.67,0.67,0.66,0.68,1,0.96,1.03,"",-2,-8,-139,-18.6,-133,-17.9,-124,-16.8,-1733244,-12.9,-1306028,-16.9,1616,1.4,84,6
"1463",34000,5,"333923",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1464",34000,5,"333924",58,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1465",34000,5,"33399",57,0,2018,2,"",123,1974,1994,2014,35462892,19952506,305894,1368,"",1.1,0.53,0.53,0.52,0.49,0.76,0.7,0.93,"",-6,-4.7,-17,-0.9,-11,-0.5,15,0.8,-135556,-0.4,-328616,-1.6,-38160,-11.1,-2,-0.1
"1466",34000,5,"333991",58,0,2018,2,"",6,103,104,103,1388070,988093,12483,1033,"",1.1,0.4,0.4,0.38,0.31,0.54,0.4,0.79,"",-1,-14.3,-23,-18.3,-26,-20,-23,-18.3,-426886,-23.5,-121113,-10.9,-2677,-17.7,-63,-5.7
"1467",34000,5,"333992",58,0,2018,2,"",11,68,62,63,1040005,738664,15154,1244,"",0.7,0.16,0.15,0.14,0.12,0.38,0.44,0.81,"",-2,-15.4,-18,-20.9,-23,-27.1,-19,-23.2,-489841,-32,-142988,-16.2,-6589,-30.3,-151,-10.8
"1468",34000,5,"333993",58,0,2018,2,"",43,699,712,718,13180875,7431818,97324,1429,"",2.26,1.2,1.21,1.19,1.14,1.38,1.4,0.95,"",1,2.4,5,0.7,16,2.3,14,2,-836704,-6,-80902,-1.1,-14487,-13,-116,-7.5
"1469",34000,5,"333994",58,0,2018,2,"",22,554,558,581,10701548,5781899,87429,1459,"",2.2,1.98,1.99,2.01,2.03,3.18,2.04,1.02,"",0,0,25,4.7,21,3.9,47,8.8,1944631,22.2,202838,3.6,-2811,-3.1,196,15.5
"1470",34000,5,"333995",58,0,2018,2,"",5,62,63,61,733805,544648,7263,910,"",0.5,0.13,0.13,0.13,0.09,0.14,0.11,0.68,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1471",34000,5,"333996",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1472",34000,5,"333997",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
