"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"479",10000,5,"23731",57,0,2019,2,"",48,1573,1627,1625,27141836,8296085,392498,1298,"",1.24,1.56,1.48,1.43,1.46,1.16,1.23,0.98,"",1,2.1,-149,-8.7,-104,-6,-83,-4.9,-1277806,-4.5,-1413889,-14.6,-50900,-11.5,27,2.1
"480",10000,5,"237310",58,0,2019,2,"",48,1573,1627,1625,27141836,8296085,392498,1298,"",1.24,1.56,1.48,1.43,1.46,1.16,1.23,0.98,"",1,2.1,-149,-8.7,-104,-6,-83,-4.9,-1277806,-4.5,-1413889,-14.6,-50900,-11.5,27,2.1
"481",10000,5,"2379",56,0,2019,2,"N",29,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",10000,5,"23799",57,0,2019,2,"N",29,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",10000,5,"237990",58,0,2019,2,"N",29,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",10000,5,"238",55,0,2019,2,"",1893,15176,15256,15463,225994928,74649603,1970514,1136,"",1.08,1.07,1.05,1.04,1.1,1.09,1.17,1.05,"",82,4.5,871,6.1,658,4.5,658,4.4,21801223,10.7,1803065,2.5,-140696,-6.7,58,5.4
"485",10000,5,"2381",56,0,2019,2,"",350,2315,2343,2349,31874990,13082623,400654,1050,"",1.01,0.83,0.82,0.8,0.86,0.89,1.04,1.05,"",21,6.4,218,10.4,135,6.1,117,5.2,2887614,10,-33767,-0.3,-17294,-4.1,27,2.6
"486",10000,5,"23811",57,0,2019,2,"",57,584,594,612,7331612,3428085,77214,945,"",0.82,0.86,0.84,0.84,0.78,0.95,0.79,0.93,"",5,9.6,19,3.4,-43,-6.8,-22,-3.5,91581,1.3,-495492,-12.6,-20159,-20.7,35,3.8
"487",10000,5,"238111",58,0,2019,2,"",37,386,393,414,4605829,2313878,45546,891,"",0.74,1.19,1.16,1.18,1.15,1.22,0.92,0.98,"",1,2.8,-5,-1.3,-46,-10.5,-29,-6.5,-134891,-2.8,-481440,-17.2,-13112,-22.4,32,3.7
"488",10000,5,"238112",58,0,2019,2,"",20,198,201,198,2725783,1114207,31668,1054,"",1,0.55,0.55,0.53,0.51,0.65,0.65,0.94,"",4,25,24,13.8,3,1.5,7,3.7,226472,9.1,-14052,-1.2,-7047,-18.2,30,2.9
"489",10000,5,"23812",57,0,2019,2,"",33,254,259,239,4377941,1199511,25587,1343,"",1.86,0.95,0.96,0.87,1.04,0.88,0.66,1.12,"",6,22.2,-29,-10.2,-29,-10.1,-47,-16.4,-110799,-2.5,-445648,-27.1,-41268,-61.7,134,11.1
"490",10000,5,"238121",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",10000,5,"238122",58,0,2019,2,"N",28,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",5,21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",10000,5,"23813",57,0,2019,2,"",43,134,141,140,1736908,714943,25821,966,"",1.13,0.52,0.54,0.52,0.6,0.49,0.93,1.14,"",-2,-4.4,0,0,9,6.8,17,13.8,117596,7.3,71641,11.1,-184,-0.7,5,0.5
"493",10000,5,"238131",58,0,2019,2,"N",39,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",10000,5,"238132",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",10000,5,"23814",57,0,2019,2,"",96,559,561,550,6731763,3377576,172522,930,"",1.42,1.22,1.19,1.14,1.19,1.28,1.98,1.01,"",4,4.3,138,32.8,110,24.4,90,19.6,1622236,31.7,407995,13.7,36667,27,45,5.1
"496",10000,5,"238141",58,0,2019,2,"",76,335,342,340,3423693,1970706,72310,777,"",1.51,1.5,1.48,1.43,1.43,1.54,2.12,0.97,"",0,0,92,37.9,68,24.8,41,13.7,585033,20.6,178928,10,11308,18.5,-26,-3.2
"497",10000,5,"238142",58,0,2019,2,"",20,224,219,210,3308070,1406870,100212,1169,"",1.16,0.95,0.91,0.85,1.01,1.03,1.89,1.12,"",4,25,46,25.8,42,23.7,49,30.4,1037203,45.7,229067,19.4,25359,33.9,153,15.1
"498",10000,5,"23815",57,0,2019,2,"",17,82,79,81,877055,388765,6574,836,"",0.75,0.38,0.36,0.36,0.27,0.41,0.35,0.75,"",-1,-5.6,20,32.3,18,29.5,14,20.9,221268,33.7,21011,5.7,-1232,-15.8,39,4.9
"499",10000,5,"238151",58,0,2019,2,"",8,39,41,41,348470,235418,2751,665,"",0.64,0.55,0.57,0.56,0.4,0.77,0.58,0.72,"",-1,-11.1,4,11.4,8,24.2,5,13.9,43362,14.2,-2143,-0.9,-1680,-37.9,-12,-1.8
"500",10000,5,"238152",58,0,2019,2,"",9,43,38,40,528585,153347,3823,1008,"",0.88,0.29,0.26,0.26,0.23,0.24,0.27,0.83,"",0,0,16,59.3,10,35.7,9,29,177906,50.7,23154,17.8,448,13.3,67,7.1
"501",10000,5,"23816",57,0,2019,2,"",61,502,507,518,8208769,2967469,59735,1241,"",0.74,0.76,0.75,0.75,0.97,0.91,0.72,1.29,"",7,13,127,33.9,118,30.3,121,30.5,1986140,31.9,738354,33.1,11715,24.4,4,0.3
"502",10000,5,"238161",58,0,2019,2,"",45,270,276,279,3500331,1620478,45619,979,"",0.72,0.84,0.84,0.83,0.95,1.04,1.5,1.14,"",8,21.6,117,76.5,116,72.5,119,74.4,1816024,107.8,703777,76.8,17498,62.2,157,19.1
"503",10000,5,"238162",58,0,2019,2,"",16,232,231,239,4708438,1346991,14116,1548,"",0.83,0.69,0.67,0.67,0.98,0.8,0.27,1.45,"",-1,-5.9,10,4.5,2,0.9,2,0.8,170116,3.7,34577,2.6,-5783,-29.1,26,1.7
"504",10000,5,"23817",57,0,2019,2,"",30,112,115,122,1390426,711209,29241,919,"",1.13,0.96,0.96,0.99,1.04,0.97,1.99,1.08,"",1,3.4,-52,-31.7,-45,-28.1,-51,-29.5,-765419,-35.5,-242982,-25.5,-523,-1.8,-82,-8.2
"505",10000,5,"238171",58,0,2019,2,"N",29,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",10000,5,"238172",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",10000,5,"23819",57,0,2019,2,"",13,88,87,87,1220516,295065,3960,1075,"",0.56,0.62,0.61,0.6,0.61,0.43,0.25,0.99,"",1,8.3,-5,-5.4,-3,-3.3,-5,-5.4,-274989,-18.4,-88646,-23.1,-2310,-36.8,-180,-14.3
"508",10000,5,"238191",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",10000,5,"238192",58,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",10000,5,"2382",56,0,2019,2,"",781,7849,7911,8053,127638341,33616642,761096,1237,"",1.12,1.16,1.16,1.15,1.21,1.13,1.24,1.05,"",24,3.2,419,5.6,392,5.2,499,6.6,13305618,11.6,1740488,5.5,-79649,-9.5,65,5.5
"511",10000,5,"23821",57,0,2019,2,"",355,2772,2807,2817,45965442,11629748,315262,1263,"",1.2,0.96,0.96,0.94,1.01,0.91,1.16,1.05,"",19,5.7,34,1.2,55,2,47,1.7,2235785,5.1,-490248,-4,-50410,-13.8,41,3.4
"512",10000,5,"238211",58,0,2019,2,"",211,904,924,916,11318497,4671909,96157,952,"",1.23,0.99,1,0.97,0.99,1.1,1.51,1,"",10,5,14,1.6,18,2,-26,-2.8,361093,3.3,-572894,-10.9,-17893,-15.7,28,3
"513",10000,5,"238212",58,0,2019,2,"",144,1868,1883,1901,34646945,6957839,219105,1415,"",1.17,0.94,0.94,0.93,1.01,0.81,1.05,1.08,"",9,6.7,20,1.1,37,2,73,4,1874692,5.7,82646,1.2,-32517,-12.9,45,3.3
"514",10000,5,"23822",57,0,2019,2,"",371,4708,4739,4857,76034819,20674279,428764,1227,"",1.01,1.38,1.37,1.37,1.49,1.38,1.45,1.08,"",1,0.3,460,10.8,429,10,489,11.2,11672424,18.1,2533682,14,-12726,-2.9,78,6.8
"515",10000,5,"238221",58,0,2019,2,"",262,2142,2190,2262,29182083,10623460,158831,1021,"",0.97,1.26,1.27,1.27,1.35,1.41,1.38,1.06,"",5,1.9,158,8,147,7.2,221,10.8,3737179,14.7,942504,9.7,-4204,-2.6,53,5.5
"516",10000,5,"238222",58,0,2019,2,"",109,2566,2549,2595,46852736,10050819,269933,1402,"",1.12,1.49,1.47,1.47,1.59,1.34,1.5,1.07,"",-4,-3.5,302,13.3,282,12.4,268,11.5,7935245,20.4,1591178,18.8,-8522,-3.1,92,7
"517",10000,5,"23829",57,0,2019,2,"",55,369,365,379,5638080,1312615,17070,1169,"",1.48,0.8,0.79,0.81,0.65,0.68,0.36,0.82,"",4,7.8,-75,-16.9,-92,-20.1,-37,-8.9,-602591,-9.7,-302946,-18.8,-16513,-49.2,75,6.9
"518",10000,5,"238291",58,0,2019,2,"",19,63,55,52,840887,217140,5523,1141,"",2.39,1.26,1.09,1.03,1.33,0.95,1.44,1.18,"",1,5.6,1,1.6,-11,-16.7,-3,-5.5,24017,2.9,-35950,-14.2,-1956,-26.2,111,10.8
"519",10000,5,"238292",58,0,2019,2,"",36,306,310,327,4797193,1095475,11547,1174,"",1.23,0.74,0.75,0.79,0.6,0.64,0.27,0.79,"",3,9.1,-76,-19.9,-81,-20.7,-34,-9.4,-626608,-11.6,-266996,-19.6,-14557,-55.8,70,6.3
"520",10000,5,"2383",56,0,2019,2,"",489,2702,2744,2780,35230458,15231550,331531,988,"",1.13,1.07,1.06,1.05,1.09,1.22,1.16,1.03,"",31,6.8,69,2.6,80,3,60,2.2,2116574,6.4,590576,4,-54597,-14.1,35,3.7
"521",10000,5,"23831",57,0,2019,2,"",91,928,906,911,13908826,5358485,159768,1169,"",1.29,1.18,1.14,1.14,1.27,1.34,1.61,1.1,"",7,8.3,47,5.3,12,1.3,15,1.7,1309145,10.4,897010,20.1,-6904,-4.1,80,7.3
"522",10000,5,"238311",58,0,2019,2,"",61,423,430,415,5931667,2146436,29876,1080,"",1.24,1.22,1.22,1.17,1.46,1.2,0.93,1.21,"",3,5.2,-79,-15.7,-72,-14.3,-78,-15.8,-990841,-14.3,-192276,-8.2,-21803,-42.2,13,1.2
"523",10000,5,"238312",58,0,2019,2,"",30,505,476,496,7977159,3212049,129892,1246,"",1.41,1.14,1.08,1.11,1.16,1.45,1.93,1.04,"",4,15.4,126,33.2,84,21.4,93,23.1,2299986,40.5,1089286,51.3,14899,13,130,11.6
"524",10000,5,"23832",57,0,2019,2,"",117,589,632,667,7278943,3530832,76141,890,"",0.88,0.94,0.97,0.98,1.01,1.08,0.96,1.05,"",3,2.6,19,3.3,45,7.7,62,10.2,678509,10.3,-112753,-3.1,-26314,-25.7,26,3
"525",10000,5,"238321",58,0,2019,2,"",92,243,248,301,2638013,1530957,33791,769,"",0.84,0.66,0.64,0.74,0.72,0.78,0.89,1.05,"",2,2.2,-13,-5.1,-20,-7.5,22,7.9,103198,4.1,-153135,-9.1,-13309,-28.3,41,5.6
"526",10000,5,"238322",58,0,2019,2,"",25,346,384,366,4640930,1999875,42350,977,"",1.06,1.35,1.44,1.34,1.31,1.53,1.02,0.95,"",1,4.2,32,10.2,65,20.4,40,12.3,575311,14.2,40382,2.1,-13005,-23.5,-1,-0.1
"527",10000,5,"23833",57,0,2019,2,"",79,330,326,327,3955094,1638842,20511,928,"",1.32,1.39,1.35,1.31,1.29,1.44,0.91,0.96,"",3,3.9,16,5.1,8,2.5,5,1.6,91240,2.4,36077,2.3,-9170,-30.9,-7,-0.7
"528",10000,5,"238331",58,0,2019,2,"",68,272,277,275,3388225,1373508,17387,949,"",1.39,1.78,1.79,1.73,1.99,1.84,1.5,1.12,"",2,3,2,0.7,4,1.5,2,0.7,22780,0.7,-6535,-0.5,-8670,-33.3,-3,-0.3
"529",10000,5,"238332",58,0,2019,2,"",11,58,49,52,566869,265334,3124,823,"",1,0.68,0.57,0.57,0.42,0.67,0.29,0.69,"",1,10,14,31.8,4,8.9,3,6.1,68460,13.7,42612,19.1,-500,-13.8,-10,-1.2
"530",10000,5,"23834",57,0,2019,2,"",32,137,142,142,1430242,738173,6714,784,"",0.91,0.75,0.78,0.77,0.66,0.88,0.44,0.85,"",1,3.2,5,3.8,12,9.2,10,7.6,114280,8.7,-22070,-2.9,-3173,-32.1,13,1.7
"531",10000,5,"238341",58,0,2019,2,"N",29,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",10000,5,"238342",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",10000,5,"23835",57,0,2019,2,"",136,540,550,540,5988507,2963669,49937,848,"",1.31,1.19,1.2,1.15,1.08,1.41,1.27,0.91,"",14,11.5,-15,-2.7,-3,-0.5,-45,-7.7,-276286,-4.4,-228351,-7.2,-8763,-14.9,-6,-0.7
"534",10000,5,"238351",58,0,2019,2,"",122,392,400,386,4008719,2189381,42428,785,"",1.36,1.15,1.16,1.1,1.04,1.37,1.68,0.92,"",14,13,3,0.8,0,0,-41,-9.6,-37002,-0.9,-135275,-5.8,-2738,-6.1,17,2.2
"535",10000,5,"238352",58,0,2019,2,"",14,148,150,154,1979788,774288,7509,1011,"",1.02,1.32,1.32,1.34,1.16,1.55,0.53,0.87,"",0,0,-18,-10.8,-3,-2,-4,-2.5,-239284,-10.8,-93076,-10.7,-6025,-44.5,-63,-5.9
"536",10000,5,"23839",57,0,2019,2,"",34,178,188,193,2668846,1001549,18460,1102,"",1.06,0.72,0.74,0.75,0.81,0.89,0.62,1.1,"",3,9.7,-3,-1.7,6,3.3,13,7.2,199686,8.1,20663,2.1,-273,-1.5,53,5.1
"537",10000,5,"238391",58,0,2019,2,"",18,113,121,123,1587915,581844,10565,1026,"",1.04,1.17,1.23,1.21,1.36,1.29,1.14,1.13,"",1,5.9,-2,-1.7,1,0.8,5,4.2,-25707,-1.6,-29389,-4.8,-1390,-11.6,-29,-2.7
"538",10000,5,"238392",58,0,2019,2,"",16,65,67,70,1080931,419705,7895,1235,"",1.07,0.43,0.43,0.45,0.51,0.62,0.39,1.16,"",2,14.3,-1,-1.5,5,8.1,8,12.9,225393,26.3,50052,13.5,1117,16.5,196,18.9
"539",10000,5,"2389",56,0,2019,2,"",273,2310,2258,2281,31251139,12718788,477233,1053,"",0.99,1.11,1.02,1,1.04,1.08,1.21,1,"",6,2.2,165,7.7,51,2.3,-18,-0.8,3491417,12.6,-494232,-3.7,10844,2.3,90,9.3
"540",10000,5,"23891",57,0,2019,2,"",130,1077,1091,1091,15295200,5803157,194124,1083,"",1.03,1.02,0.99,0.96,0.99,0.98,1.07,1,"",9,7.4,-41,-3.7,-45,-4,-48,-4.2,749304,5.2,-621246,-9.7,-8423,-4.2,94,9.5
"541",10000,5,"238911",58,0,2019,2,"",66,498,497,486,6295008,2609105,58620,981,"",0.93,1.35,1.28,1.2,1.33,1.18,1,1.04,"",2,3.1,20,4.2,15,3.1,8,1.7,550877,9.6,-108624,-4,-169,-0.3,59,6.4
"542",10000,5,"238912",58,0,2019,2,"",64,579,594,605,9000192,3194052,135504,1168,"",1.16,0.85,0.84,0.83,0.85,0.86,1.1,1.01,"",7,12.3,-61,-9.5,-60,-9.2,-56,-8.5,198427,2.3,-512622,-13.8,-8254,-5.7,129,12.4
"543",10000,5,"23899",57,0,2019,2,"",143,1233,1167,1190,15955939,6915631,283109,1026,"",0.95,1.19,1.05,1.05,1.09,1.19,1.34,0.99,"",-3,-2.1,206,20.1,96,9,30,2.6,2742113,20.8,127014,1.9,19267,7.3,90,9.6
"544",10000,5,"238991",58,0,2019,2,"",88,534,539,561,5702341,3334013,98133,805,"",0.89,1.12,1.04,1.04,0.97,1.17,0.96,0.91,"",-2,-2.2,28,5.5,6,1.1,-13,-2.3,257234,4.7,-112249,-3.3,-254,-0.3,26,3.3
"545",10000,5,"238992",58,0,2019,2,"",55,699,628,629,10253598,3581618,184976,1210,"",1.06,1.25,1.07,1.05,1.16,1.2,1.68,1.04,"",-1,-1.8,178,34.2,90,16.7,43,7.3,2484879,32,239263,7.2,19521,11.8,120,11
"546",10000,5,"31-33",54,0,2019,2,"",667,27338,27197,27335,430898815,108647359,1045172,1215,"",0.56,0.7,0.7,0.69,0.67,0.79,0.58,0.97,"",8,1.2,418,1.6,355,1.3,117,0.4,16618714,4,-2422200,-2.2,-165314,-13.7,34,2.9
"547",10000,5,"311",55,0,2019,2,"",58,9864,9812,9839,102018407,56380264,462151,798,"",0.5,2.01,1.99,1.96,1.78,2.59,1.91,0.9,"",-6,-9.4,8,0.1,71,0.7,-93,-0.9,1239939,1.2,-133006,-0.2,-55714,-10.8,10,1.3
"548",10000,5,"3111",56,0,2019,2,"",9,250,249,250,2694428,1325557,15854,830,"",1.11,1.29,1.28,1.28,0.94,1.72,2.24,0.73,"",1,12.5,52,26.3,47,23.3,40,19,317418,13.4,-468278,-26.1,-7478,-32.1,-69,-7.7
"549",10000,5,"31111",57,0,2019,2,"",9,250,249,250,2694428,1325557,15854,830,"",1.11,1.29,1.28,1.28,0.94,1.72,2.24,0.73,"",1,12.5,52,26.3,47,23.3,40,19,317418,13.4,-468278,-26.1,-7478,-32.1,-69,-7.7
"550",10000,5,"311111",58,0,2019,2,"",6,190,188,190,1686798,762113,10880,685,"",2.88,2.21,2.18,2.18,1.24,2.43,3.28,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",10000,5,"311119",58,0,2019,2,"",3,60,61,60,1007630,563444,4974,1285,"",0.5,0.56,0.57,0.55,0.67,1.24,1.33,1.19,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",10000,5,"3113",56,0,2019,2,"",6,50,62,60,547139,220069,6676,734,"",0.81,0.22,0.28,0.26,0.19,0.26,0.44,0.76,"",0,0,16,47.1,21,51.2,18,42.9,105907,24,22694,11.5,-1410,-17.4,-136,-15.6
"553",10000,5,"31134",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",10000,5,"311340",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",10000,5,"31135",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",10000,5,"311352",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",10000,5,"3114",56,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",10000,5,"31141",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",10000,5,"311411",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",10000,5,"311412",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",10000,5,"31142",57,0,2019,2,"",3,6,5,5,42823,13307,40,618,"",0.61,0.03,0.02,0.02,0.01,0.01,0,0.61,"",0,0,-1,-14.3,-2,-28.6,-3,-37.5,-3260,-7.1,-5585,-29.6,-17,-29.8,135,28
"562",10000,5,"311421",58,0,2019,2,"",3,6,5,5,42823,13307,40,618,"",0.83,0.04,0.03,0.03,0.02,0.02,0,0.61,"",0,0,-1,-14.3,-2,-28.6,-3,-37.5,-3260,-7.1,-5585,-29.6,-17,-29.8,135,28
"563",10000,5,"3115",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",10000,5,"31151",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",10000,5,"311511",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",10000,5,"31152",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",10000,5,"311520",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",10000,5,"3116",56,0,2019,2,"",12,8498,8402,8343,82004097,51655469,334055,750,"",0.87,5.31,5.27,5.16,5.04,6.85,5.83,0.96,"",-1,-7.7,-96,-1.1,-58,-0.7,-205,-2.4,-1417115,-1.7,270866,0.5,-27756,-7.7,-2,-0.3
"569",10000,5,"31161",57,0,2019,2,"",12,8498,8402,8343,82004097,51655469,334055,750,"",0.87,5.31,5.27,5.16,5.04,6.85,5.83,0.96,"",-1,-7.7,-96,-1.1,-58,-0.7,-205,-2.4,-1417115,-1.7,270866,0.5,-27756,-7.7,-2,-0.3
"570",10000,5,"311612",58,0,2019,2,"",5,140,139,139,1512514,696575,4650,835,"",0.89,0.34,0.34,0.34,0.33,0.36,0.24,0.96,"",-1,-16.7,0,0,-1,-0.7,-4,-2.8,63140,4.4,-90440,-11.5,54,1.2,44,5.6
"571",10000,5,"311615",58,0,2019,2,"",7,8358,8263,8204,80491583,50958894,329405,748,"",2.8,11.39,11.27,10.99,12.5,16.07,15.5,1.11,"",0,0,-96,-1.1,-57,-0.7,-201,-2.4,-1480255,-1.8,361306,0.7,-27810,-7.8,-3,-0.4
"572",10000,5,"3117",56,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",10000,5,"31171",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",10000,5,"311710",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",10000,5,"3118",56,0,2019,2,"",15,155,184,199,844326,773869,14169,362,"",0.33,0.16,0.19,0.21,0.09,0.21,0.31,0.49,"",-5,-25,-9,-5.5,31,20.3,6,3.1,11991,1.4,30542,4.1,-7965,-36,-15,-4
"576",10000,5,"31181",57,0,2019,2,"",15,155,184,199,844326,773869,14169,362,"",0.37,0.21,0.25,0.27,0.13,0.27,0.41,0.53,"",-5,-25,-9,-5.5,31,20.3,6,3.1,11991,1.4,30542,4.1,-7965,-36,-15,-4
"577",10000,5,"311811",58,0,2019,2,"",12,132,160,175,759534,689077,12202,375,"",0.45,0.49,0.59,0.63,0.48,0.65,0.98,0.85,"",-2,-14.3,-6,-4.3,18,12.7,6,3.6,13340,1.8,30591,4.6,-9227,-43.1,-9,-2.3
"578",10000,5,"311812",58,0,2019,2,"",3,23,24,24,84792,84792,1967,276,"",0.22,0.06,0.06,0.06,0.02,0.05,0.1,0.34,"",-3,-50,-3,-11.5,13,118.2,0,0,-1349,-1.6,-49,-0.1,1262,179,-50,-15.3
"579",10000,5,"3119",56,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",10000,5,"31194",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",10000,5,"311941",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",10000,5,"31199",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",10000,5,"311991",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",10000,5,"311999",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",10000,5,"312",55,0,2019,2,"",23,507,518,547,5737812,1940915,17038,842,"",0.53,0.6,0.59,0.61,0.54,0.68,0.42,0.89,"",0,0,52,11.4,48,10.2,55,11.2,3672,0.1,497410,34.5,2235,15.1,-92,-9.9
"586",10000,5,"3121",56,0,2019,2,"N",22,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",10000,5,"31211",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",10000,5,"312111",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
