"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"994",4000,5,"213111",58,0,2018,4,"",16,135,121,120,2819960,40932,613,1731,"",0.42,0.11,0.09,0.09,0.1,0.03,0.01,1.02,"",3,23.1,9,7.1,-10,-7.6,-5,-4,-657426,-18.9,-48356,-54.2,-920,-60,-370,-17.6
"995",4000,5,"213112",58,0,2018,4,"N",31,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",11,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"996",4000,5,"213113",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"997",4000,5,"213114",58,0,2018,4,"",32,234,218,228,4385948,300273,12305,1488,"",6.13,3,2.81,2.93,2.58,1.6,1.66,0.89,"",5,18.5,72,44.4,60,38,72,46.2,1259270,40.3,154222,105.6,6452,110.2,-28,-1.8
"998",4000,5,"213115",58,0,2018,4,"",16,229,222,236,6237879,236824,22652,2095,"",3.46,3.74,3.66,3.91,6.3,3.33,8.03,1.67,"",1,6.7,46,25.1,22,11,36,18,1893421,43.6,-231739,-49.5,-10047,-30.7,375,21.8
"999",4000,5,"22",54,0,2018,4,"",290,12137,12118,12108,306741124,2970186,62436,1947,"",0.96,1.13,1.12,1.12,1.21,0.96,0.97,1.07,"",27,10.3,-49,-0.4,-61,-0.5,-32,-0.3,8883342,3,446101,17.7,3719,6.3,64,3.4
"1000",4000,5,"221",55,0,2018,4,"",290,12137,12118,12108,306741124,2970186,62436,1947,"",0.96,1.13,1.12,1.12,1.21,0.96,0.97,1.07,"",27,10.3,-49,-0.4,-61,-0.5,-32,-0.3,8883342,3,446101,17.7,3719,6.3,64,3.4
"1001",4000,5,"2211",56,0,2018,4,"",70,8977,8948,8940,251710830,1701975,33743,2162,"",0.44,1.19,1.17,1.17,1.35,0.89,0.84,1.14,"",12,20.7,-71,-0.8,-87,-1,-70,-0.8,7038794,2.9,270673,18.9,818,2.5,78,3.7
"1002",4000,5,"22111",57,0,2018,4,"",30,1915,1905,1899,43285325,565541,12311,1747,"",0.51,0.65,0.64,0.64,0.55,0.64,0.52,0.85,"",8,36.4,-62,-3.1,-65,-3.3,-78,-3.9,-3359696,-7.2,182153,47.5,2898,30.8,-70,-3.9
"1003",4000,5,"221112",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1004",4000,5,"221113",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1005",4000,5,"221114",58,0,2018,4,"",16,289,290,288,7450673,276767,10229,1983,"",2.47,4.28,4.23,4.18,5.16,2.42,3.31,1.22,"",4,33.3,-102,-26.1,-100,-25.6,-105,-26.7,-2918122,-28.1,45654,19.8,2317,29.3,-55,-2.7
"1006",4000,5,"221115",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1007",4000,5,"221117",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1008",4000,5,"221118",58,0,2018,4,"",4,18,7,14,229412,16363,445,1357,"",1.17,0.58,0.22,0.44,0.26,1.02,0.76,0.64,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1009",4000,5,"22112",57,0,2018,4,"",40,7062,7043,7041,208425505,1136434,21432,2275,"",0.41,1.53,1.51,1.5,1.92,1.11,1.3,1.27,"",4,11.1,-9,-0.1,-22,-0.3,8,0.1,10398490,5.3,88520,8.4,-2080,-8.8,116,5.4
"1010",4000,5,"221121",58,0,2018,4,"N",11,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1011",4000,5,"221122",58,0,2018,4,"N",29,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1012",4000,5,"2212",56,0,2018,4,"N",30,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1013",4000,5,"22121",57,0,2018,4,"N",30,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1014",4000,5,"221210",58,0,2018,4,"N",30,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1015",4000,5,"2213",56,0,2018,4,"N",190,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",12,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1016",4000,5,"22131",57,0,2018,4,"",176,1948,1953,1955,29933633,1036445,27180,1180,"",2.14,2.27,2.26,2.26,2.47,1.98,2.51,1.09,"",11,6.7,3,0.2,2,0.1,19,1,573150,2,143767,16.1,2176,8.7,18,1.5
"1017",4000,5,"221310",58,0,2018,4,"",176,1948,1953,1955,29933633,1036445,27180,1180,"",2.14,2.27,2.26,2.26,2.47,1.98,2.51,1.09,"",11,6.7,3,0.2,2,0.1,19,1,573150,2,143767,16.1,2176,8.7,18,1.5
"1018",4000,5,"22132",57,0,2018,4,"N",14,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1019",4000,5,"221320",58,0,2018,4,"N",14,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1020",4000,5,"23",54,0,2018,4,"",13419,162479,163826,164776,2501014373,179383400,7483069,1175,"",1.02,1.12,1.13,1.15,1.14,1.06,1.01,1,"",1509,12.7,11953,7.9,12821,8.5,13200,8.7,309194381,14.1,20417842,12.8,951733,14.6,59,5.3
"1021",4000,5,"236",55,0,2018,4,"",3768,33463,33899,34108,633727823,35713290,1568499,1441,"",0.93,1.04,1.05,1.06,1.17,0.92,1.01,1.12,"",490,14.9,3383,11.2,3602,11.9,3625,11.9,94265566,17.5,2189914,6.5,69098,4.6,71,5.2
"1022",4000,5,"2361",56,0,2018,4,"",2691,17692,17797,17971,304494058,19065866,651938,1314,"",0.86,1.11,1.11,1.12,1.37,0.93,1.04,1.23,"",370,15.9,2098,13.5,2121,13.5,2171,13.7,51457368,20.3,2198872,13,74195,12.8,73,5.9
"1023",4000,5,"23611",57,0,2018,4,"",2691,17692,17797,17971,304494058,19065866,651938,1314,"",0.86,1.11,1.11,1.12,1.37,0.93,1.04,1.23,"",370,15.9,2098,13.5,2121,13.5,2171,13.7,51457368,20.3,2198872,13,74195,12.8,73,5.9
"1024",4000,5,"236115",58,0,2018,4,"",1235,9533,9609,9716,173329168,9564203,356255,1386,"",0.89,1.32,1.32,1.33,1.63,0.98,1.27,1.23,"",85,7.4,931,10.8,943,10.9,965,11,17821326,11.5,433346,4.7,37509,11.8,7,0.5
"1025",4000,5,"236116",58,0,2018,4,"",47,369,366,371,8183032,292930,7395,1707,"",0.72,0.53,0.52,0.53,0.57,0.37,0.3,1.08,"",13,38.2,136,58.4,123,50.6,129,53.3,3283680,67,51213,21.2,-859,-10.4,132,8.4
"1026",4000,5,"236117",58,0,2018,4,"",41,596,575,588,26724134,623027,16417,3506,"",0.56,0.68,0.65,0.66,1.43,0.75,0.77,2.15,"",8,24.2,139,30.4,112,24.2,105,21.7,16021185,149.7,227769,57.6,2976,22.1,1746,99.2
"1027",4000,5,"236118",58,0,2018,4,"",1368,7194,7247,7296,96257724,8585706,271871,1022,"",0.85,1.01,1.01,1.02,1.17,0.95,0.91,1.16,"",264,23.9,892,14.2,943,15,972,15.4,14331177,17.5,1486544,20.9,34569,14.6,23,2.3
"1028",4000,5,"2362",56,0,2018,4,"",1077,15771,16102,16137,329233765,16647424,916561,1583,"",1.18,0.97,0.99,0.99,1.03,0.92,0.99,1.04,"",120,12.5,1285,8.9,1481,10.1,1454,9.9,42808198,14.9,-8958,-0.1,-5097,-0.6,74,4.9
"1029",4000,5,"23621",57,0,2018,4,"",69,1826,2030,1868,40327282,1834705,165861,1626,"",0.69,0.55,0.61,0.57,0.6,0.4,0.56,1.04,"",3,4.5,33,1.8,228,12.7,35,1.9,4023098,11.1,-555651,-23.2,-50553,-23.4,83,5.4
"1030",4000,5,"236210",58,0,2018,4,"",69,1826,2030,1868,40327282,1834705,165861,1626,"",0.69,0.55,0.61,0.57,0.6,0.4,0.56,1.04,"",3,4.5,33,1.8,228,12.7,35,1.9,4023098,11.1,-555651,-23.2,-50553,-23.4,83,5.4
"1031",4000,5,"23622",57,0,2018,4,"",1008,13945,14072,14269,288906483,14812719,750700,1577,"",1.24,1.08,1.09,1.1,1.14,1.09,1.19,1.05,"",117,13.1,1252,9.9,1253,9.8,1419,11,38785100,15.5,546693,3.8,45456,6.4,72,4.8
"1032",4000,5,"236220",58,0,2018,4,"",1008,13945,14072,14269,288906483,14812719,750700,1577,"",1.24,1.08,1.09,1.1,1.14,1.09,1.19,1.05,"",117,13.1,1252,9.9,1253,9.8,1419,11,38785100,15.5,546693,3.8,45456,6.4,72,4.8
"1033",4000,5,"237",55,0,2018,4,"",796,18682,18774,18967,311292207,21030017,1005347,1273,"",0.96,0.87,0.9,0.94,0.83,0.8,0.69,0.92,"",46,6.1,1375,7.9,1328,7.6,1320,7.5,30496576,10.9,3403672,19.3,241335,31.6,36,2.9
"1034",4000,5,"2371",56,0,2018,4,"",412,9238,9320,9455,150270057,11512150,527123,1238,"",0.99,0.81,0.84,0.87,0.74,0.71,0.58,0.88,"",38,10.2,909,10.9,862,10.2,983,11.6,19306122,14.7,2515842,28,182854,53.1,41,3.4
"1035",4000,5,"23711",57,0,2018,4,"",222,5687,5694,5725,85898441,6362280,200836,1159,"",1.12,1.51,1.52,1.56,1.44,1.75,1.18,0.94,"",7,3.3,694,13.9,634,12.5,601,11.7,11469916,15.4,1047488,19.7,27154,15.6,27,2.4
"1036",4000,5,"237110",58,0,2018,4,"",222,5687,5694,5725,85898441,6362280,200836,1159,"",1.12,1.51,1.52,1.56,1.44,1.75,1.18,0.94,"",7,3.3,694,13.9,634,12.5,601,11.7,11469916,15.4,1047488,19.7,27154,15.6,27,2.4
"1037",4000,5,"23712",57,0,2018,4,"",39,1093,1094,1116,17419105,865405,56161,1217,"",0.61,0.31,0.32,0.34,0.25,0.12,0.12,0.78,"",8,25.8,98,9.8,92,9.2,224,25.1,3349969,23.8,33941,4.1,16264,40.8,93,8.3
"1038",4000,5,"237120",58,0,2018,4,"",39,1093,1094,1116,17419105,865405,56161,1217,"",0.61,0.31,0.32,0.34,0.25,0.12,0.12,0.78,"",8,25.8,98,9.8,92,9.2,224,25.1,3349969,23.8,33941,4.1,16264,40.8,93,8.3
"1039",4000,5,"23713",57,0,2018,4,"",151,2458,2532,2614,46952511,4284465,270126,1425,"",0.98,0.61,0.64,0.67,0.63,0.77,0.96,0.99,"",23,18,117,5,136,5.7,158,6.4,4486237,10.6,1434413,50.3,139436,106.7,63,4.6
"1040",4000,5,"237130",58,0,2018,4,"",151,2458,2532,2614,46952511,4284465,270126,1425,"",0.98,0.61,0.64,0.67,0.63,0.77,0.96,0.99,"",23,18,117,5,136,5.7,158,6.4,4486237,10.6,1434413,50.3,139436,106.7,63,4.6
"1041",4000,5,"2372",56,0,2018,4,"",145,2240,2286,2334,34522214,1789516,26348,1161,"",1.47,2.88,2.92,2.96,1.98,2.46,1.54,0.68,"",1,0.7,-131,-5.5,-97,-4.1,-76,-3.2,-4343784,-11.2,126526,7.6,-5305,-16.8,-91,-7.3
"1042",4000,5,"23721",57,0,2018,4,"",145,2240,2286,2334,34522214,1789516,26348,1161,"",1.47,2.88,2.92,2.96,1.98,2.46,1.54,0.68,"",1,0.7,-131,-5.5,-97,-4.1,-76,-3.2,-4343784,-11.2,126526,7.6,-5305,-16.8,-91,-7.3
"1043",4000,5,"237210",58,0,2018,4,"",145,2240,2286,2334,34522214,1789516,26348,1161,"",1.47,2.88,2.92,2.96,1.98,2.46,1.54,0.68,"",1,0.7,-131,-5.5,-97,-4.1,-76,-3.2,-4343784,-11.2,126526,7.6,-5305,-16.8,-91,-7.3
"1044",4000,5,"2373",56,0,2018,4,"",153,6082,6092,6113,108958530,6387316,413194,1375,"",0.83,0.88,0.91,0.99,0.96,1,1.07,1.04,"",1,0.7,554,10,536,9.6,383,6.7,15471508,16.5,492870,8.4,68746,20,92,7.2
"1045",4000,5,"23731",57,0,2018,4,"",153,6082,6092,6113,108958530,6387316,413194,1375,"",0.83,0.88,0.91,0.99,0.96,1,1.07,1.04,"",1,0.7,554,10,536,9.6,383,6.7,15471508,16.5,492870,8.4,68746,20,92,7.2
"1046",4000,5,"237310",58,0,2018,4,"",153,6082,6092,6113,108958530,6387316,413194,1375,"",0.83,0.88,0.91,0.99,0.96,1,1.07,1.04,"",1,0.7,554,10,536,9.6,383,6.7,15471508,16.5,492870,8.4,68746,20,92,7.2
"1047",4000,5,"2379",56,0,2018,4,"",86,1122,1076,1065,17541406,1341035,38682,1241,"",0.66,0.48,0.46,0.46,0.42,0.47,0.25,0.9,"",6,7.5,43,4,27,2.6,30,2.9,62730,0.4,268434,25,-4960,-11.4,-34,-2.7
"1048",4000,5,"23799",57,0,2018,4,"",86,1122,1076,1065,17541406,1341035,38682,1241,"",0.66,0.48,0.46,0.46,0.42,0.47,0.25,0.9,"",6,7.5,43,4,27,2.6,30,2.9,62730,0.4,268434,25,-4960,-11.4,-34,-2.7
"1049",4000,5,"237990",58,0,2018,4,"",86,1122,1076,1065,17541406,1341035,38682,1241,"",0.66,0.48,0.46,0.46,0.42,0.47,0.25,0.9,"",6,7.5,43,4,27,2.6,30,2.9,62730,0.4,268434,25,-4960,-11.4,-34,-2.7
"1050",4000,5,"238",55,0,2018,4,"",8855,110334,111153,111701,1555994343,122640093,4909223,1078,"",1.06,1.2,1.21,1.23,1.21,1.17,1.11,1,"",973,12.3,7195,7,7891,7.6,8255,8,184432239,13.4,14824256,13.7,641300,15,56,5.5
"1051",4000,5,"2381",56,0,2018,4,"",1640,26854,27072,27260,375419044,33042991,1190056,1067,"",1,1.47,1.48,1.51,1.59,1.43,1.24,1.07,"",139,9.3,1571,6.2,1909,7.6,1877,7.4,58717000,18.5,5028661,18,226525,23.5,103,10.7
"1052",4000,5,"23811",57,0,2018,4,"",355,6756,6840,6822,98111561,9013740,322112,1109,"",1.08,1.5,1.52,1.56,1.67,1.66,1.42,1.09,"",15,4.4,801,13.5,888,14.9,847,14.2,12907723,15.1,2293586,34.1,75705,30.7,9,0.8
"1053",4000,5,"238111",58,0,2018,4,"",233,3254,3298,3303,40378244,3647361,122722,946,"",1,1.49,1.52,1.59,1.62,1.31,1.12,1.06,"",13,5.9,247,8.2,316,10.6,337,11.4,6158222,18,729316,25,16156,15.2,64,7.3
"1054",4000,5,"238112",58,0,2018,4,"",122,3502,3542,3519,57733317,5366379,199390,1261,"",1.3,1.51,1.52,1.54,1.7,2.03,1.7,1.12,"",2,1.7,554,18.8,572,19.3,510,16.9,6749501,13.2,1564270,41.1,59549,42.6,-57,-4.3
"1055",4000,5,"23812",57,0,2018,4,"",118,3626,3711,3737,57767466,5422991,320436,1204,"",1.39,2.06,2.09,2.1,2.12,2.09,2.37,1.02,"",8,7.3,596,19.7,640,20.8,585,18.6,13521616,30.6,1890912,53.5,157247,96.4,101,9.2
"1056",4000,5,"238121",58,0,2018,4,"",33,621,649,652,12141083,918918,18759,1458,"",1.52,2.26,2.33,2.36,3.19,2.58,1.33,1.38,"",6,22.2,56,9.9,87,15.5,82,14.4,2617751,27.5,396693,76,5469,41.2,163,12.6
"1057",4000,5,"238122",58,0,2018,4,"",85,3005,3062,3085,45626383,4504073,301677,1150,"",1.34,2.03,2.04,2.05,1.95,2.01,2.5,0.96,"",2,2.4,540,21.9,553,22,503,19.5,10903865,31.4,1494219,49.6,151778,101.3,90,8.5
"1058",4000,5,"23813",57,0,2018,4,"",172,2785,2819,2822,48929200,3006416,87821,1340,"",0.94,1.61,1.64,1.66,2.59,1.16,1.05,1.58,"",19,12.4,-368,-11.7,-314,-10,-383,-12,12400814,33.9,-937785,-23.8,-43729,-33.2,452,50.9
"1059",4000,5,"238131",58,0,2018,4,"",137,2469,2510,2502,44823789,2631424,76422,1383,"",0.87,1.8,1.86,1.87,3.2,1.28,1.22,1.73,"",19,16.1,-359,-12.7,-296,-10.5,-401,-13.8,12008520,36.6,-796181,-23.2,-35005,-31.4,496,55.9
"1060",4000,5,"238132",58,0,2018,4,"",35,316,309,320,4105411,374992,11399,1003,"",1.37,0.87,0.84,0.89,0.85,0.69,0.54,0.98,"",0,0,-9,-2.8,-18,-5.5,18,6,392294,10.6,-141604,-27.4,-8724,-43.4,105,11.7
"1061",4000,5,"23814",57,0,2018,4,"",300,4509,4446,4463,48826369,5197396,159809,840,"",0.93,1.5,1.49,1.54,1.39,1.39,0.83,0.92,"",20,7.1,235,5.5,145,3.4,127,2.9,5016722,11.5,6211,0.1,-33209,-17.2,57,7.3
"1062",4000,5,"238141",58,0,2018,4,"",200,2299,2274,2335,23273292,3238237,78097,777,"",0.83,1.55,1.55,1.64,1.59,1.69,1.03,1.01,"",22,12.4,109,5,87,4,179,8.3,2785184,13.6,754501,30.4,5214,7.2,53,7.3
"1063",4000,5,"238142",58,0,2018,4,"",100,2210,2172,2128,25553077,1959159,81712,906,"",1.21,1.45,1.44,1.44,1.25,1.06,0.7,0.87,"",-2,-2,126,6,58,2.7,-52,-2.4,2231538,9.6,-748290,-27.6,-38423,-32,62,7.3
"1064",4000,5,"23815",57,0,2018,4,"",147,1642,1662,1688,22675116,1705612,60471,1048,"",1.38,1.19,1.19,1.2,1.08,1.25,1.16,0.9,"",19,14.8,185,12.7,198,13.5,222,15.1,3396268,17.6,474191,38.5,16926,38.9,34,3.4
"1065",4000,5,"238151",58,0,2018,4,"",97,811,832,845,10666760,908001,33013,989,"",1.67,1.76,1.78,1.8,1.94,1.83,2.29,1.09,"",13,15.5,89,12.3,113,15.7,114,15.6,1695710,18.9,183893,25.4,10760,48.4,36,3.8
"1066",4000,5,"238152",58,0,2018,4,"",50,831,830,843,12008356,797611,27458,1107,"",1.03,0.91,0.9,0.9,0.77,0.92,0.73,0.85,"",6,13.6,96,13.1,85,11.4,108,14.7,1700558,16.5,290298,57.2,6166,29,33,3.1
"1067",4000,5,"23816",57,0,2018,4,"",408,5874,5967,6114,74447189,6791283,170193,957,"",1.08,1.39,1.42,1.47,1.39,1.42,0.97,0.97,"",52,14.6,13,0.2,284,5,407,7.1,6783581,10,769455,12.8,36850,27.6,52,5.7
"1068",4000,5,"238161",58,0,2018,4,"",327,3228,3291,3351,40014506,3900150,98089,936,"",1.14,1.59,1.63,1.68,1.78,1.53,1.28,1.09,"",48,17.2,-133,-4,102,3.2,165,5.2,4095384,11.4,462537,13.5,20407,26.3,85,10
"1069",4000,5,"238162",58,0,2018,4,"",81,2646,2676,2763,34432683,2891133,72104,983,"",0.9,1.21,1.22,1.27,1.11,1.3,0.73,0.9,"",4,5.2,146,5.8,182,7.3,242,9.6,2688197,8.5,306918,11.9,16443,29.5,8,0.8
"1070",4000,5,"23817",57,0,2018,4,"",19,153,156,158,1605059,189250,5857,793,"",0.15,0.2,0.2,0.21,0.19,0.16,0.15,0.93,"",3,18.8,3,2,17,12.2,9,6,188450,13.3,64829,52.1,-23,-0.4,47,6.3
"1071",4000,5,"238171",58,0,2018,4,"N",18,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1072",4000,5,"238172",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1073",4000,5,"23819",57,0,2018,4,"",121,1509,1471,1456,23057084,1716303,63357,1199,"",1.11,1.56,1.55,1.55,1.78,1.25,1.14,1.14,"",3,2.5,106,7.6,51,3.6,63,4.5,4501826,24.3,467262,37.4,16758,36,183,18
"1074",4000,5,"238191",58,0,2018,4,"",59,340,339,344,4523900,512348,19682,1021,"",1.03,0.97,1,1.01,1.1,1.06,1.17,1.11,"",9,18,54,18.9,45,15.3,49,16.6,1008522,28.7,232805,83.3,11953,154.7,94,10.1
"1075",4000,5,"238192",58,0,2018,4,"",62,1169,1132,1112,18533184,1203955,43675,1253,"",1.2,1.9,1.87,1.86,2.1,1.35,1.12,1.12,"",-6,-8.8,52,4.7,6,0.5,14,1.3,3493304,23.2,234457,24.2,4805,12.4,214,20.6
"1076",4000,5,"2382",56,0,2018,4,"",3811,47202,47409,47860,701013651,49518560,2323628,1135,"",1.15,1.1,1.09,1.1,1.06,1.11,1.26,0.97,"",392,11.5,3506,8,3551,8.1,4037,9.2,77222410,12.4,6142077,14.2,296581,14.6,39,3.6
"1077",4000,5,"23821",57,0,2018,4,"",1607,20718,20869,20996,303967548,22010540,1029309,1121,"",1.15,1.13,1.12,1.12,1.06,1.09,1.22,0.94,"",170,11.8,1665,8.7,1708,8.9,1846,9.6,31122615,11.4,1634088,8,19045,1.9,23,2.1
"1078",4000,5,"238211",58,0,2018,4,"",928,7436,7498,7545,91795630,7884385,232938,942,"",1.14,1.27,1.27,1.27,1.3,1.11,1.12,1.02,"",107,13,324,4.6,395,5.6,390,5.5,5936111,6.9,10460,0.1,-21637,-8.5,15,1.6
"1079",4000,5,"238212",58,0,2018,4,"",679,13282,13371,13451,212171918,14126155,796371,1221,"",1.16,1.06,1.05,1.06,0.98,1.08,1.25,0.93,"",63,10.2,1341,11.2,1313,10.9,1456,12.1,25186504,13.5,1623628,13,40682,5.4,22,1.8
"1080",4000,5,"23822",57,0,2018,4,"",2075,25312,25339,25642,373360100,26284075,1241200,1129,"",1.2,1.16,1.15,1.17,1.17,1.22,1.47,1.01,"",200,10.7,1779,7.6,1759,7.5,2110,9,43442021,13.2,4519827,20.8,271989,28.1,51,4.7
"1081",4000,5,"238221",58,0,2018,4,"",1559,13842,13834,13882,179268656,13485500,388351,995,"",1.22,1.28,1.27,1.27,1.35,1.24,1.26,1.06,"",175,12.6,1254,10,1205,9.5,1192,9.4,24254589,15.6,2151675,19,45452,13.3,51,5.4
"1082",4000,5,"238222",58,0,2018,4,"",516,11470,11505,11760,194091444,12798575,852849,1289,"",1.12,1.04,1.04,1.06,1.04,1.2,1.59,0.99,"",25,5.1,525,4.8,554,5.1,918,8.5,19187432,11,2368152,22.7,226537,36.2,56,4.5
"1083",4000,5,"23829",57,0,2018,4,"",129,1172,1201,1222,23686003,1223945,53119,1520,"",0.74,0.41,0.41,0.42,0.45,0.39,0.35,1.09,"",22,20.6,62,5.6,84,7.5,81,7.1,2657774,12.6,-11838,-1,5547,11.7,79,5.5
"1084",4000,5,"238291",58,0,2018,4,"",31,102,119,104,1644757,204369,15883,1168,"",0.85,0.33,0.38,0.33,0.43,0.6,1.46,1.24,"",5,19.2,-59,-36.6,-56,-32,-77,-42.5,-549737,-25.1,-81218,-28.4,5561,53.9,188,19.2
"1085",4000,5,"238292",58,0,2018,4,"",98,1070,1082,1118,22041246,1019576,37236,1555,"",0.71,0.42,0.42,0.43,0.45,0.37,0.26,1.07,"",17,21,121,12.8,140,14.9,158,16.5,3207511,17,69380,7.3,-14,0,31,2
"1086",4000,5,"2383",56,0,2018,4,"",2192,21595,21895,21768,257308920,24724140,775158,910,"",1.07,1.31,1.33,1.34,1.27,1.2,0.95,0.96,"",301,15.9,893,4.3,1189,5.7,1107,5.4,22715496,9.7,2208102,9.8,49053,6.8,38,4.4
"1087",4000,5,"23831",57,0,2018,4,"",426,8350,8691,8653,100764124,11358287,385203,905,"",1.28,1.67,1.73,1.72,1.48,1.71,1.3,0.87,"",41,10.6,134,1.6,392,4.7,454,5.5,9457564,10.4,1693545,17.5,41382,12,52,6.1
"1088",4000,5,"238311",58,0,2018,4,"",287,4545,4670,4620,49875778,5553583,129707,832,"",1.24,2.04,2.09,2.06,2.01,1.77,1.3,0.98,"",31,12.1,26,0.6,-23,-0.5,-36,-0.8,4415577,9.7,438129,8.6,-12039,-8.5,76,10.1
"1089",4000,5,"238312",58,0,2018,4,"",139,3805,4021,4033,50888346,5804704,255496,990,"",1.37,1.37,1.44,1.45,1.18,1.66,1.31,0.83,"",10,7.8,108,2.9,415,11.5,490,13.8,5041987,11,1255416,27.6,53421,26.4,15,1.5
"1090",4000,5,"23832",57,0,2018,4,"",620,5008,5019,4963,55860051,5488739,172410,860,"",0.99,1.19,1.21,1.23,1.22,0.97,0.78,1.02,"",83,15.5,243,5.1,309,6.6,212,4.5,4437771,8.6,150409,2.8,-6611,-3.7,26,3.1
"1091",4000,5,"238321",58,0,2018,4,"",500,3236,3280,3214,32551458,3928086,97039,772,"",0.97,1.3,1.34,1.36,1.45,1.15,0.91,1.09,"",72,16.8,125,4,194,6.3,105,3.4,1621919,5.2,287148,7.9,440,0.5,5,0.7
"1092",4000,5,"238322",58,0,2018,4,"",120,1772,1739,1749,23308593,1560653,75371,1023,"",1.07,1.02,1.01,1.04,1.01,0.71,0.66,0.98,"",11,10.1,118,7.1,115,7.1,107,6.5,2815852,13.7,-136739,-8.1,-7051,-8.6,62,6.5
"1093",4000,5,"23833",57,0,2018,4,"",281,1608,1608,1651,24082766,1412512,39384,1142,"",1,1.05,1.05,1.08,1.26,0.79,0.65,1.19,"",60,27.1,38,2.4,96,6.3,147,9.8,2468040,11.4,258687,22.4,5391,15.9,54,5
"1094",4000,5,"238331",58,0,2018,4,"",221,1124,1128,1144,16028386,994874,27100,1089,"",0.96,1.12,1.13,1.14,1.49,0.8,0.81,1.32,"",54,32.3,21,1.9,81,7.7,117,11.4,1244249,8.4,184496,22.8,3198,13.4,15,1.4
"1095",4000,5,"238332",58,0,2018,4,"",60,484,480,507,8054380,417638,12284,1264,"",1.16,0.91,0.9,0.95,0.97,0.75,0.46,1.05,"",6,11.1,17,3.6,15,3.2,30,6.3,1223791,17.9,74191,21.6,2193,21.7,145,13
"1096",4000,5,"23834",57,0,2018,4,"",236,1422,1405,1388,15714532,1125646,29801,860,"",1.41,1.23,1.2,1.19,1.13,0.86,0.7,0.94,"",25,11.8,69,5.1,31,2.3,41,3,1298630,9,-152573,-11.9,-8,0,43,5.3
