"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"579",32000,5,"112112",58,0,2016,1,"",6,56,55,54,417302,417302,5625,584,"",0.64,0.43,0.43,0.42,0.39,0.29,0.47,0.91,"",0,0,-4,-6.7,0,0,-4,-6.9,23715,6,23715,6,355,6.7,59,11.2
"580",32000,5,"11212",57,0,2016,1,"",19,434,434,446,3386462,3386462,55315,595,"",0.32,0.47,0.47,0.48,0.55,0.37,0.49,1.16,"",-1,-5,-22,-4.8,-6,-1.4,12,2.8,-133432,-3.8,-133432,-3.8,-9556,-14.7,-16,-2.6
"581",32000,5,"112120",58,0,2016,1,"",19,434,434,446,3386462,3386462,55315,595,"",0.32,0.47,0.47,0.48,0.55,0.37,0.49,1.16,"",-1,-5,-22,-4.8,-6,-1.4,12,2.8,-133432,-3.8,-133432,-3.8,-9556,-14.7,-16,-2.6
"582",32000,5,"1122",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",32000,5,"11221",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",32000,5,"112210",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",32000,5,"1124",56,0,2016,1,"",8,31,33,31,246129,246129,3067,598,"",2.91,2.62,2.77,2.57,3.55,2.38,1.98,1.34,"",0,0,-1,-3.1,2,6.5,-1,-3.1,34173,16.1,34211,16.1,-67,-2.1,83,16.1
"586",32000,5,"11241",57,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",32000,5,"112410",58,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",32000,5,"11242",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",32000,5,"112420",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",32000,5,"1125",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",32000,5,"11251",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",32000,5,"112519",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",32000,5,"1129",56,0,2016,1,"",12,64,66,68,525223,523323,6542,612,"",0.45,0.38,0.39,0.39,0.33,0.32,0.24,0.86,"",0,0,5,8.5,4,6.5,5,7.9,17208,3.4,21108,4.2,874,15.4,-25,-3.9
"594",32000,5,"11291",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",32000,5,"112910",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",32000,5,"11292",57,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",32000,5,"112920",58,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",32000,5,"11299",57,0,2016,1,"",5,36,38,38,254402,252502,4615,524,"",0.5,0.47,0.49,0.49,0.27,0.32,0.32,0.56,"",0,0,0,0,0,0,0,0,-18316,-6.7,-14616,-5.5,-98,-2.1,-38,-6.8
"599",32000,5,"112990",58,0,2016,1,"",5,36,38,38,254402,252502,4615,524,"",0.5,0.47,0.49,0.49,0.27,0.32,0.32,0.56,"",0,0,0,0,0,0,0,0,-18316,-6.7,-14616,-5.5,-98,-2.1,-38,-6.8
"600",32000,5,"113",55,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",32000,5,"1132",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",32000,5,"11321",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",32000,5,"113210",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",32000,5,"1133",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",32000,5,"11331",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",32000,5,"113310",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",32000,5,"114",55,0,2016,1,"N",15,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",32000,5,"1141",56,0,2016,1,"",14,34,31,27,878778,761377,33099,2204,"",0.8,0.78,0.69,0.58,1.46,0.95,1.16,2.15,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",32000,5,"11411",57,0,2016,1,"",14,34,31,27,878778,761377,33099,2204,"",0.8,0.78,0.69,0.58,1.46,0.95,1.16,2.15,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",32000,5,"114111",58,0,2016,1,"N",13,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",32000,5,"114112",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",32000,5,"1142",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",32000,5,"11421",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",32000,5,"114210",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",32000,5,"115",55,0,2016,1,"",58,184,192,201,1486063,1470579,28875,594,"",0.36,0.06,0.06,0.07,0.08,0.06,0.04,1.27,"",4,7.4,4,2.2,4,2.1,13,6.9,-69664,-4.5,-76050,-4.9,-2874,-9.1,-52,-8
"616",32000,5,"1151",56,0,2016,1,"",25,106,111,117,971159,957475,20298,671,"",0.27,0.04,0.04,0.05,0.07,0.05,0.03,1.5,"",3,13.6,4,3.9,-5,-4.3,1,0.9,-19852,-2,-24490,-2.5,2650,15,-14,-2
"617",32000,5,"11511",57,0,2016,1,"",25,106,111,117,971159,957475,20298,671,"",0.27,0.04,0.04,0.05,0.07,0.05,0.03,1.5,"",3,13.6,4,3.9,-5,-4.3,1,0.9,-19852,-2,-24490,-2.5,2650,15,-14,-2
"618",32000,5,"115112",58,0,2016,1,"",9,38,46,50,313717,313717,8733,540,"",0.29,0.18,0.2,0.21,0.18,0.15,0.16,0.93,"",1,12.5,1,2.7,-1,-2.1,1,2,13908,4.6,13908,4.6,320,3.8,20,3.8
"619",32000,5,"115113",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",32000,5,"115114",58,0,2016,1,"",4,27,25,26,347192,333508,5301,1027,"",0.23,0.04,0.04,0.04,0.07,0.05,0.03,1.86,"",0,0,-14,-34.1,-18,-41.9,-14,-35,-121918,-26,-126556,-27.5,-1452,-21.5,154,17.6
"621",32000,5,"115115",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",32000,5,"115116",58,0,2016,1,"",6,16,16,17,135975,135975,1702,640,"",0.52,0.11,0.11,0.11,0.12,0.1,0.05,1.06,"",1,20,1,6.7,-1,-5.9,-1,-5.6,-14891,-9.9,-14891,-9.9,154,9.9,-56,-8
"623",32000,5,"1152",56,0,2016,1,"N",27,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",32000,5,"11521",57,0,2016,1,"N",27,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",32000,5,"115210",58,0,2016,1,"N",27,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",32000,5,"1153",56,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",32000,5,"11531",57,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",32000,5,"115310",58,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",32000,5,"21",54,0,2016,1,"",275,13348,13294,13331,349500723,288959476,4173522,2018,"",0.93,2.25,2.3,2.35,2.5,3.11,2.24,1.09,"",-6,-2.1,-973,-6.8,-959,-6.7,-988,-6.9,-17119884,-4.7,-15905492,-5.2,-465631,-10,46,2.3
"630",32000,5,"211",55,0,2016,1,"",5,22,22,21,312028,307148,4875,1108,"",0.06,0.01,0.01,0.01,0,0.01,0.01,0.34,"",-1,-16.7,-3,-12,-3,-12,-4,-16,-59878,-16.1,-59308,-16.2,-2010,-29.2,-36,-3.1
"631",32000,5,"2111",56,0,2016,1,"",5,22,22,21,312028,307148,4875,1108,"",0.06,0.01,0.01,0.01,0,0.01,0.01,0.34,"",-1,-16.7,-3,-12,-3,-12,-4,-16,-59878,-16.1,-59308,-16.2,-2010,-29.2,-36,-3.1
"632",32000,5,"21111",57,0,2016,1,"",5,22,22,21,312028,307148,4875,1108,"",0.06,0.01,0.01,0.01,0,0.01,0.01,0.34,"",-1,-16.7,-3,-12,-3,-12,-4,-16,-59878,-16.1,-59308,-16.2,-2010,-29.2,-36,-3.1
"633",32000,5,"211111",58,0,2016,1,"",5,22,22,21,312028,307148,4875,1108,"",0.07,0.01,0.01,0.01,0,0.01,0.01,0.34,"",-1,-16.7,-3,-12,-3,-12,-4,-16,-59878,-16.1,-59308,-16.2,-2010,-29.2,-36,-3.1
"634",32000,5,"212",55,0,2016,1,"",148,12128,12107,12076,325868956,267745039,3630137,2071,"",2.45,7.57,7.59,7.52,12.89,9.84,6.38,1.71,"",-1,-0.7,-497,-3.9,-479,-3.8,-538,-4.3,-5388631,-1.6,-6062262,-2.2,-135909,-3.6,50,2.5
"635",32000,5,"2122",56,0,2016,1,"",88,10867,10881,10815,307521992,250460156,3211487,2179,"",25,30.49,30.63,30.95,42.29,30.43,34.03,1.38,"",1,1.1,-343,-3.1,-290,-2.6,-375,-3.4,-3216346,-1,-4161516,-1.6,-36827,-1.1,43,2
"636",32000,5,"21221",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",32000,5,"212210",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",32000,5,"21222",57,0,2016,1,"",76,10277,10297,10240,294984516,239127312,3010638,2209,"",37.73,77.21,77.42,76.94,90.92,56.93,66.49,1.18,"",1,1.3,-271,-2.6,-224,-2.1,-302,-2.9,-64054,0,-1704848,-0.7,10751,0.4,55,2.6
"639",32000,5,"212221",58,0,2016,1,"N",72,0,0,0,0,0,0,0,"N",39.94,0,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",32000,5,"212222",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",18.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",32000,5,"21223",57,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",32000,5,"212234",58,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",32000,5,"21229",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",32000,5,"212291",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",32000,5,"212299",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",32000,5,"2123",56,0,2016,1,"",60,1261,1226,1261,18346964,17284883,418650,1130,"",1.24,1.66,1.6,1.6,1.86,1.63,1.34,1.15,"",-2,-3.2,-154,-10.9,-189,-13.4,-163,-11.4,-2172285,-10.6,-1900746,-9.9,-99082,-19.1,17,1.5
"647",32000,5,"21231",57,0,2016,1,"",10,124,121,123,1932051,1888137,26510,1212,"",0.47,0.37,0.36,0.35,0.47,0.43,0.18,1.32,"",-2,-16.7,0,0,-10,-7.6,-5,-3.9,80191,4.3,70581,3.9,-2496,-8.6,96,8.6
"648",32000,5,"212311",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",32000,5,"212312",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",32000,5,"212313",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",32000,5,"212319",58,0,2016,1,"",4,29,29,28,392532,372695,11410,1053,"",0.92,0.46,0.47,0.43,0.46,0.43,0.39,1.01,"",0,0,3,11.5,2,7.4,1,3.7,20175,5.4,20476,5.8,802,7.6,-21,-2
"652",32000,5,"21232",57,0,2016,1,"",31,533,531,548,7886982,7569835,226229,1129,"",1.29,1.67,1.65,1.65,1.91,1.73,1.72,1.16,"",0,0,-15,-2.7,-16,-2.9,20,3.8,191755,2.5,90800,1.2,-2946,-1.3,35,3.2
"653",32000,5,"212321",58,0,2016,1,"",26,326,330,349,4427427,4305955,171040,1017,"",1.25,1.47,1.47,1.5,1.63,1.44,1.6,1.1,"",0,0,-22,-6.3,-15,-4.3,21,6.4,220830,5.2,185951,4.5,4416,2.7,66,6.9
"654",32000,5,"212322",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",32000,5,"212325",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",32000,5,"21239",57,0,2016,1,"",19,604,574,590,8527931,7826911,165911,1113,"",5.91,5.8,5.54,5.66,5.17,4.2,5.54,0.91,"",0,0,-139,-18.7,-163,-22.1,-178,-23.2,-2444231,-22.3,-2062127,-20.9,-93640,-36.1,-13,-1.2
"657",32000,5,"212393",58,0,2016,1,"",7,238,225,231,3556266,3348018,76006,1183,"",9.19,10.41,9.92,9.98,11.34,10.42,9.35,1.12,"",0,0,-126,-34.6,-140,-38.4,-144,-38.4,-2171417,-37.9,-1928196,-36.5,-81758,-51.8,-14,-1.2
"658",32000,5,"212399",58,0,2016,1,"",12,366,349,359,4971665,4478893,89905,1068,"",5.67,11.01,10.56,10.74,11.39,9.06,8.79,1.06,"",0,0,-13,-3.4,-23,-6.2,-34,-8.7,-272814,-5.2,-133931,-2.9,-11882,-11.7,10,0.9
"659",32000,5,"213",55,0,2016,1,"",122,1198,1165,1234,23319739,20907289,538510,1496,"",0.78,0.45,0.46,0.51,0.52,0.55,0.57,1.1,"",-4,-3.2,-473,-28.3,-477,-29,-446,-26.5,-11671375,-33.4,-9783922,-31.9,-327712,-37.8,-121,-7.5
"660",32000,5,"2131",56,0,2016,1,"",122,1198,1165,1234,23319739,20907289,538510,1496,"",0.78,0.45,0.46,0.51,0.52,0.55,0.57,1.1,"",-4,-3.2,-473,-28.3,-477,-29,-446,-26.5,-11671375,-33.4,-9783922,-31.9,-327712,-37.8,-121,-7.5
"661",32000,5,"21311",57,0,2016,1,"",122,1198,1165,1234,23319739,20907289,538510,1496,"",0.78,0.45,0.46,0.51,0.52,0.55,0.57,1.1,"",-4,-3.2,-473,-28.3,-477,-29,-446,-26.5,-11671375,-33.4,-9783922,-31.9,-327712,-37.8,-121,-7.5
"662",32000,5,"213111",58,0,2016,1,"",9,27,30,30,609411,476127,11126,1616,"",0.44,0.06,0.07,0.07,0.06,0.07,0.05,0.95,"",0,0,2,8,-8,-21.1,-7,-18.9,-202381,-24.9,-140491,-22.8,-2664,-19.3,-257,-13.7
"663",32000,5,"213112",58,0,2016,1,"",20,57,56,51,980931,939145,19960,1380,"",0.16,0.03,0.03,0.03,0.03,0.03,0.03,1.07,"",1,5.3,-29,-33.7,-34,-37.8,-34,-40,-641538,-39.5,-552880,-37.1,-10989,-35.5,-55,-3.8
"664",32000,5,"213114",58,0,2016,1,"",88,1093,1058,1132,21162838,19168612,500280,1488,"",34.55,41.47,40.92,43.09,38,31.21,41.16,0.91,"",-5,-5.4,-449,-29.1,-439,-29.3,-406,-26.4,-11003457,-34.2,-9087051,-32.2,-315215,-38.7,-134,-8.3
"665",32000,5,"213115",58,0,2016,1,"",5,21,21,21,566559,323405,7144,2075,"",2.22,0.95,1,0.97,2.13,1.08,0.76,2.19,"",0,0,3,16.7,4,23.5,1,5,176001,45.1,-3500,-1.1,1156,19.3,436,26.6
"666",32000,5,"22",54,0,2016,1,"",126,4025,4017,4026,108704355,90575927,794613,2079,"",0.84,0.81,0.81,0.81,0.87,1.12,0.85,1.08,"",8,6.8,110,2.8,115,2.9,114,2.9,-931910,-0.9,4848294,5.7,-36983,-4.4,-78,-3.6
"667",32000,5,"221",55,0,2016,1,"",126,4025,4017,4026,108704355,90575927,794613,2079,"",0.84,0.81,0.81,0.81,0.87,1.12,0.85,1.08,"",8,6.8,110,2.8,115,2.9,114,2.9,-931910,-0.9,4848294,5.7,-36983,-4.4,-78,-3.6
"668",32000,5,"2211",56,0,2016,1,"",81,2611,2606,2610,68305252,59076363,516006,2014,"",1.07,0.74,0.74,0.74,0.73,0.99,0.82,0.99,"",5,6.6,77,3,78,3.1,66,2.6,3777731,5.9,2655215,4.7,-47245,-8.4,56,2.9
"669",32000,5,"22111",57,0,2016,1,"",44,855,852,851,26266820,21853121,206279,2370,"",1.59,0.6,0.6,0.59,0.63,0.88,0.7,1.06,"",5,12.8,34,4.1,29,3.5,28,3.4,1448710,5.8,1227041,5.9,12973,6.7,48,2.1
"670",32000,5,"221112",58,0,2016,1,"",22,624,623,624,20690300,17162672,144741,2552,"",1.47,0.73,0.73,0.73,0.88,1.16,0.89,1.21,"",3,15.8,12,2,10,1.6,9,1.5,872673,4.4,611688,3.7,12894,9.8,67,2.7
"671",32000,5,"221114",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",32000,5,"221115",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",32000,5,"221116",58,0,2016,1,"",16,190,188,185,4185274,3688057,49304,1716,"",48.48,18.8,18.47,18.13,17.64,24.77,14.12,0.96,"",0,0,9,5,6,3.3,4,2.2,-30674,-0.7,238382,6.9,-5523,-10.1,-72,-4
"674",32000,5,"22112",57,0,2016,1,"",37,1756,1754,1759,42038432,37223242,309727,1841,"",0.77,0.83,0.83,0.83,0.81,1.06,0.94,0.97,"",0,0,43,2.5,49,2.9,38,2.2,2329021,5.9,1428174,4,-60218,-16.3,58,3.3
"675",32000,5,"221121",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",32000,5,"221122",58,0,2016,1,"N",36,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",32000,5,"2212",56,0,2016,1,"N",12,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",32000,5,"22121",57,0,2016,1,"N",12,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",32000,5,"221210",58,0,2016,1,"N",12,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",32000,5,"2213",56,0,2016,1,"N",33,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",32000,5,"22131",57,0,2016,1,"",24,109,108,111,991390,918940,18251,698,"",0.57,0.3,0.3,0.3,0.23,0.2,0.28,0.75,"",2,9.1,10,10.1,10,10.2,11,11,20075,2.1,-40309,-4.2,-2803,-13.3,-57,-7.5
"682",32000,5,"221310",58,0,2016,1,"",24,109,108,111,991390,918940,18251,698,"",0.57,0.3,0.3,0.3,0.23,0.2,0.28,0.75,"",2,9.1,10,10.1,10,10.2,11,11,20075,2.1,-40309,-4.2,-2803,-13.3,-57,-7.5
"683",32000,5,"22132",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",32000,5,"221320",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",32000,5,"22133",57,0,2016,1,"",6,77,78,78,2132084,1831694,26243,2112,"",5.96,5.45,5.52,5.51,7.8,7.82,6.27,1.42,"",0,0,-11,-12.5,-10,-11.4,-8,-9.3,-195385,-8.4,-170414,-8.5,-6155,-19,62,3
"686",32000,5,"221330",58,0,2016,1,"",6,77,78,78,2132084,1831694,26243,2112,"",5.96,5.45,5.52,5.51,7.8,7.82,6.27,1.42,"",0,0,-11,-12.5,-10,-11.4,-8,-9.3,-195385,-8.4,-170414,-8.5,-6155,-19,62,3
"687",32000,5,"23",54,0,2016,1,"",6167,72334,72476,72863,928831907,858458882,29010974,985,"",0.95,1.29,1.29,1.27,1.43,1.21,1.28,1.12,"",123,2,7151,11,6742,10.3,7121,10.8,111210123,13.6,99287552,13.1,1762373,6.5,26,2.7
"688",32000,5,"236",55,0,2016,1,"",1614,12041,12171,12203,188362773,161626605,5863027,1194,"",0.83,0.94,0.95,0.94,1.15,0.98,1.16,1.21,"",40,2.5,1027,9.3,1128,10.2,1098,9.9,15510188,9,14339439,9.7,392179,7.2,-9,-0.7
"689",32000,5,"2361",56,0,2016,1,"",942,5846,5997,6057,85131093,69580997,2212112,1098,"",0.63,0.95,0.97,0.97,1.31,1,1.28,1.36,"",37,4.1,499,9.3,593,11,528,9.5,9084969,11.9,7911985,12.8,135487,6.5,20,1.9
"690",32000,5,"23611",57,0,2016,1,"",942,5846,5997,6057,85131093,69580997,2212112,1098,"",0.63,0.95,0.97,0.97,1.31,1,1.28,1.36,"",37,4.1,499,9.3,593,11,528,9.5,9084969,11.9,7911985,12.8,135487,6.5,20,1.9
"691",32000,5,"236115",58,0,2016,1,"",247,1802,1835,1852,23712709,21109696,716106,997,"",0.36,0.62,0.63,0.63,0.72,0.63,0.9,1.15,"",-5,-2,28,1.6,38,2.1,-6,-0.3,488268,2.1,363978,1.8,-27046,-3.6,10,1
"692",32000,5,"236116",58,0,2016,1,"",19,124,126,120,2197120,1726173,44302,1370,"",0.62,0.45,0.45,0.43,0.55,0.46,0.45,1.25,"",1,5.6,41,49.4,49,63.6,43,55.8,628504,40.1,494211,40.1,4111,10.2,-157,-10.3
"693",32000,5,"236117",58,0,2016,1,"",60,1243,1257,1273,33995224,22114184,828028,2079,"",1.89,4.13,4.17,4.17,6.3,5.4,9.07,1.52,"",2,3.4,210,20.3,195,18.4,213,20.1,5103873,17.7,4190518,23.4,104126,14.4,-34,-1.6
"694",32000,5,"236118",58,0,2016,1,"",616,2677,2779,2812,25226040,24630944,623676,704,"",0.84,1,1.04,1.03,1.1,0.87,0.84,1.08,"",39,6.8,220,9,311,12.6,278,11,2864324,12.8,2863278,13.2,54296,9.5,12,1.7
