"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1389",26000,5,"3336",56,0,2017,4,"",81,4434,4414,4430,91357484,1768673,80775,1588,"",2.69,1.54,1.53,1.53,1.66,1.53,1.85,1.08,"",3,3.8,116,2.7,238,5.7,268,6.4,8723644,10.6,866208,96,42003,108.3,81,5.4
"1390",26000,5,"33361",57,0,2017,4,"",81,4434,4414,4430,91357484,1768673,80775,1588,"",2.69,1.54,1.53,1.53,1.66,1.53,1.85,1.08,"",3,3.8,116,2.7,238,5.7,268,6.4,8723644,10.6,866208,96,42003,108.3,81,5.4
"1391",26000,5,"333611",58,0,2017,4,"",8,53,56,48,881831,19076,551,1296,"",1.08,0.07,0.07,0.06,0.05,0.06,0.05,0.8,"",0,0,-2,-3.6,1,1.8,-3,-5.9,-165397,-15.8,7339,62.5,119,27.5,-205,-13.7
"1392",26000,5,"333612",58,0,2017,4,"",26,880,886,891,17298013,584991,37042,1502,"",3.62,2.57,2.59,2.6,3.16,3.87,6.43,1.22,"",0,0,5,0.6,16,1.8,22,2.5,1908298,12.4,288488,97.3,24632,198.5,143,10.5
"1393",26000,5,"333613",58,0,2017,4,"",26,545,551,561,8246740,306015,12227,1149,"",3.57,1.38,1.38,1.42,1.35,1.32,1.51,0.96,"",3,13,-15,-2.7,-13,-2.3,2,0.4,577589,7.5,160325,110,6153,101.3,97,9.2
"1394",26000,5,"333618",58,0,2017,4,"",21,2956,2921,2930,64930900,858591,30955,1701,"",2.53,2.16,2.14,2.13,2.41,1.9,1.71,1.12,"",0,0,128,4.5,234,8.7,247,9.2,6403154,10.9,410056,91.4,11099,55.9,53,3.2
"1395",26000,5,"3339",56,0,2017,4,"",549,16476,16585,16731,336272791,9241639,353818,1559,"",3.09,2.12,2.13,2.14,2.5,2.05,2.47,1.17,"",4,0.7,472,2.9,518,3.2,575,3.6,21147623,6.7,1639397,21.6,75902,27.3,51,3.4
"1396",26000,5,"33391",57,0,2017,4,"",47,1454,1458,1485,27040251,578309,22119,1419,"",1.54,1,1.01,1.03,1.01,0.85,0.85,0.99,"",-2,-4.1,-57,-3.8,-35,-2.3,-11,-0.7,1599778,6.3,150929,35.3,4263,23.9,114,8.7
"1397",26000,5,"333912",58,0,2017,4,"",16,708,709,722,13781987,327298,11091,1487,"",1.55,1.19,1.19,1.21,1.18,1.27,1.03,0.99,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1398",26000,5,"333914",58,0,2017,4,"",31,746,749,763,13258264,251011,11028,1355,"",1.54,0.87,0.89,0.9,0.87,0.59,0.72,0.98,"N",31,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1399",26000,5,"33392",57,0,2017,4,"",93,4784,4876,4928,104782403,2823913,130018,1658,"",2.09,1.99,2.02,2.03,2.69,1.84,2.84,1.34,"",-3,-3.1,282,6.3,356,7.9,369,8.1,5868279,5.9,718175,34.1,40944,46,-23,-1.4
"1400",26000,5,"333921",58,0,2017,4,"",4,66,65,68,1376983,25051,389,1597,"",0.83,0.23,0.23,0.24,0.28,0.19,0.11,1.24,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",26000,5,"333922",58,0,2017,4,"",62,4000,4091,4133,89754457,2439519,118184,1694,"",2.96,4.23,4.32,4.34,5.52,4.1,5.92,1.28,"",-1,-1.6,253,6.8,335,8.9,333,8.8,4140952,4.8,607803,33.2,37817,47.1,-54,-3.1
"1402",26000,5,"333923",58,0,2017,4,"",14,452,453,456,9455779,243143,7729,1603,"",1.48,1.08,1.08,1.09,1.45,0.64,0.91,1.34,"",-1,-6.7,32,7.6,30,7.1,33,7.8,1387566,17.2,111240,84.3,3975,105.9,132,9
"1403",26000,5,"333924",58,0,2017,4,"",13,266,267,271,4195184,116200,3716,1204,"",1.42,0.35,0.35,0.35,0.37,0.27,0.27,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404",26000,5,"33399",57,0,2017,4,"",409,10238,10251,10318,204450137,5839417,201681,1531,"",3.99,2.61,2.61,2.61,2.97,2.55,2.82,1.14,"",9,2.2,247,2.5,197,2,217,2.1,13679566,7.2,770293,15.2,30695,18,71,4.9
"1405",26000,5,"333991",58,0,2017,4,"N",13,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",26000,5,"333992",58,0,2017,4,"",61,1536,1525,1538,38189962,783126,36202,1916,"",4.24,3.52,3.48,3.51,4.14,3.83,5.27,1.18,"",1,1.7,-63,-3.9,-75,-4.7,-38,-2.4,5537219,17,-61697,-7.3,-3220,-8.2,338,21.4
"1407",26000,5,"333993",58,0,2017,4,"",29,832,826,837,15337308,448292,10827,1419,"",1.65,1.34,1.33,1.34,1.41,1.01,0.86,1.06,"",2,7.4,82,10.9,53,6.9,57,7.3,-391720,-2.5,-58129,-11.5,-2463,-18.5,-157,-10
"1408",26000,5,"333994",58,0,2017,4,"",36,1094,1089,1112,22012502,645967,38115,1542,"",3.89,3.8,3.77,3.82,4.35,4.24,5.35,1.15,"",-1,-2.7,73,7.1,65,6.3,65,6.2,1688763,8.3,292279,82.6,21083,123.8,25,1.6
"1409",26000,5,"333995",58,0,2017,4,"",31,2055,2080,2079,36215131,1050649,28296,1345,"",3.35,4.22,4.24,4.26,4.73,3.37,3.18,1.11,"",-1,-3.1,-54,-2.6,-35,-1.7,-55,-2.6,-430794,-1.2,348300,49.6,5137,22.2,15,1.1
"1410",26000,5,"333996",58,0,2017,4,"",11,868,866,848,14879652,520755,12392,1330,"",1.76,1.61,1.6,1.55,1.44,2.28,2.2,0.9,"",0,0,41,5,37,4.5,20,2.4,1042391,7.5,102792,24.6,1267,11.4,44,3.4
"1411",26000,5,"333997",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1412",26000,5,"333999",58,0,2017,4,"",226,3683,3696,3736,74687166,2284426,72575,1551,"",6.11,3.2,3.22,3.24,3.92,3.35,3.19,1.22,"",7,3.2,178,5.1,162,4.6,178,5,6295183,9.2,137672,6.4,8052,12.5,62,4.2
"1413",26000,5,"334",55,0,2017,4,"",689,20059,20129,20387,394117426,9127592,289900,1501,"",1.37,0.65,0.65,0.66,0.42,0.59,0.59,0.64,"",27,4.1,382,1.9,447,2.3,361,1.8,20606596,5.5,-696571,-7.1,-42933,-12.9,50,3.4
"1414",26000,5,"3341",56,0,2017,4,"",154,417,415,407,15153038,185941,5077,2822,"",3.33,0.09,0.09,0.09,0.06,0.11,0.08,0.67,"",18,13.2,-48,-10.3,-40,-8.8,-37,-8.3,-404874,-2.6,-55286,-22.9,-3098,-37.9,190,7.2
"1415",26000,5,"33411",57,0,2017,4,"",154,417,415,407,15153038,185941,5077,2822,"",3.33,0.09,0.09,0.09,0.06,0.11,0.08,0.67,"",18,13.2,-48,-10.3,-40,-8.8,-37,-8.3,-404874,-2.6,-55286,-22.9,-3098,-37.9,190,7.2
"1416",26000,5,"334111",58,0,2017,4,"",48,161,162,159,4877474,33394,884,2335,"",2.62,0.05,0.05,0.05,0.02,0.04,0.02,0.45,"",4,9.1,0,0,-1,-0.6,1,0.6,-884774,-15.4,-20150,-37.6,-547,-38.2,-424,-15.4
"1417",26000,5,"334112",58,0,2017,4,"",37,59,59,58,3424749,12981,218,4490,"",5.76,0.11,0.11,0.11,0.2,0.06,0.02,1.74,"",2,5.7,-11,-15.7,-13,-18.1,-11,-15.9,251295,7.9,-42996,-76.8,-2948,-93.1,1019,29.4
"1418",26000,5,"334118",58,0,2017,4,"",69,197,194,190,6850815,139566,3975,2721,"",3.2,0.17,0.17,0.17,0.2,0.24,0.25,1.16,"",12,21.1,-37,-15.8,-26,-11.8,-27,-12.4,228605,3.5,7860,6,397,11.1,444,19.5
"1419",26000,5,"3342",56,0,2017,4,"",66,666,673,686,11863587,351024,13675,1352,"",1.09,0.26,0.27,0.27,0.17,0.25,0.28,0.66,"",-4,-5.7,71,11.9,57,9.3,63,10.1,1094479,10.2,-47185,-11.8,-818,-5.6,-3,-0.2
"1420",26000,5,"33421",57,0,2017,4,"",8,54,55,53,740063,14997,1032,1054,"",0.7,0.09,0.1,0.09,0.04,0.08,0.13,0.45,"",-1,-11.1,1,1.9,3,5.8,4,8.2,6097,0.8,-15521,-50.9,-633,-38,-46,-4.2
"1421",26000,5,"334210",58,0,2017,4,"",8,54,55,53,740063,14997,1032,1054,"",0.7,0.09,0.1,0.09,0.04,0.08,0.13,0.45,"",-1,-11.1,1,1.9,3,5.8,4,8.2,6097,0.8,-15521,-50.9,-633,-38,-46,-4.2
"1422",26000,5,"33422",57,0,2017,4,"",25,241,244,249,4482759,147579,7814,1409,"",0.77,0.17,0.17,0.18,0.12,0.15,0.24,0.67,"",-1,-3.8,18,8.1,19,8.4,23,10.2,298903,7.1,52032,54.5,2595,49.7,-24,-1.7
"1423",26000,5,"334220",58,0,2017,4,"",25,241,244,249,4482759,147579,7814,1409,"",0.77,0.17,0.17,0.18,0.12,0.15,0.24,0.67,"",-1,-3.8,18,8.1,19,8.4,23,10.2,298903,7.1,52032,54.5,2595,49.7,-24,-1.7
"1424",26000,5,"33429",57,0,2017,4,"",33,371,374,384,6640765,188448,4829,1357,"",1.97,0.68,0.69,0.71,0.56,0.84,0.61,0.82,"",-2,-5.7,52,16.3,35,10.3,36,10.3,789479,13.5,-83696,-30.8,-2780,-36.5,15,1.1
"1425",26000,5,"334290",58,0,2017,4,"",33,371,374,384,6640765,188448,4829,1357,"",1.97,0.68,0.69,0.71,0.56,0.84,0.61,0.82,"",-2,-5.7,52,16.3,35,10.3,36,10.3,789479,13.5,-83696,-30.8,-2780,-36.5,15,1.1
"1426",26000,5,"3343",56,0,2017,4,"",34,183,183,181,2548265,97727,2826,1075,"",1.71,0.3,0.3,0.3,0.19,0.31,0.23,0.63,"",9,36,15,8.9,15,8.9,9,5.2,61738,2.5,-4507,-4.4,-790,-21.8,-55,-4.9
"1427",26000,5,"33431",57,0,2017,4,"",34,183,183,181,2548265,97727,2826,1075,"",1.71,0.3,0.3,0.3,0.19,0.31,0.23,0.63,"",9,36,15,8.9,15,8.9,9,5.2,61738,2.5,-4507,-4.4,-790,-21.8,-55,-4.9
"1428",26000,5,"334310",58,0,2017,4,"",34,183,183,181,2548265,97727,2826,1075,"",1.71,0.3,0.3,0.3,0.19,0.31,0.23,0.63,"",9,36,15,8.9,15,8.9,9,5.2,61738,2.5,-4507,-4.4,-790,-21.8,-55,-4.9
"1429",26000,5,"3344",56,0,2017,4,"",137,9853,9796,10007,173398654,4548708,139089,1349,"",0.95,0.91,0.9,0.92,0.58,0.74,0.72,0.63,"",2,1.5,448,4.8,398,4.2,256,2.6,8798234,5.3,-1160279,-20.3,-52210,-27.3,19,1.4
"1430",26000,5,"33441",57,0,2017,4,"",137,9853,9796,10007,173398654,4548708,139089,1349,"",0.95,0.91,0.9,0.92,0.58,0.74,0.72,0.63,"",2,1.5,448,4.8,398,4.2,256,2.6,8798234,5.3,-1160279,-20.3,-52210,-27.3,19,1.4
"1431",26000,5,"334412",58,0,2017,4,"",18,1501,1510,1418,22775853,1017708,34793,1187,"",1.2,1.82,1.84,1.72,1.48,2.09,2.21,0.83,"",0,0,72,5,61,4.2,-26,-1.8,3420076,17.7,216920,27.1,-11130,-24.2,154,14.9
"1432",26000,5,"334413",58,0,2017,4,"",32,326,338,371,8891856,181717,8852,1983,"",0.73,0.06,0.06,0.07,0.04,0.07,0.1,0.67,"",2,6.7,-95,-22.6,-80,-19.1,-40,-9.7,883476,11,-116645,-39.1,1380,18.5,505,34.2
"1433",26000,5,"334416",58,0,2017,4,"",8,222,226,227,2861781,89339,4382,978,"",0.72,0.44,0.45,0.46,0.36,0.3,0.46,0.79,"",0,0,-2,-0.9,2,0.9,4,1.8,133652,4.9,-47968,-34.9,-2799,-39,40,4.3
"1434",26000,5,"334417",58,0,2017,4,"",5,29,30,28,1685483,13402,511,4471,"",0.61,0.05,0.05,0.04,0.14,0.05,0.06,2.99,"",-2,-28.6,1,3.6,4,15.4,-1,-3.4,680330,67.7,-181,-1.3,12,2.4,1676,60
"1435",26000,5,"334418",58,0,2017,4,"",33,6720,6623,6869,115629791,2615890,71049,1320,"",1.16,4.03,4,4.12,4.67,2.53,2,1.15,"",2,6.5,423,6.7,361,5.8,245,3.7,-45803,0,-1216644,-31.7,-39838,-35.9,-72,-5.2
"1436",26000,5,"334419",58,0,2017,4,"",41,1055,1069,1094,21553890,630652,19502,1546,"",1.08,0.58,0.59,0.61,0.68,0.5,0.52,1.14,"",0,0,49,4.9,50,4.9,74,7.3,3726503,20.9,4239,0.7,165,0.9,195,14.4
"1437",26000,5,"3345",56,0,2017,4,"",282,8832,8954,8998,188837930,3904711,127328,1627,"",1.33,0.74,0.75,0.76,0.65,0.68,0.78,0.86,"",2,0.7,-70,-0.8,55,0.6,106,1.2,12887693,7.3,646191,19.8,16334,14.7,106,7
"1438",26000,5,"33451",57,0,2017,4,"",282,8832,8954,8998,188837930,3904711,127328,1627,"",1.33,0.74,0.75,0.76,0.65,0.68,0.78,0.86,"",2,0.7,-70,-0.8,55,0.6,106,1.2,12887693,7.3,646191,19.8,16334,14.7,106,7
"1439",26000,5,"334510",58,0,2017,4,"",25,264,320,324,7762125,123417,4501,1973,"",0.73,0.13,0.16,0.16,0.15,0.09,0.13,1.02,"",-3,-10.7,-104,-28.3,-43,-11.8,-33,-9.2,-2304959,-22.9,31428,34.2,926,25.9,-162,-7.6
"1440",26000,5,"334511",58,0,2017,4,"",18,2030,2037,2008,44464029,318520,16854,1689,"",0.71,0.56,0.56,0.55,0.45,0.27,0.49,0.8,"",-3,-14.3,-190,-8.6,-194,-8.7,-203,-9.2,-3599598,-7.5,-79726,-20,-6026,-26.3,24,1.4
"1441",26000,5,"334512",58,0,2017,4,"",20,698,696,697,8438674,396654,15301,931,"",1.66,1.39,1.4,1.4,0.93,1.65,2.34,0.67,"",-1,-4.8,4,0.6,14,2.1,18,2.7,414757,5.2,1592,0.4,522,3.5,30,3.3
"1442",26000,5,"334513",58,0,2017,4,"",92,1918,1941,1953,46362525,1236887,37994,1841,"",1.91,1.05,1.07,1.07,1.27,1.23,1.4,1.19,"",4,4.5,216,12.7,234,13.7,240,14,11778141,34.1,447969,56.8,13826,57.2,283,18.2
"1443",26000,5,"334514",58,0,2017,4,"",12,231,224,243,4162835,132067,2126,1376,"",2.08,0.79,0.76,0.83,0.82,1.12,0.4,1.03,"",0,0,-19,-7.6,-20,-8.2,4,1.7,-9776,-0.2,13413,11.3,-895,-29.6,62,4.7
"1444",26000,5,"334515",58,0,2017,4,"",26,279,282,285,7603668,194365,5055,2074,"",0.94,0.25,0.25,0.26,0.24,0.33,0.29,0.96,"",1,4,-4,-1.4,13,4.8,10,3.6,496066,7,131592,209.6,3194,171.6,91,4.6
"1445",26000,5,"334516",58,0,2017,4,"",22,1271,1278,1292,28598484,386637,11301,1718,"",0.99,1.2,1.21,1.21,1.13,0.79,0.74,0.93,"",1,4.8,10,0.8,5,0.4,14,1.1,3452839,13.7,-115552,-23,-3221,-22.2,196,12.9
"1446",26000,5,"334517",58,0,2017,4,"",5,19,20,20,600107,9000,126,2347,"",0.73,0.05,0.05,0.05,0.06,0.05,0.02,1.15,"",0,0,1,5.6,1,5.3,2,11.1,-45998,-7.1,5360,147.3,28,28.6,-364,-13.4
"1447",26000,5,"334519",58,0,2017,4,"",62,2122,2156,2176,40845483,1107164,34070,1460,"",2.13,2,2.04,2.06,1.74,1.99,2.03,0.85,"",3,5.1,16,0.8,45,2.1,54,2.5,2706221,7.1,210115,23.4,7980,30.6,72,5.2
"1448",26000,5,"3346",56,0,2017,4,"",16,108,108,108,2315952,39481,1905,1650,"",0.82,0.25,0.25,0.25,0.22,0.17,0.21,0.85,"",0,0,-34,-23.9,-38,-26,-36,-25,-1830674,-44.1,-75505,-65.7,-2351,-55.2,-565,-25.5
"1449",26000,5,"33461",57,0,2017,4,"",16,108,108,108,2315952,39481,1905,1650,"",0.82,0.25,0.25,0.25,0.22,0.17,0.21,0.85,"",0,0,-34,-23.9,-38,-26,-36,-25,-1830674,-44.1,-75505,-65.7,-2351,-55.2,-565,-25.5
"1450",26000,5,"334613",58,0,2017,4,"",3,7,6,6,87697,3450,82,1065,"",1.3,0.06,0.05,0.05,0.02,0.09,0.04,0.45,"",0,0,5,250,2,50,2,50,54350,163,-3550,-50.7,-104,-55.9,295,38.3
"1451",26000,5,"334614",58,0,2017,4,"",13,101,102,102,2228255,36031,1823,1686,"",0.76,0.32,0.32,0.33,0.31,0.19,0.27,0.95,"",0,0,-39,-27.9,-40,-28.2,-38,-27.1,-1885024,-45.8,-71955,-66.6,-2247,-55.2,-563,-25
"1452",26000,5,"335",55,0,2017,4,"",436,13306,13385,13408,261204956,6348358,190601,1503,"",2.15,1.15,1.16,1.16,1.33,0.95,0.92,1.15,"",27,6.6,236,1.8,207,1.6,138,1,-6405136,-2.4,406820,6.8,-51069,-21.1,-60,-3.8
"1453",26000,5,"3351",56,0,2017,4,"",56,443,441,439,6094834,340858,14050,1063,"",1.39,0.31,0.31,0.31,0.25,0.44,0.49,0.81,"",4,7.7,-49,-10,-41,-8.5,-48,-9.9,-22974,-0.4,-20223,-5.6,-1674,-10.6,97,10
"1454",26000,5,"33511",57,0,2017,4,"",4,4,5,4,105618,23200,626,1875,"",0.88,0.02,0.02,0.02,0.02,0.34,0.25,1.15,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1455",26000,5,"335110",58,0,2017,4,"",4,4,5,4,105618,23200,626,1875,"",0.88,0.02,0.02,0.02,0.02,0.34,0.25,1.15,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1456",26000,5,"33512",57,0,2017,4,"",52,439,436,435,5989216,317658,13424,1055,"",1.46,0.36,0.36,0.36,0.3,0.45,0.52,0.84,"N",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1457",26000,5,"335121",58,0,2017,4,"",12,82,80,77,1016364,74693,3334,981,"",1.08,0.29,0.29,0.27,0.26,0.4,0.54,0.91,"",-1,-7.7,-32,-28.1,-30,-27.3,-36,-31.9,-313166,-23.6,-33044,-30.7,-693,-17.2,71,7.8
"1458",26000,5,"335122",58,0,2017,4,"",25,292,285,288,4260193,149004,8374,1137,"",1.51,0.42,0.41,0.42,0.35,0.37,0.56,0.85,"",3,13.6,-8,-2.7,-14,-4.7,-10,-3.4,333812,8.5,-22083,-12.9,-1429,-14.6,127,12.6
"1459",26000,5,"335129",58,0,2017,4,"",15,65,71,70,712659,93961,1716,798,"",1.9,0.27,0.29,0.29,0.18,0.79,0.35,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1460",26000,5,"3352",56,0,2017,4,"",23,6463,6551,6542,140060658,2163655,53736,1653,"",1.7,3.42,3.45,3.46,5.07,2.32,1.76,1.47,"",-1,-4.2,82,1.3,68,1,38,0.6,1761018,1.3,-113147,-5,-4420,-7.6,5,0.3
"1461",26000,5,"33521",57,0,2017,4,"N",14,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1462",26000,5,"335210",58,0,2017,4,"N",14,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1463",26000,5,"33522",57,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1464",26000,5,"335220",58,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",9,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1465",26000,5,"3353",56,0,2017,4,"",126,2904,2892,2933,52120917,1587840,53040,1378,"",1.78,0.7,0.7,0.71,0.69,0.72,0.9,0.99,"",1,0.8,0,0,-8,-0.3,17,0.6,-16399412,-23.9,246370,18.4,6181,13.2,-435,-24
"1466",26000,5,"33531",57,0,2017,4,"",126,2904,2892,2933,52120917,1587840,53040,1378,"",1.78,0.7,0.7,0.71,0.69,0.72,0.9,0.99,"",1,0.8,0,0,-8,-0.3,17,0.6,-16399412,-23.9,246370,18.4,6181,13.2,-435,-24
"1467",26000,5,"335311",58,0,2017,4,"",24,300,297,305,6355172,150857,4407,1626,"",2.07,0.39,0.38,0.4,0.48,0.33,0.4,1.24,"",0,0,15,5.3,2,0.7,12,4.1,-52643,-0.8,-12498,-7.7,-191,-4.2,-68,-4
"1468",26000,5,"335312",58,0,2017,4,"",28,724,728,731,12741279,393141,13576,1347,"",1.77,0.7,0.7,0.7,0.76,0.76,0.85,1.1,"",2,7.7,1,0.1,22,3.1,9,1.2,-10513082,-45.2,117663,42.7,3852,39.6,-1148,-46
"1469",26000,5,"335313",58,0,2017,4,"",25,940,946,980,14252588,704068,23171,1148,"",1.33,0.95,0.95,0.96,0.8,1.66,1.56,0.84,"",-1,-3.8,93,11,88,10.3,118,13.7,2526695,21.5,370386,111,10427,81.8,94,8.9
"1470",26000,5,"335314",58,0,2017,4,"",49,940,921,917,18771878,339774,11886,1559,"",1.97,0.71,0.7,0.7,0.69,0.43,0.7,0.98,"",0,0,-109,-10.4,-120,-11.5,-122,-11.7,-8360382,-30.8,-229181,-40.3,-7907,-39.9,-442,-22.1
"1471",26000,5,"3359",56,0,2017,4,"",231,3496,3501,3494,62928547,2256005,69775,1384,"",2.96,0.85,0.85,0.85,0.9,0.82,0.78,1.06,"",23,11.1,203,6.2,188,5.7,131,3.9,8256232,15.1,293820,15,-51156,-42.3,118,9.3
"1472",26000,5,"33591",57,0,2017,4,"",13,1080,1108,1054,23032740,687213,26037,1639,"",1.65,1.1,1.12,1.06,1.49,0.67,0.89,1.36,"",4,44.4,22,2.1,19,1.7,-101,-8.7,3453625,17.6,-278170,-28.8,-61080,-70.1,271,19.8
"1473",26000,5,"335911",58,0,2017,4,"N",11,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1474",26000,5,"335912",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1475",26000,5,"33592",57,0,2017,4,"",8,20,18,19,240427,23090,1219,973,"",0.75,0.03,0.03,0.03,0.02,0.07,0.1,0.76,"",-3,-27.3,3,17.6,3,20,3,18.8,-25588,-9.6,11805,104.6,708,138.6,-306,-23.9
"1476",26000,5,"335929",58,0,2017,4,"",8,20,18,19,240427,23090,1219,973,"",1.28,0.06,0.05,0.05,0.05,0.15,0.19,0.86,"",-3,-27.3,3,17.6,3,20,3,18.8,-25588,-9.6,11805,104.6,708,138.6,-306,-23.9
"1477",26000,5,"33593",57,0,2017,4,"",21,905,889,893,14034174,412941,9618,1205,"",1.12,0.7,0.68,0.69,0.6,0.67,0.43,0.87,"",0,0,55,6.5,45,5.3,58,6.9,2182950,18.4,169765,69.8,3471,56.5,124,11.5
"1478",26000,5,"335931",58,0,2017,4,"",15,786,785,784,12690893,350637,7765,1244,"",1.08,0.8,0.8,0.8,0.69,0.74,0.43,0.86,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1479",26000,5,"335932",58,0,2017,4,"",6,119,104,109,1343281,62304,1853,934,"",1.24,0.38,0.33,0.35,0.28,0.42,0.4,0.8,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1480",26000,5,"33599",57,0,2017,4,"",189,1491,1486,1528,25621206,1132761,32901,1312,"",4.62,1.33,1.32,1.35,1.34,1.43,1.31,1.01,"",22,13.2,123,9,121,8.9,171,12.6,2645245,11.5,390420,52.6,5745,21.2,16,1.2
"1481",26000,5,"335991",58,0,2017,4,"",5,304,309,350,5254620,207987,5682,1259,"",1.11,1.28,1.3,1.46,1.45,1.21,0.95,1.08,"",0,0,2,0.7,4,1.3,51,17.1,937853,21.7,91195,78.1,-1520,-21.1,159,14.5
"1482",26000,5,"335999",58,0,2017,4,"",184,1187,1177,1178,20366586,924774,27219,1327,"",5.06,1.34,1.33,1.32,1.32,1.5,1.42,0.99,"",22,13.6,121,11.4,117,11,120,11.3,1707392,9.2,299225,47.8,7265,36.4,-25,-1.8
"1483",26000,5,"336",55,0,2017,4,"",1107,187996,189597,189581,3474822250,83318118,4358116,1414,"",2.98,3.83,3.85,3.85,3.98,3.6,5.13,1.04,"",21,1.9,7517,4.2,5617,3.1,6357,3.5,58860117,1.7,-5220483,-5.9,-336129,-7.2,-25,-1.7
"1484",26000,5,"3361",56,0,2017,4,"",75,40164,40786,40114,778092258,6670311,436008,1483,"",5.63,5.91,5.94,5.89,6.17,4.08,5.66,1.04,"",3,4.2,2189,5.8,1541,3.9,1740,4.5,-21777219,-2.7,-1839955,-21.6,-32959,-7,-114,-7.1
"1485",26000,5,"33611",57,0,2017,4,"",65,39480,40111,39438,769604395,5956141,400182,1492,"",7.2,6.7,6.73,6.67,6.89,4.97,7.19,1.03,"",3,4.8,2109,5.6,1486,3.8,1672,4.4,-22648723,-2.9,-2291449,-27.8,-51288,-11.4,-115,-7.2
"1486",26000,5,"336111",58,0,2017,4,"",53,21537,22237,20876,426013383,2963370,169211,1521,"",7.47,5.62,5.73,5.45,5.65,3.3,5.2,1.01,"",2,3.9,-3023,-12.3,-3474,-13.5,-3845,-15.6,-96569749,-18.5,-2280291,-43.5,-104392,-38.2,-87,-5.4
"1487",26000,5,"336112",58,0,2017,4,"",12,17943,17874,18562,343591012,2992771,230971,1458,"",6.18,8.68,8.59,8.94,9.47,9.97,10.01,1.08,"",1,9.1,5132,40.1,4960,38.4,5517,42.3,73921026,27.4,-11158,-0.4,53104,29.9,-147,-9.2
"1488",26000,5,"33612",57,0,2017,4,"",10,684,675,676,8487863,714170,35826,963,"",2.34,0.76,0.75,0.75,0.58,1.63,1.67,0.78,"",0,0,80,13.2,55,8.9,68,11.2,871504,11.4,451494,171.9,18329,104.8,4,0.4
"1489",26000,5,"336120",58,0,2017,4,"",10,684,675,676,8487863,714170,35826,963,"",2.34,0.76,0.75,0.75,0.58,1.63,1.67,0.78,"",0,0,80,13.2,55,8.9,68,11.2,871504,11.4,451494,171.9,18329,104.8,4,0.4
"1490",26000,5,"3362",56,0,2017,4,"",89,8752,8836,8856,158401403,6952788,376187,1382,"",1.64,1.85,1.87,1.87,2.52,1.68,2.14,1.35,"",0,0,102,1.2,100,1.1,124,1.4,8964224,6,-19166,-0.3,-13966,-3.6,62,4.7
