"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"627",32000,5,"112920",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",32000,5,"11299",57,0,2020,1,"",4,34,35,35,239282,239282,3892,531,"",0.35,0.35,0.36,0.36,0.15,0.2,0.16,0.43,"",-1,-20,-5,-12.8,-7,-16.7,-8,-18.6,-71110,-22.9,-71110,-22.9,-2751,-41.4,-47,-8.1
"629",32000,5,"112990",58,0,2020,1,"",4,34,35,35,239282,239282,3892,531,"",0.35,0.35,0.36,0.36,0.15,0.2,0.16,0.43,"",-1,-20,-5,-12.8,-7,-16.7,-8,-18.6,-71110,-22.9,-71110,-22.9,-2751,-41.4,-47,-8.1
"630",32000,5,"113",55,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",32000,5,"1133",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",32000,5,"11331",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",32000,5,"113310",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",32000,5,"114",55,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",32000,5,"1141",56,0,2020,1,"",8,26,25,25,1023067,608702,25758,3106,"",0.46,0.49,0.47,0.48,1.31,0.59,0.56,2.72,"",-1,-11.1,-18,-40.9,-5,-16.7,-22,-46.8,-507978,-33.2,-513888,-45.8,-26623,-50.8,186,6.4
"636",32000,5,"11411",57,0,2020,1,"",8,26,25,25,1023067,608702,25758,3106,"",0.46,0.49,0.47,0.48,1.31,0.59,0.56,2.72,"",-1,-11.1,-18,-40.9,-5,-16.7,-22,-46.8,-507978,-33.2,-513888,-45.8,-26623,-50.8,186,6.4
"637",32000,5,"114111",58,0,2020,1,"",8,26,25,25,1023067,608702,25758,3106,"",1,0.9,0.84,0.85,2.26,0.97,1.03,2.62,"",-1,-11.1,-18,-40.9,-5,-16.7,-22,-46.8,-507978,-33.2,-513888,-45.8,-26623,-50.8,186,6.4
"638",32000,5,"1142",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",32000,5,"11421",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",32000,5,"114210",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",32000,5,"115",55,0,2020,1,"",49,214,233,249,2005838,2000300,31996,665,"",0.29,0.07,0.07,0.08,0.08,0.06,0.03,1.15,"",-1,-2,27,14.4,41,21.4,45,22.1,340182,20.4,339333,20.4,1053,3.4,6,0.9
"642",32000,5,"1151",56,0,2020,1,"",23,158,177,188,1588613,1583075,27766,701,"",0.23,0.06,0.06,0.07,0.08,0.06,0.02,1.25,"",0,0,42,36.2,50,39.4,51,37.2,389294,32.5,388445,32.5,3142,12.8,-27,-3.7
"643",32000,5,"11511",57,0,2020,1,"",23,158,177,188,1588613,1583075,27766,701,"",0.23,0.06,0.06,0.07,0.08,0.06,0.02,1.25,"",0,0,42,36.2,50,39.4,51,37.2,389294,32.5,388445,32.5,3142,12.8,-27,-3.7
"644",32000,5,"115112",58,0,2020,1,"",7,32,34,46,374575,374575,8420,772,"",0.23,0.13,0.14,0.18,0.17,0.13,0.1,1.14,"",-1,-12.5,2,6.7,-5,-12.8,-1,-2.1,26183,7.5,26718,7.7,181,2.2,79,11.4
"645",32000,5,"115113",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",32000,5,"115114",58,0,2020,1,"",7,66,67,69,647367,644226,12709,740,"",0.4,0.09,0.09,0.09,0.09,0.07,0.04,1.06,"",1,16.7,32,94.1,31,86.1,30,76.9,244215,60.6,245228,61.5,3060,31.7,-114,-13.3
"647",32000,5,"115115",58,0,2020,1,"",3,37,49,48,350448,350448,4670,604,"",0.13,0.02,0.03,0.04,0.04,0.03,0.01,1.39,"",0,0,10,37,22,81.5,19,65.5,101406,40.7,101406,40.7,589,14.4,-88,-12.7
"648",32000,5,"115116",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",32000,5,"1152",56,0,2020,1,"N",23,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",32000,5,"11521",57,0,2020,1,"N",23,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",32000,5,"115210",58,0,2020,1,"N",23,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",32000,5,"1153",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",32000,5,"11531",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",32000,5,"115310",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",32000,5,"21",54,0,2020,1,"",222,14665,14781,14844,408861728,355599974,4422626,2130,"",0.85,2.44,2.46,2.49,2.52,3.17,2.12,1.02,"",-12,-5.1,184,1.3,202,1.4,125,0.8,10031774,2.5,20164382,6,-870382,-16.4,28,1.3
"656",32000,5,"211",55,0,2020,1,"",5,15,15,15,256976,256976,2575,1318,"",0.09,0.01,0.01,0.01,0,0.01,0.01,0.32,"",1,25,-3,-16.7,-1,-6.2,-2,-11.8,-3627,-1.4,-3627,-1.4,-978,-27.5,139,11.8
"657",32000,5,"2111",56,0,2020,1,"",5,15,15,15,256976,256976,2575,1318,"",0.09,0.01,0.01,0.01,0,0.01,0.01,0.32,"",1,25,-3,-16.7,-1,-6.2,-2,-11.8,-3627,-1.4,-3627,-1.4,-978,-27.5,139,11.8
"658",32000,5,"21112",57,0,2020,1,"",5,15,15,15,256976,256976,2575,1318,"",0.13,0.02,0.02,0.02,0,0.01,0.01,0.29,"",1,25,-3,-16.7,-1,-6.2,-2,-11.8,-3627,-1.4,-3627,-1.4,-978,-27.5,139,11.8
"659",32000,5,"211120",58,0,2020,1,"",5,15,15,15,256976,256976,2575,1318,"",0.13,0.02,0.02,0.02,0,0.01,0.01,0.29,"",1,25,-3,-16.7,-1,-6.2,-2,-11.8,-3627,-1.4,-3627,-1.4,-978,-27.5,139,11.8
"660",32000,5,"212",55,0,2020,1,"",126,12827,12886,12883,363628493,314482528,3667426,2174,"",2.21,7.37,7.46,7.42,11.69,9.17,5.03,1.58,"",-7,-5.3,98,0.8,122,1,2,0,6299660,1.8,16318166,5.5,-630881,-14.7,25,1.2
"661",32000,5,"2122",56,0,2020,1,"",57,11138,11195,11198,332023386,285452798,2883323,2285,"",18.51,27.37,27.78,27.77,36.11,25.91,18.1,1.31,"",-7,-10.9,11,0.1,41,0.4,-73,-0.6,3557428,1.1,13429294,4.9,-699274,-19.5,26,1.2
"662",32000,5,"21222",57,0,2020,1,"",50,10428,10468,10466,313709448,268849438,2681085,2308,"",31.63,70.65,71.09,70.9,87.98,50.92,46.87,1.24,"",-7,-12.3,-47,-0.4,-37,-0.4,-148,-1.4,1123446,0.4,11123213,4.3,-681464,-20.3,25,1.1
"663",32000,5,"212221",58,0,2020,1,"N",48,0,0,0,0,0,0,0,"N",33.47,0,0,0,0,0,0,0,"N",-7,-12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",32000,5,"212222",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",32000,5,"21223",57,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",32000,5,"212230",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",32000,5,"21229",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",32000,5,"212299",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",32000,5,"2123",56,0,2020,1,"",69,1689,1691,1685,31605107,29029730,784103,1440,"",1.46,1.9,1.9,1.86,2.37,2.01,1.98,1.26,"",0,0,87,5.4,81,5,75,4.7,2742232,9.5,2888872,11.1,68393,9.6,59,4.3
"670",32000,5,"21231",57,0,2020,1,"",10,146,151,148,3102713,2927743,52582,1609,"",0.49,0.38,0.39,0.37,0.57,0.51,0.29,1.51,"",-1,-9.1,-2,-1.4,2,1.3,-1,-0.7,118851,4,110471,3.9,170,0.3,65,4.2
"671",32000,5,"212311",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",32000,5,"212312",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",32000,5,"212313",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",32000,5,"212319",58,0,2020,1,"",6,45,46,46,746838,702911,27802,1258,"",1.48,0.66,0.66,0.65,0.7,0.59,0.76,1.06,"",0,0,0,0,-1,-2.1,0,0,-38914,-5,-33571,-4.6,7,0,-56,-4.3
"675",32000,5,"21232",57,0,2020,1,"",35,627,613,606,11401295,10363137,295888,1425,"",1.49,1.62,1.59,1.55,1.96,1.69,1.65,1.23,"",1,2.9,27,4.5,8,1.3,1,0.2,1656183,17,1105664,11.9,24401,9,183,14.7
"676",32000,5,"212321",58,0,2020,1,"",30,406,408,403,7032968,6465933,240203,1334,"",1.5,1.52,1.53,1.48,1.89,1.53,1.64,1.25,"",1,3.4,25,6.6,18,4.6,16,4.1,1430888,25.5,1082523,20.1,32391,15.6,218,19.5
"677",32000,5,"212322",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",32000,5,"212325",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",3.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",32000,5,"21239",57,0,2020,1,"",24,916,927,931,17101099,15738850,435633,1423,"",7.05,7.89,7.95,7.96,8.12,6.24,11.94,1.02,"",0,0,62,7.3,71,8.3,75,8.8,967198,6,1672737,11.9,43822,11.2,-28,-1.9
"680",32000,5,"212393",58,0,2020,1,"",10,357,357,365,7290949,6694729,194261,1559,"",12.03,12,11.96,12.19,14.8,13.43,19.29,1.23,"",1,11.1,24,7.2,17,5,24,7,644452,9.7,789516,13.4,32182,19.9,46,3
"681",32000,5,"212399",58,0,2020,1,"",14,559,570,566,9810150,9044121,241372,1336,"",6.32,14.13,14.29,14.04,17.02,12.26,15.89,1.2,"",-1,-6.7,38,7.3,54,10.5,51,9.9,322746,3.4,883221,10.8,11640,5.1,-75,-5.3
"682",32000,5,"213",55,0,2020,1,"",91,1823,1880,1946,44976259,40860470,752625,1837,"",0.61,0.61,0.63,0.66,0.74,0.77,0.76,1.16,"",-6,-6.2,89,5.1,81,4.5,125,6.9,3735741,9.1,3849843,10.4,-238523,-24.1,59,3.3
"683",32000,5,"2131",56,0,2020,1,"",91,1823,1880,1946,44976259,40860470,752625,1837,"",0.61,0.61,0.63,0.66,0.74,0.77,0.76,1.16,"",-6,-6.2,89,5.1,81,4.5,125,6.9,3735741,9.1,3849843,10.4,-238523,-24.1,59,3.3
"684",32000,5,"21311",57,0,2020,1,"",91,1823,1880,1946,44976259,40860470,752625,1837,"",0.61,0.61,0.63,0.66,0.74,0.77,0.76,1.16,"",-6,-6.2,89,5.1,81,4.5,125,6.9,3735741,9.1,3849843,10.4,-238523,-24.1,59,3.3
"685",32000,5,"213111",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",32000,5,"213112",58,0,2020,1,"",14,31,33,31,599398,590156,16366,1456,"",0.11,0.01,0.01,0.01,0.01,0.01,0.02,0.94,"",1,7.7,-5,-13.9,3,10,1,3.3,-8285,-1.4,-4772,-0.8,-1183,-6.7,-5,-0.3
"687",32000,5,"213114",58,0,2020,1,"",68,1755,1811,1880,43118619,39549663,720478,1827,"",27.1,47.22,48.22,49.34,52.39,36.47,37.39,1.09,"",-6,-8.1,88,5.3,73,4.2,126,7.2,3514083,8.9,3866875,10.8,-240331,-25,55,3.1
"688",32000,5,"213115",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",32000,5,"22",54,0,2020,1,"",127,4099,4086,4081,118256872,96845443,874026,2225,"",0.81,0.79,0.78,0.78,0.78,1.02,0.82,0.99,"",0,0,-39,-0.9,-25,-0.6,-15,-0.4,2396237,2.1,1194785,1.2,-54131,-5.8,59,2.7
"690",32000,5,"221",55,0,2020,1,"",127,4099,4086,4081,118256872,96845443,874026,2225,"",0.81,0.79,0.78,0.78,0.78,1.02,0.82,0.99,"",0,0,-39,-0.9,-25,-0.6,-15,-0.4,2396237,2.1,1194785,1.2,-54131,-5.8,59,2.7
"691",32000,5,"2211",56,0,2020,1,"",86,2661,2649,2647,76467513,66256793,605284,2218,"",1.04,0.72,0.72,0.72,0.67,0.96,0.86,0.93,"",0,0,-50,-1.8,-49,-1.8,-35,-1.3,1620031,2.2,492598,0.7,-55807,-8.4,83,3.9
"692",32000,5,"22111",57,0,2020,1,"",50,827,816,809,26744249,22497656,242963,2517,"",1.56,0.6,0.59,0.59,0.58,0.85,0.67,0.97,"",2,4.2,-61,-6.9,-71,-8,-57,-6.6,-1233695,-4.4,-1379667,-5.8,-38802,-13.8,72,2.9
"693",32000,5,"221112",58,0,2020,1,"",20,520,519,516,18138836,15261322,145721,2692,"",1.41,0.67,0.67,0.66,0.74,1.01,0.73,1.11,"",0,0,-30,-5.5,-30,-5.5,-24,-4.4,-1612398,-8.2,-1537210,-9.2,-34367,-19.1,-89,-3.2
"694",32000,5,"221114",58,0,2020,1,"N",11,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",32000,5,"221115",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",32000,5,"221116",58,0,2020,1,"",17,216,213,212,5312867,4825729,50155,1913,"",53.5,20.55,20.67,20.49,19.38,27.09,12.01,0.94,"",0,0,-8,-3.6,-11,-4.9,-1,-0.5,-100860,-1.9,-97103,-2,-26976,-35,23,1.2
"697",32000,5,"22112",57,0,2020,1,"",36,1834,1833,1838,49723264,43759137,362321,2084,"",0.71,0.8,0.8,0.8,0.73,1.03,1.07,0.92,"",-2,-5.3,11,0.6,22,1.2,22,1.2,2853726,6.1,1872265,4.5,-17005,-4.5,99,5
"698",32000,5,"221121",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",32000,5,"221122",58,0,2020,1,"N",35,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",32000,5,"2212",56,0,2020,1,"N",12,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",32000,5,"22121",57,0,2020,1,"N",12,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",32000,5,"221210",58,0,2020,1,"N",12,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",32000,5,"2213",56,0,2020,1,"N",29,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",32000,5,"22131",57,0,2020,1,"",23,138,138,145,1929126,1721874,33441,1057,"",0.54,0.32,0.32,0.34,0.31,0.28,0.44,0.94,"",1,4.5,31,29,29,26.6,33,29.5,728532,60.7,602588,53.8,15128,82.6,212,25.1
"705",32000,5,"221310",58,0,2020,1,"",23,138,138,145,1929126,1721874,33441,1057,"",0.54,0.32,0.32,0.34,0.31,0.28,0.44,0.94,"",1,4.5,31,29,29,26.6,33,29.5,728532,60.7,602588,53.8,15128,82.6,212,25.1
"706",32000,5,"22132",57,0,2020,1,"",3,44,44,44,750098,727860,6644,1311,"",0.54,0.71,0.71,0.71,0.9,0.8,0.56,1.27,"",0,0,1,2.3,2,4.8,1,2.3,36906,5.2,33326,4.8,-518,-7.2,25,1.9
"707",32000,5,"221320",58,0,2020,1,"",3,44,44,44,750098,727860,6644,1311,"",0.54,0.71,0.71,0.71,0.9,0.8,0.56,1.27,"",0,0,1,2.3,2,4.8,1,2.3,36906,5.2,33326,4.8,-518,-7.2,25,1.9
"708",32000,5,"22133",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",32000,5,"221330",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",32000,5,"23",54,0,2020,1,"",5824,96574,96912,96990,1572470278,1438996555,40737937,1249,"",0.85,1.4,1.4,1.39,1.67,1.4,1.41,1.2,"",61,1.1,6003,6.6,5863,6.4,3634,3.9,178967930,12.8,163739176,12.8,2461216,6.4,80,6.8
"711",32000,5,"236",55,0,2020,1,"",1490,16897,17104,17237,339412183,284523189,7905509,1529,"",0.71,1.08,1.09,1.1,1.42,1.21,1.26,1.3,"",29,2,377,2.3,332,2,-78,-0.5,21972798,6.9,19943025,7.5,-371617,-4.5,81,5.6
"712",32000,5,"2361",56,0,2020,1,"",917,8030,8131,8054,152830575,117442398,2445406,1456,"",0.56,1.04,1.05,1.04,1.52,1.12,1.13,1.46,"",34,3.9,-78,-1,86,1.1,-186,-2.3,11463535,8.1,7420055,6.7,-194611,-7.4,119,8.9
"713",32000,5,"23611",57,0,2020,1,"",917,8030,8131,8054,152830575,117442398,2445406,1456,"",0.56,1.04,1.05,1.04,1.52,1.12,1.13,1.46,"",34,3.9,-78,-1,86,1.1,-186,-2.3,11463535,8.1,7420055,6.7,-194611,-7.4,119,8.9
"714",32000,5,"236115",58,0,2020,1,"",262,2450,2449,2443,39074019,34083355,722667,1228,"",0.37,0.73,0.72,0.72,0.84,0.74,0.8,1.15,"",-9,-3.3,-232,-8.7,-246,-9.1,-315,-11.4,-5752720,-12.8,-2823885,-7.7,-151192,-17.3,-44,-3.5
"715",32000,5,"236116",58,0,2020,1,"",25,381,378,374,7904552,6128726,93810,1610,"",0.75,1.06,1.04,1.02,1.18,1.05,0.69,1.14,"",-4,-13.8,-125,-24.7,-104,-21.6,-141,-27.4,-1153847,-12.7,-1391886,-18.5,-98939,-51.3,219,15.7
"716",32000,5,"236117",58,0,2020,1,"",61,1986,1997,1997,67013916,40332906,892922,2586,"",1.58,4.4,4.41,4.4,6.25,5.4,7.01,1.42,"",1,1.7,262,15.2,268,15.5,229,13,13902550,26.2,8132699,25.3,48744,5.8,238,10.1
"717",32000,5,"236118",58,0,2020,1,"",569,3213,3307,3240,38838088,36897411,736007,918,"",0.66,0.9,0.92,0.91,1.07,0.82,0.74,1.18,"",46,8.8,17,0.5,168,5.4,41,1.3,4467552,13,3503127,10.5,6776,0.9,86,10.3
"718",32000,5,"2362",56,0,2020,1,"",573,8867,8973,9183,186581608,167080791,5460103,1593,"",1.22,1.13,1.14,1.16,1.34,1.28,1.33,1.17,"",-5,-0.9,455,5.4,246,2.8,108,1.2,10509263,6,12522970,8.1,-177006,-3.1,43,2.8
"719",32000,5,"23621",57,0,2020,1,"",23,545,555,577,10720284,10445056,306195,1475,"",0.46,0.37,0.38,0.39,0.39,0.42,0.32,1.03,"",1,4.5,2,0.4,-77,-12.2,-73,-11.2,-859787,-7.4,-844031,-7.5,-151072,-33,11,0.8
"720",32000,5,"236210",58,0,2020,1,"",23,545,555,577,10720284,10445056,306195,1475,"",0.46,0.37,0.38,0.39,0.39,0.42,0.32,1.03,"",1,4.5,2,0.4,-77,-12.2,-73,-11.2,-859787,-7.4,-844031,-7.5,-151072,-33,11,0.8
"721",32000,5,"23622",57,0,2020,1,"",550,8322,8418,8606,175861324,156635735,5153908,1601,"",1.31,1.3,1.31,1.34,1.57,1.48,1.64,1.19,"",-6,-1.1,453,5.8,323,4,181,2.1,11369050,6.9,13367001,9.3,-25934,-0.5,45,2.9
"722",32000,5,"236220",58,0,2020,1,"",550,8322,8418,8606,175861324,156635735,5153908,1601,"",1.31,1.3,1.31,1.34,1.57,1.48,1.64,1.19,"",-6,-1.1,453,5.8,323,4,181,2.1,11369050,6.9,13367001,9.3,-25934,-0.5,45,2.9
"723",32000,5,"237",55,0,2020,1,"",355,8276,8414,8598,162433031,144360098,4411191,1482,"",0.83,0.87,0.88,0.88,1.04,0.95,0.86,1.18,"",-8,-2.2,542,7,630,8.1,479,5.9,17361722,12,14742358,11.4,198636,4.7,66,4.7
"724",32000,5,"2371",56,0,2020,1,"",205,5348,5455,5524,93417702,85370639,2335141,1320,"",0.95,1.02,1.03,1.03,1.08,1,0.88,1.05,"",-4,-1.9,776,17,842,18.3,762,16,20378953,27.9,16671967,24.3,362511,18.4,111,9.2
"725",32000,5,"23711",57,0,2020,1,"",92,2688,2767,2791,45314520,42098283,1255006,1268,"",0.91,1.54,1.58,1.57,1.89,1.62,1.62,1.21,"",-5,-5.2,356,15.3,405,17.1,334,13.6,10912210,31.7,8705872,26.1,228186,22.2,158,14.2
"726",32000,5,"237110",58,0,2020,1,"",92,2688,2767,2791,45314520,42098283,1255006,1268,"",0.91,1.54,1.58,1.57,1.89,1.62,1.62,1.21,"",-5,-5.2,356,15.3,405,17.1,334,13.6,10912210,31.7,8705872,26.1,228186,22.2,158,14.2
"727",32000,5,"23712",57,0,2020,1,"",18,759,755,734,12106347,10982650,262346,1243,"",0.54,0.52,0.49,0.48,0.45,0.42,0.27,0.91,"",-1,-5.3,65,9.4,68,9.9,64,9.6,1249366,11.5,1229122,12.6,-9868,-3.6,21,1.7
"728",32000,5,"237120",58,0,2020,1,"",18,759,755,734,12106347,10982650,262346,1243,"",0.54,0.52,0.49,0.48,0.45,0.42,0.27,0.91,"",-1,-5.3,65,9.4,68,9.9,64,9.6,1249366,11.5,1229122,12.6,-9868,-3.6,21,1.7
"729",32000,5,"23713",57,0,2020,1,"",95,1901,1933,1999,35996835,32289706,817789,1424,"",1.15,0.95,0.96,0.98,1.01,0.97,0.9,1.04,"",2,2.2,355,23,369,23.6,364,22.3,8217377,29.6,6736973,26.4,144193,21.4,73,5.4
"730",32000,5,"237130",58,0,2020,1,"",95,1901,1933,1999,35996835,32289706,817789,1424,"",1.15,0.95,0.96,0.98,1.01,0.97,0.9,1.04,"",2,2.2,355,23,369,23.6,364,22.3,8217377,29.6,6736973,26.4,144193,21.4,73,5.4
"731",32000,5,"2372",56,0,2020,1,"",39,177,166,165,4245060,3023618,56357,1928,"",0.82,0.51,0.48,0.47,0.52,0.6,0.64,1.06,"",-2,-4.9,26,17.2,12,7.8,7,4.4,378550,9.8,532840,21.4,3165,6,1,0.1
"732",32000,5,"23721",57,0,2020,1,"",39,177,166,165,4245060,3023618,56357,1928,"",0.82,0.51,0.48,0.47,0.52,0.6,0.64,1.06,"",-2,-4.9,26,17.2,12,7.8,7,4.4,378550,9.8,532840,21.4,3165,6,1,0.1
"733",32000,5,"237210",58,0,2020,1,"",39,177,166,165,4245060,3023618,56357,1928,"",0.82,0.51,0.48,0.47,0.52,0.6,0.64,1.06,"",-2,-4.9,26,17.2,12,7.8,7,4.4,378550,9.8,532840,21.4,3165,6,1,0.1
"734",32000,5,"2373",56,0,2020,1,"",62,2289,2345,2458,52273807,46131634,1725498,1701,"",0.66,0.82,0.84,0.84,1.24,1.04,0.96,1.49,"",-4,-6.1,-185,-7.5,-138,-5.6,-184,-7,-2420876,-4.4,-1344418,-2.8,-97983,-5.4,40,2.4
"735",32000,5,"23731",57,0,2020,1,"",62,2289,2345,2458,52273807,46131634,1725498,1701,"",0.66,0.82,0.84,0.84,1.24,1.04,0.96,1.49,"",-4,-6.1,-185,-7.5,-138,-5.6,-184,-7,-2420876,-4.4,-1344418,-2.8,-97983,-5.4,40,2.4
