"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"295",51000,1,"927",55,0,2015,4,"",5,2096,2090,2089,53452271,0,0,1966,"",1.85,4.56,4.54,4.53,4.19,0,0,0.92,"",0,0,-34,-1.6,-43,-2,-47,-2.2,-217491,-0.4,0,0,0,0,30,1.5
"296",51000,1,"9271",56,0,2015,4,"",5,2096,2090,2089,53452271,0,0,1966,"",1.85,4.56,4.54,4.53,4.19,0,0,0.92,"",0,0,-34,-1.6,-43,-2,-47,-2.2,-217491,-0.4,0,0,0,0,30,1.5
"297",51000,1,"92711",57,0,2015,4,"",5,2096,2090,2089,53452271,0,0,1966,"",1.85,4.56,4.54,4.53,4.19,0,0,0.92,"",0,0,-34,-1.6,-43,-2,-47,-2.2,-217491,-0.4,0,0,0,0,30,1.5
"298",51000,1,"927110",58,0,2015,4,"",5,2096,2090,2089,53452271,0,0,1966,"",1.85,4.56,4.54,4.53,4.19,0,0,0.92,"",0,0,-34,-1.6,-43,-2,-47,-2.2,-217491,-0.4,0,0,0,0,30,1.5
"299",51000,1,"928",55,0,2015,4,"",108,69146,69270,69348,1650371615,0,0,1833,"",1.66,4.63,4.62,4.62,5.5,0,0,1.19,"",-2,-1.8,4468,6.9,4602,7.1,4623,7.1,126597333,8.3,0,0,0,0,21,1.2
"300",51000,1,"9281",56,0,2015,4,"",108,69146,69270,69348,1650371615,0,0,1833,"",1.66,4.63,4.62,4.62,5.5,0,0,1.19,"",-2,-1.8,4468,6.9,4602,7.1,4623,7.1,126597333,8.3,0,0,0,0,21,1.2
"301",51000,1,"92811",57,0,2015,4,"",90,68704,68773,68872,1640354926,0,0,1834,"",1.59,4.86,4.85,4.85,5.85,0,0,1.2,"",-2,-2.2,4338,6.7,4433,6.9,4473,6.9,123887361,8.2,0,0,0,0,22,1.2
"302",51000,1,"928110",58,0,2015,4,"",90,68704,68773,68872,1640354926,0,0,1834,"",1.59,4.86,4.85,4.85,5.85,0,0,1.2,"",-2,-2.2,4338,6.7,4433,6.9,4473,6.9,123887361,8.2,0,0,0,0,22,1.2
"303",51000,1,"92812",57,0,2015,4,"",18,442,497,476,10016689,0,0,1634,"",2.15,0.54,0.61,0.58,0.52,0,0,0.89,"",0,0,130,41.7,169,51.5,150,46,2709972,37.1,0,0,0,0,-112,-6.4
"304",51000,1,"928120",58,0,2015,4,"",18,442,497,476,10016689,0,0,1634,"",2.15,0.54,0.61,0.58,0.52,0,0,0.89,"",0,0,130,41.7,169,51.5,150,46,2709972,37.1,0,0,0,0,-112,-6.4
"305",51000,2,"10",51,0,2015,4,"",2183,144874,143808,145436,1833902624,0,0,975,"",1.17,1.17,1.16,1.18,1.02,0,0,0.87,"",18,0.8,-589,-0.4,-516,-0.4,-74,-0.1,88019190,5,0,0,0,0,49,5.3
"306",51000,2,"101",52,0,2015,4,"",109,7447,7470,7540,105474785,0,0,1084,"",2.03,3.85,3.83,3.83,4.14,0,0,1.08,"",0,0,-48,-0.6,-31,-0.4,4,0.1,3683101,3.6,0,0,0,0,41,3.9
"307",51000,2,"1012",53,0,2015,4,"",109,7447,7470,7540,105474785,0,0,1084,"",2.22,4.01,3.98,3.99,4.27,0,0,1.07,"",0,0,-48,-0.6,-31,-0.4,4,0.1,3683101,3.6,0,0,0,0,41,3.9
"308",51000,2,"102",52,0,2015,4,"",2074,137427,136338,137896,1728427839,0,0,969,"",1.14,1.13,1.12,1.14,0.97,0,0,0.86,"",18,0.9,-541,-0.4,-485,-0.4,-78,-0.1,84336089,5.1,0,0,0,0,50,5.4
"309",51000,2,"1022",53,0,2015,4,"N",25,0,0,0,0,0,0,0,"N",2.8,0,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"310",51000,2,"1024",53,0,2015,4,"",7,866,868,871,14154565,0,0,1254,"",0.26,1.04,1.04,1.04,1.08,0,0,1.04,"",-3,-30,-141,-14,-151,-14.8,-136,-13.5,299685,2.2,0,0,0,0,200,19
"311",51000,2,"1025",53,0,2015,4,"",310,91627,90478,91868,1180719601,0,0,995,"",0.79,1.3,1.28,1.31,1.15,0,0,0.89,"",6,2,-165,-0.2,-324,-0.4,-71,-0.1,60190111,5.4,0,0,0,0,53,5.6
"312",51000,2,"1026",53,0,2015,4,"",50,2194,2179,2172,14116971,0,0,498,"",1.55,3.6,3.84,3.9,2.62,0,0,0.69,"",-1,-2,12,0.5,45,2.1,18,0.8,722401,5.4,0,0,0,0,20,4.2
"313",51000,2,"1027",53,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"314",51000,2,"1028",53,0,2015,4,"",1681,42306,42380,42553,511336265,0,0,927,"",1.27,0.89,0.89,0.89,0.73,0,0,0.82,"",18,1.1,-171,-0.4,15,0,176,0.4,23998068,4.9,0,0,0,0,43,4.9
"315",51000,2,"23",54,0,2015,4,"",109,7447,7470,7540,105474785,0,0,1084,"",2.22,4.01,3.98,3.99,4.27,0,0,1.07,"",0,0,-48,-0.6,-31,-0.4,4,0.1,3683101,3.6,0,0,0,0,41,3.9
"316",51000,2,"237",55,0,2015,4,"",109,7447,7470,7540,105474785,0,0,1084,"",2.23,4.03,4,4.01,4.3,0,0,1.07,"",0,0,-48,-0.6,-31,-0.4,4,0.1,3683101,3.6,0,0,0,0,41,3.9
"317",51000,2,"2373",56,0,2015,4,"",109,7447,7470,7540,105474785,0,0,1084,"",2.23,4.03,4,4.01,4.3,0,0,1.07,"",0,0,-48,-0.6,-31,-0.4,4,0.1,3683101,3.6,0,0,0,0,41,3.9
"318",51000,2,"23731",57,0,2015,4,"",109,7447,7470,7540,105474785,0,0,1084,"",2.23,4.03,4,4.01,4.3,0,0,1.07,"",0,0,-48,-0.6,-31,-0.4,4,0.1,3683101,3.6,0,0,0,0,41,3.9
"319",51000,2,"237310",58,0,2015,4,"",109,7447,7470,7540,105474785,0,0,1084,"",2.23,4.03,4,4.01,4.3,0,0,1.07,"",0,0,-48,-0.6,-31,-0.4,4,0.1,3683101,3.6,0,0,0,0,41,3.9
"320",51000,2,"51",54,0,2015,4,"N",25,0,0,0,0,0,0,0,"N",2.8,0,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"321",51000,2,"518",55,0,2015,4,"N",24,0,0,0,0,0,0,0,"N",25.32,0,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322",51000,2,"5182",56,0,2015,4,"N",24,0,0,0,0,0,0,0,"N",25.32,0,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"323",51000,2,"51821",57,0,2015,4,"N",24,0,0,0,0,0,0,0,"N",25.32,0,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324",51000,2,"518210",58,0,2015,4,"N",24,0,0,0,0,0,0,0,"N",25.32,0,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"325",51000,2,"519",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",51000,2,"5191",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",51000,2,"51912",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",51000,2,"519120",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",51000,2,"54",54,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",51000,2,"541",55,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",51000,2,"5413",56,0,2015,4,"",3,238,240,243,4349052,0,0,1392,"",1.68,1.56,1.55,1.56,1.81,0,0,1.16,"",-3,-50,-6,-2.5,-6,-2.4,-5,-2,38640,0.9,0,0,0,0,44,3.3
"332",51000,2,"54138",57,0,2015,4,"",3,238,240,243,4349052,0,0,1392,"",10.07,17.34,17.62,17.8,19.64,0,0,1.12,"",-3,-50,-6,-2.5,-6,-2.4,-5,-2,38640,0.9,0,0,0,0,44,3.3
"333",51000,2,"541380",58,0,2015,4,"",3,238,240,243,4349052,0,0,1392,"",10.07,17.34,17.62,17.8,19.64,0,0,1.12,"",-3,-50,-6,-2.5,-6,-2.4,-5,-2,38640,0.9,0,0,0,0,44,3.3
"334",51000,2,"5415",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",51000,2,"54151",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",51000,2,"541511",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",51000,2,"5417",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",51000,2,"54171",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",51000,2,"541712",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",51000,2,"56",54,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",51000,2,"561",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",51000,2,"5617",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",51000,2,"56172",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",51000,2,"561720",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",51000,2,"61",54,0,2015,4,"",207,73570,72467,73863,942567785,0,0,989,"",1.01,1.37,1.35,1.39,1.2,0,0,0.87,"",9,4.5,-231,-0.3,-208,-0.3,131,0.2,48334895,5.4,0,0,0,0,52,5.5
"346",51000,2,"611",55,0,2015,4,"",207,73570,72467,73863,942567785,0,0,989,"",1.01,1.37,1.35,1.39,1.2,0,0,0.87,"",9,4.5,-231,-0.3,-208,-0.3,131,0.2,48334895,5.4,0,0,0,0,52,5.5
"347",51000,2,"6111",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",51000,2,"61111",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",51000,2,"611110",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",51000,2,"6112",56,0,2015,4,"",56,17180,17339,17363,140527162,0,0,625,"",2.74,2.99,3,3.06,2.72,0,0,0.9,"",7,14.3,-758,-4.2,-763,-4.2,-823,-4.5,890140,0.6,0,0,0,0,31,5.2
"351",51000,2,"61121",57,0,2015,4,"",56,17180,17339,17363,140527162,0,0,625,"",2.74,2.99,3,3.06,2.72,0,0,0.9,"",7,14.3,-758,-4.2,-763,-4.2,-823,-4.5,890140,0.6,0,0,0,0,31,5.2
"352",51000,2,"611210",58,0,2015,4,"",56,17180,17339,17363,140527162,0,0,625,"",2.74,2.99,3,3.06,2.72,0,0,0.9,"",7,14.3,-758,-4.2,-763,-4.2,-823,-4.5,890140,0.6,0,0,0,0,31,5.2
"353",51000,2,"6113",56,0,2015,4,"",148,56050,54789,56159,798875601,0,0,1104,"",0.99,1.23,1.2,1.24,1.12,0,0,0.92,"",2,1.4,526,0.9,553,1,948,1.7,47355197,6.3,0,0,0,0,53,5
"354",51000,2,"61131",57,0,2015,4,"",148,56050,54789,56159,798875601,0,0,1104,"",0.99,1.23,1.2,1.24,1.12,0,0,0.92,"",2,1.4,526,0.9,553,1,948,1.7,47355197,6.3,0,0,0,0,53,5
"355",51000,2,"611310",58,0,2015,4,"",148,56050,54789,56159,798875601,0,0,1104,"",0.99,1.23,1.2,1.24,1.12,0,0,0.92,"",2,1.4,526,0.9,553,1,948,1.7,47355197,6.3,0,0,0,0,53,5
"356",51000,2,"6114",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",51000,2,"61143",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",51000,2,"611430",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",51000,2,"62",54,0,2015,4,"",103,18057,18011,18005,238151816,0,0,1016,"",0.56,1.08,1.07,1.07,1.01,0,0,0.94,"",-3,-2.8,66,0.4,-116,-0.6,-202,-1.1,11855216,5.2,0,0,0,0,55,5.7
"360",51000,2,"621",55,0,2015,4,"",10,308,310,313,2865061,0,0,710,"",0.31,0.33,0.33,0.33,0.24,0,0,0.72,"",0,0,-7,-2.2,-9,-2.8,-12,-3.7,157493,5.8,0,0,0,0,58,8.9
"361",51000,2,"6211",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",51000,2,"62111",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",51000,2,"621111",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",51000,2,"6214",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",51000,2,"62149",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",51000,2,"621492",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",36.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",51000,2,"6215",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",51000,2,"62151",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",51000,2,"621511",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",51000,2,"6216",56,0,2015,4,"",4,179,182,181,1090812,0,0,464,"",2.02,3.59,3.67,3.71,8.42,0,0,2.3,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",51000,2,"62161",57,0,2015,4,"",4,179,182,181,1090812,0,0,464,"",2.02,3.59,3.67,3.71,8.42,0,0,2.3,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",51000,2,"621610",58,0,2015,4,"",4,179,182,181,1090812,0,0,464,"",2.02,3.59,3.67,3.71,8.42,0,0,2.3,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",51000,2,"622",55,0,2015,4,"",18,12575,12604,12614,182653892,0,0,1115,"",0.49,1.36,1.36,1.36,1.22,0,0,0.9,"",0,0,528,4.4,421,3.5,381,3.1,13652645,8.1,0,0,0,0,45,4.2
"374",51000,2,"6221",56,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",51000,2,"62211",57,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",51000,2,"622110",58,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",51000,2,"6222",56,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",51000,2,"62221",57,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",51000,2,"622210",58,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",51000,2,"623",55,0,2015,4,"",12,3443,3359,3342,32005702,0,0,728,"",0.28,1.03,1,1,0.83,0,0,0.82,"",0,0,-388,-10.1,-464,-12.1,-509,-13.2,-2280688,-6.7,0,0,0,0,40,5.8
"381",51000,2,"6231",56,0,2015,4,"",3,942,942,938,9687297,0,0,792,"",0.97,1.75,1.74,1.73,1.66,0,0,0.95,"",0,0,-49,-4.9,-56,-5.6,-68,-6.8,-520593,-5.1,0,0,0,0,5,0.6
"382",51000,2,"62311",57,0,2015,4,"",3,942,942,938,9687297,0,0,792,"",0.97,1.75,1.74,1.73,1.66,0,0,0.95,"",0,0,-49,-4.9,-56,-5.6,-68,-6.8,-520593,-5.1,0,0,0,0,5,0.6
"383",51000,2,"623110",58,0,2015,4,"",3,942,942,938,9687297,0,0,792,"",0.97,1.75,1.74,1.73,1.66,0,0,0.95,"",0,0,-49,-4.9,-56,-5.6,-68,-6.8,-520593,-5.1,0,0,0,0,5,0.6
"384",51000,2,"6232",56,0,2015,4,"",6,2449,2364,2351,21730359,0,0,700,"",0.25,1.04,1,1,0.79,0,0,0.78,"",0,0,-336,-12.1,-408,-14.7,-443,-15.9,-1772518,-7.5,0,0,0,0,51,7.9
"385",51000,2,"62321",57,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",51000,2,"623210",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",51000,2,"62322",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",51000,2,"623220",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",51000,2,"6239",56,0,2015,4,"",3,52,53,53,588046,0,0,859,"",0.39,0.17,0.17,0.17,0.15,0,0,0.87,"",0,0,-3,-5.5,0,0,2,3.9,12423,2.2,0,0,0,0,24,2.9
"390",51000,2,"62399",57,0,2015,4,"",3,52,53,53,588046,0,0,859,"",0.39,0.17,0.17,0.17,0.15,0,0,0.87,"",0,0,-3,-5.5,0,0,2,3.9,12423,2.2,0,0,0,0,24,2.9
"391",51000,2,"623990",58,0,2015,4,"",3,52,53,53,588046,0,0,859,"",0.39,0.17,0.17,0.17,0.15,0,0,0.87,"",0,0,-3,-5.5,0,0,2,3.9,12423,2.2,0,0,0,0,24,2.9
"392",51000,2,"624",55,0,2015,4,"",63,1731,1738,1736,20627161,0,0,915,"",0.86,0.54,0.54,0.54,0.59,0,0,1.1,"",-3,-4.5,-67,-3.7,-64,-3.6,-62,-3.4,325766,1.6,0,0,0,0,47,5.4
"393",51000,2,"6241",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",51000,2,"62419",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",51000,2,"624190",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",51000,2,"6243",56,0,2015,4,"N",61,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",-3,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",51000,2,"62431",57,0,2015,4,"N",61,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",-3,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",51000,2,"624310",58,0,2015,4,"N",61,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",-3,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",51000,2,"71",54,0,2015,4,"",50,2194,2179,2172,14116971,0,0,498,"",1.58,3.72,3.97,4.04,2.66,0,0,0.68,"",-1,-2,12,0.5,45,2.1,18,0.8,722401,5.4,0,0,0,0,20,4.2
"400",51000,2,"712",55,0,2015,4,"",50,2194,2179,2172,14116971,0,0,498,"",1.69,4.64,5.04,5.14,3.37,0,0,0.68,"",-1,-2,12,0.5,45,2.1,18,0.8,722401,5.4,0,0,0,0,20,4.2
"401",51000,2,"7121",56,0,2015,4,"",50,2194,2179,2172,14116971,0,0,498,"",1.69,4.64,5.04,5.14,3.37,0,0,0.68,"",-1,-2,12,0.5,45,2.1,18,0.8,722401,5.4,0,0,0,0,20,4.2
"402",51000,2,"71211",57,0,2015,4,"",5,747,767,765,5091375,0,0,516,"",1.26,9.18,9.41,9.45,6.53,0,0,0.7,"",0,0,-14,-1.8,4,0.5,-10,-1.3,87762,1.8,0,0,0,0,14,2.8
"403",51000,2,"712110",58,0,2015,4,"",5,747,767,765,5091375,0,0,516,"",1.26,9.18,9.41,9.45,6.53,0,0,0.7,"",0,0,-14,-1.8,4,0.5,-10,-1.3,87762,1.8,0,0,0,0,14,2.8
"404",51000,2,"71212",57,0,2015,4,"",5,436,439,436,2399194,0,0,422,"N",2.98,0,0,0,0,0,0,0,"",0,0,-10,-2.2,1,0.2,0,0,71545,3.1,0,0,0,0,15,3.7
"405",51000,2,"712120",58,0,2015,4,"",5,436,439,436,2399194,0,0,422,"N",2.98,0,0,0,0,0,0,0,"",0,0,-10,-2.2,1,0.2,0,0,71545,3.1,0,0,0,0,15,3.7
"406",51000,2,"71219",57,0,2015,4,"",40,1011,973,971,6626402,0,0,517,"",1.67,2.84,3.07,3.16,2.12,0,0,0.7,"",-1,-2.4,36,3.7,40,4.3,28,3,563094,9.3,0,0,0,0,26,5.3
"407",51000,2,"712190",58,0,2015,4,"",40,1011,973,971,6626402,0,0,517,"",1.67,2.84,3.07,3.16,2.12,0,0,0.7,"",-1,-2.4,36,3.7,40,4.3,28,3,563094,9.3,0,0,0,0,26,5.3
"408",51000,2,"81",54,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",51000,2,"813",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",51000,2,"8132",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",51000,2,"81321",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",51000,2,"813211",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",51000,2,"92",54,0,2015,4,"",1681,42306,42380,42553,511336265,0,0,927,"",1.27,0.89,0.89,0.89,0.73,0,0,0.82,"",18,1.1,-171,-0.4,15,0,176,0.4,23998068,4.9,0,0,0,0,43,4.9
"414",51000,2,"921",55,0,2015,4,"",61,2979,2982,3033,51153052,0,0,1312,"",0.38,0.51,0.51,0.52,0.56,0,0,1.07,"",-3,-4.7,-21,-0.7,-17,-0.6,-22,-0.7,2091052,4.3,0,0,0,0,62,5
"415",51000,2,"9211",56,0,2015,4,"",61,2979,2982,3033,51153052,0,0,1312,"",0.38,0.51,0.51,0.52,0.56,0,0,1.07,"",-3,-4.7,-21,-0.7,-17,-0.6,-22,-0.7,2091052,4.3,0,0,0,0,62,5
"416",51000,2,"92111",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",51000,2,"921110",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
