"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"844",36000,5,"112511",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",36000,5,"112512",58,0,2020,3,"",10,110,110,114,1341732,335699,7925,927,"",0.51,0.71,0.72,0.76,0.68,0.73,0.98,0.93,"",1,11.1,-11,-9.1,-11,-9.1,9,8.6,-32964,-2.4,128995,62.4,4069,105.5,13,1.4
"846",36000,5,"112519",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",36000,5,"1129",56,0,2020,3,"",111,1086,1087,1071,13349960,931260,19479,950,"",0.49,0.86,0.86,0.84,0.78,0.35,0.24,0.91,"",12,12.1,-65,-5.6,-59,-5.1,-58,-5.1,-282869,-2.1,-275501,-22.8,-3394,-14.8,32,3.5
"848",36000,5,"11291",57,0,2020,3,"",25,57,56,57,400174,152185,4026,543,"",0.55,0.25,0.24,0.25,0.15,0.3,0.43,0.6,"",7,38.9,6,11.8,6,12,5,9.6,-6366,-1.6,-2797,-1.8,266,7.1,-70,-11.4
"849",36000,5,"112910",58,0,2020,3,"",25,57,56,57,400174,152185,4026,543,"",0.55,0.25,0.24,0.25,0.15,0.3,0.43,0.6,"",7,38.9,6,11.8,6,12,5,9.6,-6366,-1.6,-2797,-1.8,266,7.1,-70,-11.4
"850",36000,5,"11292",57,0,2020,3,"",55,230,231,223,2353117,375832,8941,794,"",0.64,0.64,0.65,0.63,0.55,0.83,1.08,0.85,"",5,10,4,1.8,4,1.8,-4,-1.8,65156,2.8,45989,13.9,1525,20.6,18,2.3
"851",36000,5,"112920",58,0,2020,3,"",55,230,231,223,2353117,375832,8941,794,"",0.64,0.64,0.65,0.63,0.55,0.83,1.08,0.85,"",5,10,4,1.8,4,1.8,-4,-1.8,65156,2.8,45989,13.9,1525,20.6,18,2.3
"852",36000,5,"11299",57,0,2020,3,"",31,799,800,791,10596669,403243,6512,1023,"",0.35,1.26,1.25,1.22,1.09,0.24,0.11,0.87,"",0,0,-75,-8.6,-69,-7.9,-59,-6.9,-341659,-3.1,-318693,-44.1,-5185,-44.3,50,5.1
"853",36000,5,"112990",58,0,2020,3,"",31,799,800,791,10596669,403243,6512,1023,"",0.35,1.26,1.25,1.22,1.09,0.24,0.11,0.87,"",0,0,-75,-8.6,-69,-7.9,-59,-6.9,-341659,-3.1,-318693,-44.1,-5185,-44.3,50,5.1
"854",36000,5,"113",55,0,2020,3,"",193,563,569,584,6460224,855817,27195,869,"",0.34,0.18,0.18,0.18,0.13,0.12,0.1,0.75,"",-4,-2,-59,-9.5,-62,-9.8,-46,-7.3,-176894,-2.7,-104829,-10.9,-6789,-20,56,6.9
"855",36000,5,"1131",56,0,2020,3,"",4,8,8,9,103795,17790,376,958,"",0.1,0.04,0.04,0.05,0.03,0.07,0.09,0.72,"",0,0,-2,-20,-2,-20,-1,-10,-39856,-27.7,10378,140,153,68.6,-147,-13.3
"856",36000,5,"11311",57,0,2020,3,"",4,8,8,9,103795,17790,376,958,"",0.1,0.04,0.04,0.05,0.03,0.07,0.09,0.72,"",0,0,-2,-20,-2,-20,-1,-10,-39856,-27.7,10378,140,153,68.6,-147,-13.3
"857",36000,5,"113110",58,0,2020,3,"",4,8,8,9,103795,17790,376,958,"",0.1,0.04,0.04,0.05,0.03,0.07,0.09,0.72,"",0,0,-2,-20,-2,-20,-1,-10,-39856,-27.7,10378,140,153,68.6,-147,-13.3
"858",36000,5,"1132",56,0,2020,3,"",4,8,8,8,76926,12438,983,740,"",0.2,0.07,0.07,0.07,0.05,0.05,0.1,0.69,"",1,33.3,0,0,0,0,0,0,-996,-1.3,1459,13.3,116,13.4,-9,-1.2
"859",36000,5,"11321",57,0,2020,3,"",4,8,8,8,76926,12438,983,740,"",0.2,0.07,0.07,0.07,0.05,0.05,0.1,0.69,"",1,33.3,0,0,0,0,0,0,-996,-1.3,1459,13.3,116,13.4,-9,-1.2
"860",36000,5,"113210",58,0,2020,3,"",4,8,8,8,76926,12438,983,740,"",0.2,0.07,0.07,0.07,0.05,0.05,0.1,0.69,"",1,33.3,0,0,0,0,0,0,-996,-1.3,1459,13.3,116,13.4,-9,-1.2
"861",36000,5,"1133",56,0,2020,3,"",185,547,553,567,6279503,825589,25836,869,"",0.37,0.19,0.19,0.19,0.14,0.12,0.1,0.75,"",-5,-2.6,-57,-9.4,-60,-9.8,-45,-7.4,-136042,-2.1,-116666,-12.4,-7058,-21.5,60,7.4
"862",36000,5,"11331",57,0,2020,3,"",185,547,553,567,6279503,825589,25836,869,"",0.37,0.19,0.19,0.19,0.14,0.12,0.1,0.75,"",-5,-2.6,-57,-9.4,-60,-9.8,-45,-7.4,-136042,-2.1,-116666,-12.4,-7058,-21.5,60,7.4
"863",36000,5,"113310",58,0,2020,3,"",185,547,553,567,6279503,825589,25836,869,"",0.37,0.19,0.19,0.19,0.14,0.12,0.1,0.75,"",-5,-2.6,-57,-9.4,-60,-9.8,-45,-7.4,-136042,-2.1,-116666,-12.4,-7058,-21.5,60,7.4
"864",36000,5,"114",55,0,2020,3,"",40,115,116,112,1074855,301034,5628,723,"",0.24,0.22,0.22,0.21,0.09,0.15,0.05,0.43,"",1,2.6,-29,-20.1,-26,-18.3,-27,-19.4,-40839,-3.7,-8105,-2.6,2349,71.6,117,19.3
"865",36000,5,"1141",56,0,2020,3,"",30,61,62,59,596692,205399,3962,757,"",0.22,0.14,0.14,0.14,0.06,0.11,0.03,0.4,"",0,0,-23,-27.4,-22,-26.2,-25,-29.8,-54620,-8.4,1602,0.8,2291,137.1,161,27
"866",36000,5,"11411",57,0,2020,3,"",30,61,62,59,596692,205399,3962,757,"",0.22,0.14,0.14,0.14,0.06,0.11,0.03,0.4,"",0,0,-23,-27.4,-22,-26.2,-25,-29.8,-54620,-8.4,1602,0.8,2291,137.1,161,27
"867",36000,5,"114111",58,0,2020,3,"",23,37,38,37,343653,82026,692,708,"",0.37,0.15,0.15,0.16,0.06,0.07,0.01,0.37,"",0,0,-10,-21.3,-9,-19.1,-10,-21.3,-52879,-13.3,-13924,-14.5,-333,-32.5,59,9.1
"868",36000,5,"114112",58,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",36000,5,"114119",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",36000,5,"1142",56,0,2020,3,"",10,54,54,53,478163,95635,1666,685,"",0.33,0.53,0.52,0.47,0.39,0.72,0.53,0.76,"",1,11.1,-6,-10,-4,-6.9,-2,-3.6,13781,3,-9707,-9.2,58,3.6,66,10.7
"871",36000,5,"11421",57,0,2020,3,"",10,54,54,53,478163,95635,1666,685,"",0.33,0.53,0.52,0.47,0.39,0.72,0.53,0.76,"",1,11.1,-6,-10,-4,-6.9,-2,-3.6,13781,3,-9707,-9.2,58,3.6,66,10.7
"872",36000,5,"114210",58,0,2020,3,"",10,54,54,53,478163,95635,1666,685,"",0.33,0.53,0.52,0.47,0.39,0.72,0.53,0.76,"",1,11.1,-6,-10,-4,-6.9,-2,-3.6,13781,3,-9707,-9.2,58,3.6,66,10.7
"873",36000,5,"115",55,0,2020,3,"",452,2646,2652,2773,29486747,4775802,118224,843,"",0.35,0.11,0.11,0.11,0.1,0.08,0.03,0.92,"",22,5.1,-107,-3.9,-63,-2.3,-83,-2.9,-56718,-0.2,-216001,-4.3,16050,15.7,24,2.9
"874",36000,5,"1151",56,0,2020,3,"",87,774,793,962,8772954,1852876,68149,801,"",0.11,0.04,0.04,0.04,0.03,0.03,0.02,0.9,"",-4,-4.4,-35,-4.3,8,1,-37,-3.7,-246787,-2.7,-84323,-4.4,12107,21.6,-2,-0.2
"875",36000,5,"11511",57,0,2020,3,"",87,774,793,962,8772954,1852876,68149,801,"",0.11,0.04,0.04,0.04,0.03,0.03,0.02,0.9,"",-4,-4.4,-35,-4.3,8,1,-37,-3.7,-246787,-2.7,-84323,-4.4,12107,21.6,-2,-0.2
"876",36000,5,"115112",58,0,2020,3,"",38,148,153,142,1411959,280343,5853,736,"",0.16,0.07,0.08,0.08,0.05,0.08,0.04,0.7,"",0,0,-17,-10.3,-9,-5.6,-3,-2.1,86810,6.6,-27106,-8.8,-2009,-25.6,88,13.6
"877",36000,5,"115113",58,0,2020,3,"",6,40,43,44,387869,102442,4336,705,"",0.08,0.05,0.06,0.05,0.04,0.06,0.05,0.74,"",-2,-25,-4,-9.1,-1,-2.3,0,0,-24982,-6.1,-16453,-13.8,602,16.1,-17,-2.4
"878",36000,5,"115114",58,0,2020,3,"",26,530,537,720,6240272,1385460,55773,806,"",0.19,0.1,0.1,0.13,0.08,0.1,0.11,0.74,"",-1,-3.7,55,11.6,85,18.8,40,5.9,401220,6.9,440476,46.6,19486,53.7,-33,-3.9
"879",36000,5,"115115",58,0,2020,3,"",11,41,42,37,531500,42105,1098,1022,"",0.06,0,0,0,0,0,0,1.36,"",-1,-8.3,-67,-62,-66,-61.1,-69,-65.1,-697649,-56.8,-467503,-91.7,-5061,-82.2,141,16
"880",36000,5,"115116",58,0,2020,3,"",6,15,18,19,201354,42526,1089,894,"",0.06,0.01,0.01,0.01,0.01,0.02,0.01,0.83,"",0,0,-2,-11.8,-1,-5.3,-5,-20.8,-12186,-5.7,-13737,-24.4,-911,-45.6,73,8.9
"881",36000,5,"1152",56,0,2020,3,"",340,1786,1776,1734,19631549,2820147,48208,855,"",0.92,0.96,0.96,0.93,0.84,1.1,1.21,0.89,"",25,7.9,-69,-3.7,-67,-3.6,-44,-2.5,129839,0.7,-111215,-3.8,4142,9.4,33,4
"882",36000,5,"11521",57,0,2020,3,"",340,1786,1776,1734,19631549,2820147,48208,855,"",0.92,0.96,0.96,0.93,0.84,1.1,1.21,0.89,"",25,7.9,-69,-3.7,-67,-3.6,-44,-2.5,129839,0.7,-111215,-3.8,4142,9.4,33,4
"883",36000,5,"115210",58,0,2020,3,"",340,1786,1776,1734,19631549,2820147,48208,855,"",0.92,0.96,0.96,0.93,0.84,1.1,1.21,0.89,"",25,7.9,-69,-3.7,-67,-3.6,-44,-2.5,129839,0.7,-111215,-3.8,4142,9.4,33,4
"884",36000,5,"1153",56,0,2020,3,"",25,86,83,77,1082244,102779,1867,1015,"",0.15,0.08,0.07,0.06,0.05,0.02,0.01,0.77,"",1,4.2,-3,-3.4,-4,-4.6,-2,-2.5,60230,5.9,-20463,-16.6,-199,-9.6,90,9.7
"885",36000,5,"11531",57,0,2020,3,"",25,86,83,77,1082244,102779,1867,1015,"",0.15,0.08,0.07,0.06,0.05,0.02,0.01,0.77,"",1,4.2,-3,-3.4,-4,-4.6,-2,-2.5,60230,5.9,-20463,-16.6,-199,-9.6,90,9.7
"886",36000,5,"115310",58,0,2020,3,"",25,86,83,77,1082244,102779,1867,1015,"",0.15,0.08,0.07,0.06,0.05,0.02,0.01,0.77,"",1,4.2,-3,-3.4,-4,-4.6,-2,-2.5,60230,5.9,-20463,-16.6,-199,-9.6,90,9.7
"887",36000,5,"21",54,0,2020,3,"",347,4756,4829,4735,84498797,5665697,335997,1362,"",0.18,0.16,0.16,0.15,0.09,0.19,0.32,0.58,"",-3,-0.9,-236,-4.7,-176,-3.5,-204,-4.1,-3559493,-4,-179226,-3.1,-24593,-6.8,1,0.1
"888",36000,5,"211",55,0,2020,3,"",25,130,137,133,2830463,180833,5782,1633,"",0.06,0.02,0.02,0.02,0.01,0.05,0.08,0.45,"",3,13.6,-18,-12.2,-8,-5.5,-13,-8.9,-386088,-12,67544,59.6,588,11.3,-58,-3.4
"889",36000,5,"2111",56,0,2020,3,"",25,130,137,133,2830463,180833,5782,1633,"",0.06,0.02,0.02,0.02,0.01,0.05,0.08,0.45,"",3,13.6,-18,-12.2,-8,-5.5,-13,-8.9,-386088,-12,67544,59.6,588,11.3,-58,-3.4
"890",36000,5,"21112",57,0,2020,3,"",11,33,40,37,464014,132929,4816,973,"",0.04,0.01,0.01,0.01,0,0.05,0.09,0.25,"",1,10,-3,-8.3,8,25,5,15.6,-70422,-13.2,76679,136.3,1659,52.5,-260,-21.1
"891",36000,5,"211120",58,0,2020,3,"",11,33,40,37,464014,132929,4816,973,"",0.04,0.01,0.01,0.01,0,0.05,0.09,0.25,"",1,10,-3,-8.3,8,25,5,15.6,-70422,-13.2,76679,136.3,1659,52.5,-260,-21.1
"892",36000,5,"21113",57,0,2020,3,"",14,97,97,96,2366449,47904,966,1883,"",0.11,0.05,0.05,0.05,0.03,0.05,0.04,0.65,"",2,16.7,-15,-13.4,-16,-14.2,-18,-15.8,-315666,-11.8,-9135,-16,-1071,-52.6,57,3.1
"893",36000,5,"211130",58,0,2020,3,"",14,97,97,96,2366449,47904,966,1883,"",0.11,0.05,0.05,0.05,0.03,0.05,0.04,0.65,"",2,16.7,-15,-13.4,-16,-14.2,-18,-15.8,-315666,-11.8,-9135,-16,-1071,-52.6,57,3.1
"894",36000,5,"212",55,0,2020,3,"",249,4227,4286,4205,74663836,4946898,311499,1355,"",0.57,0.4,0.4,0.39,0.3,0.4,0.54,0.74,"",-3,-1.2,-175,-4,-117,-2.7,-129,-3,-1192668,-1.6,187793,3.9,2174,0.7,23,1.7
"895",36000,5,"2122",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",36000,5,"21223",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",36000,5,"212230",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",36000,5,"2123",56,0,2020,3,"N",247,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-2,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",36000,5,"21231",57,0,2020,3,"",90,1680,1687,1692,30310727,1933841,131085,1383,"",0.58,0.64,0.64,0.63,0.57,0.66,0.83,0.89,"",0,0,-70,-4,-61,-3.5,-25,-1.5,-225582,-0.7,42087,2.2,-1376,-1,32,2.4
"900",36000,5,"212311",58,0,2020,3,"",31,329,331,338,4118011,834657,50187,952,"",0.87,0.75,0.76,0.76,0.59,1.16,1.69,0.78,"",1,3.3,-65,-16.5,-55,-14.2,-36,-9.6,-430461,-9.5,19431,2.4,-2022,-3.9,42,4.6
"901",36000,5,"212312",58,0,2020,3,"",43,995,997,1001,18413060,893744,66313,1420,"",0.59,0.72,0.72,0.71,0.64,0.78,0.83,0.89,"",-1,-2.3,-15,-1.5,-14,-1.4,8,0.8,379389,2.1,113105,14.5,8603,14.9,39,2.8
"902",36000,5,"212313",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",36000,5,"212319",58,0,2020,3,"N",14,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",36000,5,"21232",57,0,2020,3,"",145,1709,1761,1742,30526263,2851310,174553,1352,"",0.8,0.69,0.71,0.68,0.58,0.58,0.59,0.84,"",-2,-1.4,-125,-6.8,-66,-3.6,-87,-4.8,-681170,-2.2,200793,7.6,2298,1.3,40,3
"905",36000,5,"212321",58,0,2020,3,"",140,1681,1734,1715,29976288,2830934,173064,1348,"",0.91,0.9,0.92,0.9,0.76,0.65,0.63,0.84,"",-2,-1.4,-123,-6.8,-64,-3.6,-85,-4.7,-718954,-2.3,217714,8.3,3422,2,37,2.8
"906",36000,5,"212322",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",36000,5,"212324",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",36000,5,"212325",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",36000,5,"21239",57,0,2020,3,"N",12,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",36000,5,"212393",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",36000,5,"212399",58,0,2020,3,"",7,187,195,197,3000972,65237,2760,1196,"",0.41,0.75,0.78,0.78,0.58,0.13,0.2,0.76,"",0,0,-18,-8.8,-11,-5.3,-8,-3.9,-588599,-16.4,-4670,-6.7,1653,149.3,-149,-11.1
"912",36000,5,"213",55,0,2020,3,"",73,399,406,397,7004498,537966,18716,1345,"",0.07,0.03,0.03,0.03,0.02,0.04,0.05,0.67,"",-3,-3.9,-43,-9.7,-51,-11.2,-62,-13.5,-1980737,-22,-434563,-44.7,-27355,-59.4,-182,-11.9
"913",36000,5,"2131",56,0,2020,3,"",73,399,406,397,7004498,537966,18716,1345,"",0.07,0.03,0.03,0.03,0.02,0.04,0.05,0.67,"",-3,-3.9,-43,-9.7,-51,-11.2,-62,-13.5,-1980737,-22,-434563,-44.7,-27355,-59.4,-182,-11.9
"914",36000,5,"21311",57,0,2020,3,"",73,399,406,397,7004498,537966,18716,1345,"",0.07,0.03,0.03,0.03,0.02,0.04,0.05,0.67,"",-3,-3.9,-43,-9.7,-51,-11.2,-62,-13.5,-1980737,-22,-434563,-44.7,-27355,-59.4,-182,-11.9
"915",36000,5,"213111",58,0,2020,3,"",22,126,128,122,1695130,237159,9649,1040,"",0.16,0.07,0.07,0.07,0.03,0.14,0.17,0.43,"",-1,-4.3,-8,-6,-12,-8.6,-20,-14.1,-425896,-20.1,-198584,-45.6,-13515,-58.3,-137,-11.6
"916",36000,5,"213112",58,0,2020,3,"",39,231,237,234,4420180,181155,6996,1453,"",0.04,0.02,0.02,0.02,0.02,0.02,0.03,0.76,"",-7,-15.2,-29,-11.2,-33,-12.2,-36,-13.3,-1316154,-22.9,-237674,-56.7,-11395,-62,-202,-12.2
"917",36000,5,"213113",58,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",36000,5,"213114",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",36000,5,"213115",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",36000,5,"22",54,0,2020,3,"",674,36115,36045,35820,1200701231,8947589,120287,2566,"",0.55,1.1,1.1,1.07,1.1,0.62,0.43,1,"",15,2.3,-932,-2.5,-994,-2.7,-830,-2.3,91227508,8.2,-6730437,-42.9,-68399,-36.3,254,11
"921",36000,5,"221",55,0,2020,3,"",674,36115,36045,35820,1200701231,8947589,120287,2566,"",0.55,1.1,1.1,1.07,1.1,0.62,0.43,1,"",15,2.3,-932,-2.5,-994,-2.7,-830,-2.3,91227508,8.2,-6730437,-42.9,-68399,-36.3,254,11
"922",36000,5,"2211",56,0,2020,3,"",450,30618,30585,30412,1030684683,6588742,81999,2596,"",0.69,1.33,1.33,1.3,1.28,0.74,0.51,0.97,"",15,3.4,-833,-2.6,-835,-2.7,-730,-2.3,66595923,6.9,-5878460,-47.2,-61333,-42.8,229,9.7
"923",36000,5,"22111",57,0,2020,3,"",213,5306,5287,5235,168667867,1872744,36009,2459,"",0.84,0.62,0.62,0.6,0.55,0.53,0.4,0.89,"",5,2.4,-269,-4.8,-256,-4.6,-263,-4.8,692641,0.4,-1437218,-43.4,-35718,-49.8,126,5.4
"924",36000,5,"221111",58,0,2020,3,"",44,393,399,396,11096541,287323,6925,2156,"",1.15,0.96,0.97,0.94,0.71,0.9,0.84,0.74,"",-5,-10.2,8,2.1,6,1.5,13,3.4,602757,5.7,-267736,-48.2,-1341,-16.2,70,3.4
"925",36000,5,"221112",58,0,2020,3,"",96,1701,1687,1665,61008799,598870,13990,2786,"",0.89,0.35,0.35,0.34,0.35,0.4,0.44,1.01,"",-5,-5,-138,-7.5,-143,-7.8,-138,-7.7,2261167,3.8,-322236,-35,-8457,-37.7,308,12.4
"926",36000,5,"221113",58,0,2020,3,"",15,2799,2791,2768,84849471,581702,4062,2343,"",1.7,1.19,1.18,1.16,0.94,1.15,0.33,0.8,"",0,0,-136,-4.6,-136,-4.6,-148,-5.1,-2072223,-2.4,-236394,-28.9,-1433,-26.1,58,2.5
"927",36000,5,"221114",58,0,2020,3,"",31,128,127,131,4228170,219954,6135,2528,"",0.75,0.5,0.48,0.47,0.54,0.45,0.36,1.11,"",10,47.6,-11,-7.9,-11,-8,-8,-5.8,-505320,-10.7,-488142,-68.9,-19883,-76.4,-98,-3.7
"928",36000,5,"221115",58,0,2020,3,"",15,162,158,156,4850750,85161,1631,2352,"",0.56,0.38,0.37,0.36,0.39,0.21,0.15,1.06,"",3,25,15,10.2,16,11.3,13,9.1,319840,7.1,-123160,-59.1,-4257,-72.3,-68,-2.8
"929",36000,5,"221117",58,0,2020,3,"",3,100,100,98,2100648,45389,1673,1627,"",0.31,0.86,0.85,0.79,0.65,0.27,0.4,0.78,"",0,0,-12,-10.7,3,3.1,-1,-1,-26759,-1.3,-23618,-34.2,-1239,-42.5,33,2.1
"930",36000,5,"221118",58,0,2020,3,"",9,23,25,21,533488,54345,1593,1784,"",0.48,0.15,0.16,0.13,0.1,0.46,0.51,0.66,"",2,28.6,5,27.8,9,56.2,6,40,113179,26.9,24068,79.5,892,127.2,-195,-9.9
"931",36000,5,"22112",57,0,2020,3,"",237,25312,25298,25177,862016816,4715998,45990,2625,"",0.59,1.76,1.75,1.71,1.73,0.87,0.64,0.99,"",10,4.4,-564,-2.2,-579,-2.2,-467,-1.8,65903282,8.3,-4441242,-48.5,-25615,-35.8,251,10.6
"932",36000,5,"221121",58,0,2020,3,"",7,32,31,33,1212346,27050,798,2914,"",0.16,0.02,0.02,0.02,0.02,0.05,0.08,1.03,"",0,0,2,6.7,3,10.7,5,17.9,36641,3.1,19980,282.6,683,593.9,-241,-7.6
"933",36000,5,"221122",58,0,2020,3,"",230,25280,25267,25144,860804470,4688948,45192,2624,"",0.65,1.98,1.97,1.93,1.96,0.97,0.74,1,"",10,4.5,-566,-2.2,-582,-2.3,-472,-1.8,65866641,8.3,-4461222,-48.8,-26298,-36.8,251,10.6
"934",36000,5,"2212",56,0,2020,3,"",115,4279,4236,4231,146792936,1222908,12440,2658,"",0.61,0.65,0.65,0.63,0.65,0.52,0.25,1.01,"",-5,-4.2,-185,-4.1,-257,-5.7,-207,-4.7,22427151,18,-843030,-40.8,-15192,-55,515,24
"935",36000,5,"22121",57,0,2020,3,"",115,4279,4236,4231,146792936,1222908,12440,2658,"",0.61,0.65,0.65,0.63,0.65,0.52,0.25,1.01,"",-5,-4.2,-185,-4.1,-257,-5.7,-207,-4.7,22427151,18,-843030,-40.8,-15192,-55,515,24
"936",36000,5,"221210",58,0,2020,3,"",115,4279,4236,4231,146792936,1222908,12440,2658,"",0.61,0.65,0.65,0.63,0.65,0.52,0.25,1.01,"",-5,-4.2,-185,-4.1,-257,-5.7,-207,-4.7,22427151,18,-843030,-40.8,-15192,-55,515,24
"937",36000,5,"2213",56,0,2020,3,"",109,1218,1224,1177,23223612,1135939,25848,1481,"",0.29,0.38,0.38,0.36,0.37,0.37,0.39,0.99,"",5,4.8,86,7.6,98,8.7,107,10,2204434,10.5,-8947,-0.8,8126,45.9,23,1.6
"938",36000,5,"22131",57,0,2020,3,"",86,981,980,952,19893227,894721,21305,1576,"",0.26,0.36,0.36,0.34,0.37,0.36,0.39,1.05,"",6,7.5,79,8.8,87,9.7,105,12.4,2064262,11.6,6503,0.7,7702,56.6,19,1.2
"939",36000,5,"221310",58,0,2020,3,"",86,981,980,952,19893227,894721,21305,1576,"",0.26,0.36,0.36,0.34,0.37,0.36,0.39,1.05,"",6,7.5,79,8.8,87,9.7,105,12.4,2064262,11.6,6503,0.7,7702,56.6,19,1.2
"940",36000,5,"22132",57,0,2020,3,"",20,195,200,181,2608745,206743,4055,1045,"",0.47,0.5,0.51,0.46,0.37,0.45,0.4,0.76,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",36000,5,"221320",58,0,2020,3,"",20,195,200,181,2608745,206743,4055,1045,"",0.47,0.5,0.51,0.46,0.37,0.45,0.4,0.76,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",36000,5,"22133",57,0,2020,3,"",3,42,44,44,721640,34475,488,1281,"",0.37,0.45,0.46,0.45,0.31,0.53,0.32,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",36000,5,"221330",58,0,2020,3,"",3,42,44,44,721640,34475,488,1281,"",0.37,0.45,0.46,0.45,0.31,0.53,0.32,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",36000,5,"23",54,0,2020,3,"",50993,376945,387594,384660,7376246579,809828252,34795234,1481,"",0.96,0.86,0.87,0.85,0.82,1.04,0.98,0.95,"",447,0.9,-45477,-10.8,-36431,-8.6,-34642,-8.3,-403593901,-5.2,-21673391,-2.6,-703863,-2,63,4.4
"945",36000,5,"236",55,0,2020,3,"",18706,95516,98086,97837,1806600605,207299713,7345123,1431,"",1.14,0.99,1.01,0.99,0.86,1.26,1.15,0.87,"",189,1,-16018,-14.4,-13373,-12,-12678,-11.5,-154169250,-7.9,-20973203,-9.2,-979368,-11.8,74,5.5
"946",36000,5,"2361",56,0,2020,3,"",15883,55948,57758,57983,824530084,137928294,4099005,1108,"",1.25,1.14,1.16,1.15,0.9,1.5,1.43,0.78,"",197,1.3,-9282,-14.2,-7503,-11.5,-7186,-11,-77896428,-8.6,-2592576,-1.8,-247219,-5.7,44,4.1
