"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"439",37000,3,"524114",58,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",37000,3,"53",54,0,2018,1,"",8,72,85,72,1403488,55690,310,1414,"",0.16,0.07,0.08,0.07,0.12,0.01,0.01,1.72,"",0,0,-11,-13.3,0,0,-13,-15.3,256766,22.4,-1985,-3.4,-587,-65.4,368,35.2
"441",37000,3,"531",55,0,2018,1,"",8,72,85,72,1403488,55690,310,1414,"",0.16,0.07,0.08,0.07,0.13,0.01,0.01,1.71,"",0,0,-11,-13.3,0,0,-13,-15.3,256766,22.4,-1985,-3.4,-587,-65.4,368,35.2
"442",37000,3,"5311",56,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",37000,3,"53111",57,0,2018,1,"",6,41,54,41,484715,17630,287,822,"",0.18,0.05,0.07,0.05,0.06,0,0.01,0.96,"",0,0,-11,-21.2,1,1.9,-11,-21.2,-22541,-4.4,-2945,-14.3,-528,-64.8,76,10.2
"444",37000,3,"531110",58,0,2018,1,"",6,41,54,41,484715,17630,287,822,"",0.18,0.05,0.07,0.05,0.06,0,0.01,0.96,"",0,0,-11,-21.2,1,1.9,-11,-21.2,-22541,-4.4,-2945,-14.3,-528,-64.8,76,10.2
"445",37000,3,"53112",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",37000,3,"531120",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",37000,3,"5313",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",37000,3,"53139",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",37000,3,"531390",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",37000,3,"54",54,0,2018,1,"",68,3027,3021,3028,75330615,0,0,1915,"",2.23,4.46,4.44,4.45,7.04,0,0,1.58,"",0,0,60,2,7,0.2,11,0.4,-6486913,-7.9,0,0,0,0,-183,-8.7
"451",37000,3,"541",55,0,2018,1,"",68,3027,3021,3028,75330615,0,0,1915,"",2.23,4.46,4.44,4.45,7.04,0,0,1.58,"",0,0,60,2,7,0.2,11,0.4,-6486913,-7.9,0,0,0,0,-183,-8.7
"452",37000,3,"5412",56,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",37000,3,"54121",57,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",37000,3,"541219",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",37000,3,"5415",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",37000,3,"54151",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",37000,3,"541512",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",37000,3,"541513",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",37000,3,"5416",56,0,2018,1,"",6,595,595,597,9267712,0,0,1197,"",1.91,9.38,9.22,9.2,9.15,0,0,0.99,"",0,0,-28,-4.5,-27,-4.3,-25,-4,332732,3.7,0,0,0,0,93,8.4
"460",37000,3,"54161",57,0,2018,1,"",6,595,595,597,9267712,0,0,1197,"",3.07,11.19,11,10.96,10.82,0,0,0.98,"",0,0,-28,-4.5,-27,-4.3,-25,-4,332732,3.7,0,0,0,0,93,8.4
"461",37000,3,"541611",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",37000,3,"541612",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",37000,3,"5417",56,0,2018,1,"",55,2057,2052,2055,61071659,0,0,2286,"",24.3,18.54,18.5,18.49,26.29,0,0,1.42,"",0,0,68,3.4,19,0.9,13,0.6,-7540554,-11,0,0,0,0,-325,-12.4
"464",37000,3,"54171",57,0,2018,1,"",55,2057,2052,2055,61071659,0,0,2286,"",29.9,18.94,18.89,18.88,26.55,0,0,1.4,"",0,0,68,3.4,19,0.9,13,0.6,-7540554,-11,0,0,0,0,-325,-12.4
"465",37000,3,"541715",58,0,2018,1,"",55,2057,2052,2055,61071659,0,0,2286,"N",30.85,0,0,0,0,0,0,0,"",0,0,68,3.4,19,0.9,13,0.6,-7540554,-11,0,0,0,0,-325,-12.4
"466",37000,3,"56",54,0,2018,1,"",36,1746,1786,1793,17698091,85099,742,767,"",0.38,0.82,0.83,0.83,0.79,0.02,0.04,0.96,"",0,0,96,5.8,167,10.3,127,7.6,573108,3.3,2948,3.6,-185,-20,-34,-4.2
"467",37000,3,"561",55,0,2018,1,"N",35,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",37000,3,"5611",56,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",37000,3,"56111",57,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",37000,3,"561110",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",37000,3,"5614",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",37000,3,"56142",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",37000,3,"561422",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",37000,3,"5615",56,0,2018,1,"",5,76,73,78,630876,35931,335,641,"",1.56,1.52,1.43,1.44,1.85,0.21,0.57,1.26,"",0,0,6,8.6,9,14.1,7,9.9,36584,6.2,10142,39.3,77,29.8,-28,-4.2
"475",37000,3,"56159",57,0,2018,1,"",5,76,73,78,630876,35931,335,641,"",1.59,1.59,1.5,1.52,1.91,0.22,0.59,1.24,"",0,0,6,8.6,9,14.1,7,9.9,36584,6.2,10142,39.3,77,29.8,-28,-4.2
"476",37000,3,"561591",58,0,2018,1,"",5,76,73,78,630876,35931,335,641,"",1.78,3.17,2.98,3.03,2.91,0.27,0.64,0.95,"",0,0,6,8.6,9,14.1,7,9.9,36584,6.2,10142,39.3,77,29.8,-28,-4.2
"477",37000,3,"5616",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",37000,3,"56161",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",37000,3,"561612",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",37000,3,"5617",56,0,2018,1,"",21,557,554,559,5146986,8960,5,711,"",0.49,0.76,0.75,0.75,0.73,0.03,0,0.97,"",0,0,1,0.2,-4,-0.7,-5,-0.9,80432,1.6,150,1.7,-14,-73.7,14,2
"481",37000,3,"56172",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",37000,3,"561720",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",37000,3,"56179",57,0,2018,1,"N",19,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",37000,3,"561790",58,0,2018,1,"N",19,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",37000,3,"5619",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",37000,3,"56192",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",37000,3,"561920",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",37000,3,"562",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",37000,3,"5622",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",37000,3,"56221",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",37000,3,"562212",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",37000,3,"61",54,0,2018,1,"",2749,215857,217157,218628,2206522289,615482,2113,781,"",1.47,0.89,0.88,0.88,0.87,0.01,0.01,0.98,"",17,0.6,-780,-0.4,-1536,-0.7,-1574,-0.7,55356544,2.6,57493,10.3,-195,-8.4,24,3.2
"493",37000,3,"611",55,0,2018,1,"",2749,215857,217157,218628,2206522289,615482,2113,781,"",1.47,0.89,0.88,0.88,0.87,0.01,0.01,0.98,"",17,0.6,-780,-0.4,-1536,-0.7,-1574,-0.7,55356544,2.6,57493,10.3,-195,-8.4,24,3.2
"494",37000,3,"6111",56,0,2018,1,"",2740,215501,216796,218265,2199899560,580573,348,780,"",1.52,0.95,0.94,0.94,0.93,0.01,0,0.98,"",16,0.6,-784,-0.4,-1544,-0.7,-1585,-0.7,54641049,2.5,54429,10.3,-126,-26.6,24,3.2
"495",37000,3,"61111",57,0,2018,1,"",2740,215501,216796,218265,2199899560,580573,348,780,"",1.52,0.95,0.94,0.94,0.93,0.01,0,0.98,"",16,0.6,-784,-0.4,-1544,-0.7,-1585,-0.7,54641049,2.5,54429,10.3,-126,-26.6,24,3.2
"496",37000,3,"611110",58,0,2018,1,"",2740,215501,216796,218265,2199899560,580573,348,780,"",1.52,0.95,0.94,0.94,0.93,0.01,0,0.98,"",16,0.6,-784,-0.4,-1544,-0.7,-1585,-0.7,54641049,2.5,54429,10.3,-126,-26.6,24,3.2
"497",37000,3,"6112",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",37000,3,"61121",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",37000,3,"611210",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",37000,3,"6115",56,0,2018,1,"",4,200,200,200,4442383,0,0,1709,"",0.85,0.67,0.63,0.63,1.51,0,0,2.35,"",0,0,7,3.6,8,4.2,9,4.7,722792,19.4,0,0,0,0,219,14.7
"501",37000,3,"61151",57,0,2018,1,"",4,200,200,200,4442383,0,0,1709,"",0.85,0.67,0.63,0.63,1.51,0,0,2.35,"",0,0,7,3.6,8,4.2,9,4.7,722792,19.4,0,0,0,0,219,14.7
"502",37000,3,"611519",58,0,2018,1,"",4,200,200,200,4442383,0,0,1709,"",1.12,0.87,0.82,0.82,1.96,0,0,2.35,"",0,0,7,3.6,8,4.2,9,4.7,722792,19.4,0,0,0,0,219,14.7
"503",37000,3,"6117",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",37000,3,"61171",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",37000,3,"611710",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",37000,3,"62",54,0,2018,1,"",643,76472,76462,76817,1306249373,17571928,10581,1312,"",3.22,2.73,2.73,2.73,3.66,0.58,0.11,1.34,"",19,3,967,1.3,909,1.2,905,1.2,43710556,3.5,1720856,10.9,1049,11,28,2.2
"507",37000,3,"621",55,0,2018,1,"",327,9018,9038,9053,180770269,964154,578,1539,"",5.15,4,3.99,3.98,6.44,0.18,0.03,1.61,"",2,0.6,73,0.8,87,1,23,0.3,-30212226,-14.3,83556,9.5,49,9.3,-269,-14.9
"508",37000,3,"6211",56,0,2018,1,"",283,5753,5754,5763,134390116,0,0,1796,"",11.5,8.74,8.73,8.69,11.83,0,0,1.36,"",4,1.4,49,0.9,34,0.6,-22,-0.4,-29053764,-17.8,0,0,0,0,-396,-18.1
"509",37000,3,"62111",57,0,2018,1,"",283,5753,5754,5763,134390116,0,0,1796,"",11.5,8.74,8.73,8.69,11.83,0,0,1.36,"",4,1.4,49,0.9,34,0.6,-22,-0.4,-29053764,-17.8,0,0,0,0,-396,-18.1
"510",37000,3,"621111",58,0,2018,1,"",283,5753,5754,5763,134390116,0,0,1796,"",11.66,8.92,8.9,8.86,12.02,0,0,1.35,"",4,1.4,49,0.9,34,0.6,-22,-0.4,-29053764,-17.8,0,0,0,0,-396,-18.1
"511",37000,3,"6212",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",37000,3,"62121",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",37000,3,"621210",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",37000,3,"6213",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",37000,3,"62133",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",37000,3,"621330",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",37000,3,"62134",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",37000,3,"621340",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",37000,3,"62139",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",37000,3,"621399",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",37000,3,"6214",56,0,2018,1,"",21,1400,1423,1423,18906074,964154,578,1028,"",1.62,1.63,1.65,1.64,1.88,0.4,0.07,1.15,"",-2,-8.7,13,0.9,36,2.6,38,2.7,-5619126,-22.9,83556,9.5,49,9.3,-333,-24.5
"522",37000,3,"62142",57,0,2018,1,"",7,986,1009,1009,14750893,0,0,1133,"",1.25,2.42,2.45,2.45,3.52,0,0,1.44,"",0,0,18,1.9,43,4.5,48,5,-5330989,-26.5,0,0,0,0,-468,-29.2
"523",37000,3,"621420",58,0,2018,1,"",7,986,1009,1009,14750893,0,0,1133,"",1.25,2.42,2.45,2.45,3.52,0,0,1.44,"",0,0,18,1.9,43,4.5,48,5,-5330989,-26.5,0,0,0,0,-468,-29.2
"524",37000,3,"62149",57,0,2018,1,"",14,414,414,414,4155181,964154,578,772,"",2,0.95,0.95,0.95,0.73,1.1,0.19,0.77,"",-2,-12.5,-5,-1.2,-7,-1.7,-10,-2.4,-288137,-6.5,83556,9.5,49,9.3,-39,-4.8
"525",37000,3,"621493",58,0,2018,1,"",5,73,71,74,1151493,0,0,1219,"",5.89,0.99,0.96,1,1.14,0,0,1.16,"",0,0,2,2.8,1,1.4,3,4.2,-84219,-6.8,0,0,0,0,-126,-9.4
"526",37000,3,"621498",58,0,2018,1,"",9,341,343,340,3003688,964154,578,677,"",1.49,0.96,0.96,0.95,0.65,1.94,0.34,0.68,"",-2,-18.2,-7,-2,-8,-2.3,-13,-3.7,-203918,-6.4,83556,9.5,49,9.3,-27,-3.8
"527",37000,3,"6215",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",37000,3,"62151",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",37000,3,"621512",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",37000,3,"6216",56,0,2018,1,"",14,832,833,833,12901059,0,0,1192,"",5.5,8.02,8.03,8.08,11.4,0,0,1.42,"",0,0,-25,-2.9,-19,-2.2,-14,-1.7,2352808,22.3,0,0,0,0,240,25.2
"531",37000,3,"62161",57,0,2018,1,"",14,832,833,833,12901059,0,0,1192,"",5.5,8.02,8.03,8.08,11.4,0,0,1.42,"",0,0,-25,-2.9,-19,-2.2,-14,-1.7,2352808,22.3,0,0,0,0,240,25.2
"532",37000,3,"621610",58,0,2018,1,"",14,832,833,833,12901059,0,0,1192,"",5.5,8.02,8.03,8.08,11.4,0,0,1.42,"",0,0,-25,-2.9,-19,-2.2,-14,-1.7,2352808,22.3,0,0,0,0,240,25.2
"533",37000,3,"6219",56,0,2018,1,"",3,900,896,902,12067649,0,0,1032,"",0.15,1.64,1.63,1.63,2.59,0,0,1.59,"",0,0,50,5.9,50,5.9,36,4.2,1612887,15.4,0,0,0,0,90,9.6
"534",37000,3,"62191",57,0,2018,1,"",3,900,896,902,12067649,0,0,1032,"",0.18,1.82,1.81,1.81,2.91,0,0,1.61,"",0,0,50,5.9,50,5.9,36,4.2,1612887,15.4,0,0,0,0,90,9.6
"535",37000,3,"621910",58,0,2018,1,"",3,900,896,902,12067649,0,0,1032,"",0.18,1.82,1.81,1.81,2.91,0,0,1.61,"",0,0,50,5.9,50,5.9,36,4.2,1612887,15.4,0,0,0,0,90,9.6
"536",37000,3,"622",55,0,2018,1,"",312,67063,67035,67375,1120316758,16605674,9997,1283,"",8.02,3.33,3.31,3.32,4.04,1.3,0.45,1.22,"",17,5.8,903,1.4,830,1.3,900,1.4,72602004,6.9,1637300,10.9,1017,11.3,67,5.5
"537",37000,3,"6221",56,0,2018,1,"",310,66047,66023,66361,1103358123,16605674,9997,1283,"",8.1,3.29,3.28,3.29,4,1.3,0.45,1.22,"",17,5.8,891,1.4,816,1.3,877,1.3,67704376,6.5,1637300,10.9,1017,11.3,63,5.2
"538",37000,3,"62211",57,0,2018,1,"",310,66047,66023,66361,1103358123,16605674,9997,1283,"",8.1,3.29,3.28,3.29,4,1.3,0.45,1.22,"",17,5.8,891,1.4,816,1.3,877,1.3,67704376,6.5,1637300,10.9,1017,11.3,63,5.2
"539",37000,3,"622110",58,0,2018,1,"",310,66047,66023,66361,1103358123,16605674,9997,1283,"",8.1,3.29,3.28,3.29,4,1.3,0.45,1.22,"",17,5.8,891,1.4,816,1.3,877,1.3,67704376,6.5,1637300,10.9,1017,11.3,63,5.2
"540",37000,3,"6222",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",37000,3,"62221",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",37000,3,"622210",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",37000,3,"6223",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",37000,3,"62231",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",37000,3,"622310",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",37000,3,"623",55,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",37000,3,"6231",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",37000,3,"62311",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",37000,3,"623110",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",37000,3,"6233",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",37000,3,"62331",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",37000,3,"623311",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",37000,3,"624",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",37000,3,"6241",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",37000,3,"62419",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",37000,3,"624190",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",37000,3,"71",54,0,2018,1,"N",8,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",37000,3,"711",55,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",37000,3,"7113",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",37000,3,"71131",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",37000,3,"711310",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",37000,3,"712",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",37000,3,"7121",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
