"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"562",41000,3,"56173",57,0,2016,2,"",13,133,136,154,1397456,66780,993,762,"",3.78,2.47,2.42,2.48,2.83,3.58,2.29,1.15,"",1,8.3,10,8.1,3,2.3,18,13.2,62928,4.7,-2656,-3.8,-256,-20.5,-24,-3.1
"563",41000,3,"561730",58,0,2016,2,"",13,133,136,154,1397456,66780,993,762,"",3.78,2.47,2.42,2.48,2.83,3.58,2.29,1.15,"",1,8.3,10,8.1,3,2.3,18,13.2,62928,4.7,-2656,-3.8,-256,-20.5,-24,-3.1
"564",41000,3,"5619",56,0,2016,2,"",9,246,249,249,2814721,0,0,873,"",3.7,4.37,4.34,4.35,5.86,0,0,1.35,"",0,0,20,8.8,8,3.3,11,4.6,434639,18.3,0,0,0,0,94,12.1
"565",41000,3,"56199",57,0,2016,2,"",9,246,249,249,2814721,0,0,873,"",4.25,7.57,7.27,7.1,7.29,0,0,1,"",0,0,20,8.8,8,3.3,11,4.6,434639,18.3,0,0,0,0,94,12.1
"566",41000,3,"561990",58,0,2016,2,"",9,246,249,249,2814721,0,0,873,"",4.25,7.57,7.27,7.1,7.29,0,0,1,"",0,0,20,8.8,8,3.3,11,4.6,434639,18.3,0,0,0,0,94,12.1
"567",41000,3,"562",55,0,2016,2,"",16,235,250,241,2548272,9191,239,810,"",0.93,0.52,0.55,0.52,0.48,0.03,0.07,0.9,"",1,6.7,13,5.9,25,11.1,18,8.1,111519,4.6,9191,100,239,100,-29,-3.5
"568",41000,3,"5621",56,0,2016,2,"",4,5,5,5,37691,9191,239,580,"",1.01,0.08,0.08,0.08,0.06,0.13,0.32,0.79,"",1,33.3,2,66.7,2,66.7,2,66.7,4115,12.3,9191,100,239,100,-281,-32.6
"569",41000,3,"56211",57,0,2016,2,"",4,5,5,5,37691,9191,239,580,"",1.01,0.08,0.08,0.08,0.06,0.13,0.32,0.79,"",1,33.3,2,66.7,2,66.7,2,66.7,4115,12.3,9191,100,239,100,-281,-32.6
"570",41000,3,"562111",58,0,2016,2,"",4,5,5,5,37691,9191,239,580,"",1.08,0.08,0.08,0.08,0.06,0.13,0.33,0.79,"",1,33.3,2,66.7,2,66.7,2,66.7,4115,12.3,9191,100,239,100,-281,-32.6
"571",41000,3,"5622",56,0,2016,2,"",9,158,171,162,1762370,0,0,828,"",0.8,0.43,0.46,0.42,0.39,0,0,0.88,"",0,0,3,1.9,16,10.3,9,5.9,53003,3.1,0,0,0,0,-24,-2.8
"572",41000,3,"56221",57,0,2016,2,"",9,158,171,162,1762370,0,0,828,"",0.8,0.43,0.46,0.42,0.39,0,0,0.88,"",0,0,3,1.9,16,10.3,9,5.9,53003,3.1,0,0,0,0,-24,-2.8
"573",41000,3,"562212",58,0,2016,2,"N",8,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",41000,3,"562213",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",41000,3,"5629",56,0,2016,2,"",3,72,74,74,748211,0,0,785,"",1.57,3.8,3.76,3.46,4.07,0,0,1.11,"",0,0,8,12.5,7,10.4,7,10.4,54401,7.8,0,0,0,0,-24,-3
"576",41000,3,"56292",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",41000,3,"562920",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",41000,3,"56299",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",41000,3,"562998",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",41000,3,"61",54,0,2016,2,"",1478,124686,125637,123778,1624044388,29331393,72281,1002,"",1.51,1.18,1.18,1.23,1.36,0.46,0.27,1.13,"",19,1.3,21502,20.8,21709,20.9,21158,20.6,354777084,28,1611850,5.8,-37087,-33.9,56,5.9
"581",41000,3,"611",55,0,2016,2,"",1478,124686,125637,123778,1624044388,29331393,72281,1002,"",1.51,1.18,1.18,1.23,1.36,0.46,0.27,1.13,"",19,1.3,21502,20.8,21709,20.9,21158,20.6,354777084,28,1611850,5.8,-37087,-33.9,56,5.9
"582",41000,3,"6111",56,0,2016,2,"",1399,75990,76833,75115,954786531,25534156,26467,967,"",1.48,0.78,0.78,0.8,0.85,0.44,0.11,1.08,"",-3,-0.2,2543,3.5,2637,3.6,1948,2.7,63496459,7.1,1692018,7.1,-33704,-56,36,3.9
"583",41000,3,"61111",57,0,2016,2,"",1399,75990,76833,75115,954786531,25534156,26467,967,"",1.48,0.78,0.78,0.8,0.85,0.44,0.11,1.08,"",-3,-0.2,2543,3.5,2637,3.6,1948,2.7,63496459,7.1,1692018,7.1,-33704,-56,36,3.9
"584",41000,3,"611110",58,0,2016,2,"",1399,75990,76833,75115,954786531,25534156,26467,967,"",1.48,0.78,0.78,0.8,0.85,0.44,0.11,1.08,"",-3,-0.2,2543,3.5,2637,3.6,1948,2.7,63496459,7.1,1692018,7.1,-33704,-56,36,3.9
"585",41000,3,"6112",56,0,2016,2,"",40,14298,14219,14100,123239164,3797237,45814,667,"",2.15,2.18,2.21,2.52,2.06,0.86,1.9,0.9,"",0,0,-220,-1.5,-271,-1.9,-106,-0.7,675317,0.6,-80168,-2.1,-3383,-6.9,12,1.8
"586",41000,3,"61121",57,0,2016,2,"",40,14298,14219,14100,123239164,3797237,45814,667,"",2.15,2.18,2.21,2.52,2.06,0.86,1.9,0.9,"",0,0,-220,-1.5,-271,-1.9,-106,-0.7,675317,0.6,-80168,-2.1,-3383,-6.9,12,1.8
"587",41000,3,"611210",58,0,2016,2,"",40,14298,14219,14100,123239164,3797237,45814,667,"",2.15,2.18,2.21,2.52,2.06,0.86,1.9,0.9,"",0,0,-220,-1.5,-271,-1.9,-106,-0.7,675317,0.6,-80168,-2.1,-3383,-6.9,12,1.8
"588",41000,3,"6113",56,0,2016,2,"",27,33597,33781,33784,536092123,0,0,1223,"",14.82,39.69,39.8,44.13,50.29,0,0,1.22,"N",26,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",41000,3,"61131",57,0,2016,2,"",27,33597,33781,33784,536092123,0,0,1223,"",14.82,39.69,39.8,44.13,50.29,0,0,1.22,"N",26,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",41000,3,"611310",58,0,2016,2,"",27,33597,33781,33784,536092123,0,0,1223,"",14.82,39.69,39.8,44.13,50.29,0,0,1.22,"N",26,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",41000,3,"6114",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",41000,3,"61143",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",41000,3,"611430",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",41000,3,"6116",56,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",41000,3,"61161",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",14.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",41000,3,"611610",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",14.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",41000,3,"61162",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",41000,3,"611620",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",41000,3,"61169",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",41000,3,"611699",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",41000,3,"6117",56,0,2016,2,"",6,564,567,569,8351429,0,0,1134,"",1.32,1.61,1.62,1.67,2.48,0,0,1.52,"",-2,-25,54,10.6,49,9.5,57,11.1,104123,1.3,0,0,0,0,-102,-8.3
"602",41000,3,"61171",57,0,2016,2,"",6,564,567,569,8351429,0,0,1134,"",1.32,1.61,1.62,1.67,2.48,0,0,1.52,"",-2,-25,54,10.6,49,9.5,57,11.1,104123,1.3,0,0,0,0,-102,-8.3
"603",41000,3,"611710",58,0,2016,2,"",6,564,567,569,8351429,0,0,1134,"",1.32,1.61,1.62,1.67,2.48,0,0,1.52,"",-2,-25,54,10.6,49,9.5,57,11.1,104123,1.3,0,0,0,0,-102,-8.3
"604",41000,3,"62",54,0,2016,2,"",243,8473,8540,8431,117213202,9033460,175306,1063,"",2.33,0.72,0.72,0.7,0.78,0.67,1.49,1.09,"",18,8,448,5.6,457,5.7,447,5.6,11037441,10.4,469200,5.5,-14698,-7.7,46,4.5
"605",41000,3,"621",55,0,2016,2,"",89,2586,2619,2636,36903224,4569784,103547,1086,"",2.68,2.78,2.81,2.78,3.25,2.27,4.35,1.17,"",8,9.9,358,16.1,382,17.1,399,17.8,5582483,17.8,882143,23.9,19587,23.3,8,0.7
"606",41000,3,"6211",56,0,2016,2,"",14,684,690,698,10401950,855381,21529,1159,"",1.11,2.5,2.51,2.5,2.29,1.56,3.54,0.92,"",2,16.7,167,32.3,171,32.9,183,35.5,2555073,32.6,444110,108,10755,99.8,-9,-0.8
"607",41000,3,"62111",57,0,2016,2,"",14,684,690,698,10401950,855381,21529,1159,"",1.11,2.5,2.51,2.5,2.29,1.56,3.54,0.92,"",2,16.7,167,32.3,171,32.9,183,35.5,2555073,32.6,444110,108,10755,99.8,-9,-0.8
"608",41000,3,"621111",58,0,2016,2,"",14,684,690,698,10401950,855381,21529,1159,"",1.12,2.51,2.52,2.51,2.3,1.56,3.54,0.92,"",2,16.7,167,32.3,171,32.9,183,35.5,2555073,32.6,444110,108,10755,99.8,-9,-0.8
"609",41000,3,"6212",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",41000,3,"62121",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",41000,3,"621210",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",41000,3,"6213",56,0,2016,2,"",29,146,143,146,2014272,41105,575,1069,"",16.18,4.42,4.35,4.56,5.75,0.44,0.23,1.3,"",3,11.5,19,15,17,13.5,21,16.8,157305,8.5,-91503,-69,-1812,-75.9,-65,-5.7
"613",41000,3,"62133",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",41000,3,"621330",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",41000,3,"62139",57,0,2016,2,"N",28,0,0,0,0,0,0,0,"N",33.75,0,0,0,0,0,0,0,"N",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",41000,3,"621399",58,0,2016,2,"N",28,0,0,0,0,0,0,0,"N",33.75,0,0,0,0,0,0,0,"N",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",41000,3,"6214",56,0,2016,2,"",36,1519,1548,1566,21338270,3452595,76028,1063,"",5.33,4.44,4.52,4.49,5.34,3.97,8.08,1.19,"",3,9.1,161,11.9,183,13.4,199,14.6,3046613,16.7,501502,17,9139,13.7,31,3
"618",41000,3,"62141",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",41000,3,"621410",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",41000,3,"62142",57,0,2016,2,"N",19,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",41000,3,"621420",58,0,2016,2,"N",19,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",41000,3,"62149",57,0,2016,2,"",16,1035,1044,1059,14972353,2766455,62991,1101,"",4.3,6.13,6.15,6.13,6.92,8.13,16.08,1.13,"",2,14.3,68,7,68,7,84,8.6,1577838,11.8,386027,16.2,5803,10.1,42,4
"623",41000,3,"621498",58,0,2016,2,"",16,1035,1044,1059,14972353,2766455,62991,1101,"",5,7.43,7.45,7.43,8.69,10.09,19.67,1.17,"",2,14.3,68,7,68,7,84,8.6,1577838,11.8,386027,16.2,5803,10.1,42,4
"624",41000,3,"6216",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",41000,3,"62161",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",41000,3,"621610",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",41000,3,"6219",56,0,2016,2,"",7,140,141,129,1813575,220703,5415,1021,"",0.68,0.6,0.61,0.54,0.95,0.52,1.16,1.62,"",0,0,15,12,10,7.6,-1,-0.8,-66041,-3.5,28034,14.6,1505,38.5,-103,-9.2
"628",41000,3,"62191",57,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",41000,3,"621910",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",41000,3,"62199",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",41000,3,"621999",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",41000,3,"622",55,0,2016,2,"",10,2467,2474,2502,38203389,3913483,59349,1184,"",0.51,0.29,0.29,0.29,0.33,0.53,1.69,1.13,"",0,0,58,2.4,56,2.3,76,3.1,1787789,4.9,373436,10.5,-2952,-4.7,25,2.2
"633",41000,3,"6221",56,0,2016,2,"",10,2467,2474,2502,38203389,3913483,59349,1184,"",0.51,0.29,0.29,0.29,0.33,0.53,1.69,1.12,"",0,0,58,2.4,56,2.3,76,3.1,1787789,4.9,373436,10.5,-2952,-4.7,25,2.2
"634",41000,3,"62211",57,0,2016,2,"",10,2467,2474,2502,38203389,3913483,59349,1184,"",0.51,0.29,0.29,0.29,0.33,0.53,1.69,1.12,"",0,0,58,2.4,56,2.3,76,3.1,1787789,4.9,373436,10.5,-2952,-4.7,25,2.2
"635",41000,3,"622110",58,0,2016,2,"",10,2467,2474,2502,38203389,3913483,59349,1184,"",0.51,0.29,0.29,0.29,0.33,0.53,1.69,1.12,"",0,0,58,2.4,56,2.3,76,3.1,1787789,4.9,373436,10.5,-2952,-4.7,25,2.2
"636",41000,3,"623",55,0,2016,2,"",11,304,299,302,2157362,203396,3458,550,"",0.98,0.34,0.33,0.33,0.29,0.14,0.22,0.86,"",-1,-8.3,-30,-9,-27,-8.3,-26,-7.9,-237458,-9.9,-5772,-2.8,-98,-2.8,-9,-1.6
"637",41000,3,"6231",56,0,2016,2,"",3,275,266,270,1843837,203396,3458,525,"",0.62,0.41,0.39,0.39,0.32,0.34,0.73,0.81,"",0,0,9,3.4,7,2.7,11,4.2,48608,2.7,-5772,-2.8,-98,-2.8,-3,-0.6
"638",41000,3,"62311",57,0,2016,2,"",3,275,266,270,1843837,203396,3458,525,"",0.62,0.41,0.39,0.39,0.32,0.34,0.73,0.81,"",0,0,9,3.4,7,2.7,11,4.2,48608,2.7,-5772,-2.8,-98,-2.8,-3,-0.6
"639",41000,3,"623110",58,0,2016,2,"",3,275,266,270,1843837,203396,3458,525,"",0.62,0.41,0.39,0.39,0.32,0.34,0.73,0.81,"",0,0,9,3.4,7,2.7,11,4.2,48608,2.7,-5772,-2.8,-98,-2.8,-3,-0.6
"640",41000,3,"6232",56,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",41000,3,"62321",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",41000,3,"623210",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",41000,3,"62322",57,0,2016,2,"",6,23,27,26,238902,0,0,725,"",3.68,0.53,0.62,0.58,0.6,0,0,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",41000,3,"623220",58,0,2016,2,"",6,23,27,26,238902,0,0,725,"",3.68,0.53,0.62,0.58,0.6,0,0,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",41000,3,"6239",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",41000,3,"62399",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",41000,3,"623990",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",41000,3,"624",55,0,2016,2,"",133,3116,3148,2991,39949227,346797,8952,996,"",3.33,2.02,2.02,1.89,2.63,0.13,0.21,1.33,"",11,9,62,2,46,1.5,-2,-0.1,3904627,10.8,-780607,-69.2,-31235,-77.7,87,9.6
"649",41000,3,"6241",56,0,2016,2,"",103,2593,2612,2484,29829724,78625,2020,895,"",4.05,2.02,2.01,1.86,2.27,0.04,0.07,1.15,"",2,2,65,2.6,48,1.9,8,0.3,1850632,6.6,4683,6.3,202,11.1,42,4.9
"650",41000,3,"62411",57,0,2016,2,"",29,711,720,664,8349471,9021,9,920,"",7.41,3.2,3.01,2.69,3.84,0.04,0,1.3,"",1,3.6,54,8.2,58,8.8,22,3.4,1519325,22.2,-2675,-22.9,-3,-25,116,14.4
"651",41000,3,"624110",58,0,2016,2,"",29,711,720,664,8349471,9021,9,920,"",7.41,3.2,3.01,2.69,3.84,0.04,0,1.3,"",1,3.6,54,8.2,58,8.8,22,3.4,1519325,22.2,-2675,-22.9,-3,-25,116,14.4
"652",41000,3,"62412",57,0,2016,2,"",45,738,750,751,8239247,55417,1330,849,"",3.98,1.85,1.88,1.85,2.27,0.08,0.12,1.22,"",1,2.3,42,6,36,5,32,4.5,1070111,14.9,3171,6.1,24,1.8,72,9.3
"653",41000,3,"624120",58,0,2016,2,"",45,738,750,751,8239247,55417,1330,849,"",3.98,1.85,1.88,1.85,2.27,0.08,0.12,1.22,"",1,2.3,42,6,36,5,32,4.5,1070111,14.9,3171,6.1,24,1.8,72,9.3
"654",41000,3,"62419",57,0,2016,2,"",29,1144,1142,1069,13241006,14187,681,911,"",2.84,1.73,1.73,1.57,1.81,0.01,0.05,1.08,"",0,0,-31,-2.6,-46,-3.9,-46,-4.1,-738804,-5.3,4187,41.9,181,36.2,-17,-1.8
"655",41000,3,"624190",58,0,2016,2,"",29,1144,1142,1069,13241006,14187,681,911,"",2.84,1.73,1.73,1.57,1.81,0.01,0.05,1.08,"",0,0,-31,-2.6,-46,-3.9,-46,-4.1,-738804,-5.3,4187,41.9,181,36.2,-17,-1.8
"656",41000,3,"6242",56,0,2016,2,"",7,105,105,104,1694781,91323,1096,1246,"",2.35,2.62,2.6,2.41,4.86,0.92,0.4,1.91,"",2,40,24,29.6,26,32.9,24,30,221519,15,19035,26.3,12,1.1,-171,-12.1
"657",41000,3,"62421",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",41000,3,"624210",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",41000,3,"62422",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",41000,3,"624221",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",41000,3,"624229",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",41000,3,"6243",56,0,2016,2,"",11,99,101,100,1028364,176849,5836,791,"",3.31,1.14,1.15,1.12,1.45,0.49,1.11,1.27,"",0,0,-66,-40,-62,-38,-70,-41.2,-934308,-47.6,-804325,-82,-31449,-84.3,-118,-13
"663",41000,3,"62431",57,0,2016,2,"",11,99,101,100,1028364,176849,5836,791,"",3.31,1.14,1.15,1.12,1.45,0.49,1.11,1.27,"",0,0,-66,-40,-62,-38,-70,-41.2,-934308,-47.6,-804325,-82,-31449,-84.3,-118,-13
"664",41000,3,"624310",58,0,2016,2,"",11,99,101,100,1028364,176849,5836,791,"",3.31,1.14,1.15,1.12,1.45,0.49,1.11,1.27,"",0,0,-66,-40,-62,-38,-70,-41.2,-934308,-47.6,-804325,-82,-31449,-84.3,-118,-13
"665",41000,3,"6244",56,0,2016,2,"",12,319,330,303,7396358,0,0,1793,"",1.47,2.44,2.52,2.66,7.29,0,0,2.88,"",7,140,39,13.9,34,11.5,36,13.5,2766784,59.8,0,0,0,0,526,41.5
"666",41000,3,"62441",57,0,2016,2,"",12,319,330,303,7396358,0,0,1793,"",1.47,2.44,2.52,2.66,7.29,0,0,2.88,"",7,140,39,13.9,34,11.5,36,13.5,2766784,59.8,0,0,0,0,526,41.5
"667",41000,3,"624410",58,0,2016,2,"",12,319,330,303,7396358,0,0,1793,"",1.47,2.44,2.52,2.66,7.29,0,0,2.88,"",7,140,39,13.9,34,11.5,36,13.5,2766784,59.8,0,0,0,0,526,41.5
"668",41000,3,"71",54,0,2016,2,"",149,5512,5774,6798,30702955,3001155,79069,392,"",2.51,1.39,1.37,1.39,1.07,0.28,0.42,0.78,"",3,2.1,299,5.7,266,4.8,67,1,1875354,6.5,22821,0.8,-6746,-7.9,11,2.9
"669",41000,3,"711",55,0,2016,2,"",17,267,248,247,1571995,0,0,476,"",6.83,2.84,2.93,2.7,2.83,0,0,1,"",0,0,-10,-3.6,-28,-10.1,-36,-12.7,-43862,-2.7,0,0,0,0,30,6.7
"670",41000,3,"7112",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",41000,3,"71121",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",41000,3,"711212",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",41000,3,"7113",56,0,2016,2,"N",16,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",41000,3,"71131",57,0,2016,2,"N",16,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",41000,3,"711310",58,0,2016,2,"N",16,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",41000,3,"712",55,0,2016,2,"",22,898,962,1152,6783872,285997,5443,520,"",2.02,1.56,1.55,1.57,1.47,1.05,1.26,0.94,"",3,15.8,88,10.9,59,6.5,41,3.7,313217,4.8,-16933,-5.6,-814,-13,-9,-1.7
"677",41000,3,"7121",56,0,2016,2,"",22,898,962,1152,6783872,285997,5443,520,"",2.02,1.56,1.55,1.57,1.47,1.05,1.26,0.94,"",3,15.8,88,10.9,59,6.5,41,3.7,313217,4.8,-16933,-5.6,-814,-13,-9,-1.7
"678",41000,3,"71211",57,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",41000,3,"712110",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
