"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"556",26000,3,"711",55,0,2021,2,"",4,12,13,56,165877,0,0,473,"",0.93,0.1,0.11,0.44,0.16,0,0,0.7,"",0,0,1,9.1,-27,-67.5,40,250,29104,21.3,0,0,0,0,2,0.4
"557",26000,3,"7111",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",26000,3,"71113",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",26000,3,"711130",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",26000,3,"7113",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",26000,3,"71131",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",26000,3,"711310",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",26000,3,"712",55,0,2021,2,"",6,28,43,58,238450,0,0,427,"",0.33,0.03,0.04,0.05,0.03,0,0,0.73,"",0,0,3,12,5,13.2,13,28.9,17701,8,0,0,0,0,-45,-9.5
"564",26000,3,"7121",56,0,2021,2,"",6,28,43,58,238450,0,0,427,"",0.33,0.03,0.04,0.05,0.03,0,0,0.73,"",0,0,3,12,5,13.2,13,28.9,17701,8,0,0,0,0,-45,-9.5
"565",26000,3,"71211",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",26000,3,"712110",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",26000,3,"71219",57,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",26000,3,"712190",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",26000,3,"713",55,0,2021,2,"",15,1842,1900,2003,16697273,101817,730,671,"",0.2,0.34,0.32,0.29,0.35,0.02,0.01,1.09,"",0,0,-371,-16.8,113,6.3,228,12.8,5031644,43.1,43872,75.7,399,120.5,205,44
"570",26000,3,"7131",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",26000,3,"71311",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",26000,3,"713110",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",26000,3,"7132",56,0,2021,2,"",5,1595,1649,1720,15385030,0,0,715,"",0.56,0.6,0.61,0.62,0.54,0,0,0.88,"",0,0,-409,-20.4,42,2.6,162,10.4,4690850,43.9,0,0,0,0,238,49.9
"574",26000,3,"71321",57,0,2021,2,"",5,1595,1649,1720,15385030,0,0,715,"",0.8,0.66,0.67,0.69,0.59,0,0,0.87,"",0,0,-409,-20.4,42,2.6,162,10.4,4690850,43.9,0,0,0,0,238,49.9
"575",26000,3,"713210",58,0,2021,2,"",5,1595,1649,1720,15385030,0,0,715,"",0.8,0.66,0.67,0.69,0.59,0,0,0.87,"",0,0,-409,-20.4,42,2.6,162,10.4,4690850,43.9,0,0,0,0,238,49.9
"576",26000,3,"7139",56,0,2021,2,"N",9,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",26000,3,"71393",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",26000,3,"713930",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",26000,3,"71394",57,0,2021,2,"",5,61,65,88,330809,84171,575,357,"",0.17,0.05,0.05,0.05,0.05,0.26,0.1,0.95,"",0,0,36,144,48,282.4,60,214.3,92634,38.9,38708,85.1,303,111.4,-428,-54.5
"580",26000,3,"713940",58,0,2021,2,"",5,61,65,88,330809,84171,575,357,"",0.17,0.05,0.05,0.05,0.05,0.26,0.1,0.95,"",0,0,36,144,48,282.4,60,214.3,92634,38.9,38708,85.1,303,111.4,-428,-54.5
"581",26000,3,"71399",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",26000,3,"713990",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",26000,3,"72",54,0,2021,2,"",24,9393,9649,9751,97675041,3517027,60631,783,"",1.35,3.76,3.77,3.75,3.89,1.66,1,1.03,"",-1,-4,1662,21.5,6953,257.9,1673,20.7,38223205,64.3,1997445,131.4,33492,123.4,42,5.7
"584",26000,3,"721",55,0,2021,2,"",11,9126,9383,9485,96237810,3432130,59198,793,"",2.5,4.22,4.23,4.17,4.18,1.74,1.01,0.99,"",0,0,1654,22.1,6946,285,1677,21.5,38108438,65.6,1971943,135,32822,124.4,36,4.8
"585",26000,3,"7211",56,0,2021,2,"",11,9126,9383,9485,96237810,3432130,59198,793,"",3.26,4.24,4.25,4.2,4.2,1.75,1.02,0.99,"",0,0,1654,22.1,6946,285,1677,21.5,38108438,65.6,1971943,135,32822,124.4,36,4.8
"586",26000,3,"72111",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",26000,3,"721110",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",26000,3,"72112",57,0,2021,2,"N",10,0,0,0,0,0,0,0,"N",4.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",26000,3,"721120",58,0,2021,2,"N",10,0,0,0,0,0,0,0,"N",4.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",26000,3,"722",55,0,2021,2,"",13,267,266,266,1437231,84897,1433,415,"",0.97,0.8,0.79,0.82,0.68,0.56,0.81,0.84,"",-1,-7.1,8,3.1,7,2.7,-4,-1.5,114767,8.7,25502,42.9,670,87.8,28,7.2
"591",26000,3,"7223",56,0,2021,2,"",3,142,142,144,625328,0,0,337,"",0.71,1.19,1.17,1.2,0.78,0,0,0.66,"",0,0,-6,-4.1,-5,-3.4,-3,-2,44429,7.6,0,0,0,0,34,11.2
"592",26000,3,"72231",57,0,2021,2,"",3,142,142,144,625328,0,0,337,"",0.71,1.19,1.17,1.2,0.78,0,0,0.66,"",0,0,-6,-4.1,-5,-3.4,-3,-2,44429,7.6,0,0,0,0,34,11.2
"593",26000,3,"722310",58,0,2021,2,"",3,142,142,144,625328,0,0,337,"",0.71,1.19,1.17,1.2,0.78,0,0,0.66,"",0,0,-6,-4.1,-5,-3.4,-3,-2,44429,7.6,0,0,0,0,34,11.2
"594",26000,3,"7225",56,0,2021,2,"",10,125,124,122,811903,84897,1433,505,"",1.16,0.61,0.6,0.63,0.65,0.68,0.82,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",26000,3,"72251",57,0,2021,2,"",10,125,124,122,811903,84897,1433,505,"",1.16,0.61,0.6,0.63,0.65,0.68,0.82,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",26000,3,"722513",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",26000,3,"722514",58,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",26000,3,"81",54,0,2021,2,"",26,144,154,158,954889,45750,426,483,"",0.49,0.16,0.17,0.17,0.09,0.13,0.05,0.56,"",-1,-3.7,2,1.4,14,10,35,28.5,-101473,-9.6,8453,22.7,-286,-40.2,-119,-19.8
"599",26000,3,"811",55,0,2021,2,"",5,71,70,73,467765,1000,1,504,"",0.34,0.19,0.19,0.19,0.11,0.05,0.01,0.56,"",0,0,-4,-5.3,-4,-5.4,10,15.9,-41426,-8.1,-1000,-50,0,0,-50,-9
"600",26000,3,"8111",56,0,2021,2,"",5,71,70,73,467765,1000,1,504,"",0.37,0.23,0.23,0.24,0.14,0.07,0.01,0.59,"",0,0,-4,-5.3,-4,-5.4,10,15.9,-41426,-8.1,-1000,-50,0,0,-50,-9
"601",26000,3,"81111",57,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",26000,3,"811111",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",26000,3,"81119",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",26000,3,"811192",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",19.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",26000,3,"812",55,0,2021,2,"",6,11,14,13,26295,21802,283,160,"",0.23,0.06,0.07,0.06,0.01,0.26,0.13,0.22,"",1,20,0,0,2,16.7,4,44.4,-8157,-23.7,1219,5.9,-273,-49.1,-88,-35.5
"606",26000,3,"8121",56,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",26.49,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",26000,3,"81219",57,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",39.73,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",26000,3,"812199",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",39.73,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",26000,3,"8122",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",26000,3,"81222",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",26000,3,"812220",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",26000,3,"813",55,0,2021,2,"",15,62,70,72,460829,22948,142,521,"",1.32,0.19,0.21,0.22,0.12,0.09,0.02,0.58,"",-2,-11.8,6,10.7,16,29.6,21,41.2,-51890,-10.1,8234,56,-13,-8.4,-214,-29.1
"613",26000,3,"8131",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",23.84,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",26000,3,"81311",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",23.84,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",26000,3,"813110",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",23.84,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",26000,3,"8132",56,0,2021,2,"",3,17,17,17,85383,0,0,386,"",2.91,0.34,0.34,0.32,0.2,0,0,0.6,"",0,0,1,6.2,1,6.2,1,6.2,14232,20,0,0,0,0,44,12.9
"617",26000,3,"81321",57,0,2021,2,"",3,17,17,17,85383,0,0,386,"",2.91,0.34,0.34,0.32,0.2,0,0,0.6,"",0,0,1,6.2,1,6.2,1,6.2,14232,20,0,0,0,0,44,12.9
"618",26000,3,"813219",58,0,2021,2,"",3,17,17,17,85383,0,0,386,"",8.51,0.58,0.58,0.55,0.4,0,0,0.7,"",0,0,1,6.2,1,6.2,1,6.2,14232,20,0,0,0,0,44,12.9
"619",26000,3,"8133",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",26000,3,"81331",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",26000,3,"813319",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",26000,3,"8134",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",26000,3,"81341",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",26000,3,"813410",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",26000,3,"8139",56,0,2021,2,"",5,13,11,15,53610,16602,138,317,"",1.23,0.23,0.19,0.26,0.06,0.18,0.1,0.26,"",0,0,-1,-7.1,-3,-21.4,1,7.1,34,0.1,6419,63,-14,-9.2,23,7.8
"626",26000,3,"81391",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",26000,3,"813910",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",26000,3,"81393",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",26000,3,"813930",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",26000,3,"92",54,0,2021,2,"",1891,108864,112249,114491,1428889803,11410071,276312,983,"",1.19,0.95,0.97,0.96,0.85,0.27,0.53,0.88,"",-4,-0.2,7324,7.2,8343,8,7124,6.6,73052063,5.4,3162544,38.3,64264,30.3,-17,-1.7
"631",26000,3,"921",55,0,2021,2,"",1532,95702,98812,100897,1258499573,8120782,193467,983,"",1.66,1.29,1.31,1.28,1.28,0.25,0.51,0.99,"",-1,-0.1,6773,7.6,7232,7.9,6276,6.6,59219342,4.9,2190829,36.9,41228,27.1,-23,-2.3
"632",26000,3,"9211",56,0,2021,2,"",1532,95702,98812,100897,1258499573,8120782,193467,983,"",1.66,1.29,1.31,1.28,1.28,0.25,0.51,0.99,"",-1,-0.1,6773,7.6,7232,7.9,6276,6.6,59219342,4.9,2190829,36.9,41228,27.1,-23,-2.3
"633",26000,3,"92111",57,0,2021,2,"",9,402,414,412,4640092,0,0,872,"",0.08,0.08,0.08,0.07,0.07,0,0,0.88,"",0,0,-15,-3.6,3,0.7,-11,-2.6,100129,2.2,-2154,-100,-8,-100,35,4.2
"634",26000,3,"921110",58,0,2021,2,"",9,402,414,412,4640092,0,0,872,"",0.08,0.08,0.08,0.07,0.07,0,0,0.88,"",0,0,-15,-3.6,3,0.7,-11,-2.6,100129,2.2,-2154,-100,-8,-100,35,4.2
"635",26000,3,"92112",57,0,2021,2,"",13,186,199,202,1878930,30083,521,739,"",0.18,0.03,0.03,0.03,0.02,0.07,0.04,0.7,"",1,8.3,15,8.8,31,18.5,27,15.4,108899,6.2,15034,99.9,15,3,-56,-7
"636",26000,3,"921120",58,0,2021,2,"",13,186,199,202,1878930,30083,521,739,"",0.18,0.03,0.03,0.03,0.02,0.07,0.04,0.7,"",1,8.3,15,8.8,31,18.5,27,15.4,108899,6.2,15034,99.9,15,3,-56,-7
"637",26000,3,"92113",57,0,2021,2,"",6,138,129,137,1640208,28927,336,937,"",0.09,0.07,0.06,0.07,0.05,0.09,0.07,0.8,"",1,20,1,0.7,6,4.9,13,10.5,376104,29.8,-10114,-25.9,-156,-31.7,177,23.3
"638",26000,3,"921130",58,0,2021,2,"",6,138,129,137,1640208,28927,336,937,"",0.09,0.07,0.06,0.07,0.05,0.09,0.07,0.8,"",1,20,1,0.7,6,4.9,13,10.5,376104,29.8,-10114,-25.9,-156,-31.7,177,23.3
"639",26000,3,"92114",57,0,2021,2,"",1451,91692,94726,96842,1211563186,5315538,110882,987,"",2.72,1.89,1.92,1.89,1.92,0.28,0.74,1.01,"",-6,-0.4,6389,7.5,6737,7.7,5970,6.6,53612433,4.6,1561009,41.6,29868,36.9,-25,-2.5
"640",26000,3,"921140",58,0,2021,2,"",1451,91692,94726,96842,1211563186,5315538,110882,987,"",2.72,1.89,1.92,1.89,1.92,0.28,0.74,1.01,"",-6,-0.4,6389,7.5,6737,7.7,5970,6.6,53612433,4.6,1561009,41.6,29868,36.9,-25,-2.5
"641",26000,3,"92115",57,0,2021,2,"",13,2814,2839,2815,33939717,2669326,80626,925,"",0.49,0.92,0.92,0.89,0.92,0.36,0.51,1.01,"",1,8.3,361,14.7,331,13.2,209,8,4772199,16.4,597229,28.8,11058,15.9,35,3.9
"642",26000,3,"921150",58,0,2021,2,"",13,2814,2839,2815,33939717,2669326,80626,925,"",0.49,0.92,0.92,0.89,0.92,0.36,0.51,1.01,"",1,8.3,361,14.7,331,13.2,209,8,4772199,16.4,597229,28.8,11058,15.9,35,3.9
"643",26000,3,"92119",57,0,2021,2,"",40,470,505,489,4837440,76908,1102,763,"",0.35,0.06,0.06,0.06,0.04,0.02,0.04,0.78,"",2,5.3,22,4.9,124,32.5,68,16.2,249578,5.4,29825,63.3,451,69.3,-84,-9.9
"644",26000,3,"921190",58,0,2021,2,"",40,470,505,489,4837440,76908,1102,763,"",0.35,0.06,0.06,0.06,0.04,0.02,0.04,0.78,"",2,5.3,22,4.9,124,32.5,68,16.2,249578,5.4,29825,63.3,451,69.3,-84,-9.9
"645",26000,3,"922",55,0,2021,2,"",84,1260,1269,1255,13062568,66598,1026,797,"",0.25,0.05,0.05,0.05,0.03,0.01,0.02,0.56,"",-5,-5.6,-97,-7.1,-33,-2.5,4,0.3,575200,4.6,4156,6.7,453,79.1,60,8.1
"646",26000,3,"9221",56,0,2021,2,"",84,1260,1269,1255,13062568,66598,1026,797,"",0.25,0.05,0.05,0.05,0.03,0.01,0.02,0.56,"",-5,-5.6,-97,-7.1,-33,-2.5,4,0.3,575200,4.6,4156,6.7,453,79.1,60,8.1
"647",26000,3,"92211",57,0,2021,2,"",16,472,471,476,5567385,0,0,905,"",0.34,0.22,0.22,0.22,0.19,0,0,0.87,"",0,0,-123,-20.7,-44,-8.5,-6,-1.2,87118,1.6,0,0,0,0,111,14
"648",26000,3,"922110",58,0,2021,2,"",16,472,471,476,5567385,0,0,905,"",0.34,0.22,0.22,0.22,0.19,0,0,0.87,"",0,0,-123,-20.7,-44,-8.5,-6,-1.2,87118,1.6,0,0,0,0,111,14
"649",26000,3,"92212",57,0,2021,2,"",9,158,157,154,1917577,9816,29,944,"",0.1,0.01,0.01,0.01,0.01,0.01,0,0.68,"",-1,-10,14,9.7,4,2.6,-6,-3.8,149905,8.5,5076,107.1,8,38.1,51,5.7
"650",26000,3,"922120",58,0,2021,2,"",9,158,157,154,1917577,9816,29,944,"",0.1,0.01,0.01,0.01,0.01,0.01,0,0.68,"",-1,-10,14,9.7,4,2.6,-6,-3.8,149905,8.5,5076,107.1,8,38.1,51,5.7
"651",26000,3,"92214",57,0,2021,2,"",6,139,137,134,1001978,0,0,564,"",0.4,0.08,0.08,0.08,0.04,0,0,0.48,"",0,0,10,7.8,8,6.2,4,3.1,-5475,-0.5,0,0,0,0,-35,-5.8
"652",26000,3,"922140",58,0,2021,2,"",6,139,137,134,1001978,0,0,564,"",0.4,0.08,0.08,0.08,0.04,0,0,0.48,"",0,0,10,7.8,8,6.2,4,3.1,-5475,-0.5,0,0,0,0,-35,-5.8
"653",26000,3,"92216",57,0,2021,2,"",49,417,430,417,3627628,48778,850,662,"",0.36,0.07,0.07,0.07,0.03,0.02,0.03,0.45,"",-3,-5.8,3,0.7,0,0,12,3,357759,10.9,-5367,-9.9,375,78.9,58,9.6
"654",26000,3,"922160",58,0,2021,2,"",49,417,430,417,3627628,48778,850,662,"",0.36,0.07,0.07,0.07,0.03,0.02,0.03,0.45,"",-3,-5.8,3,0.7,0,0,12,3,357759,10.9,-5367,-9.9,375,78.9,58,9.6
"655",26000,3,"92219",57,0,2021,2,"",4,74,74,74,948000,8004,147,985,"",0.21,0.02,0.02,0.02,0.01,0.04,0.06,0.5,"",-1,-20,-1,-1.3,-1,-1.3,0,0,-14107,-1.5,4447,125,70,90.9,-6,-0.6
"656",26000,3,"922190",58,0,2021,2,"",4,74,74,74,948000,8004,147,985,"",0.21,0.02,0.02,0.02,0.01,0.04,0.06,0.5,"",-1,-20,-1,-1.3,-1,-1.3,0,0,-14107,-1.5,4447,125,70,90.9,-6,-0.6
"657",26000,3,"923",55,0,2021,2,"",63,7985,8005,7991,105653131,829426,16765,1017,"",1.14,1.3,1.29,1.28,1.1,0.71,1.23,0.85,"",-1,-1.6,321,4.2,445,5.9,453,6,10201320,10.7,397713,92.1,8483,102.4,49,5.1
"658",26000,3,"9231",56,0,2021,2,"",63,7985,8005,7991,105653131,829426,16765,1017,"",1.14,1.3,1.29,1.28,1.1,0.71,1.23,0.85,"",-1,-1.6,321,4.2,445,5.9,453,6,10201320,10.7,397713,92.1,8483,102.4,49,5.1
"659",26000,3,"92311",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",26000,3,"923110",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",26000,3,"92312",57,0,2021,2,"",54,7376,7400,7378,96709385,716767,15261,1007,"",1.83,3.38,3.37,3.34,2.87,1.07,2.14,0.85,"",0,0,291,4.1,424,6.1,423,6.1,8421983,9.5,357058,99.3,7823,105.2,38,3.9
"662",26000,3,"923120",58,0,2021,2,"",54,7376,7400,7378,96709385,716767,15261,1007,"",1.83,3.38,3.37,3.34,2.87,1.07,2.14,0.85,"",0,0,291,4.1,424,6.1,423,6.1,8421983,9.5,357058,99.3,7823,105.2,38,3.9
"663",26000,3,"92313",57,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",26000,3,"923130",58,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",26000,3,"924",55,0,2021,2,"",94,1497,1725,1909,16650498,843597,22532,749,"",0.89,0.57,0.63,0.65,0.4,0.96,1.51,0.65,"",-1,-1.1,271,22.1,426,32.8,376,24.5,1736850,11.6,409701,94.4,13828,158.9,-99,-11.7
"666",26000,3,"9241",56,0,2021,2,"",94,1497,1725,1909,16650498,843597,22532,749,"",0.89,0.57,0.63,0.65,0.4,0.96,1.51,0.65,"",-1,-1.1,271,22.1,426,32.8,376,24.5,1736850,11.6,409701,94.4,13828,158.9,-99,-11.7
"667",26000,3,"92411",57,0,2021,2,"",24,394,400,402,5880409,75774,1076,1135,"",0.57,0.24,0.24,0.24,0.19,0.26,0.25,0.8,"",0,0,29,7.9,26,7,23,6.1,482065,8.9,454,0.6,199,22.7,21,1.9
"668",26000,3,"924110",58,0,2021,2,"",24,394,400,402,5880409,75774,1076,1135,"",0.57,0.24,0.24,0.24,0.19,0.26,0.25,0.8,"",0,0,29,7.9,26,7,23,6.1,482065,8.9,454,0.6,199,22.7,21,1.9
"669",26000,3,"92412",57,0,2021,2,"",70,1103,1325,1507,10770089,767823,21456,632,"",1.11,1.1,1.21,1.2,1,1.32,2.03,0.86,"",-1,-1.4,242,28.1,400,43.2,353,30.6,1254785,13.2,409247,114.1,13629,174.1,-115,-15.4
"670",26000,3,"924120",58,0,2021,2,"",70,1103,1325,1507,10770089,767823,21456,632,"",1.11,1.1,1.21,1.2,1,1.32,2.03,0.86,"",-1,-1.4,242,28.1,400,43.2,353,30.6,1254785,13.2,409247,114.1,13629,174.1,-115,-15.4
"671",26000,3,"925",55,0,2021,2,"",71,786,786,787,9507386,555029,18081,930,"",0.75,0.35,0.35,0.34,0.3,0.25,0.51,0.87,"",2,2.9,32,4.2,39,5.2,8,1,654161,7.4,196500,54.8,3012,20,34,3.8
"672",26000,3,"9251",56,0,2021,2,"",71,786,786,787,9507386,555029,18081,930,"",0.75,0.35,0.35,0.34,0.3,0.25,0.51,0.87,"",2,2.9,32,4.2,39,5.2,8,1,654161,7.4,196500,54.8,3012,20,34,3.8
"673",26000,3,"92511",57,0,2021,2,"",62,746,745,745,8913228,527041,17531,920,"",1.01,0.53,0.52,0.52,0.44,0.29,0.64,0.84,"",2,3.3,39,5.5,45,6.4,14,1.9,710937,8.7,174432,49.5,2596,17.4,35,4
