"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"711",8000,5,"11231",57,0,2017,3,"N",21,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",8000,5,"112310",58,0,2017,3,"N",21,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",8000,5,"11232",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",8000,5,"112320",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",8000,5,"1124",56,0,2017,3,"",15,151,147,138,1345512,312869,5827,712,"",2.18,5.15,5.15,4.95,6.36,3.92,5.06,1.25,"",0,0,-17,-10.1,-21,-12.5,-24,-14.8,-151991,-10.1,-98970,-24,-904,-13.4,18,2.6
"716",8000,5,"11241",57,0,2017,3,"N",13,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",8000,5,"112410",58,0,2017,3,"N",13,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",8000,5,"11242",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",8000,5,"112420",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",8000,5,"1125",56,0,2017,3,"",8,39,35,31,285233,69899,1244,627,"",0.46,0.29,0.27,0.25,0.22,0.16,0.2,0.8,"",1,14.3,-8,-17,-11,-23.9,-12,-27.9,-55332,-16.2,-34139,-32.8,-1964,-61.2,49,8.5
"721",8000,5,"11251",57,0,2017,3,"",8,39,35,31,285233,69899,1244,627,"",0.46,0.29,0.27,0.25,0.22,0.16,0.2,0.8,"",1,14.3,-8,-17,-11,-23.9,-12,-27.9,-55332,-16.2,-34139,-32.8,-1964,-61.2,49,8.5
"722",8000,5,"112511",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",8000,5,"112519",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",8000,5,"1129",56,0,2017,3,"",56,170,169,174,1395279,422619,15945,628,"",0.84,0.45,0.45,0.48,0.37,0.51,1.22,0.8,"",2,3.7,6,3.7,6,3.7,2,1.2,144581,11.6,34797,9,2971,22.9,50,8.7
"725",8000,5,"11291",57,0,2017,3,"",10,34,29,38,196102,79998,1630,448,"",0.85,0.5,0.43,0.59,0.33,0.37,0.41,0.65,"",1,11.1,7,25.9,3,11.5,-2,-5,32066,19.5,18712,30.5,439,36.9,41,10.1
"726",8000,5,"112910",58,0,2017,3,"",10,34,29,38,196102,79998,1630,448,"",0.85,0.5,0.43,0.59,0.33,0.37,0.41,0.65,"",1,11.1,7,25.9,3,11.5,-2,-5,32066,19.5,18712,30.5,439,36.9,41,10.1
"727",8000,5,"11292",57,0,2017,3,"",17,52,52,55,593678,120811,7157,862,"",0.62,0.47,0.47,0.51,0.59,0.57,2.28,1.24,"",-1,-5.6,-3,-5.5,-1,-1.9,3,5.8,38864,7,32819,37.3,1991,38.5,62,7.8
"728",8000,5,"112920",58,0,2017,3,"",17,52,52,55,593678,120811,7157,862,"",0.62,0.47,0.47,0.51,0.59,0.57,2.28,1.24,"",-1,-5.6,-3,-5.5,-1,-1.9,3,5.8,38864,7,32819,37.3,1991,38.5,62,7.8
"729",8000,5,"11299",57,0,2017,3,"",29,84,88,81,605499,221810,7158,552,"",1.14,0.48,0.51,0.48,0.3,0.68,1.42,0.62,"",2,7.4,2,2.4,4,4.8,1,1.2,73651,13.8,-16734,-7,541,8.2,53,10.6
"730",8000,5,"112990",58,0,2017,3,"",29,84,88,81,605499,221810,7158,552,"",1.14,0.48,0.51,0.48,0.3,0.68,1.42,0.62,"",2,7.4,2,2.4,4,4.8,1,1.2,73651,13.8,-16734,-7,541,8.2,53,10.6
"731",8000,5,"113",55,0,2017,3,"",42,131,132,140,1749207,471521,23279,1002,"",0.22,0.13,0.13,0.14,0.15,0.14,0.26,1.12,"",1,2.4,1,0.8,-3,-2.2,14,11.1,268881,18.2,53875,12.9,4858,26.4,128,14.6
"732",8000,5,"1131",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",8000,5,"11311",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",8000,5,"113110",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",8000,5,"1133",56,0,2017,3,"N",40,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",8000,5,"11331",57,0,2017,3,"N",40,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",8000,5,"113310",58,0,2017,3,"N",40,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",8000,5,"114",55,0,2017,3,"",6,12,12,12,88400,20850,509,567,"",0.11,0.07,0.08,0.08,0.03,0.02,0.02,0.4,"",2,50,3,33.3,3,33.3,3,33.3,14872,20.2,8372,67.1,182,55.7,-61,-9.7
"739",8000,5,"1142",56,0,2017,3,"",6,12,12,12,88400,20850,509,567,"",0.62,0.38,0.37,0.36,0.31,0.33,0.46,0.84,"",2,50,3,33.3,3,33.3,3,33.3,14872,20.2,8372,67.1,182,55.7,-61,-9.7
"740",8000,5,"11421",57,0,2017,3,"",6,12,12,12,88400,20850,509,567,"",0.62,0.38,0.37,0.36,0.31,0.33,0.46,0.84,"",2,50,3,33.3,3,33.3,3,33.3,14872,20.2,8372,67.1,182,55.7,-61,-9.7
"741",8000,5,"114210",58,0,2017,3,"",6,12,12,12,88400,20850,509,567,"",0.62,0.38,0.37,0.36,0.31,0.33,0.46,0.84,"",2,50,3,33.3,3,33.3,3,33.3,14872,20.2,8372,67.1,182,55.7,-61,-9.7
"742",8000,5,"115",55,0,2017,3,"",352,3875,3710,3578,33420708,10946282,308688,691,"",0.88,0.48,0.48,0.48,0.5,0.4,0.33,1.04,"",10,2.9,432,12.5,255,7.4,229,6.8,2923831,9.6,78738,0.7,-17879,-5.5,4,0.6
"743",8000,5,"1151",56,0,2017,3,"",159,3154,3007,2894,27262555,9256969,263983,695,"",0.68,0.44,0.44,0.44,0.48,0.39,0.3,1.08,"",3,1.9,352,12.6,176,6.2,146,5.3,2134876,8.5,-262097,-2.8,-20119,-7.1,3,0.4
"744",8000,5,"11511",57,0,2017,3,"",159,3154,3007,2894,27262555,9256969,263983,695,"",0.68,0.44,0.44,0.44,0.48,0.39,0.3,1.08,"",3,1.9,352,12.6,176,6.2,146,5.3,2134876,8.5,-262097,-2.8,-20119,-7.1,3,0.4
"745",8000,5,"115112",58,0,2017,3,"",67,679,677,636,8701025,1685149,50660,1008,"",0.88,0.89,1.02,1.13,1.35,0.97,1.06,1.34,"",4,6.3,109,19.1,96,16.5,88,16.1,907842,11.6,427799,34,11994,31,-51,-4.8
"746",8000,5,"115113",58,0,2017,3,"",15,56,51,55,532881,180652,3485,759,"",0.7,0.23,0.21,0.22,0.24,0.24,0.14,1.08,"",-1,-6.2,2,3.7,-2,-3.8,6,12.2,39233,7.9,6733,3.9,-264,-7,29,4
"747",8000,5,"115114",58,0,2017,3,"",45,1631,1548,1656,12204078,5437978,143532,582,"",1.03,0.86,0.88,0.97,0.66,0.85,0.83,0.73,"",0,0,200,14,48,3.2,-20,-1.2,701175,6.1,-275942,-4.8,-33207,-18.8,6,1
"748",8000,5,"115115",58,0,2017,3,"",15,545,491,303,2878869,1489061,55350,496,"",0.29,0.14,0.13,0.08,0.11,0.11,0.09,0.95,"",0,0,-8,-1.4,-11,-2.2,25,9,38578,1.4,-410806,-21.6,4272,8.4,4,0.8
"749",8000,5,"115116",58,0,2017,3,"",17,243,240,244,2945702,464129,10956,935,"",0.57,0.63,0.66,0.65,0.74,0.44,0.42,1.14,"",0,0,49,25.3,45,23.1,47,23.9,448048,17.9,-9881,-2.1,-2914,-21,-49,-5
"750",8000,5,"1152",56,0,2017,3,"",161,543,538,520,3960555,1131226,19610,571,"",1.4,0.97,0.97,0.96,0.76,0.96,1.44,0.78,"",1,0.6,57,11.7,59,12.3,58,12.6,288822,7.9,268037,31.1,3980,25.5,-23,-3.9
"751",8000,5,"11521",57,0,2017,3,"",161,543,538,520,3960555,1131226,19610,571,"",1.4,0.97,0.97,0.96,0.76,0.96,1.44,0.78,"",1,0.6,57,11.7,59,12.3,58,12.6,288822,7.9,268037,31.1,3980,25.5,-23,-3.9
"752",8000,5,"115210",58,0,2017,3,"",161,543,538,520,3960555,1131226,19610,571,"",1.4,0.97,0.97,0.96,0.76,0.96,1.44,0.78,"",1,0.6,57,11.7,59,12.3,58,12.6,288822,7.9,268037,31.1,3980,25.5,-23,-3.9
"753",8000,5,"1153",56,0,2017,3,"",32,178,165,164,2197598,558087,25095,1000,"",0.65,0.5,0.43,0.46,0.45,0.23,0.42,0.98,"",6,23.1,23,14.8,20,13.8,25,18,500133,29.5,72798,15,-1740,-6.5,108,12.1
"754",8000,5,"11531",57,0,2017,3,"",32,178,165,164,2197598,558087,25095,1000,"",0.65,0.5,0.43,0.46,0.45,0.23,0.42,0.98,"",6,23.1,23,14.8,20,13.8,25,18,500133,29.5,72798,15,-1740,-6.5,108,12.1
"755",8000,5,"115310",58,0,2017,3,"",32,178,165,164,2197598,558087,25095,1000,"",0.65,0.5,0.43,0.46,0.45,0.23,0.42,0.98,"",6,23.1,23,14.8,20,13.8,25,18,500133,29.5,72798,15,-1740,-6.5,108,12.1
"756",8000,5,"21",54,0,2017,3,"",1566,26476,26718,26752,679111633,47299660,1988044,1960,"",2.38,2.26,2.28,2.3,2.37,2.01,2.26,1.04,"",-29,-1.8,3751,16.5,3893,17.1,3966,17.4,99510927,17.2,11954576,33.8,981412,97.5,3,0.2
"757",8000,5,"211",55,0,2017,3,"",400,8534,8572,8397,293998868,7500895,161942,2660,"",2.67,3.2,3.23,3.23,3.04,3.45,3.16,0.94,"",-67,-14.3,-216,-2.5,-96,-1.1,-179,-2.1,3569475,1.2,-615484,-7.6,-5911,-3.5,82,3.2
"758",8000,5,"2111",56,0,2017,3,"",400,8534,8572,8397,293998868,7500895,161942,2660,"",2.67,3.2,3.23,3.23,3.04,3.45,3.16,0.94,"",-67,-14.3,-216,-2.5,-96,-1.1,-179,-2.1,3569475,1.2,-615484,-7.6,-5911,-3.5,82,3.2
"759",8000,5,"21112",57,0,2017,3,"",257,5737,5767,5716,201711093,5278982,110620,2703,"",2.59,2.92,2.96,2.99,2.64,3.4,3.15,0.89,"N",257,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",8000,5,"211120",58,0,2017,3,"",257,5737,5767,5716,201711093,5278982,110620,2703,"",2.59,2.92,2.96,2.99,2.64,3.4,3.15,0.89,"N",257,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",8000,5,"21113",57,0,2017,3,"",143,2797,2805,2681,92287775,2221913,51322,2571,"",2.84,3.98,4,3.9,4.59,3.56,3.19,1.16,"N",143,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",8000,5,"211130",58,0,2017,3,"",143,2797,2805,2681,92287775,2221913,51322,2571,"",2.84,3.98,4,3.9,4.59,3.56,3.19,1.16,"N",143,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",8000,5,"212",55,0,2017,3,"",136,4128,4120,4104,80760377,3694033,121318,1509,"",0.95,1.18,1.19,1.2,1.21,0.61,0.58,1.02,"",-1,-0.7,-55,-1.3,-25,-0.6,27,0.7,-2815218,-3.4,-592713,-13.8,-6722,-5.2,-46,-3
"764",8000,5,"2121",56,0,2017,3,"",13,1238,1232,1216,28736346,457469,7074,1799,"",0.71,1.3,1.31,1.3,1.37,0.51,0.2,1.05,"",0,0,-49,-3.8,-26,-2.1,16,1.3,-134698,-0.5,-96516,-17.4,-2056,-22.5,20,1.1
"765",8000,5,"21211",57,0,2017,3,"",13,1238,1232,1216,28736346,457469,7074,1799,"",0.71,1.3,1.31,1.3,1.37,0.51,0.2,1.05,"",0,0,-49,-3.8,-26,-2.1,16,1.3,-134698,-0.5,-96516,-17.4,-2056,-22.5,20,1.1
"766",8000,5,"212111",58,0,2017,3,"",4,442,445,446,9521872,215238,3443,1648,"",0.38,1.01,1.02,1.02,1.02,0.49,0.24,1,"",0,0,4,0.9,0,0,7,1.6,-216547,-2.2,490,0.2,-1320,-27.7,-52,-3.1
"767",8000,5,"212112",58,0,2017,3,"",9,796,787,770,19214474,242231,3631,1884,"",1.34,1.6,1.6,1.59,1.68,0.53,0.18,1.05,"",0,0,-53,-6.2,-26,-3.2,9,1.2,81849,0.4,-97006,-28.6,-736,-16.9,62,3.4
"768",8000,5,"2122",56,0,2017,3,"",30,1419,1397,1401,29701629,944665,15363,1625,"",3.53,1.94,1.92,1.96,1.83,0.83,0.76,0.95,"",-2,-6.2,-17,-1.2,-28,-2,-21,-1.5,-2551516,-7.9,-34400,-3.5,-6337,-29.2,-113,-6.5
"769",8000,5,"21222",57,0,2017,3,"",22,675,669,674,15802020,524950,8138,1807,"",4.89,2.37,2.37,2.44,2.28,0.86,0.81,0.95,"",-1,-4.3,-5,-0.7,-11,-1.6,-6,-0.9,-1197433,-7,-159857,-23.3,-3051,-27.3,-116,-6
"770",8000,5,"212221",58,0,2017,3,"N",21,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",8000,5,"212222",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",8000,5,"21223",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",8000,5,"212230",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",8000,5,"21229",57,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",8000,5,"212291",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",8000,5,"212299",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",8000,5,"2123",56,0,2017,3,"",93,1471,1491,1487,22322402,2291899,98881,1158,"",0.8,0.81,0.83,0.84,0.75,0.57,0.64,0.91,"",1,1.1,11,0.8,29,2,32,2.2,-129004,-0.6,-461797,-16.8,1671,1.7,-26,-2.2
"778",8000,5,"21231",57,0,2017,3,"",30,568,564,560,7204875,1026244,20875,983,"",0.6,0.7,0.7,0.71,0.57,0.73,0.39,0.82,"",0,0,5,0.9,5,0.9,1,0.2,-94781,-1.3,-201046,-16.4,2825,15.7,-19,-1.9
"779",8000,5,"212311",58,0,2017,3,"",14,303,303,299,3106510,739295,13104,792,"",1.19,1.98,1.99,2.02,1.71,2.15,1.38,0.86,"",2,16.7,-2,-0.7,4,1.3,-5,-1.6,-54711,-1.7,-261316,-26.1,-666,-4.8,-11,-1.4
"780",8000,5,"212312",58,0,2017,3,"",5,65,68,66,802781,62668,1228,931,"",0.22,0.16,0.17,0.17,0.12,0.12,0.05,0.74,"",-1,-16.7,-2,-3,2,3,1,1.5,-8513,-1,17182,37.8,224,22.3,-15,-1.6
"781",8000,5,"212313",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",8000,5,"212319",58,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",8000,5,"21232",57,0,2017,3,"",55,750,775,774,10790664,1140830,71028,1083,"",0.96,0.95,0.98,0.99,0.83,0.51,0.75,0.85,"",0,0,-18,-2.3,-4,-0.5,-1,-0.1,-1236933,-10.3,-264686,-18.8,-522,-0.7,-112,-9.4
"784",8000,5,"212321",58,0,2017,3,"",51,693,716,717,9896312,1060785,69876,1074,"",1.03,1.23,1.27,1.29,1.09,0.57,0.86,0.86,"",1,2,-22,-3.1,-6,-0.8,-6,-0.8,-1294193,-11.6,-238020,-18.3,-351,-0.5,-122,-10.2
"785",8000,5,"212322",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",8000,5,"212325",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",8000,5,"21239",57,0,2017,3,"",8,153,152,153,4326863,124825,6978,2180,"",1,0.73,0.73,0.75,1.08,0.32,0.95,1.46,"",1,14.3,24,18.6,28,22.6,32,26.4,1202710,38.5,3935,3.3,-632,-8.3,252,13.1
"788",8000,5,"212391",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",8000,5,"212399",58,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",8000,5,"213",55,0,2017,3,"",1030,13814,14026,14251,304352388,36104732,1704784,1669,"",2.81,2.48,2.51,2.54,2.48,2.36,2.75,0.99,"",39,3.9,4022,41.1,4014,40.1,4118,40.6,98756670,48,13162773,57.4,994045,139.9,84,5.3
"791",8000,5,"2131",56,0,2017,3,"",1030,13814,14026,14251,304352388,36104732,1704784,1669,"",2.81,2.48,2.51,2.54,2.48,2.36,2.75,0.99,"",39,3.9,4022,41.1,4014,40.1,4118,40.6,98756670,48,13162773,57.4,994045,139.9,84,5.3
"792",8000,5,"21311",57,0,2017,3,"",1030,13814,14026,14251,304352388,36104732,1704784,1669,"",2.81,2.48,2.51,2.54,2.48,2.36,2.75,0.99,"",39,3.9,4022,41.1,4014,40.1,4118,40.6,98756670,48,13162773,57.4,994045,139.9,84,5.3
"793",8000,5,"213111",58,0,2017,3,"",90,1827,1813,1780,41067388,5002786,368047,1749,"",1.8,1.68,1.67,1.64,1.54,1.84,2.51,0.93,"",12,15.4,797,77.4,658,57,604,51.4,17139027,71.6,3125440,166.5,251358,215.4,106,6.5
"794",8000,5,"213112",58,0,2017,3,"",890,11648,11855,12104,255385507,29738105,1290209,1655,"",3,2.73,2.76,2.8,2.77,2.52,2.87,1,"",31,3.6,3236,38.5,3362,39.6,3512,40.9,81491597,46.9,10231805,52.5,770208,148.1,81,5.1
"795",8000,5,"213113",58,0,2017,3,"",19,193,198,194,2759634,930364,26601,1089,"",2.5,2.01,2.08,2.03,1.53,4.28,3.35,0.75,"",-3,-13.6,2,1,6,3.1,-6,-3,-334124,-10.8,-29387,-3.1,-26673,-50.1,-136,-11.1
"796",8000,5,"213114",58,0,2017,3,"",28,136,144,157,4877620,360389,19247,2576,"",4.41,2.14,2.22,2.44,3.29,1.02,2.01,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",8000,5,"213115",58,0,2017,3,"",3,10,16,16,262239,73088,680,1441,"",0.55,0.2,0.32,0.32,0.32,0.44,0.13,1.13,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",8000,5,"22",54,0,2017,3,"",403,8083,8048,8017,190585625,5409402,62807,1821,"",1.1,0.79,0.79,0.8,0.74,0.75,0.68,0.93,"",3,0.8,-220,-2.6,-219,-2.6,-193,-2.4,-2343620,-1.2,-1100330,-16.9,-20546,-24.6,24,1.3
"799",8000,5,"221",55,0,2017,3,"",403,8083,8048,8017,190585625,5409402,62807,1821,"",1.1,0.79,0.79,0.8,0.74,0.75,0.68,0.93,"",3,0.8,-220,-2.6,-219,-2.6,-193,-2.4,-2343620,-1.2,-1100330,-16.9,-20546,-24.6,24,1.3
"800",8000,5,"2211",56,0,2017,3,"",181,6382,6373,6343,155777945,2790025,31079,1882,"",0.96,0.88,0.89,0.9,0.81,0.6,0.56,0.91,"",1,0.6,-212,-3.2,-211,-3.2,-195,-3,-2575063,-1.6,-1533572,-35.5,-18512,-37.3,29,1.6
"801",8000,5,"22111",57,0,2017,3,"",48,953,964,967,22800933,570888,10546,1824,"",0.67,0.33,0.34,0.34,0.29,0.29,0.38,0.85,"",-3,-5.9,-79,-7.7,-80,-7.7,-68,-6.6,-2825433,-11,-371483,-39.4,-7986,-43.1,-77,-4.1
"802",8000,5,"221111",58,0,2017,3,"N",10,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",8000,5,"221112",58,0,2017,3,"",16,571,574,573,13604149,158555,1802,1827,"",0.44,0.33,0.34,0.34,0.3,0.14,0.13,0.88,"",-2,-11.1,-25,-4.2,-22,-3.7,-16,-2.7,-1997534,-12.8,-188055,-54.3,-2677,-59.8,-195,-9.6
"804",8000,5,"221114",58,0,2017,3,"",7,150,157,157,4166883,180531,5088,2072,"",1.23,2.87,2.98,3.03,3.03,1.29,1.93,1.03,"",0,0,-51,-25.4,-42,-21.1,-33,-17.4,-723050,-14.8,-94553,-34.4,-2098,-29.2,159,8.3
"805",8000,5,"221115",58,0,2017,3,"",14,197,198,202,4174489,204354,3313,1614,"",2.11,1.75,1.78,1.83,1.59,1.47,1.06,0.89,"",-1,-6.7,-6,-3,-19,-8.8,-21,-9.4,-113711,-2.7,-45228,-18.1,-2421,-42.2,75,4.9
"806",8000,5,"221117",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",8000,5,"22112",57,0,2017,3,"",133,5429,5409,5376,132977012,2219137,20533,1893,"",1.14,1.26,1.26,1.27,1.18,0.83,0.74,0.94,"",4,3.1,-133,-2.4,-131,-2.4,-127,-2.3,250370,0.2,-1162089,-34.4,-10526,-33.9,48,2.6
"808",8000,5,"221121",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",8000,5,"221122",58,0,2017,3,"N",132,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",4,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",8000,5,"2212",56,0,2017,3,"",63,844,841,844,24920903,807020,10282,2274,"",1.07,0.41,0.41,0.42,0.47,0.67,0.64,1.15,"",3,5,-34,-3.9,-14,-1.6,-19,-2.2,163430,0.7,78151,10.7,-391,-3.7,73,3.3
"811",8000,5,"22121",57,0,2017,3,"",63,844,841,844,24920903,807020,10282,2274,"",1.07,0.41,0.41,0.42,0.47,0.67,0.64,1.15,"",3,5,-34,-3.9,-14,-1.6,-19,-2.2,163430,0.7,78151,10.7,-391,-3.7,73,3.3
"812",8000,5,"221210",58,0,2017,3,"",63,844,841,844,24920903,807020,10282,2274,"",1.07,0.41,0.41,0.42,0.47,0.67,0.64,1.15,"",3,5,-34,-3.9,-14,-1.6,-19,-2.2,163430,0.7,78151,10.7,-391,-3.7,73,3.3
"813",8000,5,"2213",56,0,2017,3,"",159,857,834,830,9886777,1812357,21446,905,"",1.34,0.91,0.89,0.9,0.69,1.33,1.02,0.76,"",-1,-0.6,26,3.1,6,0.7,21,2.6,68013,0.7,355091,24.4,-1643,-7.1,-13,-1.4
"814",8000,5,"22131",57,0,2017,3,"",151,812,790,784,9208131,1516742,20005,891,"",1.47,1.02,1,1.01,0.76,1.35,1.12,0.75,"",-1,-0.7,20,2.5,1,0.1,19,2.5,91658,1,304083,25.1,-1229,-5.8,-6,-0.7
"815",8000,5,"221310",58,0,2017,3,"",151,812,790,784,9208131,1516742,20005,891,"",1.47,1.02,1,1.01,0.76,1.35,1.12,0.75,"",-1,-0.7,20,2.5,1,0.1,19,2.5,91658,1,304083,25.1,-1229,-5.8,-6,-0.7
"816",8000,5,"22132",57,0,2017,3,"",8,45,44,46,678646,295615,1441,1160,"",0.6,0.4,0.39,0.41,0.42,1.53,0.55,1.05,"",0,0,6,15.4,5,12.8,2,4.5,-23645,-3.4,51008,20.9,-414,-22.3,-168,-12.7
"817",8000,5,"221320",58,0,2017,3,"",8,45,44,46,678646,295615,1441,1160,"",0.6,0.4,0.39,0.41,0.42,1.53,0.55,1.05,"",0,0,6,15.4,5,12.8,2,4.5,-23645,-3.4,51008,20.9,-414,-22.3,-168,-12.7
"818",8000,5,"23",54,0,2017,3,"",19395,168337,168917,168028,2446475427,351156572,13097315,1117,"",1.21,1.28,1.29,1.3,1.21,1.01,1.1,0.94,"",836,4.5,7563,4.7,8281,5.2,7970,5,96058107,4.1,-4011303,-1.1,-1694991,-11.5,-10,-0.9
"819",8000,5,"236",55,0,2017,3,"",5280,33225,33226,33001,542975016,67178471,2356862,1260,"",1.09,1.14,1.14,1.15,1.15,0.9,1.03,1,"",280,5.6,2203,7.1,2302,7.4,2522,8.3,39956528,7.9,5871458,9.6,-129971,-5.2,4,0.3
