"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1854",41000,5,"441110",58,0,2014,3,"",235,12024,12024,12063,157498559,76574628,2179150,1007,"",0.8,0.9,0.9,0.9,0.92,1.08,1.12,1.03,"",7,3.1,613,5.4,501,4.3,647,5.7,12576950,8.7,6419988,9.2,-30804,-1.4,33,3.4
"1855",41000,5,"44112",57,0,2014,3,"",249,1398,1473,1493,14451930,8817712,264588,764,"",0.68,0.76,0.8,0.8,0.83,0.85,0.99,1.06,"",6,2.5,41,3,105,7.7,151,11.3,778098,5.7,476963,5.7,-8863,-3.2,-12,-1.5
"1856",41000,5,"441120",58,0,2014,3,"",249,1398,1473,1493,14451930,8817712,264588,764,"",0.68,0.76,0.8,0.8,0.83,0.85,0.99,1.06,"",6,2.5,41,3,105,7.7,151,11.3,778098,5.7,476963,5.7,-8863,-3.2,-12,-1.5
"1857",41000,5,"4412",56,0,2014,3,"",238,2937,2926,2869,34684172,20266857,644832,917,"",1.15,1.56,1.57,1.57,1.9,1.69,1.62,1.21,"",1,0.4,220,8.1,210,7.7,219,8.3,3753861,12.1,2092576,11.5,13492,2.1,34,3.9
"1858",41000,5,"44121",57,0,2014,3,"",83,1571,1570,1545,20980364,10739481,351161,1033,"",2.33,3.36,3.38,3.37,3.92,3.33,3.42,1.16,"",-3,-3.5,191,13.8,199,14.5,196,14.5,2576392,14,1544660,16.8,31342,9.8,-3,-0.3
"1859",41000,5,"441210",58,0,2014,3,"",83,1571,1570,1545,20980364,10739481,351161,1033,"",2.33,3.36,3.38,3.37,3.92,3.33,3.42,1.16,"",-3,-3.5,191,13.8,199,14.5,196,14.5,2576392,14,1544660,16.8,31342,9.8,-3,-0.3
"1860",41000,5,"44122",57,0,2014,3,"",155,1366,1356,1324,13703808,9527376,293671,782,"",0.9,0.97,0.97,0.97,1.06,1.08,0.99,1.1,"",4,2.6,29,2.2,11,0.8,23,1.8,1177469,9.4,547916,6.1,-17850,-5.7,56,7.7
"1861",41000,5,"441222",58,0,2014,3,"",47,407,409,393,4330717,2834194,85729,827,"",0.7,0.88,0.91,0.91,1.05,1.01,0.75,1.16,"",2,4.4,6,1.5,6,1.5,9,2.3,419327,10.7,137310,5.1,-3186,-3.6,67,8.8
"1862",41000,5,"441228",58,0,2014,3,"",108,959,947,931,9373091,6693182,207942,762,"",1.03,1.01,1,0.99,1.07,1.12,1.15,1.07,"",2,1.9,23,2.5,5,0.5,14,1.5,758142,8.8,410606,6.5,-14664,-6.6,51,7.2
"1863",41000,5,"4413",56,0,2014,3,"",795,7563,7657,7658,64945285,47401880,1329109,655,"",0.97,1.1,1.12,1.11,1.31,1.25,1.7,1.17,"",12,1.5,115,1.5,153,2,149,2,-1472114,-2.2,-2649838,-5.3,-213909,-13.9,-27,-4
"1864",41000,5,"44131",57,0,2014,3,"",530,4475,4527,4527,32295367,26733530,667886,551,"",1,0.98,1,0.99,1.11,1.07,1.35,1.12,"",5,1,60,1.4,92,2.1,103,2.3,1199103,3.9,1238959,4.9,-46206,-6.5,10,1.8
"1865",41000,5,"441310",58,0,2014,3,"",530,4475,4527,4527,32295367,26733530,667886,551,"",1,0.98,1,0.99,1.11,1.07,1.35,1.12,"",5,1,60,1.4,92,2.1,103,2.3,1199103,3.9,1238959,4.9,-46206,-6.5,10,1.8
"1866",41000,5,"44132",57,0,2014,3,"",265,3088,3130,3131,32649918,20668350,661223,806,"",0.91,1.35,1.37,1.36,1.58,1.58,2.32,1.16,"",7,2.7,55,1.8,61,2,46,1.5,-2671217,-7.6,-3888797,-15.8,-167703,-20.2,-81,-9.1
"1867",41000,5,"441320",58,0,2014,3,"",265,3088,3130,3131,32649918,20668350,661223,806,"",0.91,1.35,1.37,1.36,1.58,1.58,2.32,1.16,"",7,2.7,55,1.8,61,2,46,1.5,-2671217,-7.6,-3888797,-15.8,-167703,-20.2,-81,-9.1
"1868",41000,5,"442",55,0,2014,3,"",761,5763,5916,5900,47930087,33512237,919289,629,"",1.08,1.02,1.04,1.03,1.1,1.12,1.22,1.06,"",0,0,84,1.5,171,3,107,1.8,3413821,7.7,1932751,6.1,-66141,-6.7,32,5.4
"1869",41000,5,"4421",56,0,2014,3,"",337,2596,2628,2624,22747983,16763455,456113,669,"",1.04,0.95,0.97,0.96,0.95,1.12,1.19,0.99,"",-9,-2.6,-142,-5.2,-123,-4.5,-170,-6.1,194016,0.9,233954,1.4,-54794,-10.7,41,6.5
"1870",41000,5,"44211",57,0,2014,3,"",337,2596,2628,2624,22747983,16763455,456113,669,"",1.04,0.95,0.97,0.96,0.95,1.12,1.19,0.99,"",-9,-2.6,-142,-5.2,-123,-4.5,-170,-6.1,194016,0.9,233954,1.4,-54794,-10.7,41,6.5
"1871",41000,5,"442110",58,0,2014,3,"",337,2596,2628,2624,22747983,16763455,456113,669,"",1.04,0.95,0.97,0.96,0.95,1.12,1.19,0.99,"",-9,-2.6,-142,-5.2,-123,-4.5,-170,-6.1,194016,0.9,233954,1.4,-54794,-10.7,41,6.5
"1872",41000,5,"4422",56,0,2014,3,"",424,3167,3288,3276,25182104,16748782,463176,597,"",1.12,1.07,1.11,1.1,1.27,1.12,1.26,1.17,"",9,2.2,226,7.7,294,9.8,277,9.2,3219805,14.7,1698797,11.3,-11347,-2.4,30,5.3
"1873",41000,5,"44221",57,0,2014,3,"",156,1123,1157,1120,13788491,7817051,229637,936,"",1.02,1.29,1.33,1.29,1.55,1.58,1.59,1.19,"",-4,-2.5,63,5.9,88,8.2,84,8.1,1985471,16.8,686482,9.6,-5750,-2.4,75,8.7
"1874",41000,5,"442210",58,0,2014,3,"",156,1123,1157,1120,13788491,7817051,229637,936,"",1.02,1.29,1.33,1.29,1.55,1.58,1.59,1.19,"",-4,-2.5,63,5.9,88,8.2,84,8.1,1985471,16.8,686482,9.6,-5750,-2.4,75,8.7
"1875",41000,5,"44229",57,0,2014,3,"",268,2044,2131,2156,11393613,8931731,233539,415,"",1.2,0.98,1.01,1.02,1.05,0.89,1.04,1.04,"",13,5.1,163,8.7,206,10.7,193,9.8,1234334,12.1,1012315,12.8,-5597,-2.3,9,2.2
"1876",41000,5,"442291",58,0,2014,3,"",33,114,120,124,1111475,717368,18692,716,"",1.02,1.01,1.06,1.09,1.18,1.09,1.06,1.12,"",-1,-2.9,11,10.7,14,13.2,24,24,168584,17.9,82113,12.9,-738,-3.8,12,1.7
"1877",41000,5,"442299",58,0,2014,3,"",235,1930,2011,2032,10282138,8214363,214847,397,"",1.22,0.98,1.01,1.02,1.04,0.87,1.04,1.03,"",14,6.3,152,8.5,192,10.6,169,9.1,1065750,11.6,930202,12.8,-4859,-2.2,7,1.8
"1878",41000,5,"443",55,0,2014,3,"",754,6980,7047,7094,66559949,41200342,1198938,727,"",1.06,1.15,1.15,1.15,1.04,1.26,1.42,0.91,"",1,0.1,74,1.1,159,2.3,213,3.1,3435124,5.4,2717368,7.1,-7862,-0.7,22,3.1
"1879",41000,5,"4431",56,0,2014,3,"",754,6980,7047,7094,66559949,41200342,1198938,727,"",1.06,1.15,1.15,1.15,1.04,1.26,1.42,0.91,"",1,0.1,74,1.1,159,2.3,213,3.1,3435124,5.4,2717368,7.1,-7862,-0.7,22,3.1
"1880",41000,5,"44314",57,0,2014,3,"",754,6980,7047,7094,66559949,41200342,1198938,727,"",1.06,1.15,1.15,1.15,1.04,1.26,1.42,0.91,"",1,0.1,74,1.1,159,2.3,213,3.1,3435124,5.4,2717368,7.1,-7862,-0.7,22,3.1
"1881",41000,5,"443141",58,0,2014,3,"",114,1011,1027,1024,8091935,6462916,178127,610,"",1.11,1.37,1.4,1.39,1.31,1.57,1.75,0.95,"",-2,-1.7,-1,-0.1,5,0.5,17,1.7,131625,1.7,74928,1.2,-15526,-8,6,1
"1882",41000,5,"443142",58,0,2014,3,"",640,5969,6020,6070,58468014,34737426,1020811,747,"",1.05,1.12,1.12,1.11,1.01,1.21,1.38,0.91,"",3,0.5,75,1.3,154,2.6,196,3.3,3303499,6,2642440,8.2,7664,0.8,25,3.5
"1883",41000,5,"444",55,0,2014,3,"",1032,15513,15201,14908,110300487,86618239,2459596,558,"",1.01,0.97,0.98,0.96,0.99,0.99,1.12,1.02,"",19,1.9,443,2.9,359,2.4,329,2.3,4009400,3.8,3651254,4.4,-176433,-6.7,7,1.3
"1884",41000,5,"4441",56,0,2014,3,"",746,12878,12667,12476,93431928,72771365,2051734,567,"",0.95,0.92,0.93,0.92,0.95,0.96,1.13,1.03,"",13,1.8,287,2.3,248,2,217,1.8,3483894,3.9,2761573,3.9,-161553,-7.3,10,1.8
"1885",41000,5,"44411",57,0,2014,3,"",108,7315,7131,7034,46599117,38676806,1134425,501,"",0.75,0.83,0.84,0.83,0.89,0.8,1.02,1.07,"",-2,-1.8,64,0.9,61,0.9,85,1.2,394300,0.9,450045,1.2,-75126,-6.2,0,0
"1886",41000,5,"444110",58,0,2014,3,"",108,7315,7131,7034,46599117,38676806,1134425,501,"",0.75,0.83,0.84,0.83,0.89,0.8,1.02,1.07,"",-2,-1.8,64,0.9,61,0.9,85,1.2,394300,0.9,450045,1.2,-75126,-6.2,0,0
"1887",41000,5,"44412",57,0,2014,3,"",125,774,784,761,7140512,4732512,114018,711,"",1.41,1.61,1.64,1.59,1.68,2.19,2.3,1.04,"",7,5.9,46,6.3,61,8.4,34,4.7,506876,7.6,333495,7.6,-21359,-15.8,8,1.1
"1888",41000,5,"444120",58,0,2014,3,"",125,774,784,761,7140512,4732512,114018,711,"",1.41,1.61,1.64,1.59,1.68,2.19,2.3,1.04,"",7,5.9,46,6.3,61,8.4,34,4.7,506876,7.6,333495,7.6,-21359,-15.8,8,1.1
"1889",41000,5,"44413",57,0,2014,3,"",226,2346,2321,2257,15519846,12546464,325243,517,"",1.07,1.24,1.24,1.21,1.33,1.16,1.6,1.08,"",-2,-0.9,21,0.9,-25,-1.1,-48,-2.1,728566,4.9,531409,4.4,-27673,-7.8,28,5.7
"1890",41000,5,"444130",58,0,2014,3,"",226,2346,2321,2257,15519846,12546464,325243,517,"",1.07,1.24,1.24,1.21,1.33,1.16,1.6,1.08,"",-2,-0.9,21,0.9,-25,-1.1,-48,-2.1,728566,4.9,531409,4.4,-27673,-7.8,28,5.7
"1891",41000,5,"44419",57,0,2014,3,"",287,2443,2431,2424,24172453,16815583,478048,764,"",0.85,0.87,0.87,0.86,0.8,1.13,1.07,0.93,"",10,3.6,156,6.8,151,6.6,146,6.4,1854152,8.3,1446624,9.4,-37395,-7.3,12,1.6
"1892",41000,5,"444190",58,0,2014,3,"",287,2443,2431,2424,24172453,16815583,478048,764,"",0.85,0.87,0.87,0.86,0.8,1.13,1.07,0.93,"",10,3.6,156,6.8,151,6.6,146,6.4,1854152,8.3,1446624,9.4,-37395,-7.3,12,1.6
"1893",41000,5,"4442",56,0,2014,3,"",286,2635,2534,2432,16868559,13846874,407862,512,"",1.17,1.34,1.34,1.3,1.33,1.24,1.08,1,"",6,2.1,156,6.3,111,4.6,112,4.8,525506,3.2,889681,6.9,-14880,-3.5,-10,-1.9
"1894",41000,5,"44421",57,0,2014,3,"",41,273,256,253,1862622,1663610,44680,550,"",0.66,0.69,0.66,0.65,0.58,0.85,0.89,0.86,"",0,0,24,9.6,3,1.2,12,5,121958,7,84512,5.4,-5200,-10.4,9,1.7
"1895",41000,5,"444210",58,0,2014,3,"",41,273,256,253,1862622,1663610,44680,550,"",0.66,0.69,0.66,0.65,0.58,0.85,0.89,0.86,"",0,0,24,9.6,3,1.2,12,5,121958,7,84512,5.4,-5200,-10.4,9,1.7
"1896",41000,5,"44422",57,0,2014,3,"",245,2362,2278,2179,15005937,12183264,363182,508,"",1.35,1.5,1.51,1.47,1.59,1.32,1.11,1.06,"",6,2.5,132,5.9,108,5,100,4.8,403548,2.8,805169,7.1,-9680,-2.6,-12,-2.3
"1897",41000,5,"444220",58,0,2014,3,"",245,2362,2278,2179,15005937,12183264,363182,508,"",1.35,1.5,1.51,1.47,1.59,1.32,1.11,1.06,"",6,2.5,132,5.9,108,5,100,4.8,403548,2.8,805169,7.1,-9680,-2.6,-12,-2.3
"1898",41000,5,"445",55,0,2014,3,"",2200,41321,41456,41453,247131006,205567749,4990426,459,"",1.04,1.07,1.09,1.08,1.22,1.01,1.42,1.13,"",14,0.6,1152,2.9,943,2.3,746,1.8,14026249,6,8295785,4.2,-375607,-7,16,3.6
"1899",41000,5,"4451",56,0,2014,3,"",1527,35818,35927,35915,220884883,183073828,4429299,473,"",1.16,1.06,1.08,1.07,1.25,1.04,1.54,1.17,"",13,0.9,974,2.8,745,2.1,564,1.6,12380815,5.9,7337472,4.2,-329327,-6.9,16,3.5
"1900",41000,5,"44511",57,0,2014,3,"",647,30595,30631,30599,198474430,162092066,3881416,499,"",0.73,0.97,0.98,0.97,1.18,0.98,1.49,1.21,"",9,1.4,887,3,636,2.1,508,1.7,7410216,3.9,2518539,1.6,-409461,-9.5,8,1.6
"1901",41000,5,"445110",58,0,2014,3,"",647,30595,30631,30599,198474430,162092066,3881416,499,"",0.73,0.97,0.98,0.97,1.18,0.98,1.49,1.21,"",9,1.4,887,3,636,2.1,508,1.7,7410216,3.9,2518539,1.6,-409461,-9.5,8,1.6
"1902",41000,5,"44512",57,0,2014,3,"",880,5223,5296,5316,22410453,20981762,547883,327,"",2.07,2.6,2.62,2.6,2.63,1.72,2.02,1.01,"",4,0.5,87,1.7,109,2.1,56,1.1,4970599,28.5,4818933,29.8,80134,17.1,69,26.7
"1903",41000,5,"445120",58,0,2014,3,"",880,5223,5296,5316,22410453,20981762,547883,327,"",2.07,2.6,2.62,2.6,2.63,1.72,2.02,1.01,"",4,0.5,87,1.7,109,2.1,56,1.1,4970599,28.5,4818933,29.8,80134,17.1,69,26.7
"1904",41000,5,"4452",56,0,2014,3,"",428,4117,4127,4111,18924642,16400131,409537,353,"",1.12,1.4,1.41,1.39,1.18,0.96,0.97,0.84,"",2,0.5,161,4.1,177,4.5,149,3.8,989640,5.5,807514,5.2,-31600,-7.2,4,1.1
"1905",41000,5,"44521",57,0,2014,3,"",49,349,355,344,2242146,1998997,53396,494,"",0.57,0.56,0.57,0.55,0.66,0.59,0.77,1.18,"",-1,-2,3,0.9,-10,-2.7,-17,-4.7,31867,1.4,22270,1.1,-7279,-12,18,3.8
"1906",41000,5,"445210",58,0,2014,3,"",49,349,355,344,2242146,1998997,53396,494,"",0.57,0.56,0.57,0.55,0.66,0.59,0.77,1.18,"",-1,-2,3,0.9,-10,-2.7,-17,-4.7,31867,1.4,22270,1.1,-7279,-12,18,3.8
"1907",41000,5,"44522",57,0,2014,3,"",23,198,202,204,1214918,1053728,26440,464,"",0.69,0.98,1.01,1.06,1.03,0.78,0.62,1.01,"",-1,-4.2,5,2.6,2,1,-2,-1,62699,5.4,45935,4.6,-1982,-7,20,4.5
"1908",41000,5,"445220",58,0,2014,3,"",23,198,202,204,1214918,1053728,26440,464,"",0.69,0.98,1.01,1.06,1.03,0.78,0.62,1.01,"",-1,-4.2,5,2.6,2,1,-2,-1,62699,5.4,45935,4.6,-1982,-7,20,4.5
"1909",41000,5,"44523",57,0,2014,3,"",50,440,437,410,2273059,2022795,53121,408,"",0.92,0.77,0.77,0.7,0.62,0.59,0.55,0.83,"",-1,-2,-44,-9.1,-51,-10.5,-39,-8.7,-94211,-4,-129777,-6,-11778,-18.1,24,6.2
"1910",41000,5,"445230",58,0,2014,3,"",50,440,437,410,2273059,2022795,53121,408,"",0.92,0.77,0.77,0.7,0.62,0.59,0.55,0.83,"",-1,-2,-44,-9.1,-51,-10.5,-39,-8.7,-94211,-4,-129777,-6,-11778,-18.1,24,6.2
"1911",41000,5,"44529",57,0,2014,3,"",306,3130,3133,3153,13194519,11324611,276580,323,"",1.47,2.03,2.03,2.04,1.68,1.28,1.3,0.82,"",5,1.7,197,6.7,236,8.1,207,7,989285,8.1,869086,8.3,-10561,-3.7,2,0.6
"1912",41000,5,"445291",58,0,2014,3,"",18,158,137,136,1137184,561945,13652,609,"",0.42,0.56,0.49,0.48,0.72,0.4,0.41,1.41,"",4,28.6,18,12.9,16,13.2,12,9.7,141689,14.2,34678,6.6,-2131,-13.5,12,2
"1913",41000,5,"445292",58,0,2014,3,"",54,286,281,266,1232811,990096,27064,342,"",1.21,1.13,1.11,1.06,1.09,0.74,0.68,0.99,"",1,1.9,-13,-4.3,-15,-5.1,-6,-2.2,-31215,-2.5,-26008,-2.6,-2427,-8.2,6,1.8
"1914",41000,5,"445299",58,0,2014,3,"",234,2686,2715,2751,10824524,9772570,235864,306,"",1.93,2.66,2.68,2.71,2.1,1.6,1.69,0.78,"",0,0,192,7.7,235,9.5,201,7.9,878811,8.8,860416,9.7,-6003,-2.5,1,0.3
"1915",41000,5,"4453",56,0,2014,3,"",245,1386,1402,1427,7321481,6093790,151590,401,"",0.57,0.73,0.74,0.75,0.76,0.58,0.68,1.02,"",-1,-0.4,17,1.2,21,1.5,33,2.4,655794,9.8,150799,2.5,-14680,-8.8,30,8.1
"1916",41000,5,"44531",57,0,2014,3,"",245,1386,1402,1427,7321481,6093790,151590,401,"",0.57,0.73,0.74,0.75,0.76,0.58,0.68,1.02,"",-1,-0.4,17,1.2,21,1.5,33,2.4,655794,9.8,150799,2.5,-14680,-8.8,30,8.1
"1917",41000,5,"445310",58,0,2014,3,"",245,1386,1402,1427,7321481,6093790,151590,401,"",0.57,0.73,0.74,0.75,0.76,0.58,0.68,1.02,"",-1,-0.4,17,1.2,21,1.5,33,2.4,655794,9.8,150799,2.5,-14680,-8.8,30,8.1
"1918",41000,5,"446",55,0,2014,3,"",887,8304,8366,8365,72948076,44409099,1083041,672,"",0.57,0.65,0.65,0.65,0.68,0.71,0.89,1.05,"",14,1.6,81,1,232,2.9,283,3.5,2968344,4.2,2202601,5.2,-70291,-6.1,11,1.7
"1919",41000,5,"4461",56,0,2014,3,"",887,8304,8366,8365,72948076,44409099,1083041,672,"",0.57,0.65,0.65,0.65,0.68,0.71,0.89,1.05,"",14,1.6,81,1,232,2.9,283,3.5,2968344,4.2,2202601,5.2,-70291,-6.1,11,1.7
"1920",41000,5,"44611",57,0,2014,3,"",434,5519,5566,5580,53401369,30554556,698879,739,"",0.48,0.61,0.62,0.61,0.68,0.71,0.91,1.1,"",18,4.3,48,0.9,128,2.4,179,3.3,2403667,4.7,1854853,6.5,-41497,-5.6,17,2.4
"1921",41000,5,"446110",58,0,2014,3,"",434,5519,5566,5580,53401369,30554556,698879,739,"",0.48,0.61,0.62,0.61,0.68,0.71,0.91,1.1,"",18,4.3,48,0.9,128,2.4,179,3.3,2403667,4.7,1854853,6.5,-41497,-5.6,17,2.4
"1922",41000,5,"44612",57,0,2014,3,"",123,1045,1066,1037,4921254,4266932,115100,361,"",0.56,0.67,0.67,0.65,0.52,0.55,0.63,0.79,"",3,2.5,73,7.5,149,16.2,102,10.9,411962,9.1,450618,11.8,-1310,-1.1,-7,-1.9
"1923",41000,5,"446120",58,0,2014,3,"",123,1045,1066,1037,4921254,4266932,115100,361,"",0.56,0.67,0.67,0.65,0.52,0.55,0.63,0.79,"",3,2.5,73,7.5,149,16.2,102,10.9,411962,9.1,450618,11.8,-1310,-1.1,-7,-1.9
"1924",41000,5,"44613",57,0,2014,3,"",115,641,645,640,4471499,3353438,92986,536,"",0.7,0.71,0.72,0.71,0.71,0.82,0.96,1,"",0,0,20,3.2,21,3.4,35,5.8,400644,9.8,217427,6.9,-3788,-3.9,28,5.5
"1925",41000,5,"446130",58,0,2014,3,"",115,641,645,640,4471499,3353438,92986,536,"",0.7,0.71,0.72,0.71,0.71,0.82,0.96,1,"",0,0,20,3.2,21,3.4,35,5.8,400644,9.8,217427,6.9,-3788,-3.9,28,5.5
"1926",41000,5,"44619",57,0,2014,3,"",215,1099,1089,1108,10153954,6234173,176076,711,"",0.78,0.81,0.81,0.82,0.85,0.89,1.03,1.05,"",-7,-3.2,-60,-5.2,-66,-5.7,-33,-2.9,-247929,-2.4,-320297,-4.9,-23696,-11.9,16,2.3
"1927",41000,5,"446191",58,0,2014,3,"",118,479,494,498,3055884,2464563,68170,479,"",0.85,0.77,0.79,0.79,0.79,0.71,0.84,1.01,"",5,4.4,-31,-6.1,-19,-3.7,-18,-3.5,-61903,-2,-63798,-2.5,-6776,-9,11,2.4
"1928",41000,5,"446199",58,0,2014,3,"",97,620,595,610,7098070,3769610,107906,898,"",0.71,0.86,0.82,0.84,0.88,1.06,1.21,1.05,"",-12,-11,-29,-4.5,-47,-7.3,-15,-2.4,-186026,-2.6,-256499,-6.4,-16920,-13.6,21,2.4
"1929",41000,5,"447",55,0,2014,3,"",922,10891,10962,10825,50916387,44842835,1293523,360,"",0.61,0.96,0.97,0.95,0.98,0.65,0.95,1.02,"",30,3.4,223,2.1,180,1.7,249,2.4,1653355,3.4,1557964,3.6,-58289,-4.3,5,1.4
"1930",41000,5,"4471",56,0,2014,3,"",922,10891,10962,10825,50916387,44842835,1293523,360,"",0.61,0.96,0.97,0.95,0.98,0.65,0.95,1.02,"",30,3.4,223,2.1,180,1.7,249,2.4,1653355,3.4,1557964,3.6,-58289,-4.3,5,1.4
"1931",41000,5,"44711",57,0,2014,3,"",648,8095,8173,8017,36173877,32815434,941216,344,"",0.48,0.81,0.82,0.8,0.81,0.55,0.81,1,"",34,5.5,261,3.3,231,2.9,291,3.8,1700610,4.9,1518398,4.9,-29116,-3,6,1.8
"1932",41000,5,"447110",58,0,2014,3,"",648,8095,8173,8017,36173877,32815434,941216,344,"",0.48,0.81,0.82,0.8,0.81,0.55,0.81,1,"",34,5.5,261,3.3,231,2.9,291,3.8,1700610,4.9,1518398,4.9,-29116,-3,6,1.8
"1933",41000,5,"44719",57,0,2014,3,"",274,2796,2789,2808,14742510,12027401,352307,405,"",1.65,2.09,2.09,2.1,1.99,1.36,1.74,0.95,"",-4,-1.4,-38,-1.3,-51,-1.8,-42,-1.5,-47255,-0.3,39566,0.3,-29173,-7.6,5,1.2
"1934",41000,5,"447190",58,0,2014,3,"",274,2796,2789,2808,14742510,12027401,352307,405,"",1.65,2.09,2.09,2.1,1.99,1.36,1.74,0.95,"",-4,-1.4,-38,-1.3,-51,-1.8,-42,-1.5,-47255,-0.3,39566,0.3,-29173,-7.6,5,1.2
"1935",41000,5,"448",55,0,2014,3,"",1522,16476,16664,16095,90539946,65405603,1741530,424,"",0.81,0.96,0.96,0.95,1.09,0.76,0.82,1.14,"",28,1.9,260,1.6,165,1,30,0.2,7162791,8.6,1819537,2.9,-145634,-7.7,30,7.6
"1936",41000,5,"4481",56,0,2014,3,"",1023,11965,12150,11705,57110075,48056478,1285465,368,"",0.83,0.92,0.94,0.92,0.99,0.74,0.8,1.07,"",28,2.8,-26,-0.2,-89,-0.7,-220,-1.8,665401,1.2,738043,1.6,-122750,-8.7,8,2.2
"1937",41000,5,"44811",57,0,2014,3,"",61,463,495,488,3025708,2435882,62588,483,"",0.7,0.71,0.76,0.75,0.7,0.73,0.7,0.95,"",-3,-4.7,16,3.6,30,6.5,12,2.5,125212,4.3,141939,6.2,-3348,-5.1,1,0.2
"1938",41000,5,"448110",58,0,2014,3,"",61,463,495,488,3025708,2435882,62588,483,"",0.7,0.71,0.76,0.75,0.7,0.73,0.7,0.95,"",-3,-4.7,16,3.6,30,6.5,12,2.5,125212,4.3,141939,6.2,-3348,-5.1,1,0.2
"1939",41000,5,"44812",57,0,2014,3,"",340,2769,2734,2678,11157900,9966129,266732,315,"",0.83,0.76,0.75,0.74,0.71,0.55,0.58,0.94,"",7,2.1,86,3.2,47,1.7,53,2,261827,2.4,278610,2.9,-27492,-9.3,0,0
"1940",41000,5,"448120",58,0,2014,3,"",340,2769,2734,2678,11157900,9966129,266732,315,"",0.83,0.76,0.75,0.74,0.71,0.55,0.58,0.94,"",7,2.1,86,3.2,47,1.7,53,2,261827,2.4,278610,2.9,-27492,-9.3,0,0
"1941",41000,5,"44813",57,0,2014,3,"",81,687,709,704,2505554,2275242,60035,275,"",0.89,0.73,0.73,0.76,0.74,0.53,0.58,0.99,"",2,2.5,-69,-9.1,-43,-5.7,-31,-4.2,39301,1.6,51564,2.3,-5996,-9.1,21,8.3
"1942",41000,5,"448130",58,0,2014,3,"",81,687,709,704,2505554,2275242,60035,275,"",0.89,0.73,0.73,0.76,0.74,0.53,0.58,0.99,"",2,2.5,-69,-9.1,-43,-5.7,-31,-4.2,39301,1.6,51564,2.3,-5996,-9.1,21,8.3
"1943",41000,5,"44814",57,0,2014,3,"",264,6061,6242,5907,31424142,25926562,702512,398,"",0.79,1.12,1.14,1.13,1.4,0.98,1.08,1.24,"",13,5.2,-161,-2.6,-143,-2.2,-278,-4.5,-110501,-0.4,-58831,-0.2,-75265,-9.7,11,2.8
"1944",41000,5,"448140",58,0,2014,3,"",264,6061,6242,5907,31424142,25926562,702512,398,"",0.79,1.12,1.14,1.13,1.4,0.98,1.08,1.24,"",13,5.2,-161,-2.6,-143,-2.2,-278,-4.5,-110501,-0.4,-58831,-0.2,-75265,-9.7,11,2.8
"1945",41000,5,"44815",57,0,2014,3,"",123,798,781,779,3303179,2818128,72574,323,"",0.91,1,0.98,0.99,0.72,0.64,0.69,0.73,"",9,7.9,81,11.3,52,7.1,61,8.5,334617,11.3,245143,9.5,-520,-0.7,6,1.9
"1946",41000,5,"448150",58,0,2014,3,"",123,798,781,779,3303179,2818128,72574,323,"",0.91,1,0.98,0.99,0.72,0.64,0.69,0.73,"",9,7.9,81,11.3,52,7.1,61,8.5,334617,11.3,245143,9.5,-520,-0.7,6,1.9
"1947",41000,5,"44819",57,0,2014,3,"",154,1187,1189,1149,5693592,4634535,121024,373,"",0.86,0.8,0.81,0.79,0.79,0.58,0.6,0.99,"",0,0,21,1.8,-32,-2.6,-37,-3.1,14945,0.3,79618,1.7,-10129,-7.7,6,1.6
"1948",41000,5,"448190",58,0,2014,3,"",154,1187,1189,1149,5693592,4634535,121024,373,"",0.86,0.8,0.81,0.79,0.79,0.58,0.6,0.99,"",0,0,21,1.8,-32,-2.6,-37,-3.1,14945,0.3,79618,1.7,-10129,-7.7,6,1.6
"1949",41000,5,"4482",56,0,2014,3,"",235,3007,3025,2903,21592947,9362681,243418,558,"",0.77,1.18,1.15,1.15,1.84,0.73,0.78,1.59,"",5,2.2,309,11.5,295,10.8,287,11,6556048,43.6,1180380,14.4,461,0.2,127,29.5
"1950",41000,5,"44821",57,0,2014,3,"",235,3007,3025,2903,21592947,9362681,243418,558,"",0.77,1.18,1.15,1.15,1.84,0.73,0.78,1.59,"",5,2.2,309,11.5,295,10.8,287,11,6556048,43.6,1180380,14.4,461,0.2,127,29.5
