"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1410",26000,5,"333611",58,0,2016,3,"",9,58,59,57,933348,41703,1332,1238,"",1.17,0.07,0.07,0.07,0.05,0.06,0.04,0.79,"",-1,-10,-27,-31.8,-24,-28.9,-27,-32.1,-405547,-30.3,-1777,-4.1,-91,-6.4,12,1
"1411",26000,5,"333612",58,0,2016,3,"",26,878,877,863,13087628,430595,17234,1154,"",3.6,2.55,2.57,2.55,2.7,2.07,2.82,1.06,"",0,0,60,7.3,50,6,30,3.6,33405,0.3,-129464,-23.1,-8528,-33.1,-62,-5.1
"1412",26000,5,"333613",58,0,2016,3,"",22,563,548,560,7527379,153278,5682,1040,"",3.02,1.43,1.43,1.48,1.39,0.61,0.8,0.96,"",0,0,-25,-4.3,-41,-7,-25,-4.3,-38514,-0.5,-122298,-44.4,-7150,-55.7,49,4.9
"1413",26000,5,"333618",58,0,2016,3,"",20,2896,2883,2848,60391454,735683,33032,1615,"",2.58,2.14,2.15,2.17,2.6,1.27,1.49,1.2,"",1,5.3,-107,-3.6,-118,-3.9,-116,-3.9,-3438461,-5.4,-415464,-36.1,-39525,-54.5,-28,-1.7
"1414",26000,5,"3339",56,0,2016,3,"",545,16073,16008,15923,293491260,8299566,289456,1411,"",3.15,2.06,2.06,2.07,2.42,1.28,1.59,1.17,"",-16,-2.9,192,1.2,191,1.2,170,1.1,18520633,6.7,-3817134,-31.5,-262861,-47.6,74,5.5
"1415",26000,5,"33391",57,0,2016,3,"",49,1544,1524,1489,24474579,416445,15622,1239,"",1.6,1.06,1.05,1.04,1,0.47,0.56,0.95,"",-2,-3.9,-106,-6.4,-92,-5.7,-154,-9.4,-2280444,-8.5,-2716510,-86.7,-169968,-91.6,-19,-1.5
"1416",26000,5,"333911",58,0,2016,3,"N",30,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",26000,5,"333912",58,0,2016,3,"",17,751,747,727,11878587,186186,4951,1232,"",1.66,1.27,1.28,1.25,1.16,0.63,0.45,0.92,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",26000,5,"333913",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1419",26000,5,"33392",57,0,2016,3,"",96,4531,4485,4491,81545813,2275734,87924,1393,"",2.23,1.9,1.89,1.91,2.37,0.9,1.31,1.25,"",-6,-5.9,51,1.1,107,2.4,129,3,5305585,7,-825826,-26.6,-63495,-41.9,62,4.7
"1420",26000,5,"333921",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421",26000,5,"333922",58,0,2016,3,"",63,3763,3726,3734,70407289,1969801,78273,1448,"",3.13,4.02,4.01,4.05,5.19,2.11,2.47,1.29,"",-4,-6,62,1.7,119,3.3,136,3.8,4695229,7.1,-621362,-24,-55780,-41.6,58,4.2
"1422",26000,5,"333923",58,0,2016,3,"",15,436,430,428,6164532,157090,4759,1099,"",1.68,1.04,1.03,1.04,1.04,0.2,0.37,1,"",0,0,24,5.8,29,7.2,26,6.5,584549,10.5,-83160,-34.6,-2523,-34.6,39,3.7
"1423",26000,5,"333924",58,0,2016,3,"N",13,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1424",26000,5,"33399",57,0,2016,3,"",400,9998,9999,9943,187470868,5607387,185910,1445,"",4.01,2.52,2.54,2.54,3,1.81,2.13,1.18,"",-8,-2,247,2.5,176,1.8,195,2,15495492,9,-274798,-4.7,-29398,-13.7,92,6.8
"1425",26000,5,"333991",58,0,2016,3,"N",12,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1426",26000,5,"333992",58,0,2016,3,"",62,1576,1577,1578,32189575,1363394,59979,1570,"",4.65,3.48,3.51,3.54,4.14,5.97,7.9,1.18,"",0,0,217,16,178,12.7,177,12.6,5190930,19.2,-9573,-0.7,-1507,-2.5,72,4.8
"1427",26000,5,"333993",58,0,2016,3,"",27,758,751,751,12311951,395503,9877,1257,"",1.58,1.22,1.21,1.23,1.26,0.6,0.65,1.04,"",0,0,-110,-12.7,-119,-13.7,-108,-12.6,-941430,-7.1,-19051,-4.6,-1696,-14.7,79,6.7
"1428",26000,5,"333994",58,0,2016,3,"",37,1037,1029,1009,24437180,296437,12754,1834,"",4.11,3.49,3.49,3.48,5.24,1.48,1.57,1.5,"",0,0,-46,-4.2,-53,-4.9,-49,-4.6,6211052,34.1,-151621,-33.8,-8917,-41.1,529,40.5
"1429",26000,5,"333995",58,0,2016,3,"",32,2163,2132,2110,41592381,836334,24751,1499,"",3.45,4.4,4.39,4.39,5.88,1.75,2.6,1.34,"",-1,-3,27,1.3,-46,-2.1,-63,-2.9,808911,2,-236258,-22,-15946,-39.2,48,3.3
"1430",26000,5,"333996",58,0,2016,3,"",12,791,818,819,13451686,385557,9361,1279,"",1.96,1.43,1.48,1.49,1.3,1.34,1.35,0.89,"",-2,-14.3,-3,-0.4,32,4.1,25,3.1,175461,1.3,94053,32.3,810,9.5,-12,-0.9
"1431",26000,5,"333997",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1432",26000,5,"333999",58,0,2016,3,"",216,3498,3519,3502,60214175,2208153,66176,1321,"",5.94,3.04,3.08,3.07,3.49,2.51,2.43,1.14,"",-6,-2.7,168,5,189,5.7,209,6.3,3915929,7,21701,1,-2395,-3.5,16,1.2
"1433",26000,5,"334",55,0,2016,3,"",662,19830,19744,19597,351916129,11738242,418987,1372,"",1.36,0.62,0.63,0.63,0.4,0.49,0.53,0.64,"",26,4.1,528,2.7,298,1.5,290,1.5,36590431,11.6,-1115329,-8.7,-50470,-10.8,119,9.5
"1434",26000,5,"3341",56,0,2016,3,"",136,461,467,456,12835366,387580,12960,2140,"",3.11,0.09,0.09,0.09,0.06,0.15,0.12,0.62,"",24,21.4,69,17.6,69,17.3,59,14.9,2634682,25.8,-63596,-14.1,-1066,-7.6,157,7.9
"1435",26000,5,"33411",57,0,2016,3,"",136,461,467,456,12835366,387580,12960,2140,"",3.11,0.09,0.09,0.09,0.06,0.15,0.12,0.62,"",24,21.4,69,17.6,69,17.3,59,14.9,2634682,25.8,-63596,-14.1,-1066,-7.6,157,7.9
"1436",26000,5,"334111",58,0,2016,3,"",46,164,168,154,4247836,79522,3314,2017,"",2.68,0.05,0.05,0.05,0.03,0.06,0.05,0.54,"",4,9.5,20,13.9,29,20.9,15,10.8,944885,28.6,-30847,-27.9,-314,-8.7,211,11.7
"1437",26000,5,"334112",58,0,2016,3,"",33,68,66,68,2474750,76848,2091,2827,"",5.38,0.12,0.12,0.13,0.07,0.23,0.17,0.56,"",4,13.8,20,41.7,15,29.4,19,38.8,716798,40.8,-101337,-56.9,-2768,-57,86,3.1
"1438",26000,5,"334118",58,0,2016,3,"",57,229,233,234,6112780,231210,7555,2027,"",2.79,0.18,0.19,0.19,0.2,0.23,0.24,1.04,"",16,39,29,14.5,25,12,25,12,972999,18.9,68588,42.2,2016,36.4,105,5.5
"1439",26000,5,"3342",56,0,2016,3,"",69,591,582,602,9235132,301143,10652,1201,"",1.17,0.23,0.23,0.23,0.14,0.2,0.16,0.63,"",7,11.3,29,5.2,6,1,36,6.4,634660,7.4,-206232,-40.6,-12552,-54.1,36,3.1
"1440",26000,5,"33421",57,0,2016,3,"",9,53,54,51,623702,56588,3391,911,"",0.81,0.09,0.1,0.09,0.04,0.19,0.23,0.41,"",-1,-10,1,1.9,2,3.8,0,0,-78271,-11.2,34247,153.3,2284,206.3,-134,-12.8
"1441",26000,5,"334210",58,0,2016,3,"",9,53,54,51,623702,56588,3391,911,"",0.81,0.09,0.1,0.09,0.04,0.19,0.23,0.41,"",-1,-10,1,1.9,2,3.8,0,0,-78271,-11.2,34247,153.3,2284,206.3,-134,-12.8
"1442",26000,5,"33422",57,0,2016,3,"",27,224,220,221,3667772,45325,2094,1273,"",0.86,0.15,0.15,0.15,0.1,0.05,0.06,0.65,"",4,17.4,5,2.3,-2,-0.9,-1,-0.5,-45653,-1.2,-31710,-41.2,-337,-13.9,-20,-1.5
"1443",26000,5,"334220",58,0,2016,3,"",27,224,220,221,3667772,45325,2094,1273,"",0.86,0.15,0.15,0.15,0.1,0.05,0.06,0.65,"",4,17.4,5,2.3,-2,-0.9,-1,-0.5,-45653,-1.2,-31710,-41.2,-337,-13.9,-20,-1.5
"1444",26000,5,"33429",57,0,2016,3,"",33,314,308,330,4943658,199230,5167,1198,"",2,0.58,0.57,0.61,0.47,0.52,0.35,0.8,"",4,13.8,23,7.9,6,2,37,12.6,758584,18.1,-208769,-51.2,-14499,-73.7,108,9.9
"1445",26000,5,"334290",58,0,2016,3,"",33,314,308,330,4943658,199230,5167,1198,"",2,0.58,0.57,0.61,0.47,0.52,0.35,0.8,"",4,13.8,23,7.9,6,2,37,12.6,758584,18.1,-208769,-51.2,-14499,-73.7,108,9.9
"1446",26000,5,"3343",56,0,2016,3,"",26,162,159,164,2263802,73686,2081,1077,"",1.36,0.28,0.28,0.29,0.18,0.16,0.12,0.65,"",7,36.8,-3,-1.8,-6,-3.6,2,1.2,-219529,-8.8,2507,3.5,-365,-14.9,-88,-7.6
"1447",26000,5,"33431",57,0,2016,3,"",26,162,159,164,2263802,73686,2081,1077,"",1.36,0.28,0.28,0.29,0.18,0.16,0.12,0.65,"",7,36.8,-3,-1.8,-6,-3.6,2,1.2,-219529,-8.8,2507,3.5,-365,-14.9,-88,-7.6
"1448",26000,5,"334310",58,0,2016,3,"",26,162,159,164,2263802,73686,2081,1077,"",1.36,0.28,0.28,0.29,0.18,0.16,0.12,0.65,"",7,36.8,-3,-1.8,-6,-3.6,2,1.2,-219529,-8.8,2507,3.5,-365,-14.9,-88,-7.6
"1449",26000,5,"3344",56,0,2016,3,"",135,9463,9418,9363,152208179,6777772,262706,1244,"",0.95,0.85,0.86,0.86,0.56,0.72,0.83,0.65,"",-2,-1.5,680,7.7,513,5.8,494,5.6,29661135,24.2,10139,0.1,1253,0.5,179,16.8
"1450",26000,5,"33441",57,0,2016,3,"",135,9463,9418,9363,152208179,6777772,262706,1244,"",0.95,0.85,0.86,0.86,0.56,0.72,0.83,0.65,"",-2,-1.5,680,7.7,513,5.8,494,5.6,29661135,24.2,10139,0.1,1253,0.5,179,16.8
"1451",26000,5,"334412",58,0,2016,3,"",18,1456,1460,1439,19479658,1314634,89873,1032,"",1.16,1.65,1.67,1.66,1.4,1.61,3.24,0.84,"",2,12.5,84,6.1,60,4.3,48,3.5,3398531,21.1,121723,10.2,17644,24.4,141,15.8
"1452",26000,5,"334413",58,0,2016,3,"",30,415,427,429,8028517,342836,14237,1458,"",0.71,0.08,0.08,0.08,0.04,0.08,0.1,0.56,"",1,3.4,-53,-11.3,-35,-7.6,-21,-4.7,1083537,15.6,30053,9.6,520,3.8,297,25.6
"1453",26000,5,"334416",58,0,2016,3,"",8,224,220,223,4405911,125362,7108,1524,"",0.71,0.44,0.44,0.45,0.69,0.29,0.44,1.56,"",0,0,-11,-4.7,-12,-5.2,-5,-2.2,831234,23.3,-23287,-15.7,-1171,-14.1,337,28.4
"1454",26000,5,"334417",58,0,2016,3,"",7,28,26,29,935834,10996,611,2602,"",0.87,0.05,0.04,0.05,0.1,0.03,0.04,2.17,"",0,0,-2,-6.7,-3,-10.3,10,52.6,-22133,-2.3,-21579,-66.2,-784,-56.2,-232,-8.2
"1455",26000,5,"334418",58,0,2016,3,"",31,6348,6273,6246,101375587,4132665,120748,1240,"",1.11,3.79,3.78,3.8,4.45,2.7,2.19,1.17,"",1,3.3,671,11.8,491,8.5,447,7.7,22561871,28.6,-141311,-3.3,-14218,-10.5,186,17.6
"1456",26000,5,"334419",58,0,2016,3,"",41,992,1012,997,17982672,851279,30129,1383,"",1.1,0.53,0.55,0.54,0.56,0.45,0.54,1.04,"",-6,-12.8,-9,-0.9,12,1.2,15,1.5,1808095,11.2,44540,5.5,-738,-2.4,132,10.6
"1457",26000,5,"3345",56,0,2016,3,"",282,9007,8974,8871,172897228,4158324,128593,1486,"",1.39,0.75,0.75,0.75,0.6,0.44,0.48,0.8,"",-8,-2.8,-195,-2.1,-235,-2.6,-245,-2.7,6115279,3.7,-788390,-15.9,-32289,-20.1,88,6.3
"1458",26000,5,"33451",57,0,2016,3,"",282,9007,8974,8871,172897228,4158324,128593,1486,"",1.39,0.75,0.75,0.75,0.6,0.44,0.48,0.8,"",-8,-2.8,-195,-2.1,-235,-2.6,-245,-2.7,6115279,3.7,-788390,-15.9,-32289,-20.1,88,6.3
"1459",26000,5,"334510",58,0,2016,3,"",28,384,382,371,10269512,121299,3849,2084,"",0.89,0.2,0.2,0.19,0.19,0.05,0.06,0.98,"",-5,-15.2,-38,-9,-37,-8.8,-43,-10.4,635508,6.6,-98876,-44.9,-1108,-22.4,313,17.7
"1460",26000,5,"334511",58,0,2016,3,"",21,2288,2266,2225,56590881,780934,28222,1926,"",0.86,0.62,0.62,0.62,0.59,0.38,0.47,0.94,"",0,0,-27,-1.2,-53,-2.3,-82,-3.6,9048695,19,-373636,-32.4,-9291,-24.8,345,21.8
"1461",26000,5,"334512",58,0,2016,3,"",21,674,674,674,7404891,399118,15811,845,"",1.76,1.25,1.26,1.26,0.78,1.09,1.23,0.62,"",-3,-12.5,-289,-30,-282,-29.5,-285,-29.7,-3393209,-31.4,-127158,-24.2,-5001,-24,-21,-2.4
"1462",26000,5,"334513",58,0,2016,3,"",89,1710,1704,1698,29362434,915586,27442,1325,"",1.9,0.93,0.93,0.94,0.78,0.58,0.65,0.84,"",2,2.3,-4,-0.2,-12,-0.7,14,0.8,-4572108,-13.5,-95813,-9.5,-10835,-28.3,-206,-13.5
"1463",26000,5,"334514",58,0,2016,3,"",12,252,249,249,3852678,118489,2538,1185,"",2.13,0.83,0.83,0.84,0.79,0.9,0.43,0.95,"",1,9.1,11,4.6,8,3.3,4,1.6,-75968,-1.9,-18571,-13.5,-684,-21.2,-62,-5
"1464",26000,5,"334515",58,0,2016,3,"",25,289,292,279,6369537,181516,5969,1709,"",0.93,0.26,0.26,0.25,0.24,0.17,0.19,0.93,"",-2,-7.4,51,21.4,48,19.7,46,19.7,1460091,29.7,739,0.4,-2423,-28.9,124,7.8
"1465",26000,5,"334516",58,0,2016,3,"",21,1269,1267,1261,21376168,564023,15860,1299,"",1.02,1.2,1.2,1.2,0.87,0.81,0.66,0.73,"",-1,-4.5,-19,-1.5,-20,-1.6,-8,-0.6,-795870,-3.6,81983,17,1004,6.8,-32,-2.4
"1466",26000,5,"334517",58,0,2016,3,"",5,18,18,18,419573,5822,157,1793,"",0.76,0.05,0.05,0.05,0.04,0.02,0.03,0.95,"",-1,-16.7,0,0,1,5.9,0,0,-3244,-0.8,1511,35,23,17.2,-48,-2.6
"1467",26000,5,"334519",58,0,2016,3,"",60,2123,2122,2096,37251554,1071537,28745,1356,"",2.07,1.91,1.92,1.92,1.51,1.23,1.11,0.79,"",1,1.7,120,6,112,5.6,109,5.5,3811384,11.4,-158569,-12.9,-3974,-12.1,70,5.4
"1468",26000,5,"3346",56,0,2016,3,"",14,146,144,141,2476422,39737,1995,1326,"",0.73,0.32,0.32,0.31,0.2,0.13,0.16,0.64,"",-2,-12.5,-52,-26.3,-49,-25.4,-56,-28.4,-2235796,-47.4,-69757,-63.7,-5451,-73.2,-523,-28.3
"1469",26000,5,"33461",57,0,2016,3,"",14,146,144,141,2476422,39737,1995,1326,"",0.73,0.32,0.32,0.31,0.2,0.13,0.16,0.64,"",-2,-12.5,-52,-26.3,-49,-25.4,-56,-28.4,-2235796,-47.4,-69757,-63.7,-5451,-73.2,-523,-28.3
"1470",26000,5,"334613",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1471",26000,5,"334614",58,0,2016,3,"N",12,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1472",26000,5,"335",55,0,2016,3,"",403,13280,13348,13366,251254915,8717305,345363,1450,"",2.03,1.15,1.16,1.17,1.43,0.9,0.98,1.23,"",21,5.5,149,1.1,14,0.1,57,0.4,24820907,11,-745900,-7.9,-164556,-32.3,136,10.4
"1473",26000,5,"3351",56,0,2016,3,"",55,512,523,513,6303554,580323,26654,940,"",1.42,0.35,0.36,0.35,0.3,0.49,0.54,0.84,"",5,10,-47,-8.4,-23,-4.2,-39,-7.1,-153344,-2.4,173241,42.6,6623,33.1,41,4.6
"1474",26000,5,"33511",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1475",26000,5,"335110",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1476",26000,5,"33512",57,0,2016,3,"N",53,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",4,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1477",26000,5,"335121",58,0,2016,3,"",14,108,109,112,1260738,125885,4405,884,"",1.29,0.38,0.38,0.4,0.36,0.49,0.46,0.93,"",-1,-6.7,-22,-16.9,-21,-16.2,-20,-15.2,-158458,-11.2,29259,30.3,-1374,-23.8,49,5.9
"1478",26000,5,"335122",58,0,2016,3,"",23,317,317,313,3901216,196712,11161,951,"",1.46,0.45,0.45,0.45,0.38,0.33,0.44,0.85,"",1,4.5,-49,-13.4,-37,-10.5,-46,-12.8,-258265,-6.2,-59301,-23.2,-830,-6.9,61,6.9
"1479",26000,5,"335129",58,0,2016,3,"N",16,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1480",26000,5,"3352",56,0,2016,3,"",25,6549,6572,6655,145411350,3445041,89974,1697,"",1.87,3.39,3.43,3.49,5.31,1.43,0.89,1.54,"",2,8.7,118,1.8,24,0.4,101,1.5,14933882,11.4,567796,19.7,-15767,-14.9,155,10.1
"1481",26000,5,"33521",57,0,2016,3,"N",14,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482",26000,5,"335210",58,0,2016,3,"N",14,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1483",26000,5,"33522",57,0,2016,3,"N",11,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1484",26000,5,"335221",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1485",26000,5,"335222",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1486",26000,5,"335224",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1487",26000,5,"335228",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1488",26000,5,"3353",56,0,2016,3,"",120,2895,2902,2889,48504776,1886491,73576,1289,"",1.69,0.69,0.7,0.7,0.72,0.6,0.85,1.04,"",-2,-1.6,36,1.3,26,0.9,39,1.4,6035949,14.2,-29182,-1.5,-16739,-18.5,147,12.9
"1489",26000,5,"33531",57,0,2016,3,"",120,2895,2902,2889,48504776,1886491,73576,1289,"",1.69,0.69,0.7,0.7,0.72,0.6,0.85,1.04,"",-2,-1.6,36,1.3,26,0.9,39,1.4,6035949,14.2,-29182,-1.5,-16739,-18.5,147,12.9
"1490",26000,5,"335311",58,0,2016,3,"",21,302,293,278,4917507,137805,3926,1300,"",1.82,0.4,0.39,0.37,0.42,0.22,0.23,1.08,"",3,16.7,31,11.4,15,5.4,15,5.7,315544,6.9,-126055,-47.8,-5355,-57.7,-8,-0.6
"1491",26000,5,"335312",58,0,2016,3,"",25,697,726,725,13239562,706058,25418,1422,"",1.59,0.64,0.67,0.68,0.85,0.88,1.06,1.27,"",0,0,60,9.4,84,13.1,94,14.9,5396826,68.8,359385,103.7,8653,51.6,474,50
"1492",26000,5,"335313",58,0,2016,3,"",26,838,843,851,10563771,521165,21938,963,"",1.38,0.83,0.85,0.86,0.67,1.02,1.21,0.79,"",-2,-7.1,44,5.5,37,4.6,33,4,438608,4.3,-241893,-31.7,-16155,-42.4,-3,-0.3
"1493",26000,5,"335314",58,0,2016,3,"",48,1058,1040,1035,19783936,521463,22294,1457,"",1.93,0.79,0.78,0.79,0.84,0.44,0.81,1.06,"",-3,-5.9,-99,-8.6,-110,-9.6,-103,-9.1,-115029,-0.6,-20619,-3.8,-3882,-14.8,124,9.3
"1494",26000,5,"3359",56,0,2016,3,"",203,3324,3351,3309,51035235,2805450,155159,1180,"",2.69,0.84,0.85,0.84,0.84,0.93,1.36,1,"",16,8.6,42,1.3,-13,-0.4,-44,-1.3,4004420,8.5,-1457755,-34.2,-138673,-47.2,95,8.8
"1495",26000,5,"33591",57,0,2016,3,"",9,1055,1064,1059,19271291,1080968,103215,1399,"",1.24,1.24,1.26,1.26,1.52,2.07,4.83,1.21,"",1,12.5,16,1.5,-68,-6,-57,-5.1,1544592,8.7,-1490887,-58,-128794,-55.5,154,12.4
"1496",26000,5,"335911",58,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497",26000,5,"335912",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",26000,5,"33592",57,0,2016,3,"",11,18,18,17,274271,21264,1104,1194,"",1.04,0.03,0.03,0.02,0.02,0.05,0.05,0.96,"",-1,-8.3,-5,-21.7,-3,-14.3,-4,-19,18514,7.2,269,1.3,440,66.3,286,31.5
"1499",26000,5,"335929",58,0,2016,3,"",11,18,18,17,274271,21264,1104,1194,"",1.67,0.05,0.05,0.05,0.05,0.09,0.1,1.12,"",-1,-8.3,-5,-21.7,-3,-14.3,-4,-19,18514,7.2,269,1.3,440,66.3,286,31.5
"1500",26000,5,"33593",57,0,2016,3,"",21,867,868,859,10425961,626897,14456,928,"",1.12,0.65,0.66,0.66,0.54,0.64,0.37,0.82,"",-3,-12.5,140,19.3,141,19.4,96,12.6,1820577,21.2,-25620,-3.9,-3224,-18.2,32,3.6
"1501",26000,5,"335931",58,0,2016,3,"N",16,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1502",26000,5,"335932",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1503",26000,5,"33599",57,0,2016,3,"",162,1384,1401,1374,21063712,1076321,36384,1169,"",4.15,1.26,1.29,1.27,1.2,1.02,1.09,0.95,"",19,13.3,-109,-7.3,-83,-5.6,-79,-5.4,620737,3,58483,5.7,-7095,-16.3,104,9.8
"1504",26000,5,"335991",58,0,2016,3,"",5,301,303,301,4007213,70404,4122,1022,"",1.18,1.33,1.34,1.34,1.19,0.35,0.64,0.89,"",0,0,-31,-9.3,-33,-9.8,-32,-9.6,-385985,-8.8,-82072,-53.8,-9148,-68.9,9,0.9
"1505",26000,5,"335999",58,0,2016,3,"",157,1083,1098,1073,17056499,1005917,32262,1210,"",4.51,1.24,1.27,1.25,1.21,1.18,1.2,0.96,"",19,13.8,-78,-6.7,-50,-4.4,-47,-4.2,1006722,6.3,140555,16.2,2053,6.8,130,12
"1506",26000,5,"336",55,0,2016,3,"",1095,179600,180945,181620,3219151812,113534277,6131697,1370,"",2.99,3.66,3.7,3.73,3.91,3.16,4.47,1.06,"",-17,-1.5,7981,4.7,5965,3.4,6130,3.5,338642036,11.8,4516828,4.1,283389,4.8,97,7.6
"1507",26000,5,"3361",56,0,2016,3,"",78,38002,37816,38239,749584182,13946649,804601,1517,"",6.44,5.94,5.9,5.96,6.63,5.8,5.4,1.12,"",0,0,1743,4.8,709,1.9,827,2.2,92569643,14.1,1954073,16.3,150991,23.1,148,10.8
"1508",26000,5,"33611",57,0,2016,3,"",67,37356,37189,37619,741850155,13706252,785890,1526,"",8.04,6.68,6.66,6.72,7.33,8.04,6.5,1.1,"",-1,-1.5,1826,5.1,821,2.3,935,2.5,92860165,14.3,2392807,21.2,167495,27.1,147,10.7
"1509",26000,5,"336111",58,0,2016,3,"",56,24474,24585,24632,488886237,8637627,457162,1531,"",8.68,6.82,6.82,6.83,7.24,8.87,9.2,1.06,"",-1,-1.8,1325,5.7,1029,4.4,813,3.4,66052213,15.6,1622482,23.1,104003,29.4,147,10.6
"1510",26000,5,"336112",58,0,2016,3,"",11,12882,12604,12987,252963918,5068625,328728,1517,"",5.83,6.43,6.36,6.53,7.52,6.94,4.61,1.17,"",0,0,501,4,-208,-1.6,122,0.9,26807952,11.9,770325,17.9,63492,23.9,146,10.6
"1511",26000,5,"33612",57,0,2016,3,"",11,646,627,620,7734027,240397,18711,943,"",2.92,0.8,0.76,0.76,0.65,0.34,0.66,0.84,"",1,10,-83,-11.4,-112,-15.2,-108,-14.8,-290522,-3.6,-438734,-64.6,-16504,-46.9,100,11.9
"1512",26000,5,"336120",58,0,2016,3,"",11,646,627,620,7734027,240397,18711,943,"",2.92,0.8,0.76,0.76,0.65,0.34,0.66,0.84,"",1,10,-83,-11.4,-112,-15.2,-108,-14.8,-290522,-3.6,-438734,-64.6,-16504,-46.9,100,11.9
