"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1195",28000,5,"32599",57,0,2021,4,"",21,1020,1011,1013,20927890,969543,2488,1587,"",1.16,2.02,1.99,1.98,2.8,1.61,0.76,1.4,"",-3,-12.5,-16,-1.5,-23,-2.2,-36,-3.4,-426961,-2,418355,75.9,-555,-18.2,7,0.4
"1196",28000,5,"325991",58,0,2021,4,"",7,625,622,617,13375685,520247,279,1656,"",2.23,4.69,4.65,4.59,7.59,3.18,0.35,1.64,"",0,0,59,10.4,55,9.7,40,6.9,1236982,10.2,334484,180.1,-5,-1.8,18,1.1
"1197",28000,5,"325992",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1198",28000,5,"325998",58,0,2021,4,"N",13,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1199",28000,5,"326",55,0,2021,4,"",117,8440,8517,8549,120086945,14143773,43917,1087,"",1.23,1.5,1.5,1.5,1.83,1.63,1.12,1.22,"",1,0.9,825,10.8,785,10.2,734,9.4,11055253,10.1,1416430,11.1,7270,19.8,1,0.1
"1200",28000,5,"3261",56,0,2021,4,"",99,5007,5042,5029,63680055,9345506,35167,975,"",1.23,1.09,1.08,1.07,1.18,1.25,1.02,1.09,"",1,1,617,14.1,576,12.9,509,11.3,6050589,10.5,2097153,28.9,5749,19.5,-19,-1.9
"1201",28000,5,"32611",57,0,2021,4,"",13,790,778,804,11325763,990761,1988,1102,"",1.21,1.05,1.03,1.05,1.29,0.9,0.43,1.23,"",0,0,-30,-3.7,-30,-3.7,-14,-1.7,-1784432,-13.6,-73622,-6.9,-236,-10.6,-135,-10.9
"1202",28000,5,"326111",58,0,2021,4,"",5,131,130,135,1452732,198716,513,847,"",1.43,0.44,0.44,0.45,0.46,0.4,0.31,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1203",28000,5,"326113",58,0,2021,4,"",8,659,648,669,9873031,792045,1475,1153,"",2.09,2.34,2.29,2.34,2.76,2.19,0.84,1.19,"",1,14.3,-6,-0.9,-7,-1.1,4,0.6,-1835912,-15.7,87483,12.4,342,30.2,-208,-15.3
"1204",28000,5,"32612",57,0,2021,4,"",9,302,306,302,4303540,769881,1135,1091,"",1.19,0.75,0.76,0.74,0.89,1.19,0.38,1.19,"",0,0,97,47.3,97,46.4,88,41.1,890541,26.1,413908,116.3,-1951,-63.2,-163,-13
"1205",28000,5,"326121",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1206",28000,5,"326122",58,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1207",28000,5,"32613",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1208",28000,5,"326130",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1209",28000,5,"32614",57,0,2021,4,"",8,485,482,463,6074324,1026757,3415,980,"",1.96,2.1,2.07,1.95,2.4,2.76,1.93,1.17,"",1,14.3,89,22.5,73,17.8,41,9.7,1550891,34.3,369862,56.3,344,11.2,129,15.2
"1210",28000,5,"326140",58,0,2021,4,"",8,485,482,463,6074324,1026757,3415,980,"",1.96,2.1,2.07,1.95,2.4,2.76,1.93,1.17,"",1,14.3,89,22.5,73,17.8,41,9.7,1550891,34.3,369862,56.3,344,11.2,129,15.2
"1211",28000,5,"32615",57,0,2021,4,"",24,1718,1724,1707,18840525,3393492,16315,844,"",3.79,6.01,5.95,5.86,6.34,7.18,7.76,1.07,"",2,9.1,274,19,236,15.9,198,13.1,2710820,16.8,639196,23.2,6054,59,6,0.7
"1212",28000,5,"326150",58,0,2021,4,"",24,1718,1724,1707,18840525,3393492,16315,844,"",3.79,6.01,5.95,5.86,6.34,7.18,7.76,1.07,"",2,9.1,274,19,236,15.9,198,13.1,2710820,16.8,639196,23.2,6054,59,6,0.7
"1213",28000,5,"32616",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1214",28000,5,"326160",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1215",28000,5,"32619",57,0,2021,4,"",41,1590,1628,1630,21099144,3023006,11745,1004,"",0.91,0.63,0.64,0.64,0.7,0.7,0.59,1.1,"",-2,-4.7,191,13.7,198,13.8,197,13.7,2625884,14.2,654082,27.6,1412,13.7,4,0.4
"1216",28000,5,"326191",58,0,2021,4,"",5,188,191,202,2172600,362241,1043,863,"",2.06,1.48,1.48,1.55,1.6,1.38,0.99,1.06,"",0,0,13,7.4,19,11,31,18.1,501244,30,-2347,-0.6,166,18.9,118,15.8
"1217",28000,5,"326199",58,0,2021,4,"",36,1402,1437,1428,18926544,2660765,10702,1024,"",0.84,0.59,0.6,0.59,0.66,0.65,0.57,1.12,"",-2,-5.3,178,14.5,179,14.2,166,13.2,2124640,12.6,656429,32.8,1246,13.2,-12,-1.2
"1218",28000,5,"3262",56,0,2021,4,"",18,3433,3475,3520,56406890,4798267,8750,1248,"",1.23,3.4,3.41,3.43,4.9,4.08,1.79,1.44,"",0,0,208,6.4,209,6.4,225,6.8,5004664,9.7,-680723,-12.4,1521,21,36,3
"1219",28000,5,"32621",57,0,2021,4,"",6,2978,3012,3055,49881956,4090345,7327,1273,"",1.82,6.87,6.88,6.91,9.29,9.18,5.46,1.35,"",-1,-14.3,156,5.5,152,5.3,164,5.7,4149724,9.1,-1153679,-22,705,10.6,42,3.4
"1220",28000,5,"326211",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1221",28000,5,"326212",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1222",28000,5,"32622",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1223",28000,5,"326220",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1224",28000,5,"32629",57,0,2021,4,"N",10,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1225",28000,5,"326291",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1226",28000,5,"326299",58,0,2021,4,"",8,348,355,358,4509125,659203,1283,981,"",1.69,1.88,1.91,1.91,2.25,2.58,1.07,1.19,"",0,0,51,17.2,54,17.9,59,19.7,785504,21.1,454314,221.7,732,132.8,23,2.4
"1227",28000,5,"327",55,0,2021,4,"",170,3086,3110,3201,46614750,4473336,17119,1145,"",1.44,0.98,0.99,1.02,1.21,0.98,0.61,1.21,"",0,0,-126,-3.9,-108,-3.4,-34,-1.1,1873240,4.2,-573122,-11.4,-1347,-7.3,77,7.2
"1228",28000,5,"3271",56,0,2021,4,"",18,230,237,246,2318389,450571,619,750,"",1.82,0.84,0.86,0.88,0.77,1.29,0.28,0.9,"",-2,-10,-68,-22.8,-55,-18.8,-50,-16.9,-752708,-24.5,-37493,-7.7,426,220.7,-50,-6.2
"1229",28000,5,"32711",57,0,2021,4,"N",14,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1230",28000,5,"327110",58,0,2021,4,"N",14,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1231",28000,5,"32712",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1232",28000,5,"327120",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1233",28000,5,"3272",56,0,2021,4,"",6,228,219,227,2412601,292661,1477,826,"",0.44,0.37,0.35,0.36,0.34,0.3,0.31,0.92,"",1,20,6,2.7,-6,-2.7,7,3.2,-89858,-3.6,68296,30.4,1392,1637.6,-40,-4.6
"1234",28000,5,"32721",57,0,2021,4,"",6,228,219,227,2412601,292661,1477,826,"",0.44,0.37,0.35,0.36,0.34,0.3,0.31,0.92,"",1,20,6,2.7,-6,-2.7,7,3.2,-89858,-3.6,68296,30.4,1392,1637.6,-40,-4.6
"1235",28000,5,"327212",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1236",28000,5,"327215",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1237",28000,5,"3273",56,0,2021,4,"",117,1919,1941,1998,31067359,2973120,12007,1224,"",1.85,1.26,1.27,1.32,1.56,1.34,0.72,1.22,"",1,0.9,24,1.3,42,2.2,79,4.1,2818203,10,-154950,-5,2440,25.5,83,7.3
"1238",28000,5,"32731",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1239",28000,5,"327310",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1240",28000,5,"32732",57,0,2021,4,"",80,1130,1126,1160,19541056,1476133,3134,1320,"",2.1,1.45,1.45,1.52,1.93,1.33,0.32,1.31,"",0,0,23,2.1,22,2,41,3.7,2101542,12.1,50401,3.5,461,17.2,111,9.2
"1241",28000,5,"327320",58,0,2021,4,"",80,1130,1126,1160,19541056,1476133,3134,1320,"",2.1,1.45,1.45,1.52,1.93,1.33,0.32,1.31,"",0,0,23,2.1,22,2,41,3.7,2101542,12.1,50401,3.5,461,17.2,111,9.2
"1242",28000,5,"32733",57,0,2021,4,"N",14,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1243",28000,5,"327331",58,0,2021,4,"",11,119,120,123,1609580,316051,2264,1026,"",1.86,0.81,0.81,0.83,0.82,1.38,1.74,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",28000,5,"327332",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1245",28000,5,"32739",57,0,2021,4,"",21,513,536,548,7561952,817226,3890,1093,"",1.44,1.21,1.26,1.28,1.43,1.19,0.94,1.15,"",0,0,-20,-3.8,-4,-0.7,12,2.2,22580,0.3,-157025,-16.1,1514,63.7,12,1.1
"1246",28000,5,"327390",58,0,2021,4,"",21,513,536,548,7561952,817226,3890,1093,"",1.44,1.21,1.26,1.28,1.43,1.19,0.94,1.15,"",0,0,-20,-3.8,-4,-0.7,12,2.2,22580,0.3,-157025,-16.1,1514,63.7,12,1.1
"1247",28000,5,"3279",56,0,2021,4,"",29,709,713,730,10816401,756984,3016,1160,"",1,1.17,1.18,1.2,1.56,0.87,0.73,1.32,"",0,0,-88,-11,-89,-11.1,-70,-8.8,-102397,-0.9,-448975,-37.2,-5605,-65,110,10.5
"1248",28000,5,"32799",57,0,2021,4,"",29,709,713,730,10816401,756984,3016,1160,"",1.09,1.34,1.34,1.37,1.79,0.96,0.8,1.33,"",0,0,-88,-11,-89,-11.1,-70,-8.8,-102397,-0.9,-448975,-37.2,-5605,-65,110,10.5
"1249",28000,5,"327991",58,0,2021,4,"N",21,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1250",28000,5,"327993",58,0,2021,4,"",6,475,475,485,7512046,461462,1877,1208,"",2.82,3.66,3.63,3.67,4.48,3.69,2.28,1.23,"",0,0,-79,-14.3,-80,-14.4,-62,-11.3,-303346,-3.9,-438805,-48.7,-5854,-75.7,119,10.9
"1251",28000,5,"327999",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252",28000,5,"331",55,0,2021,4,"",40,4090,4133,4151,87506585,5053661,13025,1632,"",1,1.51,1.51,1.5,2.18,1.49,0.68,1.45,"",0,0,-1,0,-3,-0.1,2,0,5194884,6.3,1105863,28,-2661,-17,97,6.3
"1253",28000,5,"3311",56,0,2021,4,"",9,1640,1647,1615,50711026,2015148,3314,2387,"",1.35,2.62,2.61,2.54,3.99,3.17,0.87,1.54,"",1,12.5,165,11.2,165,11.1,135,9.1,5934994,13.3,1013372,101.2,1292,63.9,58,2.5
"1254",28000,5,"33111",57,0,2021,4,"",9,1640,1647,1615,50711026,2015148,3314,2387,"",1.35,2.62,2.61,2.54,3.99,3.17,0.87,1.54,"",1,12.5,165,11.2,165,11.1,135,9.1,5934994,13.3,1013372,101.2,1292,63.9,58,2.5
"1255",28000,5,"331110",58,0,2021,4,"",9,1640,1647,1615,50711026,2015148,3314,2387,"",1.35,2.62,2.61,2.54,3.99,3.17,0.87,1.54,"",1,12.5,165,11.2,165,11.1,135,9.1,5934994,13.3,1013372,101.2,1292,63.9,58,2.5
"1256",28000,5,"3312",56,0,2021,4,"",13,546,544,562,7883447,891996,3856,1101,"",1.48,1.31,1.3,1.33,1.31,2.04,1.4,1,"",0,0,11,2.1,8,1.5,24,4.5,766974,10.8,294797,49.4,897,30.3,80,7.8
"1257",28000,5,"33121",57,0,2021,4,"",6,257,257,264,3944237,231743,1763,1170,"",1.61,1.42,1.4,1.42,1.42,1.18,1.18,1,"",0,0,-30,-10.5,-31,-10.8,-24,-8.3,82666,2.1,-98202,-29.8,-87,-4.7,137,13.3
"1258",28000,5,"331210",58,0,2021,4,"",6,257,257,264,3944237,231743,1763,1170,"",1.61,1.42,1.4,1.42,1.42,1.18,1.18,1,"",0,0,-30,-10.5,-31,-10.8,-24,-8.3,82666,2.1,-98202,-29.8,-87,-4.7,137,13.3
"1259",28000,5,"33122",57,0,2021,4,"",7,289,287,298,3939210,660253,2093,1040,"",1.39,1.23,1.22,1.25,1.22,2.75,1.65,0.99,"",0,0,41,16.5,39,15.7,48,19.2,684308,21,392999,147.1,984,88.7,33,3.3
"1260",28000,5,"331221",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1261",28000,5,"331222",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1262",28000,5,"3313",56,0,2021,4,"",4,198,203,214,2526277,264407,1148,948,"",0.77,0.45,0.45,0.47,0.42,0.47,0.44,0.93,"",-1,-20,-19,-8.8,-33,-14,-28,-11.6,-75302,-2.9,-127510,-32.5,-2500,-68.5,84,9.7
"1263",28000,5,"33131",57,0,2021,4,"",4,198,203,214,2526277,264407,1148,948,"",0.77,0.45,0.45,0.47,0.42,0.47,0.44,0.93,"",-1,-20,-19,-8.8,-33,-14,-28,-11.6,-75302,-2.9,-127510,-32.5,-2500,-68.5,84,9.7
"1264",28000,5,"331315",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1265",28000,5,"331318",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",28000,5,"3314",56,0,2021,4,"",5,1058,1076,1092,17329060,1198254,3612,1240,"",0.69,2.46,2.48,2.5,2.87,2.59,1.51,1.16,"",0,0,-100,-8.6,-100,-8.5,-98,-8.2,-979487,-5.3,-457529,-27.6,-2714,-42.9,41,3.4
"1267",28000,5,"33141",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268",28000,5,"331410",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",28000,5,"33142",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",28000,5,"331420",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",28000,5,"33149",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1272",28000,5,"331491",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",28000,5,"3315",56,0,2021,4,"",9,648,663,668,9056775,683856,1095,1056,"",0.75,0.81,0.82,0.82,0.96,0.53,0.15,1.18,"",0,0,-58,-8.2,-43,-6.1,-31,-4.4,-452295,-4.8,382733,127.1,364,49.8,16,1.5
"1274",28000,5,"33151",57,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275",28000,5,"331511",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276",28000,5,"331512",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277",28000,5,"331513",58,0,2021,4,"",3,477,489,500,6806456,484446,912,1071,"",1.73,5.51,5.59,5.64,6.31,3.18,0.8,1.13,"",0,0,-41,-7.9,-28,-5.4,-12,-2.3,-195322,-2.8,313843,184,375,69.8,27,2.6
"1278",28000,5,"33152",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1279",28000,5,"331524",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1280",28000,5,"331529",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1281",28000,5,"332",55,0,2021,4,"",350,9728,9808,9842,151426110,14807163,66192,1189,"",0.85,0.91,0.91,0.91,1.18,0.99,0.85,1.3,"",4,1.2,225,2.4,262,2.7,273,2.9,11947436,8.6,3798941,34.5,2116,3.3,64,5.7
"1282",28000,5,"3321",56,0,2021,4,"",12,483,507,514,5584233,890733,5033,857,"",0.77,0.69,0.72,0.73,0.68,1.08,1.11,0.96,"",0,0,19,4.1,38,8.1,42,8.9,202628,3.8,80792,10,-1715,-25.4,-27,-3.1
"1283",28000,5,"33211",57,0,2021,4,"",12,483,507,514,5584233,890733,5033,857,"",0.77,0.69,0.72,0.73,0.68,1.08,1.11,0.96,"",0,0,19,4.1,38,8.1,42,8.9,202628,3.8,80792,10,-1715,-25.4,-27,-3.1
"1284",28000,5,"332111",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1285",28000,5,"332112",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1286",28000,5,"332119",58,0,2021,4,"",6,260,271,278,2874840,543130,3722,820,"",0.67,0.68,0.7,0.71,0.66,1.05,1.53,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287",28000,5,"3322",56,0,2021,4,"",7,49,58,61,708468,137326,756,973,"",0.74,0.17,0.2,0.21,0.19,0.31,0.33,0.97,"",0,0,3,6.5,13,28.9,16,35.6,179497,33.9,12445,10,698,1203.4,75,8.4
"1288",28000,5,"33221",57,0,2021,4,"",7,49,58,61,708468,137326,756,973,"",0.74,0.17,0.2,0.21,0.19,0.31,0.33,0.97,"",0,0,3,6.5,13,28.9,16,35.6,179497,33.9,12445,10,698,1203.4,75,8.4
"1289",28000,5,"332215",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1290",28000,5,"332216",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1291",28000,5,"3323",56,0,2021,4,"",126,3729,3775,3738,56730005,6577329,20873,1165,"",1.14,1.25,1.26,1.23,1.62,1.41,0.84,1.3,"",3,2.4,209,5.9,243,6.9,209,5.9,8579692,17.8,2478567,60.5,3057,17.2,115,11
"1292",28000,5,"33231",57,0,2021,4,"",74,1895,1890,1894,27569158,2808571,9445,1120,"",1.56,1.47,1.46,1.45,1.69,1.45,0.88,1.16,"",1,1.4,-2,-0.1,-9,-0.5,-1,-0.1,320711,1.2,669374,31.3,-1520,-13.9,15,1.4
"1293",28000,5,"332311",58,0,2021,4,"",20,360,356,355,4837692,613231,2429,1042,"",2.28,1.39,1.36,1.35,1.53,1.54,1.15,1.12,"",0,0,9,2.6,9,2.6,9,2.6,71296,1.5,146153,31.3,811,50.1,-12,-1.1
"1294",28000,5,"332312",58,0,2021,4,"",35,1000,984,992,15440028,962272,1937,1197,"",1.38,1.45,1.42,1.42,1.73,0.89,0.32,1.21,"",0,0,-28,-2.7,-48,-4.7,-43,-4.2,-385415,-2.4,-175140,-15.4,-3643,-65.3,17,1.4
"1295",28000,5,"332313",58,0,2021,4,"",19,535,550,547,7291438,1233068,5079,1031,"",1.41,1.58,1.61,1.6,1.75,2.69,1.94,1.1,"",1,5.6,17,3.3,30,5.8,33,6.4,634830,9.5,698361,130.6,1312,34.8,41,4.1
"1296",28000,5,"33232",57,0,2021,4,"",52,1834,1885,1844,29160847,3768758,11428,1210,"",0.82,1.07,1.1,1.07,1.55,1.38,0.81,1.43,"",2,4,211,13,252,15.4,210,12.9,8258981,39.5,1809193,92.3,4577,66.8,224,22.7
"1297",28000,5,"332321",58,0,2021,4,"",6,1049,1048,1012,16734928,2462817,5626,1242,"",0.6,2.02,2.01,1.93,3.08,3.45,1.63,1.55,"",0,0,282,36.8,274,35.4,251,33,6260399,59.8,1371006,125.6,1003,21.7,192,18.3
"1298",28000,5,"332322",58,0,2021,4,"",32,652,698,698,10692063,1064024,3137,1205,"",1.02,0.76,0.81,0.8,1.1,0.76,0.43,1.39,"",3,10.3,-31,-4.5,6,0.9,-9,-1.3,2459195,29.9,401701,60.7,1667,113.4,292,32
"1299",28000,5,"332323",58,0,2021,4,"",14,133,139,134,1733856,241917,2665,986,"",0.64,0.41,0.42,0.41,0.47,0.4,0.82,1.14,"",-1,-6.7,-40,-23.1,-28,-16.8,-32,-19.3,-460613,-21,36486,17.8,1907,251.6,-15,-1.5
"1300",28000,5,"3324",56,0,2021,4,"",23,1175,1182,1190,22864505,1786578,6877,1488,"",1.62,1.72,1.72,1.72,2.58,1.87,1.18,1.5,"",0,0,109,10.2,105,9.7,118,11,2271965,11,494467,38.3,1407,25.7,10,0.7
"1301",28000,5,"33241",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",28000,5,"332410",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",28000,5,"33242",57,0,2021,4,"N",12,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304",28000,5,"332420",58,0,2021,4,"N",12,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1305",28000,5,"33243",57,0,2021,4,"",10,703,712,723,12683709,1286158,3651,1369,"",2.12,2.56,2.58,2.59,3.54,3.44,1.68,1.38,"",-1,-9.1,114,19.4,116,19.5,128,21.5,1337037,11.8,435928,51.3,565,18.3,-102,-6.9
"1306",28000,5,"332431",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",28000,5,"332439",58,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",28000,5,"3325",56,0,2021,4,"",8,449,444,444,5705469,467722,3408,985,"",1.44,2.42,2.38,2.37,2.52,2,3.25,1.06,"",0,0,-36,-7.4,-46,-9.4,-40,-8.3,86237,1.5,-80030,-14.6,-200,-5.5,96,10.8
