"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"352",4000,3,"1025",53,0,2014,3,"",374,69623,140918,154141,1015584920,13885345,241882,643,"",0.34,0.61,1.09,0.98,0.76,1.07,3.77,0.84,"",7,1.9,2569,3.8,-821,-0.6,-2124,-1.4,-1010005,-0.1,7488683,117.1,124837,106.7,0,0
"353",4000,3,"1026",53,0,2014,3,"",88,19919,19025,18895,153148554,4480220,124054,611,"",1.22,2.43,2.32,2.58,3.01,1.8,2.86,1.23,"",5,6,647,3.4,627,3.4,613,3.4,7806570,5.4,-1715065,-27.7,-29609,-19.3,12,2
"354",4000,3,"1027",53,0,2014,3,"",35,1167,1171,1133,14386001,417580,12145,956,"",1.06,2.15,2.03,1.92,2.78,3.47,6.75,1.37,"",0,0,59,5.3,87,8,76,7.2,1175043,8.9,120909,40.8,4613,61.2,18,1.9
"355",4000,3,"1028",53,0,2014,3,"",588,82562,81887,81573,1107709332,6759242,202555,1039,"",0.62,1.13,1.09,1.12,1.3,0.44,1.46,1.17,"",20,3.5,1127,1.4,1036,1.3,1679,2.1,34844981,3.2,1129264,20.1,18094,9.8,17,1.7
"356",4000,3,"1029",53,0,2014,3,"",10,10,10,11,84967,27395,547,633,"",7.58,3.12,2.42,2.53,2.43,19.62,21.35,0.92,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",4000,3,"11",54,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",4000,3,"111",55,0,2014,3,"",3,197,204,193,1817090,66514,1888,706,"",19.1,18.33,18.4,17.47,21.25,3.53,5.99,1.18,"",0,0,-3,-1.5,1,0.5,3,1.6,185102,11.3,21594,48.1,817,76.3,71,11.2
"359",4000,3,"1119",56,0,2014,3,"",3,197,204,193,1817090,66514,1888,706,"",27.28,18.58,18.68,17.74,21.54,3.57,5.99,1.17,"",0,0,-3,-1.5,1,0.5,3,1.6,185102,11.3,21594,48.1,817,76.3,71,11.2
"360",4000,3,"11192",57,0,2014,3,"",3,197,204,193,1817090,66514,1888,706,"",63.65,55.91,54.29,54.23,59.35,108.53,129.27,1.08,"",0,0,-3,-1.5,1,0.5,3,1.6,185102,11.3,21594,48.1,817,76.3,71,11.2
"361",4000,3,"111920",58,0,2014,3,"",3,197,204,193,1817090,66514,1888,706,"",63.65,55.91,54.29,54.23,59.35,108.53,129.27,1.08,"",0,0,-3,-1.5,1,0.5,3,1.6,185102,11.3,21594,48.1,817,76.3,71,11.2
"362",4000,3,"112",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",4000,3,"1121",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",4000,3,"11211",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",4000,3,"112111",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",4000,3,"115",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",4000,3,"1151",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",4000,3,"11511",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",4000,3,"115111",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",63.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",4000,3,"21",54,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",14.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",4000,3,"212",55,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",25.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",4000,3,"2123",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",25.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",4000,3,"21232",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",42.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",4000,3,"212321",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",42.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",4000,3,"22",54,0,2014,3,"",134,10803,10793,10773,213758825,345450,5412,1524,"",1.01,2.47,2.41,2.43,3.18,0.43,0.89,1.3,"",-5,-3.6,-52,-0.5,26,0.2,-44,-0.4,4777829,2.3,13997,4.2,462,9.3,37,2.5
"376",4000,3,"221",55,0,2014,3,"",134,10803,10793,10773,213758825,345450,5412,1524,"",1.01,2.47,2.41,2.43,3.18,0.43,0.89,1.3,"",-5,-3.6,-52,-0.5,26,0.2,-44,-0.4,4777829,2.3,13997,4.2,462,9.3,37,2.5
"377",4000,3,"2211",56,0,2014,3,"",19,5939,5968,5972,144273182,106259,1425,1862,"",1.28,4.39,4.31,4.34,5.41,0.59,1.71,1.25,"",0,0,179,3.1,238,4.2,257,4.5,5006099,3.6,71244,203.5,727,104.2,-6,-0.3
"378",4000,3,"22111",57,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",4000,3,"221111",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",4000,3,"221112",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",4000,3,"221113",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",4000,3,"22112",57,0,2014,3,"N",14,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",4000,3,"221121",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",4000,3,"221122",58,0,2014,3,"",13,756,748,742,9903432,3000,75,1018,"",1.35,0.9,0.87,0.87,0.61,0.02,0.33,0.69,"",0,0,43,6,26,3.6,15,2.1,456476,4.8,-1500,-33.3,-30,-28.6,10,1
"385",4000,3,"2212",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",4000,3,"22121",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",4000,3,"221210",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",4000,3,"2213",56,0,2014,3,"N",114,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-5,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",4000,3,"22131",57,0,2014,3,"",72,4004,3981,3959,58080129,203814,3453,1122,"",0.93,2.09,2.03,2.04,2.31,0.43,0.89,1.13,"",-1,-1.4,-206,-4.9,-189,-4.5,-254,-6,-338560,-0.6,-41628,-17,-22,-0.6,51,4.8
"390",4000,3,"221310",58,0,2014,3,"",72,4004,3981,3959,58080129,203814,3453,1122,"",0.93,2.09,2.03,2.04,2.31,0.43,0.89,1.13,"",-1,-1.4,-206,-4.9,-189,-4.5,-254,-6,-338560,-0.6,-41628,-17,-22,-0.6,51,4.8
"391",4000,3,"22132",57,0,2014,3,"N",42,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-4,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",4000,3,"221320",58,0,2014,3,"N",42,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-4,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",4000,3,"23",54,0,2014,3,"",69,2714,2644,2598,32204623,90197,1165,934,"",0.95,1.35,1.28,1.29,1.47,0.26,0.26,1.13,"",3,4.5,116,4.5,79,3.1,27,1.1,49258,0.2,2413,2.7,-152,-11.5,-25,-2.6
"394",4000,3,"237",55,0,2014,3,"",63,2660,2590,2544,31586069,87359,1055,935,"",0.91,1.36,1.29,1.3,1.49,0.28,0.27,1.13,"",0,0,75,2.9,41,1.6,-15,-0.6,-428521,-1.3,11275,14.8,179,20.4,-25,-2.6
"395",4000,3,"2371",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",4000,3,"23711",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",4000,3,"237110",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",4000,3,"2373",56,0,2014,3,"",58,2629,2559,2514,31156610,84221,1006,934,"",0.88,1.38,1.31,1.32,1.52,0.31,0.38,1.14,"",0,0,73,2.9,39,1.5,-16,-0.6,-443348,-1.4,10142,13.7,164,19.5,-25,-2.6
"399",4000,3,"23731",57,0,2014,3,"",58,2629,2559,2514,31156610,84221,1006,934,"",0.88,1.38,1.31,1.32,1.52,0.31,0.38,1.14,"",0,0,73,2.9,39,1.5,-16,-0.6,-443348,-1.4,10142,13.7,164,19.5,-25,-2.6
"400",4000,3,"237310",58,0,2014,3,"",58,2629,2559,2514,31156610,84221,1006,934,"",0.88,1.38,1.31,1.32,1.52,0.31,0.38,1.14,"",0,0,73,2.9,39,1.5,-16,-0.6,-443348,-1.4,10142,13.7,164,19.5,-25,-2.6
"401",4000,3,"2379",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",4000,3,"23799",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",4000,3,"237990",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",4000,3,"238",55,0,2014,3,"",6,54,54,54,618554,2838,110,881,"",5.97,4.6,4.46,4.03,4.9,2.66,4.13,1.13,"",3,100,41,315.4,38,237.5,42,350,477779,339.4,-8862,-75.7,-331,-75.1,89,11.2
"405",4000,3,"2382",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",5.3,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",4000,3,"23821",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",4000,3,"238212",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",4000,3,"23822",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",4000,3,"238222",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",4000,3,"23829",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",63.65,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",4000,3,"238292",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",63.65,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",4000,3,"2389",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",4000,3,"23891",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",4000,3,"238912",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",4000,3,"23899",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",14.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",4000,3,"238992",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",14.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",4000,3,"31-33",54,0,2014,3,"",4,441,441,458,5257476,191199,3823,905,"",5.79,10.54,10.18,10.31,14.1,3.36,3.84,1.36,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",4000,3,"321",55,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",4000,3,"3211",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",21.22,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",4000,3,"32111",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",21.22,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",4000,3,"321113",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",21.22,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",4000,3,"327",55,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",63.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",4000,3,"3273",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",63.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",4000,3,"32731",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",63.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",4000,3,"327310",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",63.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",4000,3,"32732",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",63.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",4000,3,"327320",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",63.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",4000,3,"42",54,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",4000,3,"423",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",4000,3,"4236",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",31.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",4000,3,"42361",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",63.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",4000,3,"423610",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",63.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",4000,3,"425",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",4000,3,"4251",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",4000,3,"42512",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",4000,3,"425120",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",4000,3,"44-45",54,0,2014,3,"N",9,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",4000,3,"444",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",4000,3,"4441",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",31.83,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",4000,3,"44413",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",31.83,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",4000,3,"444130",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",31.83,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",4000,3,"445",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",4000,3,"4451",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",4000,3,"44512",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",4000,3,"445120",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",4000,3,"447",55,0,2014,3,"",3,113,110,109,513357,136225,614,357,"",2.85,4.98,4.65,4.49,4.1,7.18,1.49,0.87,"",0,0,10,9.7,3,2.8,0,0,18327,3.7,15236,12.6,155,33.8,-1,-0.3
"447",4000,3,"4471",56,0,2014,3,"",3,113,110,109,513357,136225,614,357,"",2.85,4.98,4.65,4.49,4.1,7.18,1.49,0.87,"",0,0,10,9.7,3,2.8,0,0,18327,3.7,15236,12.6,155,33.8,-1,-0.3
"448",4000,3,"44711",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",4000,3,"447110",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",4000,3,"44719",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",4000,3,"447190",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",4000,3,"448",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",4000,3,"4483",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",21.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",4000,3,"44831",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",21.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",4000,3,"448310",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",21.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",4000,3,"453",55,0,2014,3,"",3,13,12,11,80676,9449,144,517,"",4.15,0.36,0.32,0.3,0.31,0.17,0.66,0.96,"",0,0,2,18.2,0,0,-1,-8.3,9297,13,8642,1070.9,128,800,46,9.8
"457",4000,3,"4532",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",4000,3,"45322",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",4000,3,"453220",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",4000,3,"4539",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",4000,3,"45392",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",31.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",4000,3,"453920",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",31.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",4000,3,"45399",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",4000,3,"453991",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",4000,3,"48-49",54,0,2014,3,"",31,1279,1392,1405,17582635,18246,189,995,"",0.7,0.27,0.28,0.27,0.26,0.05,0.04,0.96,"",1,3.3,-1,-0.1,-28,-2,-49,-3.4,-244261,-1.4,1069,6.2,-12,-6,5,0.5
"466",4000,3,"485",55,0,2014,3,"",8,129,249,253,1263268,4516,6,462,"",0.31,0.03,0.06,0.06,0.02,0.02,0,0.45,"",0,0,-15,-10.4,-37,-12.9,-43,-14.5,-576924,-31.4,1007,28.7,-28,-82.4,-123,-21
"467",4000,3,"4851",56,0,2014,3,"",4,41,40,41,540408,645,6,1022,"",0.56,0.01,0.01,0.01,0.01,0,0,0.85,"",0,0,-37,-47.4,-37,-48.1,-36,-46.8,-548146,-50.4,-683,-51.4,-4,-40,-61,-5.6
"468",4000,3,"48511",57,0,2014,3,"",4,41,40,41,540408,645,6,1022,"",0.56,0.01,0.01,0.01,0.01,0,0,0.85,"",0,0,-37,-47.4,-37,-48.1,-36,-46.8,-548146,-50.4,-683,-51.4,-4,-40,-61,-5.6
"469",4000,3,"485111",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",4000,3,"485113",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",4000,3,"4852",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",4000,3,"48521",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",4000,3,"485210",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",4000,3,"4854",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",4000,3,"48541",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",4000,3,"485410",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",4000,3,"4859",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",4000,3,"48599",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",4000,3,"485991",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",4000,3,"486",55,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
