"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"526",56000,3,"92614",57,0,2016,2,"",10,46,52,70,387503,132538,395,532,"",6.75,8.96,9.58,12.1,9.44,10.13,2.74,0.92,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",56000,3,"926140",58,0,2016,2,"",10,46,52,70,387503,132538,395,532,"",6.75,8.96,9.58,12.1,9.44,10.13,2.74,0.92,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",56000,3,"92615",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",56000,3,"926150",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",56000,5,"10",51,0,2016,2,"",24700,200969,205122,212278,2187371587,1248142934,17382534,816,"",0.97,0.88,0.88,0.89,0.86,1,0.98,0.97,"",45,0.2,-10745,-5.1,-10815,-5,-11010,-4.9,-205706290,-8.6,-9154563,-0.7,-1358921,-7.3,-32,-3.8
"531",56000,5,"101",52,0,2016,2,"",5573,52080,52234,52402,810370097,387167310,8365087,1193,"",1.64,1.32,1.3,1.25,1.57,1.5,1.74,1.21,"",-113,-2,-7432,-12.5,-7616,-12.7,-7745,-12.9,-150005183,-15.6,-21072272,-5.2,-719960,-7.9,-42,-3.4
"532",56000,5,"1011",53,0,2016,2,"",1469,21610,20996,20982,400011335,128813581,1504975,1452,"",3.95,6.09,5.67,5.36,9.51,4.93,3.12,1.67,"",-82,-5.3,-5364,-19.9,-5418,-20.5,-5276,-20.1,-125605093,-23.9,-11153839,-8,-30409,-2,-71,-4.7
"533",56000,5,"1012",53,0,2016,2,"",3501,21436,22292,22185,268698120,198337442,6129593,941,"",1.67,1.71,1.72,1.64,1.72,2.05,2.49,1.02,"",-16,-0.5,-1599,-6.9,-1510,-6.3,-1966,-8.1,-21712351,-7.5,-7238414,-3.5,-553454,-8.3,-3,-0.3
"534",56000,5,"1013",53,0,2016,2,"",603,9034,8946,9235,141660642,60016287,730519,1201,"",0.65,0.39,0.38,0.38,0.44,0.45,0.39,1.16,"",-15,-2.4,-469,-4.9,-688,-7.1,-503,-5.2,-2687739,-1.9,-2680019,-4.3,-136097,-15.7,47,4.1
"535",56000,5,"102",52,0,2016,2,"",19127,148889,152888,159876,1377001490,860975624,9017447,688,"",0.87,0.79,0.8,0.81,0.68,0.87,0.7,0.85,"",158,0.8,-3313,-2.2,-3199,-2,-3265,-2,-55701107,-3.9,11917709,1.4,-638961,-6.6,-13,-1.9
"536",56000,5,"1021",53,0,2016,2,"",4914,50652,51080,51992,499950342,320594850,2702916,751,"",0.95,1,0.99,0.98,1.03,1.08,0.78,1.04,"",-81,-1.6,-1949,-3.7,-2133,-4,-2269,-4.2,-25261528,-4.8,2176004,0.7,-325746,-10.8,-6,-0.8
"537",56000,5,"1022",53,0,2016,2,"",379,3733,3746,3791,41364550,24756669,198881,847,"",0.9,0.7,0.7,0.68,0.39,0.91,0.5,0.56,"",0,0,-47,-1.2,-46,-1.2,-48,-1.3,-373365,-0.9,148133,0.6,-4956,-2.4,3,0.4
"538",56000,5,"1023",53,0,2016,2,"",2213,10747,10787,10926,132195655,75272011,573799,940,"",0.96,0.72,0.71,0.69,0.52,1,0.63,0.73,"",-26,-1.2,-329,-3,-244,-2.2,-251,-2.2,-9848570,-6.9,1977627,2.7,-27251,-4.5,-45,-4.6
"539",56000,5,"1024",53,0,2016,2,"",4419,17513,17960,18503,206177521,121083131,1465649,881,"",0.93,0.46,0.47,0.47,0.37,0.53,0.4,0.8,"",-12,-0.3,-709,-3.9,-810,-4.3,-654,-3.4,-21199778,-9.3,-2570983,-2.1,-238556,-14,-54,-5.8
"540",56000,5,"1025",53,0,2016,2,"",3158,26684,26641,26487,269059926,126477295,1166443,778,"",0.73,0.65,0.64,0.62,0.64,0.85,0.65,1,"",249,8.6,719,2.8,605,2.3,594,2.3,232429,0.1,6062847,5,-19124,-1.6,-18,-2.3
"541",56000,5,"1026",53,0,2016,2,"",2346,32047,35123,40679,162419287,146241925,2290956,348,"",1.06,1.09,1.15,1.28,1.15,0.87,1.12,0.98,"",35,1.5,-848,-2.6,-346,-1,-74,-0.2,4540454,2.9,4257067,3,-61551,-2.6,14,4.2
"542",56000,5,"1027",53,0,2016,2,"",1698,7513,7551,7498,65834209,46549743,618803,673,"",0.76,0.9,0.89,0.85,1.02,1.06,1.14,1.16,"",-7,-0.4,-150,-2,-225,-2.9,-563,-7,-3790749,-5.4,-132986,-0.3,38223,6.6,-11,-1.6
"543",56000,5,"11",54,0,2016,2,"",491,2619,2763,2919,21321324,18038757,186453,593,"",1.76,1.1,1.09,1.07,1.21,0.9,0.49,1.11,"",9,1.9,75,2.9,72,2.7,43,1.5,885409,4.3,1106791,6.5,-17192,-8.4,12,2.1
"544",56000,5,"111",55,0,2016,2,"",103,612,676,708,4502311,4178838,53184,521,"",0.81,0.57,0.59,0.57,0.59,0.46,0.3,1.02,"",4,4,39,6.8,64,10.5,57,8.8,474727,11.8,355529,9.3,3014,6,15,3
"545",56000,5,"1111",56,0,2016,2,"N",31,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",56000,5,"11113",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",56000,5,"111130",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",56000,5,"11114",57,0,2016,2,"",5,37,36,37,233998,226271,860,491,"",0.87,3.26,2.93,2.79,2.7,1.62,0.7,0.9,"",0,0,0,0,-3,-7.7,-1,-2.6,2562,1.1,6439,2.9,-290,-25.2,23,4.9
"549",56000,5,"111140",58,0,2016,2,"",5,37,36,37,233998,226271,860,491,"",0.87,3.26,2.93,2.79,2.7,1.62,0.7,0.9,"",0,0,0,0,-3,-7.7,-1,-2.6,2562,1.1,6439,2.9,-290,-25.2,23,4.9
"550",56000,5,"11115",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",56000,5,"111150",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",56000,5,"11119",57,0,2016,2,"",23,106,110,117,815323,775900,6431,565,"",1.7,2.66,2.62,2.61,2.56,2.19,1.41,0.97,"",2,9.5,5,5,12,12.2,8,7.3,34494,4.4,41216,5.6,-549,-7.9,-20,-3.4
"553",56000,5,"111191",58,0,2016,2,"",14,45,51,58,378633,356004,2982,567,"",1.3,1.4,1.51,1.6,1.47,1.24,0.8,0.98,"",2,16.7,5,12.5,10,24.4,12,26.1,56121,17.4,64835,22.3,-83,-2.7,-19,-3.2
"554",56000,5,"111199",58,0,2016,2,"",9,61,59,59,436690,419896,3449,563,"",3.23,7.87,7.23,6.93,7.06,6.2,4.11,0.96,"",0,0,0,0,2,3.5,-4,-6.3,-21627,-4.7,-23619,-5.3,-466,-11.9,-21,-3.6
"555",56000,5,"1112",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",56000,5,"11121",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",56000,5,"111211",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",56000,5,"1114",56,0,2016,2,"",15,178,215,220,977762,890000,15660,368,"",0.64,0.56,0.66,0.68,0.45,0.37,0.34,0.71,"",3,25,45,33.8,46,27.2,47,27.2,344064,54.3,271908,44,4777,43.9,60,19.5
"559",56000,5,"11141",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",56000,5,"111411",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",56000,5,"111419",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",56000,5,"11142",57,0,2016,2,"N",13,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",56000,5,"111421",58,0,2016,2,"N",9,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",56000,5,"111422",58,0,2016,2,"",4,75,97,104,443286,434123,7347,371,"",0.65,0.73,0.91,1.05,0.68,0.61,0.59,0.76,"",-1,-20,4,5.6,-4,-4,9,9.5,68267,18.2,69409,19,818,12.5,47,14.5
"565",56000,5,"1119",56,0,2016,2,"",55,269,296,318,2320540,2162258,29101,606,"",2.06,2.22,2.28,2.32,2.61,1.95,1.67,1.15,"",-1,-1.8,-7,-2.5,15,5.3,7,2.3,123496,5.6,87314,4.2,-771,-2.6,22,3.8
"566",56000,5,"11194",57,0,2016,2,"",19,70,71,85,591625,509163,5528,604,"",3.9,3.69,3.39,3.77,3.9,2.72,1.88,1.08,"",-3,-13.6,-11,-13.6,-8,-10.1,-8,-8.6,-51822,-8.1,-55915,-9.9,-1555,-22,17,2.9
"567",56000,5,"111940",58,0,2016,2,"",19,70,71,85,591625,509163,5528,604,"",3.9,3.69,3.39,3.77,3.9,2.72,1.88,1.08,"",-3,-13.6,-11,-13.6,-8,-10.1,-8,-8.6,-51822,-8.1,-55915,-9.9,-1555,-22,17,2.9
"568",56000,5,"11199",57,0,2016,2,"",36,199,225,233,1728915,1653095,23573,607,"",3.13,3.14,3.29,3.26,3.85,2.4,2.07,1.19,"",2,5.9,4,2.1,23,11.4,15,6.9,175318,11.3,143229,9.5,784,3.4,24,4.1
"569",56000,5,"111991",58,0,2016,2,"",17,100,116,117,891583,854033,16182,618,"",18.3,31.43,32.81,33.38,35.81,17.51,19.82,1.1,"",2,13.3,6,6.4,10,9.4,3,2.6,83550,10.3,78088,10.1,1384,9.4,24,4
"570",56000,5,"111998",58,0,2016,2,"",19,99,109,116,837332,799062,7391,596,"",1.9,1.71,1.75,1.78,2.04,1.27,0.71,1.17,"",0,0,-2,-2,13,13.5,12,11.5,91768,12.3,65141,8.9,-600,-7.5,24,4.2
"571",56000,5,"112",55,0,2016,2,"",293,1780,1854,1945,14580259,12143963,93361,603,"",4.29,3.65,3.71,3.74,3.87,3.12,3.21,1.04,"",8,2.8,48,2.8,29,1.6,-2,-0.1,462836,3.3,754431,6.6,-13285,-12.5,11,1.9
"572",56000,5,"1121",56,0,2016,2,"",239,1423,1489,1566,11504471,9536625,78007,593,"",5.32,4.84,4.94,5,5.29,4.31,4.68,1.07,"",10,4.4,55,4,46,3.2,15,1,479197,4.3,786216,9,-11105,-12.5,10,1.7
"573",56000,5,"11211",57,0,2016,2,"N",237,0,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,0,"N",10,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",56000,5,"112111",58,0,2016,2,"",228,1299,1363,1445,10377449,8512081,72072,583,"",10.09,18.42,18.8,18.9,20.15,16.66,18.96,1.08,"",9,4.1,39,3.1,36,2.7,15,1,469441,4.7,658237,8.4,-9148,-11.3,14,2.5
"575",56000,5,"112112",58,0,2016,2,"N",9,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",56000,5,"11212",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",56000,5,"112120",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",56000,5,"1122",56,0,2016,2,"",3,142,137,142,1362873,1248139,8078,747,"",0.47,2.31,2.19,2.19,2.82,1.92,2.62,1.27,"",-1,-25,5,3.6,0,0,3,2.2,79030,6.2,98554,8.6,1397,20.9,30,4.2
"579",56000,5,"11221",57,0,2016,2,"",3,142,137,142,1362873,1248139,8078,747,"",0.47,2.31,2.19,2.19,2.82,1.92,2.62,1.27,"",-1,-25,5,3.6,0,0,3,2.2,79030,6.2,98554,8.6,1397,20.9,30,4.2
"580",56000,5,"112210",58,0,2016,2,"",3,142,137,142,1362873,1248139,8078,747,"",0.47,2.31,2.19,2.19,2.82,1.92,2.62,1.27,"",-1,-25,5,3.6,0,0,3,2.2,79030,6.2,98554,8.6,1397,20.9,30,4.2
"581",56000,5,"1123",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",56000,5,"11239",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",56000,5,"112390",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",56000,5,"1124",56,0,2016,2,"",19,85,84,89,667103,520980,3070,597,"",21.65,31.18,30.35,30.07,41.34,26.1,15,1.35,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",56000,5,"11241",57,0,2016,2,"N",18,0,0,0,0,0,0,0,"N",29.8,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",56000,5,"112410",58,0,2016,2,"N",18,0,0,0,0,0,0,0,"N",29.8,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",56000,5,"11242",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",56000,5,"112420",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",56000,5,"1125",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",56000,5,"11251",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",56000,5,"112511",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",56000,5,"1129",56,0,2016,2,"",30,127,138,142,1019743,812150,4014,578,"",3.52,3.49,3.71,3.62,3.32,3.39,1.48,0.92,"",-3,-9.1,-26,-17,-27,-16.4,-33,-18.9,-151030,-12.9,-154011,-15.9,-4060,-50.3,30,5.5
"593",56000,5,"11291",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",56000,5,"112910",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",56000,5,"11292",57,0,2016,2,"N",9,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",56000,5,"112920",58,0,2016,2,"N",9,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",56000,5,"11299",57,0,2016,2,"",19,83,85,83,658349,528386,3241,605,"",5.91,5.01,5.03,4.71,4.27,5.32,2.97,0.87,"",-3,-13.6,-26,-23.9,-26,-23.4,-38,-31.4,-179063,-21.4,-189413,-26.4,-4161,-56.2,38,6.7
"598",56000,5,"112990",58,0,2016,2,"",19,83,85,83,658349,528386,3241,605,"",5.91,5.01,5.03,4.71,4.27,5.32,2.97,0.87,"",-3,-13.6,-26,-23.9,-26,-23.4,-38,-31.4,-179063,-21.4,-189413,-26.4,-4161,-56.2,38,6.7
"599",56000,5,"113",55,0,2016,2,"N",25,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",56000,5,"1133",56,0,2016,2,"N",25,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",56000,5,"11331",57,0,2016,2,"N",25,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",56000,5,"113310",58,0,2016,2,"N",25,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",56000,5,"114",55,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",56000,5,"1142",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",56000,5,"11421",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",56000,5,"114210",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",56000,5,"115",55,0,2016,2,"",68,167,173,193,1591585,1328657,30160,689,"",1.32,0.24,0.22,0.24,0.32,0.23,0.2,1.37,"",-5,-6.8,-5,-2.9,-13,-7,-20,-9.4,-29852,-1.8,27077,2.1,-2554,-7.8,34,5.2
"608",56000,5,"1151",56,0,2016,2,"",34,123,124,138,1218094,1025751,28176,730,"",1.12,0.2,0.18,0.19,0.28,0.2,0.2,1.49,"",0,0,14,12.8,6,5.1,-6,-4.2,108123,9.7,115922,12.7,-959,-3.3,40,5.8
"609",56000,5,"11511",57,0,2016,2,"",34,123,124,138,1218094,1025751,28176,730,"",1.12,0.2,0.18,0.19,0.28,0.2,0.2,1.49,"",0,0,14,12.8,6,5.1,-6,-4.2,108123,9.7,115922,12.7,-959,-3.3,40,5.8
"610",56000,5,"115112",58,0,2016,2,"",21,37,44,61,394930,359142,6274,642,"",2.12,0.67,0.76,1.02,0.83,0.88,0.69,1.02,"",1,5,14,60.9,14,46.7,17,38.6,148466,60.2,147933,70,2370,60.7,56,9.6
"611",56000,5,"115113",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",56000,5,"115114",58,0,2016,2,"",6,64,63,60,618624,479418,20097,763,"",1.06,0.38,0.34,0.32,0.45,0.33,0.6,1.31,"",-1,-14.3,2,3.2,2,3.3,0,0,27769,4.7,24567,5.4,-2317,-10.3,18,2.4
"613",56000,5,"115115",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",56000,5,"115116",58,0,2016,2,"",4,4,7,7,122049,104700,881,1565,"",1.07,0.11,0.18,0.17,0.39,0.44,0.17,2.49,"",1,33.3,1,33.3,2,40,2,40,9137,8.1,20671,24.6,-1066,-54.8,-439,-21.9
"615",56000,5,"1152",56,0,2016,2,"",23,41,46,45,356209,285624,1709,623,"",1.54,0.73,0.8,0.75,0.82,0.77,0.51,1.08,"",-2,-8,0,0,-1,-2.1,-4,-8.2,-41315,-10.4,7815,2.8,21,1.2,-47,-7
"616",56000,5,"11521",57,0,2016,2,"",23,41,46,45,356209,285624,1709,623,"",1.54,0.73,0.8,0.75,0.82,0.77,0.51,1.08,"",-2,-8,0,0,-1,-2.1,-4,-8.2,-41315,-10.4,7815,2.8,21,1.2,-47,-7
"617",56000,5,"115210",58,0,2016,2,"",23,41,46,45,356209,285624,1709,623,"",1.54,0.73,0.8,0.75,0.82,0.77,0.51,1.08,"",-2,-8,0,0,-1,-2.1,-4,-8.2,-41315,-10.4,7815,2.8,21,1.2,-47,-7
"618",56000,5,"1153",56,0,2016,2,"",11,3,3,10,17282,17282,275,249,"",1.73,0.11,0.1,0.33,0.07,0.06,0.08,0.36,"",-3,-21.4,-19,-86.4,-18,-85.7,-10,-50,-96660,-84.8,-96660,-84.8,-1616,-85.5,-168,-40.3
"619",56000,5,"11531",57,0,2016,2,"",11,3,3,10,17282,17282,275,249,"",1.73,0.11,0.1,0.33,0.07,0.06,0.08,0.36,"",-3,-21.4,-19,-86.4,-18,-85.7,-10,-50,-96660,-84.8,-96660,-84.8,-1616,-85.5,-168,-40.3
"620",56000,5,"115310",58,0,2016,2,"",11,3,3,10,17282,17282,275,249,"",1.73,0.11,0.1,0.33,0.07,0.06,0.08,0.36,"",-3,-21.4,-19,-86.4,-18,-85.7,-10,-50,-96660,-84.8,-96660,-84.8,-1616,-85.5,-168,-40.3
"621",56000,5,"21",54,0,2016,2,"",978,18991,18233,18063,378690011,110774824,1318522,1581,"",10.52,16.25,15.58,15.09,15.48,17.88,12.79,0.99,"",-91,-8.5,-5439,-22.3,-5490,-23.1,-5319,-22.7,-126490502,-25,-12260630,-10,-13217,-1,-49,-3
"622",56000,5,"211",55,0,2016,2,"",222,3677,3618,3615,87304534,14733718,163496,1847,"",8.98,10.92,10.72,10.43,8.24,18.48,20.84,0.77,"",-20,-8.3,-606,-14.1,-672,-15.7,-681,-15.9,-32649846,-27.2,-261546,-1.7,12190,8.1,-304,-14.1
"623",56000,5,"2111",56,0,2016,2,"",222,3677,3618,3615,87304534,14733718,163496,1847,"",8.98,10.92,10.72,10.43,8.24,18.48,20.84,0.77,"",-20,-8.3,-606,-14.1,-672,-15.7,-681,-15.9,-32649846,-27.2,-261546,-1.7,12190,8.1,-304,-14.1
"624",56000,5,"21111",57,0,2016,2,"",222,3677,3618,3615,87304534,14733718,163496,1847,"",8.98,10.92,10.72,10.43,8.24,18.48,20.84,0.77,"",-20,-8.3,-606,-14.1,-672,-15.7,-681,-15.9,-32649846,-27.2,-261546,-1.7,12190,8.1,-304,-14.1
"625",56000,5,"211111",58,0,2016,2,"",207,3405,3348,3348,81254349,14095045,160196,1856,"",8.66,10.53,10.33,10.07,7.9,18.38,21.34,0.77,"",-20,-8.8,-561,-14.1,-623,-15.7,-625,-15.7,-31423111,-27.9,267209,1.9,14405,9.9,-327,-15
"626",56000,5,"211112",58,0,2016,2,"",15,272,270,267,6050185,638673,3300,1726,"",17.92,20.05,19.8,19.14,19.04,20.79,9.76,0.97,"",0,0,-45,-14.2,-49,-15.4,-56,-17.3,-1226735,-16.9,-528755,-45.3,-2215,-40.2,-25,-1.4
"627",56000,5,"212",55,0,2016,2,"",80,8930,8494,8379,187599385,48610737,379776,1678,"",4.16,26.05,24.31,23.21,35.15,19.16,7.68,1.43,"",1,1.3,-632,-6.6,-1075,-11.2,-1228,-12.8,-14187825,-7,2545809,5.5,21647,6,58,3.6
"628",56000,5,"2121",56,0,2016,2,"",15,6186,5756,5611,124235791,35456004,154467,1633,"",5.83,64.59,60.94,58.3,75.01,75.73,28.2,1.22,"",-1,-6.2,-494,-7.4,-938,-14,-1088,-16.2,-14632983,-10.5,2678450,8.2,7213,4.9,36,2.3
"629",56000,5,"21211",57,0,2016,2,"",15,6186,5756,5611,124235791,35456004,154467,1633,"",5.83,64.59,60.94,58.3,75.01,75.73,28.2,1.22,"",-1,-6.2,-494,-7.4,-938,-14,-1088,-16.2,-14632983,-10.5,2678450,8.2,7213,4.9,36,2.3
"630",56000,5,"212111",58,0,2016,2,"N",14,0,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",56000,5,"212112",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",56000,5,"2122",56,0,2016,2,"",9,238,235,200,8014638,2127858,37994,2748,"",8.14,3.25,3.14,2.59,6.07,3.07,6.74,2.03,"",1,12.5,18,8.2,15,6.8,-14,-6.5,2493124,45.2,805208,60.9,23967,170.9,800,41.1
"633",56000,5,"21229",57,0,2016,2,"",9,238,235,200,8014638,2127858,37994,2748,"",40.52,35.61,34.72,29.44,60.92,39.47,64.62,1.83,"",1,12.5,18,8.2,15,6.8,-14,-6.5,2493124,45.2,805208,60.9,23967,170.9,800,41.1
"634",56000,5,"212291",58,0,2016,2,"",9,238,235,200,8014638,2127858,37994,2748,"",127.78,231.89,228.64,207.01,330.62,196.01,217.48,1.48,"",1,12.5,18,8.2,15,6.8,-14,-6.5,2493124,45.2,805208,60.9,23967,170.9,800,41.1
"635",56000,5,"2123",56,0,2016,2,"",56,2506,2503,2568,55348956,11026875,187315,1686,"",3.6,14.42,13.9,13.69,23.44,8.01,4.88,1.67,"",1,1.8,-156,-5.9,-152,-5.7,-126,-4.7,-2047966,-3.6,-937849,-7.8,-9533,-4.8,33,2
"636",56000,5,"21231",57,0,2016,2,"",7,45,47,54,467050,375391,3276,738,"",1.03,0.58,0.58,0.64,0.46,0.67,0.19,0.77,"",-2,-22.2,6,15.4,3,6.8,12,28.6,57763,14.1,23702,6.7,699,27.1,-18,-2.4
