"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"752",16000,5,"236117",58,0,2015,3,"",51,170,172,170,1644866,1215369,22736,741,"",2.36,1.07,1.09,1.09,0.79,1.38,1.57,0.73,"",10,24.4,3,1.8,11,6.8,3,1.8,261329,18.9,180604,17.5,-2226,-8.9,96,14.9
"753",16000,5,"236118",58,0,2015,3,"",406,1193,1202,1197,8291853,7392543,126890,533,"",0.8,0.79,0.79,0.8,0.69,0.69,0.6,0.87,"",26,6.8,75,6.7,27,2.3,65,5.7,452347,5.8,714013,10.7,-12565,-9,5,0.9
"754",16000,5,"2362",56,0,2015,3,"",429,3911,4016,3905,47692220,30038190,546828,930,"",1.36,1.06,1.1,1.08,1,1.18,0.8,0.92,"",4,0.9,221,6,286,7.7,161,4.3,5168322,12.2,2817868,10.4,-100414,-15.5,51,5.8
"755",16000,5,"23621",57,0,2015,3,"",51,542,558,530,6545812,4129615,73623,927,"",1.41,0.68,0.7,0.66,0.57,0.7,0.41,0.83,"",-4,-7.3,22,4.2,41,7.9,3,0.6,454125,7.5,185186,4.7,-15311,-17.2,28,3.1
"756",16000,5,"236210",58,0,2015,3,"",51,542,558,530,6545812,4129615,73623,927,"",1.41,0.68,0.7,0.66,0.57,0.7,0.41,0.83,"",-4,-7.3,22,4.2,41,7.9,3,0.6,454125,7.5,185186,4.7,-15311,-17.2,28,3.1
"757",16000,5,"23622",57,0,2015,3,"",378,3369,3458,3375,41146408,25908575,473205,931,"",1.36,1.17,1.21,1.2,1.13,1.32,0.94,0.95,"",8,2.2,199,6.3,245,7.6,158,4.9,4714197,12.9,2632682,11.3,-85103,-15.2,55,6.3
"758",16000,5,"236220",58,0,2015,3,"",378,3369,3458,3375,41146408,25908575,473205,931,"",1.36,1.17,1.21,1.2,1.13,1.32,0.94,0.95,"",8,2.2,199,6.3,245,7.6,158,4.9,4714197,12.9,2632682,11.3,-85103,-15.2,55,6.3
"759",16000,5,"237",55,0,2015,3,"",441,4600,4652,4544,63036263,39782746,1118464,1054,"",1.49,0.96,0.97,0.95,1.02,0.99,0.96,1.06,"",-30,-6.4,84,1.9,-18,-0.4,23,0.5,-5551753,-8.1,1027415,2.7,-200033,-15.2,-101,-8.7
"760",16000,5,"2371",56,0,2015,3,"",200,2050,2091,2025,26737499,17352059,415466,1001,"",1.36,0.87,0.88,0.85,0.87,0.88,0.78,1.01,"",-21,-9.5,135,7,81,4,53,2.7,2187734,8.9,1127553,6.9,-62807,-13.1,40,4.2
"761",16000,5,"23711",57,0,2015,3,"",124,1473,1476,1421,18459523,12303058,331145,975,"",1.72,1.71,1.71,1.67,1.9,2.01,2.08,1.12,"",-9,-6.8,88,6.4,34,2.4,10,0.7,1052308,6,181368,1.5,-62093,-15.8,27,2.8
"762",16000,5,"237110",58,0,2015,3,"",124,1473,1476,1421,18459523,12303058,331145,975,"",1.72,1.71,1.71,1.67,1.9,2.01,2.08,1.12,"",-9,-6.8,88,6.4,34,2.4,10,0.7,1052308,6,181368,1.5,-62093,-15.8,27,2.8
"763",16000,5,"23712",57,0,2015,3,"",15,173,204,173,2197440,1623123,24082,922,"",0.67,0.25,0.29,0.25,0.21,0.23,0.12,0.8,"",-4,-21.1,11,6.8,30,17.2,-8,-4.4,244561,12.5,256990,18.8,-1259,-5,50,5.7
"764",16000,5,"237120",58,0,2015,3,"",15,173,204,173,2197440,1623123,24082,922,"",0.67,0.25,0.29,0.25,0.21,0.23,0.12,0.8,"",-4,-21.1,11,6.8,30,17.2,-8,-4.4,244561,12.5,256990,18.8,-1259,-5,50,5.7
"765",16000,5,"23713",57,0,2015,3,"",61,404,411,431,6080536,3425878,60239,1126,"",1.16,0.49,0.5,0.51,0.57,0.52,0.34,1.14,"",-8,-11.6,36,9.8,17,4.3,51,13.4,890865,17.2,689195,25.2,545,0.9,77,7.3
"766",16000,5,"237130",58,0,2015,3,"",61,404,411,431,6080536,3425878,60239,1126,"",1.16,0.49,0.5,0.51,0.57,0.52,0.34,1.14,"",-8,-11.6,36,9.8,17,4.3,51,13.4,890865,17.2,689195,25.2,545,0.9,77,7.3
"767",16000,5,"2372",56,0,2015,3,"",43,250,253,252,3270562,1401797,19931,1000,"",1.13,1.2,1.22,1.24,1.18,1.43,1.29,0.97,"",0,0,43,20.8,43,20.5,52,26,284111,9.5,133788,10.6,-2725,-12,-117,-10.5
"768",16000,5,"23721",57,0,2015,3,"",43,250,253,252,3270562,1401797,19931,1000,"",1.13,1.2,1.22,1.24,1.18,1.43,1.29,0.97,"",0,0,43,20.8,43,20.5,52,26,284111,9.5,133788,10.6,-2725,-12,-117,-10.5
"769",16000,5,"237210",58,0,2015,3,"",43,250,253,252,3270562,1401797,19931,1000,"",1.13,1.2,1.22,1.24,1.18,1.43,1.29,0.97,"",0,0,43,20.8,43,20.5,52,26,284111,9.5,133788,10.6,-2725,-12,-117,-10.5
"770",16000,5,"2373",56,0,2015,3,"",125,1817,1834,1807,23762434,17611321,597164,1005,"",1.91,1.1,1.1,1.09,1.12,1.16,1.17,1.03,"",-8,-6,45,2.5,11,0.6,59,3.4,1136144,5,329339,1.9,-109114,-15.4,28,2.9
"771",16000,5,"23731",57,0,2015,3,"",125,1817,1834,1807,23762434,17611321,597164,1005,"",1.91,1.1,1.1,1.09,1.12,1.16,1.17,1.03,"",-8,-6,45,2.5,11,0.6,59,3.4,1136144,5,329339,1.9,-109114,-15.4,28,2.9
"772",16000,5,"237310",58,0,2015,3,"",125,1817,1834,1807,23762434,17611321,597164,1005,"",1.91,1.1,1.1,1.09,1.12,1.16,1.17,1.03,"",-8,-6,45,2.5,11,0.6,59,3.4,1136144,5,329339,1.9,-109114,-15.4,28,2.9
"773",16000,5,"2379",56,0,2015,3,"",73,483,474,460,9265768,3417569,85903,1509,"",1.57,0.88,0.87,0.84,1.29,0.81,0.79,1.49,"",-1,-1.4,-139,-22.3,-153,-24.4,-141,-23.5,-9159742,-49.7,-563265,-14.1,-25387,-22.8,-789,-34.3
"774",16000,5,"23799",57,0,2015,3,"",73,483,474,460,9265768,3417569,85903,1509,"",1.57,0.88,0.87,0.84,1.29,0.81,0.79,1.49,"",-1,-1.4,-139,-22.3,-153,-24.4,-141,-23.5,-9159742,-49.7,-563265,-14.1,-25387,-22.8,-789,-34.3
"775",16000,5,"237990",58,0,2015,3,"",73,483,474,460,9265768,3417569,85903,1509,"",1.57,0.88,0.87,0.84,1.29,0.81,0.79,1.49,"",-1,-1.4,-139,-22.3,-153,-24.4,-141,-23.5,-9159742,-49.7,-563265,-14.1,-25387,-22.8,-789,-34.3
"776",16000,5,"238",55,0,2015,3,"",4391,24919,24960,24428,234176769,186746157,3863810,727,"",1.54,1.21,1.21,1.2,1.15,1.26,1.1,0.95,"",96,2.2,1647,7.1,1411,6,1049,4.5,21521023,10.1,14280522,8.3,-593090,-13.3,28,4
"777",16000,5,"2381",56,0,2015,3,"",1032,6153,6133,5972,52698442,45752817,993099,666,"",1.84,1.51,1.51,1.48,1.44,1.37,1.21,0.96,"",4,0.4,404,7,321,5.5,168,2.9,4593109,9.5,3062001,7.2,-167516,-14.4,27,4.2
"778",16000,5,"23811",57,0,2015,3,"",235,1598,1586,1514,14417205,12114348,272270,708,"",2.15,1.63,1.61,1.55,1.59,1.46,1.33,1,"",-9,-3.7,176,12.4,157,11,155,11.4,1550160,12,1294066,12,-33980,-11.1,3,0.4
"779",16000,5,"238111",58,0,2015,3,"",200,1121,1117,1080,9829954,8273430,196886,684,"",2.6,2.33,2.33,2.28,2.52,1.92,1.93,1.09,"",-8,-3.8,120,12,112,11.1,127,13.3,963446,10.9,908594,12.3,-15575,-7.3,-7,-1
"780",16000,5,"238112",58,0,2015,3,"",35,477,469,434,4587251,3840918,75384,767,"",1.08,0.95,0.92,0.86,0.89,0.96,0.73,0.98,"",-1,-2.8,56,13.3,45,10.6,28,6.9,586714,14.7,385472,11.2,-18405,-19.6,29,3.9
"781",16000,5,"23812",57,0,2015,3,"",38,634,623,626,6514276,5439031,114970,798,"",1.26,1.61,1.58,1.58,1.46,1.61,1.29,0.92,"",-8,-17.4,113,21.7,131,26.6,125,25,1633832,33.5,1321829,32.1,11521,11.1,54,7.3
"782",16000,5,"238121",58,0,2015,3,"",17,104,107,97,1204333,833012,15083,902,"",2.3,1.79,1.82,1.64,2.05,1.8,1.36,1.17,"",-5,-22.7,3,3,4,3.9,-5,-4.9,191170,18.9,105301,14.5,-1083,-6.7,138,18.1
"783",16000,5,"238122",58,0,2015,3,"",21,530,516,529,5309943,4606019,99887,778,"",0.92,1.58,1.54,1.57,1.37,1.58,1.28,0.88,"",-3,-12.5,110,26.2,127,32.6,130,32.6,1442662,37.3,1216528,35.9,12604,14.4,39,5.3
"784",16000,5,"23813",57,0,2015,3,"",196,828,870,852,6357033,5837678,108751,575,"",3.08,2.25,2.37,2.33,2.31,1.73,1.63,1,"",7,3.7,-116,-12.3,-82,-8.6,-100,-10.5,-277195,-4.2,-298425,-4.9,-40420,-27.1,37,6.9
"785",16000,5,"238131",58,0,2015,3,"",181,597,631,616,4094146,3884634,75487,512,"",3.34,2.09,2.22,2.18,2.05,1.47,1.49,0.95,"",7,4,-108,-15.3,-69,-9.9,-63,-9.3,-319611,-7.2,-305333,-7.3,-26727,-26.1,23,4.7
"786",16000,5,"238132",58,0,2015,3,"",15,231,239,236,2262887,1953044,33264,740,"",1.6,2.76,2.89,2.85,2.99,2.7,2.07,1.06,"",0,0,-8,-3.3,-13,-5.2,-37,-13.6,42416,1.9,6908,0.4,-13693,-29.2,69,10.3
"787",16000,5,"23814",57,0,2015,3,"",178,855,817,823,7129234,6126453,151456,659,"",1.48,1.18,1.13,1.14,1.18,0.98,0.85,1.03,"",-2,-1.1,41,5,24,3,7,0.9,363676,5.4,70220,1.2,-34281,-18.5,15,2.3
"788",16000,5,"238141",58,0,2015,3,"",160,611,597,592,4507133,4215848,91351,578,"",1.8,1.71,1.67,1.67,1.77,1.34,1.21,1.05,"",-2,-1.2,0,0,-13,-2.1,-17,-2.8,-76080,-1.7,-106311,-2.5,-31458,-25.6,0,0
"789",16000,5,"238142",58,0,2015,3,"",18,244,220,231,2622101,1910605,60105,871,"",0.57,0.66,0.6,0.63,0.75,0.61,0.58,1.19,"",0,0,41,20.2,37,20.2,24,11.6,439756,20.2,176531,10.2,-2823,-4.5,22,2.6
"790",16000,5,"23815",57,0,2015,3,"",30,182,186,194,1563403,1408860,22832,642,"",0.86,0.63,0.64,0.68,0.54,0.79,0.57,0.83,"",6,25,20,12.3,23,14.1,32,19.8,218878,16.3,232327,19.7,-2115,-8.5,5,0.8
"791",16000,5,"238151",58,0,2015,3,"",23,70,72,79,568215,511689,8239,593,"",1.24,0.73,0.75,0.83,0.72,0.84,0.73,0.94,"",5,27.8,16,29.6,15,26.3,20,33.9,141244,33.1,124614,32.2,-1330,-13.9,13,2.2
"792",16000,5,"238152",58,0,2015,3,"",7,112,114,115,995188,897171,14593,673,"",0.43,0.58,0.59,0.6,0.47,0.77,0.51,0.79,"",1,16.7,4,3.7,8,7.5,12,11.7,77634,8.5,107713,13.6,-785,-5.1,5,0.7
"793",16000,5,"23816",57,0,2015,3,"",162,1058,1093,1051,8928387,8057745,192568,643,"",1.32,1.15,1.19,1.16,1.11,1.14,1.12,0.95,"",1,0.6,33,3.2,66,6.4,20,1.9,703377,8.6,432057,5.7,-41958,-17.9,27,4.4
"794",16000,5,"238161",58,0,2015,3,"",142,697,729,696,5445973,4977916,118608,592,"",1.57,1.67,1.74,1.68,1.74,1.5,1.81,1.03,"",4,2.9,44,6.7,78,12,46,7.1,634657,13.2,393289,8.6,-18765,-13.7,24,4.2
"795",16000,5,"238162",58,0,2015,3,"",20,361,364,355,3482414,3079829,73960,744,"",0.62,0.72,0.73,0.72,0.71,0.82,0.7,0.98,"",-3,-13,-11,-3,-12,-3.2,-26,-6.8,68720,2,38768,1.3,-23193,-23.9,46,6.6
"796",16000,5,"23817",57,0,2015,3,"",100,534,510,481,3788836,3231031,59612,573,"",2.28,3.1,2.98,2.83,2.88,2.08,1.86,0.97,"",5,5.3,118,28.4,76,17.5,34,7.6,736649,24.1,525109,19.4,-4707,-7.3,30,5.5
"797",16000,5,"238171",58,0,2015,3,"N",98,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",5,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",16000,5,"238172",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",16000,5,"23819",57,0,2015,3,"",93,464,448,431,4000068,3537671,70640,687,"",2.51,2.15,2.06,2.01,1.96,2.05,1.86,0.95,"",4,4.5,19,4.3,-74,-14.2,-105,-19.6,-336268,-7.8,-515182,-12.7,-21576,-23.4,21,3.2
"800",16000,5,"238191",58,0,2015,3,"N",90,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",5,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",16000,5,"238192",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",16000,5,"2382",56,0,2015,3,"",1361,8928,9098,8889,96212114,68300554,1305582,825,"",1.19,0.93,0.95,0.94,0.92,1.14,0.97,0.98,"",42,3.2,683,8.3,697,8.3,529,6.3,11094096,13,5943612,9.5,-190747,-12.7,39,5
"803",16000,5,"23821",57,0,2015,3,"",608,3522,3553,3517,38358606,26848886,519499,836,"",1.25,0.85,0.86,0.86,0.84,1.01,0.85,0.98,"",8,1.3,390,12.5,322,10,278,8.6,5378216,16.3,2767639,11.5,-46970,-8.3,43,5.4
"804",16000,5,"238211",58,0,2015,3,"",461,1797,1823,1815,17163066,13573329,245648,729,"",1.68,1.37,1.39,1.39,1.51,1.47,1.51,1.09,"",10,2.2,180,11.1,167,10.1,159,9.6,2031643,13.4,1292419,10.5,-42060,-14.6,21,3
"805",16000,5,"238212",58,0,2015,3,"",147,1725,1730,1702,21195540,13275557,273851,948,"",0.7,0.61,0.61,0.61,0.62,0.76,0.61,1.02,"",-2,-1.3,210,13.9,155,9.8,119,7.5,3346573,18.7,1475220,12.5,-4910,-1.8,67,7.6
"806",16000,5,"23822",57,0,2015,3,"",689,5052,5164,4997,53488914,38783012,745257,811,"",1.15,1.06,1.08,1.06,1.07,1.33,1.17,1,"",29,4.4,272,5.7,342,7.1,216,4.5,5115421,10.6,2771504,7.7,-140303,-15.8,35,4.5
"807",16000,5,"238221",58,0,2015,3,"",597,3388,3365,3302,32789814,25003684,458226,753,"",1.38,1.46,1.45,1.44,1.62,1.76,1.86,1.12,"",32,5.7,179,5.6,125,3.9,127,4,3277245,11.1,1950440,8.5,-80504,-14.9,45,6.4
"808",16000,5,"238222",58,0,2015,3,"",92,1664,1799,1695,20699100,13779328,287031,926,"",0.55,0.68,0.73,0.7,0.69,0.92,0.74,0.99,"",-3,-3.2,93,5.9,217,13.7,89,5.5,1838176,9.7,821064,6.3,-59799,-17.2,11,1.2
"809",16000,5,"23829",57,0,2015,3,"",64,354,381,375,4364594,2668656,40826,907,"",1.06,0.54,0.59,0.58,0.51,0.67,0.42,0.9,"",5,8.5,21,6.3,33,9.5,35,10.3,600459,16,404469,17.9,-3474,-7.8,56,6.6
"810",16000,5,"238291",58,0,2015,3,"",37,184,197,184,1611312,1404577,21531,658,"",3.12,2.23,2.39,2.27,2.23,2.71,2.35,0.97,"",4,12.1,10,5.7,14,7.7,0,0,26372,1.7,5065,0.4,-6098,-22.1,-18,-2.7
"811",16000,5,"238292",58,0,2015,3,"",27,170,184,191,2753282,1264079,19295,1166,"",0.56,0.3,0.33,0.34,0.35,0.37,0.22,1.1,"",1,3.8,11,6.9,19,11.5,35,22.4,574087,26.3,399404,46.2,2624,15.7,118,11.3
"812",16000,5,"2383",56,0,2015,3,"",1087,4902,4812,4777,36501255,33221851,663132,581,"",1.56,1.31,1.29,1.3,1.15,1.16,1.03,0.88,"",54,5.2,377,8.3,302,6.7,346,7.8,4025330,12.4,3724268,12.6,-65833,-9,24,4.3
"813",16000,5,"23831",57,0,2015,3,"",266,1539,1508,1537,12299161,11077289,228976,619,"",2.3,1.36,1.34,1.37,1.19,1.26,1.08,0.87,"",3,1.1,107,7.5,41,2.8,74,5.1,978576,8.6,994045,9.9,-36212,-13.7,20,3.3
"814",16000,5,"238311",58,0,2015,3,"",235,1039,1031,1046,7822987,7051085,118369,579,"",3.03,2.11,2.1,2.13,2.11,1.81,1.68,1,"",3,1.3,42,4.2,33,3.3,91,9.5,697309,9.8,761312,12.1,-16137,-12,22,3.9
"815",16000,5,"238312",58,0,2015,3,"",31,500,477,491,4476174,4026204,110607,704,"",0.81,0.78,0.75,0.78,0.67,0.82,0.78,0.87,"",0,0,65,14.9,8,1.7,-17,-3.3,281267,6.7,232733,6.1,-20075,-15.4,18,2.6
"816",16000,5,"23832",57,0,2015,3,"",315,1490,1472,1399,10011938,9661036,215288,530,"",1.48,1.48,1.47,1.44,1.3,1.14,1.1,0.89,"",15,5,40,2.8,82,5.9,71,5.3,822860,9,813881,9.2,-18751,-8,21,4.1
"817",16000,5,"238321",58,0,2015,3,"",289,1218,1215,1193,8234089,7983803,170573,524,"",1.69,2.08,2.1,2.13,2.22,1.59,1.69,1.06,"",15,5.5,-5,-0.4,42,3.6,58,5.1,792630,10.7,768399,10.6,-13256,-7.2,38,7.8
"818",16000,5,"238322",58,0,2015,3,"",26,272,257,206,1777849,1677233,44715,558,"",0.61,0.64,0.61,0.5,0.45,0.49,0.47,0.77,"",0,0,45,19.8,40,18.4,13,6.7,30230,1.7,45482,2.8,-5495,-10.9,-75,-11.8
"819",16000,5,"23833",57,0,2015,3,"",148,496,461,488,3430290,3122795,50911,548,"",1.62,1.44,1.34,1.45,1.14,1.23,1,0.81,"",12,8.8,94,23.4,73,18.8,120,32.6,835851,32.2,767222,32.6,3550,7.5,31,6
"820",16000,5,"238331",58,0,2015,3,"N",141,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",10,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",16000,5,"238332",58,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",16000,5,"23834",57,0,2015,3,"",100,355,342,341,2830616,2418433,41380,629,"",1.84,1.42,1.37,1.38,1.39,1.35,1.15,1,"",10,11.1,33,10.2,18,5.6,-1,-0.3,463726,19.6,268173,12.5,-11238,-21.4,76,13.7
"823",16000,5,"238341",58,0,2015,3,"N",97,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",10,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",16000,5,"238342",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",16000,5,"23835",57,0,2015,3,"",212,816,816,797,6262624,5510791,104600,595,"",1.26,1.25,1.25,1.24,1.16,1.2,1.14,0.93,"",6,2.9,80,10.9,64,8.5,60,8.1,759053,13.8,755935,15.9,114,0.1,24,4.2
"826",16000,5,"238351",58,0,2015,3,"",195,707,709,695,5415686,4826497,87212,592,"",1.36,1.45,1.46,1.44,1.46,1.42,1.47,1,"",6,3.2,60,9.3,57,8.7,49,7.6,656897,13.8,675827,16.3,417,0.5,27,4.8
"827",16000,5,"238352",58,0,2015,3,"",17,109,107,102,846938,684294,17388,615,"",0.68,0.66,0.64,0.63,0.5,0.58,0.53,0.78,"",0,0,20,22.5,7,7,11,12.1,102156,13.7,80108,13.3,-303,-1.7,1,0.2
"828",16000,5,"23839",57,0,2015,3,"",46,206,213,215,1666626,1431507,21977,607,"",0.87,0.58,0.6,0.6,0.52,0.59,0.4,0.87,"",8,21.1,23,12.6,24,12.7,22,11.4,165264,11,125012,9.6,-3296,-13,-6,-1
"829",16000,5,"238391",58,0,2015,3,"N",42,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",16000,5,"238392",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",16000,5,"2389",56,0,2015,3,"",911,4936,4917,4790,48764958,39470935,901997,769,"",2.01,1.54,1.53,1.51,1.58,1.5,1.26,1.03,"",-4,-0.4,183,3.9,91,1.9,6,0.1,1808488,3.9,1550641,4.1,-168994,-15.8,15,2
"832",16000,5,"23891",57,0,2015,3,"",364,2177,2185,2167,22911403,18705277,459703,810,"",1.72,1.38,1.39,1.39,1.45,1.45,1.36,1.05,"",-15,-4,34,1.6,35,1.6,4,0.2,610146,2.7,-8546,0,-92901,-16.8,13,1.6
"833",16000,5,"238911",58,0,2015,3,"",286,1358,1369,1359,12818005,11084591,277370,724,"",2.42,2.45,2.47,2.48,2.66,2.29,2.31,1.08,"",-12,-4,45,3.4,73,5.6,42,3.2,605317,5,497974,4.7,-20280,-6.8,6,0.8
"834",16000,5,"238912",58,0,2015,3,"",78,819,816,808,10093398,7620686,182333,953,"",0.83,0.8,0.8,0.8,0.92,0.95,0.83,1.15,"",-3,-3.7,-11,-1.3,-38,-4.4,-38,-4.5,4829,0,-506520,-6.2,-72621,-28.5,33,3.6
"835",16000,5,"23899",57,0,2015,3,"",547,2759,2732,2623,25853555,20765658,442294,735,"",2.28,1.69,1.67,1.63,1.71,1.55,1.18,1.03,"",11,2.1,149,5.7,56,2.1,2,0.1,1198342,4.9,1559187,8.1,-76093,-14.7,15,2.1
"836",16000,5,"238991",58,0,2015,3,"",475,2288,2241,2155,20247984,16770077,348527,699,"",3.05,2.98,2.95,2.91,3.4,2.58,1.96,1.15,"",10,2.2,129,6,33,1.5,-14,-0.6,770237,4,678217,4.2,-71939,-17.1,11,1.6
"837",16000,5,"238992",58,0,2015,3,"",72,471,491,468,5605571,3995581,93767,905,"",0.85,0.54,0.56,0.54,0.61,0.58,0.48,1.12,"",1,1.4,20,4.4,23,4.9,16,3.5,428105,8.3,880970,28.3,-4154,-4.2,34,3.9
"838",16000,5,"31-33",54,0,2015,3,"",2464,61993,62308,62501,790778327,396657264,5435473,977,"",1.23,1.03,1.04,1.05,1.15,1.56,1.53,1.11,"",52,2.2,1456,2.4,2095,3.5,2295,3.8,-2159054,-0.3,20757146,5.5,-1096147,-16.8,-34,-3.4
"839",16000,5,"311",55,0,2015,3,"",323,16669,16879,17102,182559122,117406350,1584173,832,"",1.73,2.22,2.25,2.29,2.92,2.51,2.61,1.3,"",14,4.5,236,1.4,587,3.6,515,3.1,214672,0.1,1638943,1.4,-433064,-21.5,-21,-2.5
"840",16000,5,"3111",56,0,2015,3,"",31,377,372,367,5243084,2540701,26660,1084,"",2.46,1.38,1.36,1.35,1.75,2.02,2.22,1.28,"",5,19.2,-7,-1.8,-11,-2.9,-8,-2.1,4717,0.1,-62070,-2.4,-10025,-27.3,25,2.4
"841",16000,5,"31111",57,0,2015,3,"",31,377,372,367,5243084,2540701,26660,1084,"",2.46,1.38,1.36,1.35,1.75,2.02,2.22,1.28,"",5,19.2,-7,-1.8,-11,-2.9,-8,-2.1,4717,0.1,-62070,-2.4,-10025,-27.3,25,2.4
"842",16000,5,"311111",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",16000,5,"311119",58,0,2015,3,"N",28,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",16000,5,"3112",56,0,2015,3,"",14,399,405,399,4793871,2939782,30931,920,"",2.45,1.36,1.39,1.38,1.19,2.48,2.79,0.86,"",1,7.7,25,6.7,23,6,26,7,441022,10.1,164959,5.9,-3086,-9.1,30,3.4
"845",16000,5,"31121",57,0,2015,3,"",10,363,370,364,4225034,2677848,28764,889,"",3.61,3.72,3.83,3.76,3.55,6.12,6.69,0.94,"",1,11.1,23,6.8,24,6.9,27,8,404041,10.6,160766,6.4,-3269,-10.2,27,3.1
"846",16000,5,"311211",58,0,2015,3,"",6,259,265,260,2656095,1833973,23333,782,"",3.14,3.76,3.89,3.83,2.97,5.82,7.87,0.78,"",0,0,19,7.9,18,7.3,22,9.2,257295,10.7,87592,5,-1588,-6.4,18,2.4
"847",16000,5,"311213",58,0,2015,3,"",4,104,105,104,1568939,843875,5431,1157,"",13.87,18.59,18.79,19.06,23.19,13.02,13,1.23,"",1,33.3,4,4,6,6.1,5,5.1,146746,10.3,73174,9.5,-1681,-23.6,56,5.1
"848",16000,5,"31122",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",16000,5,"311221",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",16000,5,"311224",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",16000,5,"311225",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",16000,5,"31123",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",16000,5,"311230",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",16000,5,"3113",56,0,2015,3,"N",25,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",16000,5,"31131",57,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",16000,5,"311313",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",19.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",16000,5,"311314",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
