"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"462",36000,3,"485113",58,0,2020,1,"N",11,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",5,83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",36000,3,"4852",56,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",36000,3,"48521",57,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",36000,3,"485210",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",36000,3,"4854",56,0,2020,1,"",171,9190,9331,9294,82105678,0,0,681,"",2.5,2.33,2.35,2.36,1.83,0,0,0.78,"",1,0.6,-45,-0.5,11,0.1,2,0,1946934,2.4,0,0,0,0,17,2.6
"467",36000,3,"48541",57,0,2020,1,"",171,9190,9331,9294,82105678,0,0,681,"",2.5,2.33,2.35,2.36,1.83,0,0,0.78,"",1,0.6,-45,-0.5,11,0.1,2,0,1946934,2.4,0,0,0,0,17,2.6
"468",36000,3,"485410",58,0,2020,1,"",171,9190,9331,9294,82105678,0,0,681,"",2.5,2.33,2.35,2.36,1.83,0,0,0.78,"",1,0.6,-45,-0.5,11,0.1,2,0,1946934,2.4,0,0,0,0,17,2.6
"469",36000,3,"4859",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",36000,3,"48599",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",36000,3,"485991",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",36000,3,"488",55,0,2020,1,"",4,1485,1429,1411,30309817,602593,47605,1617,"",0.08,0.49,0.47,0.46,0.38,0.2,1.12,0.79,"",0,0,-7,-0.5,-62,-4.2,-75,-5,-4933102,-14,-29269,-4.6,-2312,-4.6,-203,-11.2
"473",36000,3,"4883",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",36000,3,"48831",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",36000,3,"488310",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",36000,3,"4884",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",36000,3,"48849",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",36000,3,"488490",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",36000,3,"493",55,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",36000,3,"4931",56,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",36000,3,"49311",57,0,2020,1,"",6,60,60,59,811625,0,0,1046,"",0.42,0.14,0.14,0.14,0.09,0,0,0.66,"",0,0,1,1.7,1,1.7,-2,-3.3,-131833,-14,0,0,0,0,-170,-14
"482",36000,3,"493110",58,0,2020,1,"",6,60,60,59,811625,0,0,1046,"",0.42,0.14,0.14,0.14,0.09,0,0,0.66,"",0,0,1,1.7,1,1.7,-2,-3.3,-131833,-14,0,0,0,0,-170,-14
"483",36000,3,"49319",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",36000,3,"493190",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",36000,3,"51",54,0,2020,1,"",199,7134,7062,7080,56090298,1508700,11514,608,"",0.62,0.84,0.84,0.84,0.55,0.24,0.2,0.66,"",2,1,4,0.1,-37,-0.5,14,0.2,1808457,3.3,-42411,-2.7,1755,18,20,3.4
"486",36000,3,"518",55,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",36000,3,"5182",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",36000,3,"51821",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",36000,3,"518210",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",36000,3,"519",55,0,2020,1,"N",197,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",36000,3,"5191",56,0,2020,1,"N",197,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",36000,3,"51912",57,0,2020,1,"N",197,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",36000,3,"519120",58,0,2020,1,"N",197,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",36000,3,"52",54,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",36000,3,"522",55,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",36000,3,"5222",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",36000,3,"52229",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",36000,3,"522298",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",15.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",36000,3,"524",55,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",36000,3,"5241",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",36000,3,"52411",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",36000,3,"524114",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",36000,3,"53",54,0,2020,1,"N",290,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",2,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",36000,3,"531",55,0,2020,1,"N",290,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",2,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",36000,3,"5311",56,0,2020,1,"",283,7246,7285,7284,112267205,4394362,38995,1188,"",3.66,4.2,4.18,4.19,3.6,0.61,0.29,0.86,"",2,0.7,220,3.1,55,0.8,259,3.7,3584022,3.3,-25129,-0.6,-2322,-5.6,9,0.8
"506",36000,3,"53111",57,0,2020,1,"",283,7246,7285,7284,112267205,4394362,38995,1188,"",3.96,4.54,4.55,4.57,3.87,0.67,0.3,0.85,"",2,0.7,220,3.1,55,0.8,259,3.7,3584022,3.3,-25129,-0.6,-2322,-5.6,9,0.8
"507",36000,3,"531110",58,0,2020,1,"",283,7246,7285,7284,112267205,4394362,38995,1188,"",3.96,4.54,4.55,4.57,3.87,0.67,0.3,0.85,"",2,0.7,220,3.1,55,0.8,259,3.7,3584022,3.3,-25129,-0.6,-2322,-5.6,9,0.8
"508",36000,3,"5312",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",36000,3,"53121",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",36000,3,"531210",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",36000,3,"5313",56,0,2020,1,"",4,47,48,48,635484,439891,4484,1026,"",0.14,0.12,0.12,0.12,0.1,0.2,0.13,0.83,"",0,0,-3,-6,0,0,0,0,-11644,-1.8,-10340,-2.3,-118,-2.6,3,0.3
"512",36000,3,"53131",57,0,2020,1,"",4,47,48,48,635484,439891,4484,1026,"",0.14,0.12,0.12,0.12,0.1,0.21,0.13,0.84,"",0,0,-3,-6,0,0,0,0,-11644,-1.8,-10340,-2.3,-118,-2.6,3,0.3
"513",36000,3,"531311",58,0,2020,1,"",4,47,48,48,635484,439891,4484,1026,"",0.15,0.13,0.13,0.13,0.11,0.22,0.14,0.84,"",0,0,-3,-6,0,0,0,0,-11644,-1.8,-10340,-2.3,-118,-2.6,3,0.3
"514",36000,3,"54",54,0,2020,1,"",10,723,729,739,19181566,20351,122,2020,"",0.15,0.52,0.52,0.53,0.53,0.01,0,1.01,"",0,0,14,2,14,2,21,2.9,205500,1.1,-21412,-51.3,-129,-51.4,-24,-1.2
"515",36000,3,"541",55,0,2020,1,"",10,723,729,739,19181566,20351,122,2020,"",0.15,0.52,0.52,0.53,0.53,0.01,0,1.01,"",0,0,14,2,14,2,21,2.9,205500,1.1,-21412,-51.3,-129,-51.4,-24,-1.2
"516",36000,3,"5412",56,0,2020,1,"",3,30,27,30,420708,20351,122,1116,"",0.51,0.15,0.14,0.15,0.1,0.02,0.03,0.69,"",0,0,0,0,-3,-10,0,0,-79076,-15.8,-21412,-51.3,-129,-51.4,-165,-12.9
"517",36000,3,"54121",57,0,2020,1,"",3,30,27,30,420708,20351,122,1116,"",0.51,0.15,0.14,0.15,0.1,0.02,0.03,0.69,"",0,0,0,0,-3,-10,0,0,-79076,-15.8,-21412,-51.3,-129,-51.4,-165,-12.9
"518",36000,3,"541219",58,0,2020,1,"",3,30,27,30,420708,20351,122,1116,"",0.69,0.18,0.17,0.18,0.12,0.02,0.05,0.68,"",0,0,0,0,-3,-10,0,0,-79076,-15.8,-21412,-51.3,-129,-51.4,-165,-12.9
"519",36000,3,"5415",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",36000,3,"54151",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",36000,3,"541512",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",36000,3,"5416",56,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",36000,3,"54161",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",36000,3,"541611",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",36000,3,"541612",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",36000,3,"54162",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",36000,3,"541620",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",36000,3,"56",54,0,2020,1,"",144,9698,9693,9719,141222889,68141531,1838850,1120,"",0.69,2.11,2.09,2.11,1.82,7.78,8.93,0.86,"",1,0.7,-301,-3,-308,-3.1,-240,-2.4,-5809170,-4,-490791,-0.7,398198,27.6,-13,-1.1
"529",36000,3,"561",55,0,2020,1,"",132,9135,9128,9155,132184748,68095271,1838572,1113,"",0.95,3.03,3,3.01,2.62,9.44,10.01,0.87,"",1,0.8,-290,-3.1,-305,-3.2,-240,-2.6,-5642543,-4.1,-491581,-0.7,398193,27.6,-13,-1.2
"530",36000,3,"5612",56,0,2020,1,"",7,6647,6617,6638,98112241,68095271,1838572,1138,"",0.69,10.92,10.88,10.92,8.31,15.12,12.34,0.76,"",0,0,-157,-2.3,-172,-2.5,-129,-1.9,-5550132,-5.4,-489452,-0.7,398293,27.7,-37,-3.1
"531",36000,3,"56121",57,0,2020,1,"",7,6647,6617,6638,98112241,68095271,1838572,1138,"",0.69,10.92,10.88,10.92,8.31,15.12,12.34,0.76,"",0,0,-157,-2.3,-172,-2.5,-129,-1.9,-5550132,-5.4,-489452,-0.7,398293,27.7,-37,-3.1
"532",36000,3,"561210",58,0,2020,1,"",7,6647,6617,6638,98112241,68095271,1838572,1138,"",0.69,10.92,10.88,10.92,8.31,15.12,12.34,0.76,"",0,0,-157,-2.3,-172,-2.5,-129,-1.9,-5550132,-5.4,-489452,-0.7,398293,27.7,-37,-3.1
"533",36000,3,"5613",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",36000,3,"56131",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",36000,3,"561311",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",36000,3,"5614",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",36000,3,"56142",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",36000,3,"561422",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",36000,3,"5616",56,0,2020,1,"",3,60,60,62,660416,0,0,837,"",1.37,1.97,1.95,2.05,1.36,0,0,0.69,"",0,0,0,0,3,5.3,5,8.8,101048,18.1,0,0,0,0,95,12.8
"540",36000,3,"56161",57,0,2020,1,"",3,60,60,62,660416,0,0,837,"N",1.45,0,0,0,0,0,0,0,"",0,0,0,0,3,5.3,5,8.8,101048,18.1,0,0,0,0,95,12.8
"541",36000,3,"561612",58,0,2020,1,"",3,60,60,62,660416,0,0,837,"N",1.45,0,0,0,0,0,0,0,"",0,0,0,0,3,5.3,5,8.8,101048,18.1,0,0,0,0,95,12.8
"542",36000,3,"5617",56,0,2020,1,"",118,2359,2382,2387,32326838,0,0,1047,"",1.26,1.53,1.54,1.54,1.36,0,0,0.88,"",1,0.9,-127,-5.1,-134,-5.3,-112,-4.5,-354631,-1.1,0,0,0,0,42,4.2
"543",36000,3,"56171",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",36000,3,"561710",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",36000,3,"56172",57,0,2020,1,"",85,1563,1571,1566,21932242,0,0,1077,"",1.5,1.93,1.93,1.93,1.7,0,0,0.88,"",-2,-2.3,-107,-6.4,-108,-6.4,-117,-7,-318234,-1.4,0,0,0,0,57,5.6
"546",36000,3,"561720",58,0,2020,1,"",85,1563,1571,1566,21932242,0,0,1077,"",1.5,1.93,1.93,1.93,1.7,0,0,0.88,"",-2,-2.3,-107,-6.4,-108,-6.4,-117,-7,-318234,-1.4,0,0,0,0,57,5.6
"547",36000,3,"56173",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",36000,3,"561730",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",36000,3,"56179",57,0,2020,1,"",31,796,811,821,10394596,0,0,988,"",1.7,1.92,1.97,1.99,1.7,0,0,0.87,"",4,14.8,-8,-1,-14,-1.7,17,2.1,31375,0.3,0,0,0,0,5,0.5
"550",36000,3,"561790",58,0,2020,1,"",31,796,811,821,10394596,0,0,988,"",1.7,1.92,1.97,1.99,1.7,0,0,0.87,"",4,14.8,-8,-1,-14,-1.7,17,2.1,31375,0.3,0,0,0,0,5,0.5
"551",36000,3,"5619",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",36000,3,"56191",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",15.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",36000,3,"561910",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",15.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",36000,3,"562",55,0,2020,1,"",12,563,565,564,9038141,46260,278,1233,"",0.17,0.36,0.36,0.36,0.33,0.03,0.01,0.93,"",0,0,-11,-1.9,-3,-0.5,0,0,-166627,-1.8,790,1.7,5,1.8,-12,-1
"555",36000,3,"5621",56,0,2020,1,"",5,324,324,321,5560022,0,0,1324,"",0.31,1.04,1.03,1.03,1.1,0,0,1.07,"",0,0,-1,-0.3,4,1.2,0,0,150185,2.8,0,0,0,0,32,2.5
"556",36000,3,"56211",57,0,2020,1,"",5,324,324,321,5560022,0,0,1324,"",0.31,1.04,1.03,1.03,1.1,0,0,1.07,"",0,0,-1,-0.3,4,1.2,0,0,150185,2.8,0,0,0,0,32,2.5
"557",36000,3,"562111",58,0,2020,1,"",5,324,324,321,5560022,0,0,1324,"",0.33,1.06,1.06,1.05,1.13,0,0,1.06,"",0,0,-1,-0.3,4,1.2,0,0,150185,2.8,0,0,0,0,32,2.5
"558",36000,3,"5622",56,0,2020,1,"",7,239,241,243,3478119,46260,278,1110,"",0.15,0.2,0.21,0.21,0.17,0.04,0.02,0.82,"",0,0,-10,-4,-7,-2.8,0,0,-316812,-8.3,790,1.7,5,1.8,-73,-6.2
"559",36000,3,"56221",57,0,2020,1,"",7,239,241,243,3478119,46260,278,1110,"",0.15,0.2,0.21,0.21,0.17,0.04,0.02,0.82,"",0,0,-10,-4,-7,-2.8,0,0,-316812,-8.3,790,1.7,5,1.8,-73,-6.2
"560",36000,3,"562212",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",36000,3,"562219",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",36000,3,"61",54,0,2020,1,"",4839,573281,591866,593098,9716643664,142344,854,1275,"",1.17,1.1,1.12,1.12,1.08,0,0,0.97,"",-1,0,9723,1.7,7156,1.2,3652,0.6,315194647,3.4,68919,93.9,193,29.2,26,2.1
"563",36000,3,"611",55,0,2020,1,"",4839,573281,591866,593098,9716643664,142344,854,1275,"",1.17,1.1,1.12,1.12,1.08,0,0,0.97,"",-1,0,9723,1.7,7156,1.2,3652,0.6,315194647,3.4,68919,93.9,193,29.2,26,2.1
"564",36000,3,"6111",56,0,2020,1,"",4666,511315,520552,517936,8792906724,142344,854,1309,"",1.17,1.05,1.05,1.05,1.05,0,0,0.99,"",-6,-0.1,255,0,2759,0.5,-127,0,171302844,2,68919,93.9,193,29.2,23,1.8
"565",36000,3,"61111",57,0,2020,1,"",4666,511315,520552,517936,8792906724,142344,854,1309,"",1.17,1.05,1.05,1.05,1.05,0,0,0.99,"",-6,-0.1,255,0,2759,0.5,-127,0,171302844,2,68919,93.9,193,29.2,23,1.8
"566",36000,3,"611110",58,0,2020,1,"",4666,511315,520552,517936,8792906724,142344,854,1309,"",1.17,1.05,1.05,1.05,1.05,0,0,0.99,"",-6,-0.1,255,0,2759,0.5,-127,0,171302844,2,68919,93.9,193,29.2,23,1.8
"567",36000,3,"6112",56,0,2020,1,"",56,27741,37562,38810,426206184,0,0,945,"",0.65,1.12,1.33,1.35,0.98,0,0,0.76,"",0,0,-1738,-5.9,-635,-1.7,-1546,-3.8,5895362,1.4,0,0,0,0,47,5.2
"568",36000,3,"61121",57,0,2020,1,"",56,27741,37562,38810,426206184,0,0,945,"",0.65,1.12,1.33,1.35,0.98,0,0,0.76,"",0,0,-1738,-5.9,-635,-1.7,-1546,-3.8,5895362,1.4,0,0,0,0,47,5.2
"569",36000,3,"611210",58,0,2020,1,"",56,27741,37562,38810,426206184,0,0,945,"",0.65,1.12,1.33,1.35,0.98,0,0,0.76,"",0,0,-1738,-5.9,-635,-1.7,-1546,-3.8,5895362,1.4,0,0,0,0,47,5.2
"570",36000,3,"6113",56,0,2020,1,"",19,31975,31448,34059,468425845,0,0,1109,"",1.07,6.93,6.78,7.08,4.44,0,0,0.64,"",7,58.3,11275,54.5,5087,19.3,5416,18.9,138724320,42.1,0,0,0,0,104,10.3
"571",36000,3,"61131",57,0,2020,1,"",19,31975,31448,34059,468425845,0,0,1109,"",1.07,6.93,6.78,7.08,4.44,0,0,0.64,"",7,58.3,11275,54.5,5087,19.3,5416,18.9,138724320,42.1,0,0,0,0,104,10.3
"572",36000,3,"611310",58,0,2020,1,"",19,31975,31448,34059,468425845,0,0,1109,"",1.07,6.93,6.78,7.08,4.44,0,0,0.64,"",7,58.3,11275,54.5,5087,19.3,5416,18.9,138724320,42.1,0,0,0,0,104,10.3
"573",36000,3,"6114",56,0,2020,1,"",54,1135,1136,1123,13724748,0,0,933,"",11.82,9.93,9.9,9.87,7.04,0,0,0.71,"",0,0,-38,-3.2,-24,-2.1,-23,-2,-300080,-2.1,0,0,0,0,3,0.3
"574",36000,3,"61142",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",36000,3,"611420",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",36000,3,"61143",57,0,2020,1,"N",53,0,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",36000,3,"611430",58,0,2020,1,"N",53,0,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",36000,3,"6115",56,0,2020,1,"",5,109,143,157,1379639,0,0,778,"",0.48,0.17,0.21,0.23,0.13,0,0,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",36000,3,"61151",57,0,2020,1,"",5,109,143,157,1379639,0,0,778,"",0.48,0.17,0.21,0.23,0.13,0,0,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",36000,3,"611519",58,0,2020,1,"",5,109,143,157,1379639,0,0,778,"",0.61,0.21,0.27,0.29,0.17,0,0,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",36000,3,"6116",56,0,2020,1,"",25,395,405,403,5306234,0,0,1018,"",1.85,0.82,0.82,0.83,0.87,0,0,1.06,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",36000,3,"61161",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",36000,3,"611610",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",36000,3,"61162",57,0,2020,1,"",3,23,20,15,298908,0,0,1189,"",0.72,0.11,0.1,0.07,0.12,0,0,1.32,"",0,0,2,9.5,3,17.6,-9,-37.5,8109,2.8,0,0,0,0,107,9.9
