"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2587","US000",5,"212312",18,0,2014,2,"",1140,20167,20934,21203,294605491,69402811,4440415,1091,"",1,1,1,1,1,1,1,1,"",0,0,33,0.2,-85,-0.4,-85,-0.4,16154485,5.8,3328061,5,-107747,-2.4,62,6
"2588","US000",5,"212313",18,0,2014,2,"",287,4554,4624,4621,65553102,12401131,673697,1096,"",1,1,1,1,1,1,1,1,"",-13,-4.3,178,4.1,228,5.2,168,3.8,6648667,11.3,1182679,10.5,22155,3.4,68,6.6
"2589","US000",5,"212319",18,0,2014,2,"",528,7061,7376,7471,104157159,38257776,2064404,1097,"",1,1,1,1,1,1,1,1,"",-11,-2,-73,-1,-108,-1.4,-115,-1.5,5245088,5.3,1380200,3.7,-62756,-3,69,6.7
"2590","US000",5,"21232",17,0,2014,2,"",2852,36476,38460,39409,561218756,172714470,9191868,1133,"",1,1,1,1,1,1,1,1,"",-30,-1,1770,5.1,1641,4.5,1693,4.5,59714341,11.9,11254504,7,362186,4.1,74,7
"2591","US000",5,"212321",18,0,2014,2,"",2473,25950,27693,28358,389703239,141585300,8210772,1097,"",1,1,1,1,1,1,1,1,"",-33,-1.3,1374,5.6,1183,4.5,1126,4.1,42744007,12.3,9947704,7.6,350401,4.5,75,7.3
"2592","US000",5,"212322",18,0,2014,2,"",187,4735,4904,5161,83855579,16631961,646604,1308,"",1,1,1,1,1,1,1,1,"",6,3.3,260,5.8,291,6.3,416,8.8,10926185,15,1306127,8.5,91876,16.6,91,7.5
"2593","US000",5,"212324",18,0,2014,2,"",62,1928,1964,1984,30408868,1629856,42518,1194,"",1,1,1,1,1,1,1,1,"",0,0,-607,-23.9,-596,-23.3,-596,-23.1,-8097435,-21,-120881,-6.9,-10564,-19.9,36,3.1
"2594","US000",5,"212325",18,0,2014,2,"",130,3863,3899,3906,57251070,12867353,291974,1132,"",1,1,1,1,1,1,1,1,"",-3,-2.3,743,23.8,763,24.3,747,23.6,14141584,32.8,121554,1,-69527,-19.2,75,7.1
"2595","US000",5,"21239",17,0,2014,2,"",392,12597,12595,12778,219827041,46979753,1016997,1336,"",1,1,1,1,1,1,1,1,"",16,4.3,139,1.1,14,0.1,119,0.9,7367896,3.5,3473586,8,-112662,-10,35,2.7
"2596","US000",5,"212391",18,0,2014,2,"",31,3979,3980,4058,83147219,13317149,128552,1597,"",1,1,1,1,1,1,1,1,"",1,3.3,-154,-3.7,-167,-4,-210,-4.9,-221529,-0.3,3008957,29.2,4130,3.3,64,4.2
"2597","US000",5,"212392",18,0,2014,2,"",16,1655,1656,1649,28827794,6632913,95697,1341,"",1,1,1,1,1,1,1,1,"",0,0,-113,-6.4,-129,-7.2,-135,-7.6,-1987448,-6.4,-445213,-6.3,-64737,-40.4,9,0.7
"2598","US000",5,"212393",18,0,2014,2,"",91,3060,3091,3121,51934126,9770771,292162,1293,"",1,1,1,1,1,1,1,1,"",8,9.6,270,9.7,298,10.7,398,14.6,7066620,15.7,1524622,18.5,47607,19.5,46,3.7
"2599","US000",5,"212399",18,0,2014,2,"",254,3903,3868,3950,55917902,17258920,500586,1101,"",1,1,1,1,1,1,1,1,"",7,2.8,136,3.6,12,0.3,66,1.7,2510253,4.7,-614780,-3.4,-99662,-16.6,30,2.8
"2600","US000",5,"213",15,0,2014,2,"",18517,427385,432179,437660,9363857382,1481387815,32456621,1666,"",1,1,1,1,1,1,1,1,"",998,5.7,26620,6.6,28639,7.1,29959,7.3,966345317,11.5,133097523,9.9,-2624296,-7.5,67,4.2
"2601","US000",5,"2131",16,0,2014,2,"",18517,427385,432179,437660,9363857382,1481387815,32456621,1666,"",1,1,1,1,1,1,1,1,"",998,5.7,26620,6.6,28639,7.1,29959,7.3,966345317,11.5,133097523,9.9,-2624296,-7.5,67,4.2
"2602","US000",5,"21311",17,0,2014,2,"",18517,427385,432179,437660,9363857382,1481387815,32456621,1666,"",1,1,1,1,1,1,1,1,"",998,5.7,26620,6.6,28639,7.1,29959,7.3,966345317,11.5,133097523,9.9,-2624296,-7.5,67,4.2
"2603","US000",5,"213111",18,0,2014,2,"",2561,95661,96489,97846,2323230927,294719015,7637202,1849,"",1,1,1,1,1,1,1,1,"",-4,-0.2,2983,3.2,3249,3.5,3729,4,150845823,6.9,18605578,6.7,-384041,-4.8,59,3.3
"2604","US000",5,"213112",18,0,2014,2,"",14874,317232,321025,324807,6775299609,1121351963,22525453,1623,"",1,1,1,1,1,1,1,1,"",1007,7.3,25047,8.6,26837,9.1,27660,9.3,851438850,14.4,122305141,12.2,-1830985,-7.5,76,4.9
"2605","US000",5,"213113",18,0,2014,2,"",465,8519,8634,8815,144426928,24780686,987180,1283,"",1,1,1,1,1,1,1,1,"",3,0.6,79,0.9,63,0.7,65,0.7,-1971841,-1.3,1952088,8.6,2417,0.2,-28,-2.1
"2606","US000",5,"213114",18,0,2014,2,"",346,3497,3468,3567,80921935,28861445,773441,1773,"",1,1,1,1,1,1,1,1,"",-14,-3.9,-873,-20,-894,-20.5,-833,-18.9,-20916303,-20.5,-6026750,-17.3,-224692,-22.5,-17,-0.9
"2607","US000",5,"213115",18,0,2014,2,"",271,2476,2563,2625,39977983,11674706,533345,1204,"",1,1,1,1,1,1,1,1,"",6,2.3,-616,-19.9,-616,-19.4,-662,-20.1,-13051212,-24.6,-3738534,-24.3,-186995,-26,-76,-5.9
"2608","US000",5,"22",14,0,2014,2,"",17376,545380,547332,551319,12556575234,892289578,13064378,1763,"",1,1,1,1,1,1,1,1,"",151,0.9,-1715,-0.3,-285,-0.1,-476,-0.1,315830685,2.6,13730108,1.6,-1925624,-12.8,47,2.7
"2609","US000",5,"221",15,0,2014,2,"",17376,545380,547332,551319,12556575234,892289578,13064378,1763,"",1,1,1,1,1,1,1,1,"",151,0.9,-1715,-0.3,-285,-0.1,-476,-0.1,315830685,2.6,13730108,1.6,-1925624,-12.8,47,2.7
"2610","US000",5,"2211",16,0,2014,2,"",8773,387450,388536,391360,9357960971,584407737,8049786,1850,"",1,1,1,1,1,1,1,1,"",215,2.5,-3348,-0.9,-2034,-0.5,-2059,-0.5,166468013,1.8,13039059,2.3,-1414577,-14.9,44,2.4
"2611","US000",5,"22111",17,0,2014,2,"",3182,160097,160115,161162,4173127077,218495827,3628727,2001,"",1,1,1,1,1,1,1,1,"",-10,-0.3,-3056,-1.9,-2657,-1.6,-2369,-1.4,55259568,1.3,6711963,3.2,-677564,-15.7,60,3.1
"2612","US000",5,"221111",18,0,2014,2,"",637,5783,5893,5950,147794213,13334855,258627,1935,"",1,1,1,1,1,1,1,1,"",-32,-4.8,-223,-3.7,-90,-1.5,-159,-2.6,1774277,1.2,-2197226,-14.1,-236692,-47.8,73,3.9
"2613","US000",5,"221112",18,0,2014,2,"",1775,98256,98419,99049,2459109266,145780543,1989907,1919,"",1,1,1,1,1,1,1,1,"",-5,-0.3,183,0.2,527,0.5,689,0.7,108978905,4.6,7804337,5.7,-335380,-14.4,76,4.1
"2614","US000",5,"221113",18,0,2014,2,"",130,47528,47271,47521,1357855489,36052808,838190,2202,"",1,1,1,1,1,1,1,1,"",0,0,-3658,-7.1,-3725,-7.3,-3514,-6.9,-81346804,-5.7,-1313599,-3.5,-93444,-10,34,1.6
"2615","US000",5,"221114",18,0,2014,2,"",127,1663,1581,1577,44915993,3806124,120077,2150,"",1,1,1,1,1,1,1,1,"",7,5.8,523,45.9,443,38.9,373,31,11316688,33.7,852133,28.8,4166,3.6,-77,-3.5
"2616","US000",5,"221115",18,0,2014,2,"",228,3251,3278,3343,82177638,10085953,230116,1921,"",1,1,1,1,1,1,1,1,"",7,3.2,83,2.6,124,3.9,128,4,8608304,11.7,1389580,16,15763,7.4,141,7.9
"2617","US000",5,"221116",18,0,2014,2,"",38,1118,1127,1137,27972539,2185759,40376,1909,"",1,1,1,1,1,1,1,1,"",1,2.7,8,0.7,11,1,25,2.2,4409137,18.7,-109978,-4.8,-16576,-29.1,280,17.2
"2618","US000",5,"221117",18,0,2014,2,"",127,1479,1508,1536,28906844,3788803,91363,1475,"",1,1,1,1,1,1,1,1,"",12,10.4,99,7.2,127,9.2,138,9.9,2513783,9.5,456198,13.7,10256,12.6,11,0.8
"2619","US000",5,"221118",18,0,2014,2,"",120,1019,1038,1049,24395095,3460982,60071,1813,"",1,1,1,1,1,1,1,1,"",0,0,-71,-6.5,-74,-6.7,-49,-4.5,-994722,-3.9,-169482,-4.7,-25657,-29.9,37,2.1
"2620","US000",5,"22112",17,0,2014,2,"",5591,227353,228421,230198,5184833894,365911910,4421059,1744,"",1,1,1,1,1,1,1,1,"",225,4.2,-292,-0.1,623,0.3,310,0.1,111208445,2.2,6327096,1.8,-737013,-14.3,36,2.1
"2621","US000",5,"221121",18,0,2014,2,"",583,24653,24664,24789,629642882,40670856,545836,1961,"",1,1,1,1,1,1,1,1,"",-10,-1.7,-386,-1.5,-375,-1.5,-548,-2.2,32476902,5.4,631824,1.6,-69515,-11.3,134,7.3
"2622","US000",5,"221122",18,0,2014,2,"",5008,202700,203757,205409,4555191012,325241054,3875223,1718,"",1,1,1,1,1,1,1,1,"",235,4.9,94,0,998,0.5,858,0.4,78731543,1.8,5695272,1.8,-667498,-14.7,24,1.4
"2623","US000",5,"2212",16,0,2014,2,"",2894,109989,110496,111320,2550806138,182465657,2652869,1774,"",1,1,1,1,1,1,1,1,"",-78,-2.6,910,0.8,1085,1,948,0.9,123836895,5.1,939205,0.5,-324703,-10.9,71,4.2
"2624","US000",5,"22121",17,0,2014,2,"",2894,109989,110496,111320,2550806138,182465657,2652869,1774,"",1,1,1,1,1,1,1,1,"",-78,-2.6,910,0.8,1085,1,948,0.9,123836895,5.1,939205,0.5,-324703,-10.9,71,4.2
"2625","US000",5,"221210",18,0,2014,2,"",2894,109989,110496,111320,2550806138,182465657,2652869,1774,"",1,1,1,1,1,1,1,1,"",-78,-2.6,910,0.8,1085,1,948,0.9,123836895,5.1,939205,0.5,-324703,-10.9,71,4.2
"2626","US000",5,"2213",16,0,2014,2,"",5709,47941,48300,48639,647808125,125416184,2361723,1032,"",1,1,1,1,1,1,1,1,"",14,0.2,723,1.5,664,1.4,635,1.3,25525777,4.1,-248156,-0.2,-186344,-7.3,27,2.7
"2627","US000",5,"22131",17,0,2014,2,"",4933,40136,40448,40786,533175660,102749547,1903461,1014,"",1,1,1,1,1,1,1,1,"",14,0.3,526,1.3,493,1.2,467,1.2,18792095,3.7,20131,0,-119847,-5.9,24,2.4
"2628","US000",5,"221310",18,0,2014,2,"",4933,40136,40448,40786,533175660,102749547,1903461,1014,"",1,1,1,1,1,1,1,1,"",14,0.3,526,1.3,493,1.2,467,1.2,18792095,3.7,20131,0,-119847,-5.9,24,2.4
"2629","US000",5,"22132",17,0,2014,2,"",666,6189,6234,6267,82345721,18216103,373234,1017,"",1,1,1,1,1,1,1,1,"",6,0.9,215,3.6,205,3.4,237,3.9,6400615,8.4,-326393,-1.8,-45928,-11,45,4.6
"2630","US000",5,"221320",18,0,2014,2,"",666,6189,6234,6267,82345721,18216103,373234,1017,"",1,1,1,1,1,1,1,1,"",6,0.9,215,3.6,205,3.4,237,3.9,6400615,8.4,-326393,-1.8,-45928,-11,45,4.6
"2631","US000",5,"22133",17,0,2014,2,"",110,1616,1618,1586,32286744,4450534,85028,1546,"",1,1,1,1,1,1,1,1,"",-6,-5.2,-18,-1.1,-34,-2.1,-69,-4.2,333067,1,58106,1.3,-20569,-19.5,54,3.6
"2632","US000",5,"221330",18,0,2014,2,"",110,1616,1618,1586,32286744,4450534,85028,1546,"",1,1,1,1,1,1,1,1,"",-6,-5.2,-18,-1.1,-34,-2.1,-69,-4.2,333067,1,58106,1.3,-20569,-19.5,54,3.6
"2633","US000",5,"23",14,0,2014,2,"",750266,5934112,6142603,6271526,80480714908,23967489097,1188453047,1012,"",1,1,1,1,1,1,1,1,"",8727,1.2,291234,5.2,299075,5.1,297387,5,5974046543,8,1996377526,9.1,19759108,1.7,27,2.7
"2634","US000",5,"236",15,0,2014,2,"",222670,1306222,1339304,1367571,18670834321,4911123289,226048731,1074,"",1,1,1,1,1,1,1,1,"",3876,1.8,64693,5.2,67956,5.3,66945,5.1,1446118371,8.4,412729558,9.2,1484920,0.7,32,3.1
"2635","US000",5,"2361",16,0,2014,2,"",170261,629623,649212,665220,7403527385,2405807051,94975776,879,"",1,1,1,1,1,1,1,1,"",3141,1.9,43735,7.5,43874,7.2,43408,7,740924460,11.1,234488757,10.8,1118169,1.2,31,3.7
"2636","US000",5,"23611",17,0,2014,2,"",170261,629623,649212,665220,7403527385,2405807051,94975776,879,"",1,1,1,1,1,1,1,1,"",3141,1.9,43735,7.5,43874,7.2,43408,7,740924460,11.1,234488757,10.8,1118169,1.2,31,3.7
"2637","US000",5,"236115",18,0,2014,2,"",80594,303174,312706,320885,3732857903,1186607942,45791967,920,"",1,1,1,1,1,1,1,1,"",664,0.8,19383,6.8,19526,6.7,19399,6.4,368755464,11,105480041,9.8,-90116,-0.2,36,4.1
"2638","US000",5,"236116",18,0,2014,2,"",3366,26178,26836,27247,420101305,107916419,4466190,1208,"",1,1,1,1,1,1,1,1,"",136,4.2,3029,13.1,3143,13.3,2937,12.1,72622752,20.9,22473867,26.3,448297,11.2,81,7.2
"2639","US000",5,"236117",18,0,2014,2,"",3483,27869,28387,28990,471742160,90775844,3425988,1277,"",1,1,1,1,1,1,1,1,"",58,1.7,3001,12.1,2942,11.6,2935,11.3,54359765,13,8092787,9.8,-297810,-8,16,1.3
"2640","US000",5,"236118",18,0,2014,2,"",82818,272402,281283,288098,2778826017,1020506846,41291631,762,"",1,1,1,1,1,1,1,1,"",2283,2.8,18322,7.2,18263,6.9,18137,6.7,245186479,9.7,98442062,10.7,1057798,2.6,19,2.6
"2641","US000",5,"2362",16,0,2014,2,"",52409,676599,690092,702351,11267306936,2505316238,131072955,1257,"",1,1,1,1,1,1,1,1,"",735,1.4,20958,3.2,24082,3.6,23537,3.5,705193911,6.7,178240801,7.7,366751,0.3,39,3.2
"2642","US000",5,"23621",17,0,2014,2,"",6012,156615,157630,156272,2884901312,578158801,33123738,1415,"",1,1,1,1,1,1,1,1,"",22,0.4,2452,1.6,4059,2.6,3272,2.1,170480218,6.3,38457223,7.1,708057,2.2,55,4
"2643","US000",5,"236210",18,0,2014,2,"",6012,156615,157630,156272,2884901312,578158801,33123738,1415,"",1,1,1,1,1,1,1,1,"",22,0.4,2452,1.6,4059,2.6,3272,2.1,170480218,6.3,38457223,7.1,708057,2.2,55,4
"2644","US000",5,"23622",17,0,2014,2,"",46397,519984,532462,546079,8382405624,1927157437,97949217,1210,"",1,1,1,1,1,1,1,1,"",713,1.6,18506,3.7,20023,3.9,20265,3.9,534713693,6.8,139783578,7.8,-341306,-0.3,34,2.9
"2645","US000",5,"236220",18,0,2014,2,"",46397,519984,532462,546079,8382405624,1927157437,97949217,1210,"",1,1,1,1,1,1,1,1,"",713,1.6,18506,3.7,20023,3.9,20265,3.9,534713693,6.8,139783578,7.8,-341306,-0.3,34,2.9
"2646","US000",5,"237",15,0,2014,2,"",50538,876254,923637,941265,14497818587,4122257532,238509474,1221,"",1,1,1,1,1,1,1,1,"",-19,0,33983,4,34444,3.9,34557,3.8,1010607909,7.5,312420810,8.2,8615728,3.7,41,3.5
"2647","US000",5,"2371",16,0,2014,2,"",24695,453909,466580,469852,7497619982,1974549259,103694830,1244,"",1,1,1,1,1,1,1,1,"",335,1.4,19347,4.5,21931,4.9,20934,4.7,565477472,8.2,155928308,8.6,3481774,3.5,40,3.3
"2648","US000",5,"23711",17,0,2014,2,"",12290,156414,163631,168041,2244877301,653240425,35026340,1061,"",1,1,1,1,1,1,1,1,"",-85,-0.7,7224,4.8,7857,5,9347,5.9,176297227,8.5,64391308,10.9,1814666,5.5,31,3
"2649","US000",5,"237110",18,0,2014,2,"",12290,156414,163631,168041,2244877301,653240425,35026340,1061,"",1,1,1,1,1,1,1,1,"",-85,-0.7,7224,4.8,7857,5,9347,5.9,176297227,8.5,64391308,10.9,1814666,5.5,31,3
"2650","US000",5,"23712",17,0,2014,2,"",3635,130832,135248,136158,2454255441,623423511,32939776,1408,"",1,1,1,1,1,1,1,1,"",136,3.9,4078,3.2,3202,2.4,2525,1.9,168594049,7.4,56327262,9.9,1640243,5.2,64,4.8
"2651","US000",5,"237120",18,0,2014,2,"",3635,130832,135248,136158,2454255441,623423511,32939776,1408,"",1,1,1,1,1,1,1,1,"",136,3.9,4078,3.2,3202,2.4,2525,1.9,168594049,7.4,56327262,9.9,1640243,5.2,64,4.8
"2652","US000",5,"23713",17,0,2014,2,"",8770,166663,167701,165653,2798487240,697885323,35728714,1292,"",1,1,1,1,1,1,1,1,"",284,3.3,8045,5.1,10872,6.9,9062,5.8,220586196,8.6,35209738,5.3,26865,0.1,32,2.5
"2653","US000",5,"237130",18,0,2014,2,"",8770,166663,167701,165653,2798487240,697885323,35728714,1292,"",1,1,1,1,1,1,1,1,"",284,3.3,8045,5.1,10872,6.9,9062,5.8,220586196,8.6,35209738,5.3,26865,0.1,32,2.5
"2654","US000",5,"2372",16,0,2014,2,"",6824,40879,41809,42456,712661336,111236573,3664792,1314,"",1,1,1,1,1,1,1,1,"",-325,-4.5,161,0.4,57,0.1,11,0,51850390,7.8,3088215,2.9,-532279,-12.7,93,7.6
"2655","US000",5,"23721",17,0,2014,2,"",6824,40879,41809,42456,712661336,111236573,3664792,1314,"",1,1,1,1,1,1,1,1,"",-325,-4.5,161,0.4,57,0.1,11,0,51850390,7.8,3088215,2.9,-532279,-12.7,93,7.6
"2656","US000",5,"237210",18,0,2014,2,"",6824,40879,41809,42456,712661336,111236573,3664792,1314,"",1,1,1,1,1,1,1,1,"",-325,-4.5,161,0.4,57,0.1,11,0,51850390,7.8,3088215,2.9,-532279,-12.7,93,7.6
"2657","US000",5,"2373",16,0,2014,2,"",11177,277758,308472,320754,4551417834,1627449476,110610204,1158,"",1,1,1,1,1,1,1,1,"",-35,-0.3,8435,3.1,7341,2.4,7717,2.5,293943600,6.9,139741000,9.4,6187423,5.9,46,4.1
"2658","US000",5,"23731",17,0,2014,2,"",11177,277758,308472,320754,4551417834,1627449476,110610204,1158,"",1,1,1,1,1,1,1,1,"",-35,-0.3,8435,3.1,7341,2.4,7717,2.5,293943600,6.9,139741000,9.4,6187423,5.9,46,4.1
"2659","US000",5,"237310",18,0,2014,2,"",11177,277758,308472,320754,4551417834,1627449476,110610204,1158,"",1,1,1,1,1,1,1,1,"",-35,-0.3,8435,3.1,7341,2.4,7717,2.5,293943600,6.9,139741000,9.4,6187423,5.9,46,4.1
"2660","US000",5,"2379",16,0,2014,2,"",7842,103708,106776,108203,1736119435,409022224,20539648,1257,"",1,1,1,1,1,1,1,1,"",6,0.1,6040,6.2,5115,5,5895,5.8,99336447,6.1,13663287,3.5,-521190,-2.5,5,0.4
"2661","US000",5,"23799",17,0,2014,2,"",7842,103708,106776,108203,1736119435,409022224,20539648,1257,"",1,1,1,1,1,1,1,1,"",6,0.1,6040,6.2,5115,5,5895,5.8,99336447,6.1,13663287,3.5,-521190,-2.5,5,0.4
"2662","US000",5,"237990",18,0,2014,2,"",7842,103708,106776,108203,1736119435,409022224,20539648,1257,"",1,1,1,1,1,1,1,1,"",6,0.1,6040,6.2,5115,5,5895,5.8,99336447,6.1,13663287,3.5,-521190,-2.5,5,0.4
"2663","US000",5,"238",15,0,2014,2,"",477058,3751636,3879662,3962690,47312062000,14934108276,723894842,942,"",1,1,1,1,1,1,1,1,"",4870,1,192558,5.4,196675,5.3,195885,5.2,3517320263,8,1271227158,9.3,9658460,1.4,24,2.6
"2664","US000",5,"2381",16,0,2014,2,"",94039,725975,758288,776684,8156857474,3200676346,161877541,833,"",1,1,1,1,1,1,1,1,"",517,0.6,46948,6.9,46681,6.6,46610,6.4,808368247,11,356319887,12.5,8297757,5.4,33,4.1
"2665","US000",5,"23811",17,0,2014,2,"",17891,169207,179147,184897,1947660871,756842063,38401566,843,"",1,1,1,1,1,1,1,1,"",322,1.8,14153,9.1,14479,8.8,15430,9.1,259414242,15.4,102873674,15.7,2769278,7.8,47,5.9
"2666","US000",5,"238111",18,0,2014,2,"",12504,82215,88531,91584,859173411,400306965,19803172,756,"",1,1,1,1,1,1,1,1,"",242,2,7461,10,7333,9,7388,8.8,124435337,16.9,54152825,15.6,1345928,7.3,50,7.1
"2667","US000",5,"238112",18,0,2014,2,"",5387,86992,90616,93313,1088487460,356535098,18598394,927,"",1,1,1,1,1,1,1,1,"",80,1.5,6692,8.3,7146,8.6,8042,9.4,134978905,14.2,48720849,15.8,1423350,8.3,43,4.9
"2668","US000",5,"23812",17,0,2014,2,"",5112,72709,74064,75165,1019318606,316923383,16916989,1060,"",1,1,1,1,1,1,1,1,"",-64,-1.2,4328,6.3,3896,5.6,4898,7,96438574,10.4,36428213,13,1304875,8.4,40,3.9
"2669","US000",5,"238121",18,0,2014,2,"",1231,10796,10944,11024,128222908,43998130,2114866,903,"",1,1,1,1,1,1,1,1,"",-22,-1.8,501,4.9,129,1.2,-8,-0.1,6506239,5.3,-551955,-1.2,-150229,-6.6,29,3.3
"2670","US000",5,"238122",18,0,2014,2,"",3881,61913,63120,64141,891095698,272925253,14802123,1087,"",1,1,1,1,1,1,1,1,"",-42,-1.1,3827,6.6,3767,6.3,4906,8.3,89932335,11.2,36980168,15.7,1455104,10.9,41,3.9
"2671","US000",5,"23813",17,0,2014,2,"",10744,64873,66811,68566,611655559,290128940,11887039,705,"",1,1,1,1,1,1,1,1,"",172,1.6,6276,10.7,6685,11.1,6742,10.9,79247137,14.9,38883032,15.5,337629,2.9,24,3.5
"2672","US000",5,"238131",18,0,2014,2,"",9168,49899,51650,53119,442525530,225789304,9040173,660,"",1,1,1,1,1,1,1,1,"",139,1.5,5334,12,5750,12.5,5840,12.4,62487760,16.4,33670737,17.5,470867,5.5,23,3.6
"2673","US000",5,"238132",18,0,2014,2,"",1576,14974,15161,15447,169130029,64339636,2846866,856,"",1,1,1,1,1,1,1,1,"",33,2.1,942,6.7,935,6.6,902,6.2,16759377,11,5212295,8.8,-133238,-4.5,35,4.3
"2674","US000",5,"23814",17,0,2014,2,"",20538,131442,138814,142017,1371425223,639950438,37466410,768,"",1,1,1,1,1,1,1,1,"",-344,-1.6,7236,5.8,7671,5.8,6611,4.9,106068261,8.4,69922896,12.3,2072714,5.9,21,2.8
"2675","US000",5,"238141",18,0,2014,2,"",15056,63616,67938,69708,575839292,304448332,15191094,660,"",1,1,1,1,1,1,1,1,"",-236,-1.5,3501,5.8,3718,5.8,3337,5,56808883,10.9,31687407,11.6,628634,4.3,32,5.1
"2676","US000",5,"238142",18,0,2014,2,"",5482,67826,70876,72309,795585931,335502106,22275316,870,"",1,1,1,1,1,1,1,1,"",-108,-1.9,3735,5.8,3953,5.9,3274,4.7,49259378,6.6,38235489,12.9,1444080,6.9,9,1
"2677","US000",5,"23815",17,0,2014,2,"",5805,51878,52753,54048,642156493,183824116,8309645,934,"",1,1,1,1,1,1,1,1,"",47,0.8,2820,5.7,3024,6.1,3643,7.2,43962734,7.3,13936159,8.2,-306527,-3.6,9,1
"2678","US000",5,"238151",18,0,2014,2,"",3056,17503,17869,18282,184855321,61107344,2348686,795,"",1,1,1,1,1,1,1,1,"",76,2.6,1165,7.1,1142,6.8,1358,8,14692262,8.6,4683186,8.3,-166115,-6.6,9,1.1
"2679","US000",5,"238152",18,0,2014,2,"",2749,34375,34884,35766,457301172,122716772,5960959,1005,"",1,1,1,1,1,1,1,1,"",-29,-1,1655,5.1,1882,5.7,2285,6.8,29270472,6.8,9252973,8.2,-140412,-2.3,9,0.9
"2680","US000",5,"23816",17,0,2014,2,"",20542,164846,171698,176742,1757170246,690862253,34409385,790,"",1,1,1,1,1,1,1,1,"",300,1.5,8205,5.2,5967,3.6,5107,3,125849122,7.7,54834432,8.6,1066616,3.2,28,3.7
"2681","US000",5,"238161",18,0,2014,2,"",15071,75177,78855,80777,693795071,302190758,12263958,682,"",1,1,1,1,1,1,1,1,"",239,1.6,3276,4.6,2976,3.9,2946,3.8,56294641,8.8,21094808,7.5,-73837,-0.6,30,4.6
"2682","US000",5,"238162",18,0,2014,2,"",5471,89669,92843,95965,1063375175,388671495,22145427,881,"",1,1,1,1,1,1,1,1,"",61,1.1,4929,5.8,2991,3.3,2161,2.3,69554481,7,33739624,9.5,1140453,5.4,27,3.2
"2683","US000",5,"23817",17,0,2014,2,"",7365,30981,32416,33429,296506169,147888220,6658066,707,"",1,1,1,1,1,1,1,1,"",-56,-0.8,1812,6.2,1508,4.9,1682,5.3,26409539,9.8,14981177,11.3,240255,3.7,28,4.1
"2684","US000",5,"238171",18,0,2014,2,"",6770,26242,27534,28477,240469766,128698652,5642836,675,"",1,1,1,1,1,1,1,1,"",-33,-0.5,1673,6.8,1452,5.6,1548,5.7,23419083,10.8,14070839,12.3,180480,3.3,29,4.5
"2685","US000",5,"238172",18,0,2014,2,"",595,4739,4882,4952,56036403,19189568,1015230,887,"",1,1,1,1,1,1,1,1,"",-23,-3.7,139,3,56,1.2,134,2.8,2990456,5.6,910338,5,59775,6.3,28,3.3
"2686","US000",5,"23819",17,0,2014,2,"",6042,40039,42585,41820,510964307,174256933,7828441,948,"",1,1,1,1,1,1,1,1,"",140,2.4,2118,5.6,3451,8.8,2497,6.3,70978638,16.1,24460304,16.3,812917,11.6,76,8.7
"2687","US000",5,"238191",18,0,2014,2,"",2891,12716,13270,13681,132596294,52790324,2279099,771,"",1,1,1,1,1,1,1,1,"",66,2.3,475,3.9,308,2.4,386,2.9,4809271,3.8,1021943,2,-200797,-8.1,5,0.7
"2688","US000",5,"238192",18,0,2014,2,"",3151,27323,29315,28139,378368013,121466609,5549342,1030,"",1,1,1,1,1,1,1,1,"",74,2.4,1643,6.4,3143,12,2111,8.1,66169367,21.2,23438361,23.9,1013714,22.4,105,11.4
"2689","US000",5,"2382",16,0,2014,2,"",191482,1789617,1819246,1847311,24790850877,6412199376,291162360,1049,"",1,1,1,1,1,1,1,1,"",2334,1.2,77880,4.5,81682,4.7,81266,4.6,1548485389,6.7,474339320,8,-3409990,-1.2,21,2
"2690","US000",5,"23821",17,0,2014,2,"",81495,773947,782715,793906,10825921856,2757430399,126150803,1063,"",1,1,1,1,1,1,1,1,"",593,0.7,30062,4,28921,3.8,26940,3.5,601835425,5.9,176810746,6.9,-3017602,-2.3,21,2
"2691","US000",5,"238211",18,0,2014,2,"",45707,243525,247423,250736,2683437513,908704839,33991196,835,"",1,1,1,1,1,1,1,1,"",339,0.7,10951,4.7,11288,4.8,11211,4.7,167730328,6.7,65905469,7.8,-1064164,-3,15,1.8
